twitter_id,date,tweet
1177017181072175104,2019-09-26 00:28:58+00:00,"b'(2/2) but together we can all help rebuild these beautiful islands. The shirt I\xe2\x80\x99m wearing is something we put together to further help raise money, all proceeds are going to the Let Love Rule Foundation to assist with relief efforts in the Bahamas. https://t.co/fnypd73YVB https://t.co/Xl8fEWRIjm'"
1177011225072476160,2019-09-26 00:05:18+00:00,"b'(1/2) Feeling all the love the past few weeks for The Bahamas and everyone affected by Dorian. Thank you to everyone for continuing to give and for coming to visit the Islands. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 We still have a long way to go, this is only stage one, https://t.co/YSCwBsqYWu'"
1176585333485527041,2019-09-24 19:52:58+00:00,"b'(2/2) Ellen, your kind heart and charitable spirit are unmatched, I\xe2\x80\x99m proud to be your friend. \nThere are so many ways to help and give back-but most importantly,the islands are open &amp; ready to welcome you. Please come and visit, that will help &amp; support this beautiful country. https://t.co/Q8Wy0bYa55'"
1176585274643701761,2019-09-24 19:52:44+00:00,b'(1/2) A million thank yous to @TheEllenShow for this generous donation to the Let Love Rule Foundation to help the people in the Bahamas affected by Hurricane Dorian. This will be such an incredible help in rebuilding efforts &amp; assisting in getting Bahamians back on their feet. https://t.co/HN0IIhNDco'
1176545525233004547,2019-09-24 17:14:47+00:00,"b'RT @TheEllenShow: Your life is not complete until you see 5-year-old kid drummer Justin\xe2\x80\x99s reaction to this surprise. Thank you, @LennyKravi\xe2\x80\xa6'"
1176537626993733632,2019-09-24 16:43:23+00:00,"b'I\xe2\x80\x99m a big fan of #babyboydrummer, thank you to @TheEllenShow for finally bringing us together. https://t.co/MBDpx4G6vp'"
1176194629923954693,2019-09-23 18:00:27+00:00,b'https://t.co/UxKg9rrqKg'
1176166227720495104,2019-09-23 16:07:35+00:00,"b'I\xe2\x80\x99m missing this pair of sunglasses after my show in LA at the Shrine this weekend. They are incredibly sentimental to me, they are vintage and they belonged to a family member. Hoping to get them back, no questions asked. Any information please email kravitzglasses@gmail.com https://t.co/vXQY1ZKD1i'"
1176128251644776449,2019-09-23 13:36:41+00:00,"b'Assemblage, my photo exhibition inspired by Dom P\xc3\xa9rignon, will be shown in Tokyo October 5-9.\n\nCheck it out at Jing, 6-35-6 Jingumae, Shibuya, Tokyo. No reservations required. \n\n#DomP\xc3\xa9rignonXLennyKravitz #DomP\xc3\xa9rignon https://t.co/8GmHMh0mZC'"
1175848180761747457,2019-09-22 19:03:47+00:00,"b'To all of you that supported me on this US tour: my utmost love and respect! Your love held me up, and together we raised vibration. See you on the next run. Keep representing! \xf0\x9f\x93\xb8: Nadine Koupaei https://t.co/p4RTxumNSR'"
1175539902450143232,2019-09-21 22:38:47+00:00,"b'Hello, Los Angeles\n\xf0\x9f\x93\xb8: Nadine Koupaei https://t.co/glQiuwhTl9'"
1175439098565332992,2019-09-21 15:58:14+00:00,b'San Diego. In the spirit. \xf0\x9f\x93\xb8: Nadine Koupaei https://t.co/v5WNhjme2j'
1175171431778463744,2019-09-20 22:14:37+00:00,b'It\xe2\x80\x99s their future! @GretaThunberg  #SchoolStrike4Climate #FridaysForFuture https://t.co/TEAHcvP6cG'
1174828850280316928,2019-09-19 23:33:19+00:00,b'Flying just a little too high last night in Arizona https://t.co/U7yBnvQtSW'
1173673434464882689,2019-09-16 19:02:07+00:00,b'The genius and originality of Ric Ocasek and his group The Cars blared out of radios and MTV all over the world and gave us masterful pop songs with a full rock and roll sound and attitude that we could all sing along to. Thank you Ric. You will be missed. Rest in power. https://t.co/7MIPu0BNlK'
1173582769643040768,2019-09-16 13:01:51+00:00,b'Last night in Houston I had the pleasure of having Clifton &amp; Melody perform \xe2\x80\x9cAre You Gonna Go My Way\xe2\x80\x9d with us on stage. It is always inspiring to witness the youth who are dedicated to musicianship. \n\xf0\x9f\x93\xb8: Nadine Koupaei https://t.co/rm99CxAwqz'
1173293341158457346,2019-09-15 17:51:45+00:00,b'It was a night in Dallas...\n\xf0\x9f\x93\xb8 Nadine Koupaei https://t.co/14nr4c9VGO'
1172564142693257216,2019-09-13 17:34:11+00:00,"b'Music, the moon, and the Nashville skyline (and, of course, Harold Todd\xe2\x80\x99s birthday) \n\xf0\x9f\x93\xb8 Nadine Koupaei https://t.co/k32SFa6UpP'"
1172220049936961536,2019-09-12 18:46:53+00:00,b'Thank you @GibsonGuitar for a beautiful day at the factory. Being around the skilled craftspeople was truly inspiring. I look forward to playing my new Les Paul and Flying V tonight. \xe2\x81\xa3\n\xf0\x9f\x93\xb8: Nadine Koupaei https://t.co/Tqayt6Vo5C'
1171816601018142720,2019-09-11 16:03:43+00:00,b'Last night in St. Louis...\n\xf0\x9f\x93\xb8 Nadine Koupaei https://t.co/5DQP8Ij1cT'
1171471686215983104,2019-09-10 17:13:09+00:00,"b'Thank you to all who have helped the victims of #HurricaneDorian in The Bahamas. This is a long battle and we\xe2\x80\x99ve only just begun. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 #BahamasStrong \nTo learn more on how to help, go to https://t.co/xZHG6XbZO9 https://t.co/fjt3sSNW2c'"
1171151677975683077,2019-09-09 20:01:33+00:00,"b'Last night in Minneapolis with @BobbyZ1999, drummer of Prince and @therevolution. Thank you for your presence and above all your music and artistry that has nourished so many. Love and respect. https://t.co/SS8zQbEwp3'"
1171100620486578177,2019-09-09 16:38:40+00:00,b'Minneapolis!\n\xf0\x9f\x93\xb8 Nadine Koupaei https://t.co/c894YsPjB2'
1170447614124290048,2019-09-07 21:23:51+00:00,b'Goin\xe2\x80\x99 to Chicago. Sorry but I can\xe2\x80\x99t take you...\n-Count Basie https://t.co/exlaF8Sd30'
1170359201144745984,2019-09-07 15:32:32+00:00,b'Help restore The Bahamas- all proceeds from the sale of this shirt will support relief efforts in the Bahamas. -TeamLK https://t.co/fnypd73YVB https://t.co/jVix5grhW2'
1170172884213477377,2019-09-07 03:12:11+00:00,"b'RT @CNN: ""We\'ve never seen anything like this, this is absolutely monumental.""\n\n@LennyKravitz speaks about his work to help the Bahamas aft\xe2\x80\xa6'"
1170097436930560001,2019-09-06 22:12:22+00:00,b'RT @youtubemusic: 30 yrs ago @LennyKravitz kicked off a legendary career with Let Love Rule \xf0\x9f\x92\x96\xf0\x9f\x91\x91 See the title track\xe2\x80\x99s video in remastered HD\xe2\x80\xa6'
1170058874851868673,2019-09-06 19:39:09+00:00,b'It\xe2\x80\x99s been 30 years since the release of my first album Let Love Rule. I am so full of gratitude that God has blessed me to represent love through music. I thank you all who have taken this journey with me and continue to ride. The best is yet to come... https://t.co/WpXB6nSL4D'
1170035440579219457,2019-09-06 18:06:01+00:00,"b'For ways you can help those affected by #HurricaneDorian in the Bahamas, please visit https://t.co/xZHG6XtBcJ #BahamasStrong \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8'"
1170026957444177921,2019-09-06 17:32:19+00:00,"b""RT @twicetoothpaste: Toothpaste is on the immediate assistance supplies list by the Bahamian Government for #hurricanedorian relief. We're\xe2\x80\xa6"""
1169992059337486336,2019-09-06 15:13:39+00:00,b'You gotta lose your mind in Detroit rock city!\n\xf0\x9f\x93\xb8 Nadine Koupaei https://t.co/cy3zODXYPU'
1169751386004873218,2019-09-05 23:17:18+00:00,b'Toronto was spectacular last night! \xe2\x81\xa3\n\xf0\x9f\x93\xb8 Nadine Koupaei https://t.co/fcozEq6NS9'
1169716719885139971,2019-09-05 20:59:32+00:00,b'RT @ABCWorldNews: WIPED OUT: New drone footage shows the extent of the devastation left behind in Marsh Harbour after Hurricane Dorian slam\xe2\x80\xa6'
1169716435779760128,2019-09-05 20:58:25+00:00,b'RT @chefjoseandres: This is what it\xe2\x80\x99s like on the ground in Marsh Harbor on Abaco... captured by our @WCKitchen assessment drone. #ChefsFor\xe2\x80\xa6'
1169659072133681153,2019-09-05 17:10:28+00:00,b'RT @chefjoseandres: A message to the amazing people of Wilmington &amp; North Carolina as #Dorian nears! Our @WCKitchen team is there ready to\xe2\x80\xa6'
1169658997990989825,2019-09-05 17:10:10+00:00,b'RT @WCKitchen: Quick Report from @chefjasoncollis on the Florida Coast as we load up the 220-foot boat with cooking equipment and supplies\xe2\x80\xa6'
1169640126898724866,2019-09-05 15:55:11+00:00,"b'Let\xe2\x80\x99s help The Bahamas. I donated to National Association of the Bahamas, @COREResponse &amp; @WCKitchen. Details on how to help: \n\nNAB: https://t.co/IrOrovvVe9\nCORE Response: https://t.co/driPiWY7nH\nWorld Central Kitchen: https://t.co/9awMfzKdwZ\n\n#hurricanedorian #bahamasstrong https://t.co/J1Q30FNOg3'"
1168146595059290114,2019-09-01 13:00:26+00:00,b'Trois-Rivieres. My first time and definitely not my last! Merci! \xf0\x9f\x93\xb8: Stan Romero https://t.co/6ccitZCC4e'
1167640916506611712,2019-08-31 03:31:02+00:00,b'Montr\xc3\xa9al tu es magnifique! \xf0\x9f\x93\xb8: Mike Wenger https://t.co/Lhp4zbphne'
1167158586411298817,2019-08-29 19:34:26+00:00,b'Check out \xe2\x80\x98Are You Gonna Go My Way\xe2\x80\x99 and more classic Lenny videos #remastered in HD on @YouTubeMusic https://t.co/3mSG3KqEDt\n- Team LK https://t.co/x5o0riyZGY'
1167082769610158085,2019-08-29 14:33:10+00:00,b'#tbt Happy birthday mom. Zoe and I celebrated you last night. Nothing better! https://t.co/O95fB8j5aP'
1166730920549859329,2019-08-28 15:15:02+00:00,b'LOVE! Last night at @RadioCity \n\xf0\x9f\x93\xb8: Stan Romero https://t.co/OYwu9uFld1'
1166363220006907910,2019-08-27 14:53:56+00:00,b'Last night in Newark @MTV @vmas https://t.co/2lk9dgExdx'
1166040446876958720,2019-08-26 17:31:21+00:00,"b'.@vmas with my mom back in \xe2\x80\x9893. Presenting tonight, see you there. https://t.co/VMtuzZCv0d'"
1165836304548028416,2019-08-26 04:00:09+00:00,b'Another evening of gratitude. Thank you Connecticut! https://t.co/M1uHWMuu5U'
1165486666464862213,2019-08-25 04:50:49+00:00,b'BOSTON\n#RaiseVibrationTour2019 https://t.co/CJJsgm69ld'
1165307228313665536,2019-08-24 16:57:48+00:00,"b'New @saintjhn album featuring our track \xe2\x80\x9cBorders\xe2\x80\x9d out now. Meeting at a party in Paris led to this late night collaboration. It was a very creative  experience working with him. Something different. Yo, Ghetto Lenny! Congratulations on the release of your new album. https://t.co/MKiEX53J20'"
1164923614514339842,2019-08-23 15:33:27+00:00,b'https://t.co/d6gvANJkIK'
1164891565623586816,2019-08-23 13:26:06+00:00,b'Massive vibes last night in Philadelphia #raisevibrationtour2019 https://t.co/rd7DbfRsGv'
1164532127062474752,2019-08-22 13:37:49+00:00,"b'Last night\xe2\x80\x99s opening of the Raise Vibration 2019 US tour at @Wolf_Trap in Vienna, VA. #raisevibrationtour2019 https://t.co/5nUrZxQJIX'"
1163873785403060225,2019-08-20 18:01:48+00:00,b'Happy birthday @RobertPlant. Have a beautiful celebration day. \n@ledzeppelin https://t.co/GucbjFdxhm'
1163582456076931074,2019-08-19 22:44:10+00:00,b'All right America. Let\xe2\x80\x99s do this! #RaiseVibrationTour2019 https://t.co/EzW24I783t'
1162082868555857920,2019-08-15 19:25:20+00:00,b'It brings me so much joy to see the youth and their gifts keeping musicianship alive. Love and respect.\xe2\x81\xa3 https://t.co/d0GQ7Yck19'
1161728113597980675,2019-08-14 19:55:40+00:00,b'One week until #RaiseVibrationTour2019 begins in North America. I look forward to ya connecting in music and love. \nTickets &amp; dates at https://t.co/j3d67ifvER.\n\xf0\x9f\x93\xb8 David Hindley https://t.co/YfggWDPXz4'
1161029943616331777,2019-08-12 21:41:24+00:00,b'Vote \xe2\x80\x9cLow\xe2\x80\x9d for @vmas best rock video here https://t.co/CvkDw3Au0y - Team LK https://t.co/cV6bYCw5xo'
1160612528101027840,2019-08-11 18:02:44+00:00,b'Sunday morning with Curtis https://t.co/wmdeZUP9EW'
1160211901822857216,2019-08-10 15:30:47+00:00,b'Enter to win a trip for 2 to see me in LA. https://t.co/g8qDCrUMaJ\n\n#RaiseVibrationTour2019 https://t.co/7XcGbhdqVf'
1159606463532167168,2019-08-08 23:25:00+00:00,"b'Kurt Cobain playing air guitar backstage at the 1993 @vmas watching us perform ""Are You Gonna Go My Way"" with John Paul Jones of @ledzeppelin \n#tbt https://t.co/Y7XWH5Y3RK'"
1159217329504473089,2019-08-07 21:38:43+00:00,b'#RaiseVibrationTour2019\nhttps://t.co/j3d67ifvER https://t.co/m87lAWNawT'
1158863024268238848,2019-08-06 22:10:50+00:00,b'#LetLoveRule https://t.co/X8YpFe2t9S'
1158814183087124481,2019-08-06 18:56:45+00:00,"b'\xe2\x80\x9cRacism will disappear when [it\xe2\x80\x99s] no longer profitable and no longer psychologically useful. When that happens, it\xe2\x80\x99ll be gone\xe2\x80\x9d - Toni Morrison\xe2\x81\xa3\xe2\x81\xa3\nRest in power, Queen. When you see Roxie, give her a kiss. https://t.co/Z1N39Y1xj4'"
1158060673936560128,2019-08-04 17:02:35+00:00,b'Jojo Dancer https://t.co/1RD5kGzY6c'
1157348296169525248,2019-08-02 17:51:50+00:00,b'Enter for a chance to see me in LA for #RaiseVibrationTour2019. \nhttps://t.co/g8qDCrDbjb https://t.co/E7w2Gpl4DL'
1157041718585417728,2019-08-01 21:33:37+00:00,b'Happy birthday brother. Love and respect always. Ohana \xe2\x80\x98til the end. https://t.co/44YemHYnC8'
1156658841012060160,2019-07-31 20:12:12+00:00,b'Thank you so much for all the support so far. You can vote \xe2\x80\x9cLow\xe2\x80\x9d every day for Best Rock @vmas until August 15. Vote here https://t.co/CvkDw3Au0y https://t.co/ziIfupllRD'
1156291685816684545,2019-07-30 19:53:15+00:00,b'This one! Love you baby girl @ZoeKravitz #repost https://t.co/iEep4vfJIy'
1156224822923399168,2019-07-30 15:27:34+00:00,b'Been brushing Twice a day since back in the day https://t.co/FlfPT4N5il'
1155505963958439936,2019-07-28 15:51:04+00:00,b'Impression. \xf0\x9f\x93\xb8: @Caradelevingne https://t.co/mMR8PJUhQ0'
1154397549895278592,2019-07-25 14:26:38+00:00,b'TBT. Backstage in Paris on the Raise Vibration Tour @AccorH_Arena \xf0\x9f\x93\xb8: @GentlemanModern https://t.co/OgAFQZ5tBQ'
1153750389512200192,2019-07-23 19:35:03+00:00,b'Nothing but gratitude. Thank you @MTV @vmas https://t.co/0TCtKSCwj7'
1153418768556494848,2019-07-22 21:37:18+00:00,b'Thanks so much for all your love and kind words on the premiere of 5 More Days \xe2\x80\x98Til Summer today. https://t.co/zYf8DNr150 https://t.co/3GpignBIMi'
1153340382668869634,2019-07-22 16:25:49+00:00,"b""Lenny Kravitz - 5 More Days 'Til Summer \nWatch now on @YouTube \nhttps://t.co/2Km02PoZ5H\n#RaiseVibration"""
1153328219803783168,2019-07-22 15:37:30+00:00,b'Join me on @Youtube for the world premiere of 5 More Days \xe2\x80\x99Til Summer in 20 mins https://t.co/LFBdOFL8Ec  \n#RaiseVibration https://t.co/HsurKXFq1n'
1153053275685449728,2019-07-21 21:24:58+00:00,b'Join me for the world premiere of the music video for \xe2\x80\x9c5 More Days \xe2\x80\x98Til Summer\xe2\x80\x9d tomorrow on @YouTube at 5pm GMT / 12pm ET. https://t.co/am4yMHqotx'
1152255165388546049,2019-07-19 16:33:33+00:00,"b'World premiere of the music video for \xe2\x80\x9c5 More Days \xe2\x80\x99Til Summer\xe2\x80\x9d coming Monday, July 22 at 6pm CET/5pm GMT/Noon ET/9a PT on @youtube\n\nSet Reminder: https://t.co/zYf8DN9qds https://t.co/8iKQCf7sGx'"
1151947372034953218,2019-07-18 20:10:30+00:00,b'#tbt 1993 https://t.co/JLtqbAizHm'
1151230011170533376,2019-07-16 20:39:58+00:00,b'It\xe2\x80\x99s great to be home but I miss your energy. Looking forward to getting back on the road in North America starting on 8/21. #RaiseVibrationTour2019\n\n\xf0\x9f\x93\xb8 David Hindley https://t.co/xEfhgaRfPY'
1150113298932805632,2019-07-13 18:42:33+00:00,"b'Break out of your cage. Mentally, physically, and spiritually. https://t.co/1HovJqcMPa'"
1149470069405077507,2019-07-12 00:06:35+00:00,b'When you should have worn your platforms. KISS LONDON @kissonline https://t.co/r1cxEtCMt8'
1149366769758461955,2019-07-11 17:16:06+00:00,b'Last night at the opening party of my photography exhibition Assemblage with Dom P\xc3\xa9rignon in London. #domp\xc3\xa9rignon #domp\xc3\xa9rignonxlennykravitz https://t.co/BbZ2nDC2E6'
1148737705250971649,2019-07-09 23:36:26+00:00,b'#raisevibrationtour2019 North America \nTickets are on sale now.  \nLink in bio\n\nhttps://t.co/5gbJ80L3TA'
1148326847874252800,2019-07-08 20:23:50+00:00,b'Chilling out https://t.co/q2ltiBrTbu'
1147214326962511874,2019-07-05 18:43:04+00:00,"b'Assemblage, my photo exhibition inspired by #DomP\xc3\xa9rignon is coming to London. Check it out from July 12-13 at Park Village Studios, 1 Park Village East, Regent\xe2\x80\x99s Park, London. No reservations required.\n\n#DomP\xc3\xa9rignonXLennyKravitz https://t.co/qaGDxzuBku'"
1145016409434537986,2019-06-29 17:09:20+00:00,b'https://t.co/daKea7ldFl'
1144978850998292480,2019-06-29 14:40:05+00:00,b'https://t.co/5l4TUmadKO'
1143923062989045760,2019-06-26 16:44:45+00:00,"b'Lenny Kravitz x The Gentleman\xe2\x80\x99s Journal\n\n\xf0\x9f\x93\xb8 - Gus &amp; Lo\n\xf0\x9f\x93\xbd -  J. Doidge\nDOP - J. Maddison\nEditor - C. Rotberg, Stitch Editing\nArt Director - J. Parker\nInterview -  J. Bullmore \nCD - Dunkstagram \nGrooming - Angloma\nStylist - P.Clark, Lanvin, Rockins\nProd. - A. Payne, NM Productions https://t.co/1jJVr7mtqp'"
1142541722171428864,2019-06-22 21:15:48+00:00,b'@thegentsjournal June 2019\n\xf0\x9f\x93\xb8: @GusandLo https://t.co/uRY5NAaBAN'
1142062115882246144,2019-06-21 13:30:01+00:00,"b'Last night with @eltonofficial took me on a journey through my whole life. His music has been a major part of the soundtrack of my experiences and will always remain in my soul. Thank you for your gifts as a musician, a storyteller, and a humanitarian.\n\n\xf0\x9f\x93\xb8 Ben Gibson https://t.co/ZPvd2n7kV5'"
1141710091277787136,2019-06-20 14:11:12+00:00,b'Last night was a blur @Miguel @realevanross https://t.co/1CtdXHd7qZ'
1140677452907327493,2019-06-17 17:47:52+00:00,b'Thank you to all of you that supported the #raisevibrationtour2019 so far. Every moment was inspired and together we represented LOVE. I am humbled and forever grateful. North American tour starts in August. \n\nhttps://t.co/6RcYnSaPMj'
1140331289180037120,2019-06-16 18:52:20+00:00,b'Done! \n\xf0\x9f\x93\xb8: David Hindley https://t.co/9ex2Adti6v'
1139532847981715457,2019-06-14 13:59:37+00:00,b'Family therapy session with @doutzen @joansmalls \xf0\x9f\x93\xb8: David Hindley https://t.co/MCAvJoAXJy'
1139216386067181570,2019-06-13 17:02:06+00:00,b'Firenze \xf0\x9f\x93\xb8: David Hindley https://t.co/CXoQNqa5o0'
1138868901847162880,2019-06-12 18:01:20+00:00,b'London O2 Arena. What a beautiful vibration to end this European tour on. It has all been a blessing. Until next time..... #raisevibrationtour2019 \xf0\x9f\x93\xb8: David Hindley https://t.co/tO3mriWT7e'
1138608242442084352,2019-06-12 00:45:33+00:00,b'Today I had the most beautiful experience playing with a young drummer I saw on Instagram named @Nandi_Bushell. You are inspiring and I look forward to seeing you shine in the future. Love and respect. https://t.co/wR1b9rTaGJ'
1138472471923965958,2019-06-11 15:46:03+00:00,b'Thanks @allontheboard https://t.co/5iUsz2BJ0P'
1137529393700642816,2019-06-09 01:18:36+00:00,b'Hello Festival. Holland. \n\xf0\x9f\x93\xb8: David Hindley https://t.co/Mt2FAKX2QH'
1136806190082592768,2019-06-07 01:24:51+00:00,b'Brussels. Love is love is love \n\xf0\x9f\x93\xb8: David Hindley https://t.co/jAARfYmBDa'
1136703207860834305,2019-06-06 18:35:38+00:00,b'#TBT June 6 1991- single release of \xe2\x80\x9cIt Ain\xe2\x80\x99t Over \xe2\x80\x98Til It\xe2\x80\x99s Over\xe2\x80\x9d\nhttps://t.co/sXjPRWlGxD https://t.co/8zj9XuLh7j'
1136664437060972544,2019-06-06 16:01:34+00:00,b'\xf0\x9f\x93\xb8: David Hindley https://t.co/wUtxJ5vCn2'
1136436907066499073,2019-06-06 00:57:27+00:00,b'Cooking at home with @pierresang . What a way to end a beautiful night. https://t.co/vixGmkfSfB'
1135605645590310912,2019-06-03 17:54:19+00:00,b'Zo\xc3\xab Isabella Kravitz https://t.co/RUrsMtbEI7'
1134970097016033281,2019-06-01 23:48:52+00:00,b'Helsinki=Happiness https://t.co/kZ8pO4ulir'
1134238918889676806,2019-05-30 23:23:26+00:00,b'Emotion in Stockholm https://t.co/dEyj9ZQhja'
1133850871412998144,2019-05-29 21:41:28+00:00,"b'RT @leica_camera: The latest LFI is here! With @LennyKravitz presenting a selection of pictures from his latest exhibition project, \xe2\x80\x98Drifte\xe2\x80\xa6'"
1133824479052881921,2019-05-29 19:56:35+00:00,b'\xe2\x80\x9cSuperlove\xe2\x80\x9d was released 7 years ago today https://t.co/sOy1OgOPXn'
1133519521724157953,2019-05-28 23:44:48+00:00,b'So good to be back in Norway. Thank you Oslo! #RaiseVibrationTour2019 https://t.co/GxB19lFNkO'
1133434703430787077,2019-05-28 18:07:46+00:00,"b'Thank you all for the birthday love. I spent two days being still, fasting, and in gratitude. I feel nothing but blessed, and only looking forward. Love you all! https://t.co/sSMAtMWNqn'"
1132409658675728384,2019-05-25 22:14:36+00:00,b'Denmark Heavy Vibes! #RaiseVibrationTour2019 \xf0\x9f\x93\xb8: Karen Gault https://t.co/Ms5Wp637Jd'
1132074882496368640,2019-05-25 00:04:19+00:00,b'That was fun Hannover! See you next time. #raisevibrationtour2019 https://t.co/o9xlJ6LB9f'
1131589744859734016,2019-05-23 15:56:33+00:00,b'Photography is magic - it\xe2\x80\x99s a time capsule. It\xe2\x80\x99s something that keeps the moment alive. I\xe2\x80\x99m proud to announce the new Leica M Monochrom \xe2\x80\x9cDrifter\xe2\x80\x9d collaboration with @leica_camera #LeicaCamera #LeicaMMonochrom https://t.co/qxHXo76Gay \xf0\x9f\x93\xb8: Mark Seliger https://t.co/mh5KAxTOyz'
1131375494778294272,2019-05-23 01:45:12+00:00,b'Mannheim Germany was beautiful tonight. Love. \n\xf0\x9f\x93\xb8: @candyTman https://t.co/ePiimaRvXo'
1130884974788403200,2019-05-21 17:16:03+00:00,b'Day off. Photo shoot. #Blackandwhitephotography \n\xf0\x9f\x93\xb8David Hindley https://t.co/wlGaYmVLRy'
1130606754130268160,2019-05-20 22:50:30+00:00,b'Nantes. Kinetic! #RaiseVibrationTour2019 \xf0\x9f\x93\xb8: Stan Romero https://t.co/XGN3XsaYI9'
1130232984358084608,2019-05-19 22:05:16+00:00,b'Toulouse represented big tonight! \n\xf0\x9f\x93\xb8: @deborahblaque https://t.co/4Kf8ZJ7XdT'
1129173561103532035,2019-05-16 23:55:30+00:00,b'Lyon Lyon Lyon \xf0\x9f\x93\xb8: David Hindley https://t.co/v5EBFMHmmc'
1128702198983069699,2019-05-15 16:42:29+00:00,"b'Follow the ""Lenny Kravitz Best Of"" playlist on @Spotify https://t.co/wc9xidwRQA\n- Team LK https://t.co/TivKtiBZid'"
1128482879795810308,2019-05-15 02:10:59+00:00,b'Geneva!! You filled the room with love. \n\xf0\x9f\x93\xb8: David Hindley https://t.co/4YoPB0PtyA'
1128366624841568256,2019-05-14 18:29:02+00:00,b'Geneva. Stringing up. #daddario @DaddarioandCo \n\xf0\x9f\x93\xb8: David Hindley https://t.co/z0zpeVZCQ9'
1127629659640868865,2019-05-12 17:40:35+00:00,b'Happy Mama\xe2\x80\x99s Day... https://t.co/ps97s3sw1y'
1127376119190179840,2019-05-12 00:53:07+00:00,b'Electric Milano \xf0\x9f\x93\xb8: David Hindley https://t.co/oRIR2kV8yC'
1126979827305721856,2019-05-10 22:38:23+00:00,b'Milan. 12:30 AM. Shaving @Annahstasia \xe2\x80\x98s head.\n\xf0\x9f\x93\xb8: David Hindley https://t.co/q7HT7DISCy'
1126894811661852672,2019-05-10 17:00:34+00:00,b'#raisevibrationtour2019 North American tickets are on sale now. See you there. https://t.co/NIc9ISNGpZ https://t.co/i7mwMD3Zaq'
1126498025570852866,2019-05-09 14:43:53+00:00,b'Join me in Milan and take part in an exclusive dinner experience I created for Dom P\xc3\xa9rignon Reservations available at https://t.co/G6PilH9c3i #DomP\xc3\xa9rignonxLennyKravitz #DomP\xc3\xa9rignon https://t.co/p1mZGW3HbG'
1126276974316384256,2019-05-09 00:05:30+00:00,b'Higher than high tonight in \xc5\x81\xc3\xb3d\xc5\xba.\n\xf0\x9f\x93\xb8: David Hindley https://t.co/LPjEyw6ufY'
1126145790076964864,2019-05-08 15:24:13+00:00,"b'I truly love what I do, I\xe2\x80\x99m in a constant state of gratitude. Music is the air that I breathe. Headed to the gig for another celebration. \n\xf0\x9f\x93\xb8: David Hindley https://t.co/QVozfAclOO'"
1125860408345210887,2019-05-07 20:30:13+00:00,"b'.@AmericanExpress Card Members, the #RaiseVibrationTour2019 is returning to North America. #AmexPresale tickets available now thru 5/9 in select markets. Terms Apply. https://t.co/zp1sSRIoln  -TeamLK https://t.co/yz6knbCJqc'"
1125819361476972545,2019-05-07 17:47:07+00:00,b'Jojo time \xf0\x9f\x93\xb8: David Hindley https://t.co/38mwZOtV9p'
1125534520818712577,2019-05-06 22:55:15+00:00,b'Cluj. It was church! #RaiseVibrationTour2019 \xf0\x9f\x93\xb7: David Hindley https://t.co/GYfOTmJZyy'
1125369619185750017,2019-05-06 12:00:00+00:00,b'The #RaiseVibrationTour2019 continues in North America. Tickets on sale this Friday at 10AM local time. \nGet pre-sale access by signing up for the email newsletter at https://t.co/XMyrIpwgrV https://t.co/eaEqPwvWXS'
1125143637157928960,2019-05-05 21:02:01+00:00,"b'Sign up for the Lenny Kravitz e-mail Newsletter to hear about upcoming tours, pre-sales, music, and more at https://t.co/FfUBn8dpfa -Team LK https://t.co/iMAr3ABW6s'"
1124792049277001730,2019-05-04 21:44:56+00:00,b'Sofia! Y\xe2\x80\x99all burned it down tonight!\n\xf0\x9f\x93\xb8: David Hindley https://t.co/2GP3iB6zGZ'
1124459282945024000,2019-05-03 23:42:39+00:00,"b'Skopje, thank you for a beautiful time. \n\xf0\x9f\x93\xb8: David Hindley https://t.co/Nvq5JahaDS'"
1124320925720240133,2019-05-03 14:32:52+00:00,b'Good afternoon\n\xf0\x9f\x93\xb8: David Hindley https://t.co/onEkDMzAqX'
1123971114663804935,2019-05-02 15:22:50+00:00,"b'Skopje, Macedonia. Old Bazaar. The most wonderful day meeting beautiful people. #heretolove https://t.co/G1seDcmsjC'"
1123715616853176322,2019-05-01 22:27:35+00:00,b'Happy birthday Dave Hindley. It\xe2\x80\x99s been a journey and still going. https://t.co/b6QaDQlxeq'
1123235471822397441,2019-04-30 14:39:39+00:00,b'From the mountain top #Ischgl \xf0\x9f\x93\xb8: David Hindley https://t.co/mrdD2HW8LQ'
1122976848202350593,2019-04-29 21:31:59+00:00,b'Who really are the monsters\n\xf0\x9f\x93\xb8: David Hindley https://t.co/DJRBRYk8aO'
1122868963543744513,2019-04-29 14:23:17+00:00,b'This dude. https://t.co/Ox1Xb7pm69'
1122557141091536896,2019-04-28 17:44:13+00:00,b'I ain\xe2\x80\x99t leaving this bed today\n\xf0\x9f\x93\xb7: David Hindley https://t.co/tMJIiFZeGc'
1122300679823994880,2019-04-28 00:45:08+00:00,b'Slovenia. Night 1 #raisevibrationtour2019 \n\xf0\x9f\x93\xb8: David Hindley https://t.co/LRUGvccaWg'
1121541569658515456,2019-04-25 22:28:42+00:00,b'12:22am. Slovenia. End of a long rehearsal with new set list in hand. https://t.co/L6K1czvgnv'
