twitter_id,date,tweet
1360639432240603136,2021-02-13 17:18:14+00:00,b'Ummm.... @SRat246  I need this playlist. You shutting down Slam FM rn!'
1360638198573981696,2021-02-13 17:13:20+00:00,"b'I\xe2\x80\x99m just here to brag about the best eye cream on the block! I\xe2\x80\x99m always tired, y\xe2\x80\x99all would never know. Lol! Get into this @fentyskin #FLASHNAP Instant Revival Eye Gel-Cream \xf0\x9f\x91\x80\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f available now on https://t.co/yH0c5ksLob &amp; @Sephora @HarveyNichols @BootsUK https://t.co/B8y4c5jHlZ'"
1358554127979192320,2021-02-07 23:11:59+00:00,b'coming to you guys 2/12 on https://t.co/yH0c5kbawD and at @Sephora @HarveyNichols @BootsUK'
1358554125747843073,2021-02-07 23:11:58+00:00,"b'\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x81 back with another baddie for your skincare collection - @fentyskin #FLASHNAP Instant Revival Eye Gel-Cream, the only way to get that well-rested look, and y\xe2\x80\x99all already know I NEVER sleep!!! https://t.co/1HD7sLlO3p'"
1358058477785120769,2021-02-06 14:22:27+00:00,b'jade in da shade. https://t.co/NkC6I1iEmP'
1356629637565186048,2021-02-02 15:44:45+00:00,b'my prayers are with you #myanmar! https://t.co/GMYqA5BHM8'
1356625889602199552,2021-02-02 15:29:51+00:00,b'why aren\xe2\x80\x99t we talking about this?! #FarmersProtest https://t.co/obmIlXhK9S'
1356444829920751617,2021-02-02 03:30:23+00:00,b'steppin into February like....\n\n#BlackHistoryMonth #PiscesBaby \xe2\x9c\x8a\xf0\x9f\x8f\xbf \xe2\x99\x93\xef\xb8\x8f https://t.co/uL7GTWlsuc'
1356273199990894594,2021-02-01 16:08:23+00:00,b'Sup nigga? #JusticeforBreonnaTaylor https://t.co/tkk3hXf9L2'
1356262700637188099,2021-02-01 15:26:40+00:00,b'still can\xe2\x80\x99t believe this. Rest Peacefully Sophie. \xf0\x9f\x92\x94 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/OsYGdCKgkz'
1355317566688923648,2021-01-30 00:51:03+00:00,b'We did iittt \xf0\x9f\x92\xa5 check out the behind the scenes from my @Essence cover shoot! Thank you #LornaSimpson &amp; the whole crew \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf \n\n\xf0\x9f\x8e\xa5: @amwfilms @Evan_ERogers #StephanieDunivan https://t.co/SvagdKTsWw'
1355038367805808640,2021-01-29 06:21:36+00:00,b'happy #ANTIversary https://t.co/BzXV8tF2aq'
1354976290189824000,2021-01-29 02:14:56+00:00,b'A true legend!! Rest in power Cicely Tyson \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YvzBEjPNUO'
1354960926412328961,2021-01-29 01:13:53+00:00,b'thank you navy! #5yearsofANTI #ANTIversary https://t.co/OJMgIc66Jy'
1353475909932765184,2021-01-24 22:52:57+00:00,b'Cupid could NEVA! #ValentinesDayCountdown \n@SavageXFenty https://t.co/TOlB8EYBjb'
1351997615328661506,2021-01-20 20:58:45+00:00,b'I\xe2\x80\x99m just here to help. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#wediditJoe https://t.co/n7KPjClnKv'
1351685987844452353,2021-01-20 00:20:27+00:00,"b'finally found em\xe2\x80\x99.... got cabin fever last summer and took a road trip to Memphis. MAN... I can\xe2\x80\x99t describe the feeling that came over me, you gotta go to experience it for yourself! \n#MLK https://t.co/XGFEoih0og'"
1349811994363371520,2021-01-14 20:13:52+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x9a...\n\n@Essence x Lorna Simpson https://t.co/TcvXD0UYsq'
1349811161055842309,2021-01-14 20:10:33+00:00,"b'Lorna Simpson\nOf Earth &amp; Sky, 2020\nPhotographic collage\nDimensions variable\n\xc2\xa9 Lorna Simpson\nCourtesy of the artist and Hauser &amp; Wirth \n\n@Essence https://t.co/sME3r6Njzd'"
1349775316366090242,2021-01-14 17:48:07+00:00,b'Photographic collage: #LornaSimpson \nWriter: #ZoraSimpsonCasebere\nCreative direction and fashion styling: @illjahjah \nHair: @yusefhairnyc\nMakeup: @raisaflowers using @fentybeauty @fentyskin\nManicure: #MariaSalandra\nTailor: #GraceRKim'
1349775313975332864,2021-01-14 17:48:07+00:00,b'\xf0\x9f\xa7\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @Essence Jan/Feb 2021 Issue https://t.co/opbpDkPR5W'
1349435855077826564,2021-01-13 19:19:13+00:00,b'You\xe2\x80\x99re not my only Valentine...\n@SavageXFenty https://t.co/zzpaFX0OcP'
1349430707123351555,2021-01-13 18:58:46+00:00,b'savage \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @SavageXFenty https://t.co/z295XfDC9C'
1349430427648450561,2021-01-13 18:57:39+00:00,b'The Valentine\xe2\x80\x99s Day VIP box \xf0\x9f\x98\x8d @SavageXFenty https://t.co/WT37Un4mIV'
1349429950298927104,2021-01-13 18:55:46+00:00,b'Valentine shenanigans from @SavageXFenty https://t.co/253bze65i9'
1345111960564756480,2021-01-01 20:57:37+00:00,b'new year\xe2\x80\x99s resolution: \napply the pressure https://t.co/oK37YUN7EO'
1343971821704667138,2020-12-29 17:27:06+00:00,b'Had to give y\xe2\x80\x99all one more #TUTORIALTUESDAY before the year ends and it\xe2\x80\x99s all about my new #PROFILTRPOWDERFOUNDATION! Head to https://t.co/LxANkFuRS2 to see why I love this so much. Pick up your shade at @fentybeauty @Sephora @HarveyNichols @BootsUK \xf0\x9f\x98\x98 https://t.co/TWZV5ySbml'
1341144200461627398,2020-12-21 22:11:09+00:00,"b'RT @Phaidon: All hail Rihanna: Queen Size. The statement volume for Rihanna fans, this luxury, queen-size edition is limited to 500 copies\xe2\x80\xa6'"
1340115789047840772,2020-12-19 02:04:36+00:00,b'phuck a photo dump. https://t.co/jIeHfWd6Q0'
1339604638526484480,2020-12-17 16:13:29+00:00,"b'Had to make sure the set up was RIGHT \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Y\xe2\x80\x99all ready to cop @fentyskin December 26th at @Sephora, @HarveyNichols, and @BootsUK ?! \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KP7DMSY4dJ'"
1338671983702069248,2020-12-15 02:27:26+00:00,"b'Droppin\xe2\x80\x99 on DECEMBER 26 @fentybeauty, @sephora, @harveynichols, @BootsUK and #SephorainJCP'"
1338671981890158595,2020-12-15 02:27:26+00:00,"b'Pro Filt\xe2\x80\x99r foundation changed the beauty game like no other, and we not bout to stop now!! Introducing our brand NEW #PROFILTRPOWDERFOUNDATION \nI turned my favorite Pro Filt\xe2\x80\x99r Foundation formula into pressed powder perfection!!! Same 50 shades and soft matte finish \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/YF64wcZRk4'"
1337083133552803841,2020-12-10 17:13:55+00:00,"b'I can\xe2\x80\x99t lie this #GLOSSBOMBCREAM  hit diiiiifferent!! \xf0\x9f\x92\x8b get into it....creamy, juicy shine, AND shimmer-free (you\xe2\x80\x99re welcome guys) \nAvailable now in 5 different shades! @fentybeauty https://t.co/mTJQ7w61zV https://t.co/OStkVEMDIB'"
1336491473915633666,2020-12-09 02:02:52+00:00,"b'Just me pullin up to Sephora to make sure @fentyskin is loaded! Straight like dat, we in stores from December 26th!! Available at @Sephora, @HarveyNichols, and @BootsUK !! Til then, see you at https://t.co/p7bMMwDkgv \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7hzTcH3MrL'"
1333825765553491995,2020-12-01 17:30:18+00:00,"b'woke up feeling like a Sunday in Barbados! If you know, then you know that\xe2\x80\x99s the best feeling in the world! wish I was home to celebrate our 54th year of independence yesterday! Love you Barbados \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 best place in the world to be and I can\xe2\x80\x99t WAIT for my next Sunday morning at home https://t.co/2kFRG12kfE'"
1331300480178294784,2020-11-24 18:15:43+00:00,"b'We bringing it back ! It\xe2\x80\x99s  #TUTORIALTUESDAY @fentyskin + @fentybeauty edition \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98 I always say good makeup starts with good skin.\xc2\xa0I\xe2\x80\x99m showin y\xe2\x80\x99all how to do a quick, fresh, easy face. Head to https://t.co/AjnkaQPzyU to watch the full video. https://t.co/v8ydVqP1aQ'"
1330639354675359744,2020-11-22 22:28:38+00:00,b'you already know it\xe2\x80\x99s #SELFCARESUNDAYS \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @fentyskin https://t.co/ki28Wa98f0'
1325261329700016128,2020-11-08 02:18:17+00:00,"b'The faces of history makers, boundary breakers, and WINNERS!! CONGRATULATIONS to you both, and mostly to the American people!! So much work to do, so much hurt to undo! Let\xe2\x80\x99s GO! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\nI\xe2\x80\x99m so proud of you America! \n\n#VicePresident #President46 https://t.co/RIxrFcKE15'"
1324491431008899072,2020-11-05 23:18:59+00:00,"b'RT @HillaryClinton: Please share with friends and family in Georgia: \n\nIf you voted absentee in Georgia, please check the status of your ba\xe2\x80\xa6'"
1324125650630766592,2020-11-04 23:05:30+00:00,b'Count \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Every \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Vote \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf We\xe2\x80\x99ll \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Wait .'
1318693601996464128,2020-10-20 23:20:29+00:00,b'#ENDSARS \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/59lrs8JnDA'
1316909183225286657,2020-10-16 01:09:50+00:00,b'savage show lip combo vibes! all from the new  @fentybeauty limited edition minis!! #STUNNA &amp; #GLOSSBOMB \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x92\x8b https://t.co/ISDrPBqMAD'
1315803700074475520,2020-10-12 23:57:03+00:00,b'Launching on https://t.co/yH0c5ksLob October 20th. https://t.co/W6IvQGZA8f'
1315803696593158144,2020-10-12 23:57:02+00:00,"b'Y\xe2\x80\x99all thought I was gonna leave you without a night cream?!\xc2\xa0@fentyskin\xc2\xa0#INSTANTRESET Overnight Recovery Gel-Cream is on the way! I took my time with this one, use it after\xc2\xa0#TOTALCLEANSR\xc2\xa0and\xc2\xa0#FATWATER\xc2\xa0at night and wake up with refreshed, nourished, juicy skin \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ajMgsSKyqI'"
1311822799699275776,2020-10-02 00:18:22+00:00,b'#SAVAGENOTSORRY bih! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nVOL. 2 of the @SavageXFenty show TOMORROW on @PrimeVideo https://t.co/meO8xeRrec'
1311715622728785921,2020-10-01 17:12:29+00:00,b'Tomorrow!!! OCTOBER 2nd!!! Y\xe2\x80\x99all ain\xe2\x80\x99t ready \xf0\x9f\x92\x81\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SAVAGEXFENTYSHOW VOL.2 @PrimeVideo @SavageXFenty @AmazonFashion #SAVAGENOTSORRY https://t.co/XRMxY9v3DH https://t.co/YvRYNxc6I2'
1310339700851269632,2020-09-27 22:05:04+00:00,b'just protecting my melanin while they try to eradicate it! @fentyskin #FentySkinStartRs mini gang! https://t.co/hCcesOXluR'
1309555730433761280,2020-09-25 18:09:51+00:00,b'Who ready?!!? #SAVAGEXFENTYSHOW VOL. \xe2\x9c\x8c\xf0\x9f\x8f\xbf10.02.20 #SAVAGENOTSORRY @SavageXFenty @PrimeVideo https://t.co/XRMxY9v3DH https://t.co/HWwk8TUzLn'
1309485701939904512,2020-09-25 13:31:35+00:00,"b""RT @ColorOfChange: We won't stop saying #BreonnaTaylor's name. Our current justice &amp; policing system has failed. By refusing to hold her ki\xe2\x80\xa6"""
1309326328215207937,2020-09-25 02:58:17+00:00,b'I\xe2\x80\x99m just gon\xe2\x80\x99 let this sink in to your hollow skull @DanielCameronAG https://t.co/ClWwrpmlUn'
1308583237581635584,2020-09-23 01:45:30+00:00,b'Follow @ClaraLionelFdn for updates and info on easiest steps to vote!'
1308583234922397696,2020-09-23 01:45:30+00:00,"b'If you can, work those polls too @PowerThePolls ...let\xe2\x80\x99s go! https://t.co/S98RY2eeso'"
1308583227695624194,2020-09-23 01:45:28+00:00,"b'Check your voter registration status, register, and VOTE!!! Go to https://t.co/XvELB5hFnS right now and get \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfdone \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf. #NationalVoterRegistrationDay https://t.co/hq6BjBw71G'"
1306652107081052160,2020-09-17 17:51:53+00:00,"b""\xe2\x9d\x97\xef\xb8\x8f#SAVAGEXFENTYSHOW VOL. 2\xe2\x9d\x97\xef\xb8\x8fIt's going down OCT 2 on @PrimeVideo! \n\n@SavageXFenty https://t.co/5DH8u87OBX"""
1295521744766111745,2020-08-18 00:43:48+00:00,b'Melania likes art. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#78days https://t.co/Li9Kl17vuH'
1294475136968450048,2020-08-15 03:24:57+00:00,b'art.\n\n#81days https://t.co/Vx1vjkzezf'
1294036710066548736,2020-08-13 22:22:48+00:00,"b'The @fentyskin START\xe2\x80\x99Rs are back in stock baby, so I\xe2\x80\x99ma just leave this tutorial right here... \xf0\x9f\x98\x98! Head to\xc2\xa0https://t.co/RDhOivBV7v to watch my full 3 step routine \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/zTVqDhZx18'"
1294010972055592962,2020-08-13 20:40:31+00:00,b'@preemptivelove: https://t.co/TBXP33fI1d \n\n@impactlebanon: https://t.co/MYCtxrKBl6\n\nSadalsuud Foundation: https://t.co/j7l2PInSgY\n\n@SaveTheChildren: https://t.co/NKREaT4gAg https://t.co/lKxDwRtSdn'
1294010957174149120,2020-08-13 20:40:28+00:00,"b'paired with the damage many of the hospital buildings have endured! If you would like to assist in the emergency response to the people of Beirut who have been affected by this, please feel free to donate to any of these organizations:'"
1294010955244822528,2020-08-13 20:40:27+00:00,"b'Beirut has recently experienced a very devastating explosion that has left many people dead, injured, displaced from homes, families sleeping in the streets with their children and hospitals overcrowded due to the influx of injured patients seeking immediate medical attention -'"
1290780150821294081,2020-08-04 22:42:24+00:00,b'Went to bed with @harpersbazaarus! \xf0\x9f\x98\x89 Watch the full video at https://t.co/Pk52yb4cdp https://t.co/07cWrV18Mn'
1290660278334521351,2020-08-04 14:46:04+00:00,b'Gray Sorrenti you baaadddd!!! https://t.co/iPPKPUnIKB'
1290659734639521798,2020-08-04 14:43:54+00:00,b'Photographer: Gray Sorrenti\nCreative Director: Jen Brill\nProfile Written By: @kahlanabarfield \nHair: @UrsulaStephen\nMakeup: @PriscillaOno\nNails: @kimmiekyees'
1290659731930062848,2020-08-04 14:43:54+00:00,b'dress by @FentyOfficial ... skin by God! Thank you @harpersbazaarus for featuring @fentyskin in this special September 2020 issue! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ymkN96YhZL https://t.co/t77X8ToGYy'
1290389884927000582,2020-08-03 20:51:37+00:00,b'cheers to a sunny Cali afternoon... skin protected Of course! @fentyskin #HyDRAViZoR #SPF #CoralReefFriendly #vegan #glutenfree #crueltyfree #clean ... get into it https://t.co/FIIzyxXKmX https://t.co/wf6P1a22zr'
1289019240582795265,2020-07-31 02:05:10+00:00,b'such a fun virtual pre-launch party for @fentyskin yesterday! Thanks to all of you for the tremendous engagement and for being a huge part of our event! \n\nhttps://t.co/FIIzyxXKmX officially launches tonight at MIDNIGHT EST. https://t.co/iFHchmRntB'
1288681824898539528,2020-07-30 03:44:24+00:00,"b'RT @fentyskin: We\xe2\x80\x99re live y\xe2\x80\x99all!! Come through to the virtual #FentySkinLaunchParty for all the dancing, drinks, Fenty Skin spa, live chats\xe2\x80\xa6'"
1288564219881721857,2020-07-29 19:57:05+00:00,b'Meet the crew:\n1.) TOTAL CLEANS\xe2\x80\x99R\n2.) FAT WATER TONER SERUM\n3.) HYDRA VIZOR INVISIBLE MOISTURIZER + SPF https://t.co/ef3tRYkOS2'
1288564197748424705,2020-07-29 19:56:59+00:00,"b'.@fentyskin pre-order is liveee y\xe2\x80\x99all!! \xf0\x9f\x98\x9d\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f If you haven\xe2\x80\x99t signed up yet, hit the link to get access to shop: https://t.co/YaT6BFSJec! Our 3 step routine is gang and each product is customized to enhance the performance of each other!'"
1287896823156228096,2020-07-27 23:45:05+00:00,b'making @fentyskin was a challenge to cover all bases and thinking of the many skin types that are out there! But y\xe2\x80\x99all know I love a good challenge \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ...check it out on https://t.co/kx73PWm8vD https://t.co/Skr8MfpIIL'
1287896756819124229,2020-07-27 23:44:49+00:00,"b'my skincare journey has been quite complex...some parts of my face are oily, some are dry, fatigue from travel, plus I have super sensitive skin, and chile now being in my 30s?!!'"
1287870748917293057,2020-07-27 22:01:28+00:00,"b'Today Barbados lost one of our greatest leaders, the Honorable Mr. Owen S. Arthur! A true hero! My thoughts are with his family and the entire nation of Barbados! Rest In Paradise! \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 https://t.co/uTYYdVj6i2'"
1285329592949989376,2020-07-20 21:43:49+00:00,b'#codeword: green \n\nhttps://t.co/GSpWS6tXxE\n\n@FentyOfficial x @AminaMuaddi https://t.co/BxGsVZZBD3'
1284962543627202560,2020-07-19 21:25:18+00:00,"b'that\xe2\x80\x99s right baby...@fentyskin is for my fellas too! No matter who you are, you deserve to have great skin! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf More product details soon come  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf Hit the link to sign up for early access to shop! https://t.co/YaT6BFSJec https://t.co/vHT7jsRWVp'"
1284885467117182977,2020-07-19 16:19:02+00:00,"b'Everything starts with the foundation that is your skin and we all know how obsessed I am with beautiful, healthy skin- so whether you want to wear makeup, or no makeup at all, there\xe2\x80\x99s always glowing skin underneath\xe2\x9c\xa8\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/UlZDYhGVGC'"
1284885456383926273,2020-07-19 16:18:59+00:00,"b'I\xe2\x80\x99ve been working on @fentyskin for over 2 years, perfecting formulas and creating packaging that is kind to our planet!! Formulas that work, and work well with makeup!!!'"
1284536062857973761,2020-07-18 17:10:37+00:00,b'Thank you my brother. Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf Rest easy John Lewis. https://t.co/B6CQCOQbwT'
1284307641112510464,2020-07-18 02:02:57+00:00,b'THE NEW CULTURE OF SKINCARE. @fentyskin \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf July 31st exclusively at https://t.co/f8LNnr3cE8! Sign up to cop it before the launch \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/ezmKbFf7Cx'
1284265355687256064,2020-07-17 23:14:55+00:00,b'. @FentyOfficial x @AminaMuaddi https://t.co/EsZ0i3vwLo'
1284264880309063682,2020-07-17 23:13:02+00:00,b'the #BraidMeUp by @FentyOfficial and @AminaMuaddi https://t.co/uts10zeg9C'
1284262873884024834,2020-07-17 23:05:04+00:00,b'just stopping by to let y\xe2\x80\x99all know these sold out. thank you @FentyOfficial gang! https://t.co/Avkl4hhXqA'
1283190227067006976,2020-07-15 00:02:45+00:00,b'The true sin would be leaving my guys out! Not up in here! \xf0\x9f\x98\x98 #FENTYSKIN https://t.co/0WY8DNKGgd'
1283188472484728834,2020-07-14 23:55:46+00:00,b'It\xe2\x80\x99s that time you been waiting for boo! #FENTYSKIN https://t.co/VW65Qkdg8I'
1283186634897256448,2020-07-14 23:48:28+00:00,"b'Whoever told you skincare has a gender, LIED to you! Hi Robyn! \xf0\x9f\x98\x8a  #FENTYSKIN https://t.co/wlDTNUnYvY'"
1283184780863959041,2020-07-14 23:41:06+00:00,b'The wait soon done sis. I got you! #FENTYSKIN https://t.co/pLgAeR0GOK'
1283183938198884353,2020-07-14 23:37:45+00:00,"b'Same, same and same. #FENTYSKIN https://t.co/klTNZVsPiu'"
1283144455382372353,2020-07-14 21:00:52+00:00,"b'Ima try my best to be humble about this but, @fentyskin is coming July 31st exclusively at https://t.co/f8LNnr3cE8!! Y\xe2\x80\x99all ain\xe2\x80\x99t hear it from me \xf0\x9f\xa4\xab but you can shop it early if ya drop me your email: https://t.co/YaT6BFSJec https://t.co/NLUknNxwfd'"
1282924021193924609,2020-07-14 06:24:56+00:00,b'Eiffel Tower who?! \nNext @FentyOfficial release is all about... SHOES ! Designed with @AminaMuaddi \xf0\x9f\x91\xa0\xf0\x9f\xa5\xb0 Y\xe2\x80\x99all ready? Dropping July 15th on https://t.co/GSpWS6tXxE https://t.co/VmjpzNUCZv'
1282117385625858048,2020-07-12 00:59:39+00:00,"b'This @fentybeauty  #SlipShineLipstickChallenge is a kiiiiii!!! Ugh! By the 3rd time, it turns into all kinds of Ship Slime-Shit Shine madness! How many times y\xe2\x80\x99all could say #SlipShineLipstick in a row? Cause me and Jenn clearly suck!!! https://t.co/tMi4epqpxl'"
1281299979613560833,2020-07-09 18:51:35+00:00,b'Huge thank you to my brother @RorreyFenty for spearheading this project and to @jack\xe2\x80\x99s #StartSmall foundation for always supporting the @ClaraLionelFdn !\n\xf0\x9f\x92\x9b\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 https://t.co/kAMTnbfC1c'
1281299891470233600,2020-07-09 18:51:14+00:00,"b'I don\xe2\x80\x99t usually do this, but I\xe2\x80\x99m such a fan of my Prime Minister @miaamormottley ! What an honor to be an ambassador of my country through your leadership! Thank you for taking the time to say these kind words!'"
1280635750623535104,2020-07-07 22:52:10+00:00,b'lil throwback to when we launched @FentyOfficial using these incredible images from Kwame Brathwaite\xe2\x80\x99s archive. https://t.co/ayaUWF5hyI'
1278132616839876608,2020-07-01 01:05:37+00:00,"b'8 years. we miss you more each year, and Bravo still talks about how you guys met every time I see him. #GranGranDolly #Clara \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r1ApjzJjFS'"
1276657059597971461,2020-06-26 23:22:16+00:00,"b'yerrrrr @djaycameron , where we at with this my brother?! https://t.co/P70vdJCkyf'"
1267936585892237312,2020-06-02 21:50:13+00:00,b'VOTE. Ya ain\xe2\x80\x99t got shit else to do man! Get yo ass off the couch and go vote!!! I don\xe2\x80\x99t wanna hear another excuse!! Stop believing that your vote and voice don\xe2\x80\x99t matter! This the illest way to protest...vote for the change you want!!! https://t.co/aqSq1D6r87'
1267700301064138754,2020-06-02 06:11:19+00:00,b'we ain\xe2\x80\x99t buying shit!!! and we ain\xe2\x80\x99t selling shit neither!! gang gang!\xc2\xa0#BLACKOUTTUESDAY\xc2\xa0AF!!!\xc2\xa0@FentyOfficial\xc2\xa0@fentybeauty\xc2\xa0@SavageXFenty \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/XNC44Tegj5'
1266574167811354626,2020-05-30 03:36:28+00:00,b'If intentional MURDER is the fit consequence for \xe2\x80\x9cdrugs\xe2\x80\x9d or \xe2\x80\x9cresisting arrest\xe2\x80\x9d....then what\xe2\x80\x99s the fit consequence for MURDER???! #GeorgeFloyd #AhmaudArbery #BreonnaTaylor https://t.co/iK9SYkaAGb'
1261064732594909184,2020-05-14 22:43:56+00:00,b'introducing the #Coded sunnies from https://t.co/gPB5b00msm @FentyOfficial https://t.co/yDW9eT6Hc5'
1260310249925304320,2020-05-12 20:45:53+00:00,b'I mean...sheesh!!! #OffRecord @FentyOfficial https://t.co/3ETWhh4gOP'
1259912097107898369,2020-05-11 18:23:46+00:00,b'get into this bra tho...like I\xe2\x80\x99m usually humble but not about lingerie \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c @SavageXFenty https://t.co/xJiSAfLYOL'
1259906694450081793,2020-05-11 18:02:18+00:00,"b'New Savage for de gal dem! Wanted to give y\xe2\x80\x99all an extra drop cause we turned 2 years old and you guys have been incredible supporters, believed in our brand, appreciated what we stood for, and Ofcourse bought hella @SavageXFenty! \xf0\x9f\xa5\xb3 Thank you from all of us! \xf0\x9f\x92\x9c #SavageXSummer https://t.co/B0kzz3pRZE'"
