twitter_id,date,tweet
1060236311485968385,2018-11-07 18:23:29+00:00,b'Es imposible no naufragar en tu mirada...\xf0\x9f\x8d\xaf\xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/AruVyj3y4k'
1059899254825775110,2018-11-06 20:04:08+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x8c\x8a\xf0\x9f\x92\x94\xf0\x9f\x90\xa0 https://t.co/6JX4B7NKRz'
1059438363068035072,2018-11-05 13:32:43+00:00,b'Feliz con @ErasmoProvenza y @chellycantu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/OrallPhKP1'
1059102124099817473,2018-11-04 15:16:38+00:00,b'Hollywood in the house\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s6PloR19Q7'
1058508232241512449,2018-11-02 23:56:43+00:00,b'Wuhuuuuuu! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaf\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/ntnPBtzNCG'
1058030630380937216,2018-11-01 16:18:54+00:00,b'Sometimes...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\xb0\xf0\x9f\x8d\xad https://t.co/6Pr1lQWtph'
1054848742082469888,2018-10-23 21:35:12+00:00,b'HOla...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e\xf0\x9f\x98\x89\xf0\x9f\x92\x8b https://t.co/ISf16TETKJ'
1054774558111264769,2018-10-23 16:40:26+00:00,b'Ey familia hoy martes les tengo una EXCELENTE recomendaci\xc3\xb3n musical por parte de mi amiga @AdrianaLucia https://t.co/WaDTIfewDK\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f'
1053292050983120897,2018-10-19 14:29:28+00:00,b'Rep\xc3\xbablica Dominicana ya nos vemos \xf0\x9f\x8c\xb4\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b'
1053291505203470337,2018-10-19 14:27:18+00:00,b'AM\xc3\x89N \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/KSpOzD7Rzk'
1050423980144902144,2018-10-11 16:32:47+00:00,b'#TBT Marzo 2018\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x90\xa3 https://t.co/oNuDCXHcqf'
1050149513527218176,2018-10-10 22:22:09+00:00,b'Gracias por ser siempre tan fiel televidente! Un abrazo \xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/T8c4VtFvnk'
1050068189420380160,2018-10-10 16:59:00+00:00,b'https://t.co/qfQa2JCYND\n Env\xc3\xados solo para \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 COLOMBIA! https://t.co/yhdNut6OnQ'
1047776384532328448,2018-10-04 09:12:11+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\x83'
1047461306574544896,2018-10-03 12:20:11+00:00,b'Gusmorninggggg ma pipol! \xf0\x9f\x90\xa3\xf0\x9f\x98\x81\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa9\xf0\x9f\x91\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\xaf\xf0\x9f\x92\x95\xf0\x9f\x99\x8a'
1047062300077768709,2018-10-02 09:54:40+00:00,b'Bonito martes mi gente \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1046062656250097665,2018-09-29 15:42:26+00:00,b'Feliz s\xc3\xa1bado mis amores \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1045745746891476992,2018-09-28 18:43:09+00:00,"b'Que dolor es ver a un mundo TAN ALEJADO del que nos regalo Dios para vivir en esta tierra! La porquer\xc3\xada que llevan por dentro algunos \xe2\x80\x9cseres humanos\xe2\x80\x9d  ha hecho de nuestra casa un lugar sin l\xc3\xadmites, sin sentimientos y sin moral! \xf0\x9f\x92\x94\xf0\x9f\x98\x94'"
1045648840555212800,2018-09-28 12:18:05+00:00,b'No lo pudiste haber dicho mejor! \xf0\x9f\x99\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/pBztWiEZsG'
1045634096486076416,2018-09-28 11:19:30+00:00,b'No puedo con este hijo de su gran p%#^\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1! Que le pasa? No es justo! https://t.co/wqDqYCwnYe'
1044942680705380352,2018-09-26 13:32:03+00:00,b'@UnNuevoDia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/fxmnrR5I1p'
1044730767023230976,2018-09-25 23:29:59+00:00,b'Siiiiii\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xb1 https://t.co/Zdm5zBe5VU'
1044148493680553985,2018-09-24 08:56:14+00:00,b'Buenos d\xc3\xadas mundo! Que tengan un excelente comienzo de semana \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\x8b'
1044055742339256320,2018-09-24 02:47:41+00:00,b'\xf0\x9f\x99\x8f https://t.co/jLgs6C1nsg'
1043121267233251328,2018-09-21 12:54:25+00:00,b'Sol solecito...\xe2\x98\xba\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xad\xf0\x9f\x8d\xa9\xf0\x9f\x8c\xb8 https://t.co/s3aYZoG0QL'
1042254216616660993,2018-09-19 03:29:04+00:00,b'Mi primera alfombra con @Telemundo ! Gracias por la invitaci\xc3\xb3n \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f @elreclusoserie https://t.co/oLiArUA0Zo'
1039495756338659334,2018-09-11 12:47:55+00:00,b'Hola! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/MZJmEiFR5x'
1038982527208382464,2018-09-10 02:48:32+00:00,b'Lo m\xc3\xa1ximo! \xf0\x9f\x99\x8a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2622DKFHC6'
1038982116191686657,2018-09-10 02:46:54+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f https://t.co/5zVghY6BCf'
1038883078410825733,2018-09-09 20:13:22+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fHola! Nos vemos esta noche en @donfranciscoteinvita por @telemundo \xf0\x9f\x99\x8a\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8d\xbf Espero est\xc3\xa9n pasando un domingo ESPECTACULAR para que empiecen la semana recargados \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb0\xe2\x9a\xa0\xef\xb8\x8f https://t.co/24ncTPmDb3'
1037717398680465409,2018-09-06 15:01:22+00:00,b'Gracias \xf0\x9f\x99\x8a\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/RoCzKygcGQ'
1037686396029415424,2018-09-06 12:58:10+00:00,b'Quien tiene luz no necesita magia! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8a\xf0\x9f\x92\x8b\xe2\xad\x90\xef\xb8\x8f'
1037685792989216768,2018-09-06 12:55:46+00:00,b'@valelizcano gracias bonita\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8d\x91'
1037685305288138754,2018-09-06 12:53:50+00:00,b'@los40colombia Gracias por la invitaci\xc3\xb3n \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @saenzdiego \xf0\x9f\x92\x8b\xf0\x9f\x99\x8a @los40colombia'
1037680975176708096,2018-09-06 12:36:38+00:00,b'Que seas tan azul y profunda como el azul del cielo \xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/ZFYRvY8dCY'
1036208322976862208,2018-09-02 11:04:50+00:00,b'Vegetables \xf0\x9f\xa5\x97\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa4\xa4 https://t.co/un0xEuAiVE'
1035251430674915329,2018-08-30 19:42:29+00:00,b'Y t\xc3\xba... ya te pasaste por https://t.co/pGMonl8UKk \xf0\x9f\x98\x8d\xf0\x9f\x92\x9d\xf0\x9f\x99\x8f Que esperas! Ingresa ya\xf0\x9f\x92\x8b\xf0\x9f\x92\xaf https://t.co/Kypbfa0CRS'
1034180162244493314,2018-08-27 20:45:39+00:00,b'Yo... en mi esencia m\xc3\xa1s pura! Bonita semana mi gente \xf0\x9f\x92\xaf\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/G9sDBFlVk7'
1031513860187009024,2018-08-20 12:10:43+00:00,b'Los espero en @UnNuevoDia por @Telemundo @ExatlonTVEEUU \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f https://t.co/aYES6itHZA'
1030514605842464768,2018-08-17 18:00:02+00:00,b'Gracias \xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/5MwvoNbIcA'
1029471646837628930,2018-08-14 20:55:41+00:00,b'Cuando sabes quien eres no tienes necesidad de hacerte sentir...\xf0\x9f\x8c\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\xad\x90\xef\xb8\x8f https://t.co/iN6SaUZRSY'
1027659789961191428,2018-08-09 20:56:01+00:00,"b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\xa4\x97\xf0\x9f\x99\x8fQueridos seguidores en USA y PR, ya est\xc3\xa1 Condorito @CondoritoLaPeli disponible en la plataforma @StreamPantaya que emoci\xc3\xb3n que mi Yayita me siga dando acercamiento con ustedes! https://t.co/ifWYEjwwqz'"
1027617487247106048,2018-08-09 18:07:55+00:00,b'\xc3\x89rase una vez... una historia sin fin...! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/3HYYKv0Ipu'
1026501505153683457,2018-08-06 16:13:24+00:00,b'Me derrito de amor\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2rZXxkgOwq'
1025928693175275520,2018-08-05 02:17:15+00:00,b'It was AMAZING!! @MissionFilm @TomCruise \xf0\x9f\x9a\x80\xf0\x9f\x9a\x81\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/L0gtrlgIwM'
1025309746113458176,2018-08-03 09:17:47+00:00,b'Buenos d\xc3\xadas! Que tengan un excelente viernes! Con toda! A conquistar metas! \xf0\x9f\x92\x9b\xf0\x9f\x98\x8e\xf0\x9f\x9a\xa8'
1025188578693980161,2018-08-03 01:16:18+00:00,b'Omg no puedo con esto...\xf0\x9f\x98\xad\xf0\x9f\xa4\xae! Una cosa es comer animal... MUERTO! Otra muy asquerosa y salvaje es comerlo vivo! \xe2\x98\xb9\xef\xb8\x8f https://t.co/QNmXcOPmYa'
1023921277713739776,2018-07-30 13:20:30+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\xa4\xb3 @jamesdrodriguez https://t.co/maX8EIkDsW'
1023578945483100161,2018-07-29 14:40:12+00:00,b'Feliz domingo para todos! Que descansen mucho y recarguen energ\xc3\xadas para todo lo que se venga\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b'
1022640379655532544,2018-07-27 00:30:40+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 COLOMBIA!!!!!!\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
1022639988519981056,2018-07-27 00:29:07+00:00,b'@ExatlonTVEEUU me tiene con los nervios de punta \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1!'
1021856733965307909,2018-07-24 20:36:45+00:00,b'Eh eh eh ...\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 https://t.co/cMqabSR65T'
1019731979024158720,2018-07-18 23:53:44+00:00,b'Amazing!!!! Like always \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xe2\x98\xba\xef\xb8\x8f https://t.co/J3l4jCIAKP'
1019706643188240385,2018-07-18 22:13:03+00:00,b'@ExatlonTVEEUU @Telemundo \xf0\x9f\x91\x8a\xf0\x9f\x98\xa4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mYYziuVV6v'
1019347063648215046,2018-07-17 22:24:13+00:00,b'Ey familia aqu\xc3\xad les dejo! @ExatlonTVEEUU https://t.co/QaiCcad0j1 \xf0\x9f\x99\x8a\xf0\x9f\x8e\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8a'
1019008241001525248,2018-07-16 23:57:51+00:00,b'@ExatlonTVEEUU esta Candela \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x92\xaf\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1018997031967297536,2018-07-16 23:13:19+00:00,b'Yaaaaaa @ExatlonTVEEUU \xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xe2\x98\xba\xef\xb8\x8f https://t.co/XHIW6qCAF0'
1018709307393789952,2018-07-16 04:10:00+00:00,b'Me voy a dormir con la satisfacci\xc3\xb3n de la labor cumplida! \xf0\x9f\x98\x8d Nunca dejen de so\xc3\xb1ar! Los amo! Bye!! \xf0\x9f\x8e\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9a\xbd\xef\xb8\x8f @Telemundo #vivamundial https://t.co/Wp6W5Hiu0s'
1018673657839865856,2018-07-16 01:48:20+00:00,b'Hoy se cierra este cap\xc3\xadtulo! Gracias @telemundo y @titularesymas por la oportunidad! Gracias a todo el equipo de #vivamundial ! Excelente familia! @jackybrv y @karimdeportes un hit! \xf0\x9f\x8e\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9a\xbd\xef\xb8\x8f y gracias a todos ustedes mi gente linda! \xf0\x9f\x8f\x86\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KJMWOD1XzD'
1018625323167047688,2018-07-15 22:36:16+00:00,b'@ExatlonTVEEUU @Telemundo \xf0\x9f\x91\x8a\xf0\x9f\x92\xaf\xf0\x9f\x92\x8b\xe2\x98\xba\xef\xb8\x8f https://t.co/esUaIXJSGO'
1018261324764205057,2018-07-14 22:29:52+00:00,b'@Telemundo https://t.co/w4agmieAoG'
1018210750530248706,2018-07-14 19:08:55+00:00,b'Siiii! Ya falta poco! \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x98\xa4\xf0\x9f\x91\x8a\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jlfOo84uRu'
1017852034253557760,2018-07-13 19:23:30+00:00,b'Ey familia\xf0\x9f\x98\x8d! Muy emocionada de hacer parte de este proyecto! @ExatlonTVEEUU \xf0\x9f\x98\xa4\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8a\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8a Y les estar\xc3\xa9 compartiendo lo mejor de la competencia a trav\xc3\xa9s del social media! No te lo pierdas: estreno lunes 16 de julio 7pm solo por @telemundo \xf0\x9f\x94\xa5 https://t.co/aYWWw9G8MS'
1017765577253941248,2018-07-13 13:39:57+00:00,b'\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/W08k4NRp9S'
1017559308169568256,2018-07-13 00:00:19+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/kZHJHNH6CJ'
1017412174937911299,2018-07-12 14:15:39+00:00,b'Siiiii\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/kAobmoaKE2'
1017168034765688834,2018-07-11 22:05:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\xaf\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8a https://t.co/kAobmosm2C'
1016461620187422721,2018-07-09 23:18:29+00:00,b'Estamos al aire en Viva el Mundial y M\xc3\xa1s! Por @Telemundo \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1016099635587440640,2018-07-08 23:20:05+00:00,b'@Telemundo @TitularesYMas @FALCAO @jackybrv @KarimDeportes  COLOMBIA en la casa. \xf0\x9f\x90\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x98\xba\xef\xb8\x8f https://t.co/84uL9lJKFL'
1016099142937038848,2018-07-08 23:18:08+00:00,b'Hoy en Viva el Mundial y M\xc3\xa1s en EXCLUSIVA tenemos a un invitado de lujo el tigre @FALCAO \xf0\x9f\x90\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f! Solo por @Telemundo'
1014504048064638976,2018-07-04 13:39:48+00:00,b'La fortuna de tener la posibilidad de expresar lo que uno piensa y compartirlo abiertamente con amor. Para eso uso mis redes. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1014488297777885185,2018-07-04 12:37:13+00:00,b'Gracias MARADONA por ser la voz de lo que pensamos muchos colombianos! \xf0\x9f\x99\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Por aqu\xc3\xad les comparto familia! Ojo al dato ! https://t.co/d6TdRw8RUZ'
1014352538588663808,2018-07-04 03:37:45+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/plXMU1Urtd'
1014332273045528576,2018-07-04 02:17:13+00:00,b'\xf0\x9f\x98\x8c \xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8d\xaf https://t.co/34mVapVbRr'
1014253328744767488,2018-07-03 21:03:32+00:00,b'El PEOR!!!!! Sin la m\xc3\xa1s m\xc3\xadnima duda...\xf0\x9f\x98\xa1 https://t.co/HnpipcOMu4'
1014251356834713601,2018-07-03 20:55:42+00:00,b'COLOMBIA GRACIAS POR DARLO TODO! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f te amooooooo'
1014251230737158145,2018-07-03 20:55:11+00:00,b'Es imposible jugar contra un equipo y contra un \xc3\x81RBITRO REGALADO... y VENDIDO....'
1014236553705607169,2018-07-03 19:56:52+00:00,b'@_yerrymina24 te amamos! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1014235157912571904,2018-07-03 19:51:19+00:00,b'@HKane buuuuuuu!!!!'
1014230693977653248,2018-07-03 19:33:35+00:00,b'Ese se\xc3\xb1or est\xc3\xa1 ciego!!!!!! Deber\xc3\xadan cambiarlo! \xf0\x9f\x98\xa1'
1014229895675826176,2018-07-03 19:30:25+00:00,b'\xc3\x81rbitro ... dejas mucho que desear!!!!'
1014227692005347329,2018-07-03 19:21:39+00:00,b'Vamos mi \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! Si se puede\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1014227452510515203,2018-07-03 19:20:42+00:00,b'Inglaterra deja de jugar SUCIO! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1014203631283982342,2018-07-03 17:46:03+00:00,b'Vamos mi \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 COLOMBIA \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xe2\x98\xba\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1013932245869047808,2018-07-02 23:47:40+00:00,b'La vida es bella...\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xaf\xf0\x9f\x99\x8f https://t.co/h4871vcFZm'
1013103827325784064,2018-06-30 16:55:49+00:00,b'Estar lejos es la mejor manera de permanecer cerca...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x98\x89 https://t.co/UfHrzqJVnj'
1012135231351083010,2018-06-28 00:46:58+00:00,b'Epaaaa! \xf0\x9f\xa4\xaa https://t.co/csICe7Is4N'
1012125220411453440,2018-06-28 00:07:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/JPOfuXxWcc'
1012039864777347072,2018-06-27 18:28:01+00:00,b'Nos vemos en las redes \xf0\x9f\x8e\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a @ExatlonTVEEUU https://t.co/FVpCozgub5'
1011809297754402817,2018-06-27 03:11:49+00:00,b'Yo por aqu\xc3\xad pens\xc3\xa1ndote! \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/rCTulkBOgO'
1011752879181492227,2018-06-26 23:27:38+00:00,b'A votar ni\xc3\xb1as \xf0\x9f\xa4\xaa\xf0\x9f\x99\x8f https://t.co/iwBqPpe8e1'
1011752739616051202,2018-06-26 23:27:05+00:00,b'Estamos al aire en Viva el Mundial y m\xc3\xa1s! Por @Telemundo \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f'
