twitter_id,date,tweet
834140626002259970,2017-02-21 20:39:57+00:00,b'RT @Juanlmorera: #familia #\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#bendicionesatodos https://t.co/8NRaUf6qEP'
834140609355067393,2017-02-21 20:39:53+00:00,"b'RT @Juanlmorera: #Repost @ChrisDuqueV\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Vacaciones""#remix @Juanlmorera feat @donomar @zionylennoxpr @Tbambino\xe2\x80\xa6 https://t.co/qOpMsgimLy'"
834140590564634624,2017-02-21 20:39:49+00:00,b'RT @Juanlmorera: #bonitodomingo #LABASE #elmasquetrabaja PREPARANDO UNA SORPRESA PARA @premiolonuestro #\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/Ah5SQTixya'
834135939270266881,2017-02-21 20:21:20+00:00,b'RT @puertoricounder: back @apple store so they can fix my mbp for the 5 or 6 time for the same problem and they say vintage and have expira\xe2\x80\xa6'
834135933549236225,2017-02-21 20:21:18+00:00,b'RT @puertoricounder: @AppleSupport @Apple graphic card problems since day one change 3 or 4 logicboard and now happen again and you guys ca\xe2\x80\xa6'
834135922404896770,2017-02-21 20:21:16+00:00,b'RT @puertoricounder: @AppleSupport just leave apple store for fixing something you guys never fix in my computer since day one and now i am\xe2\x80\xa6'
832116784681611264,2017-02-16 06:37:56+00:00,"b'RT @wisinyyandel: #TBT VLOG: WISIN, DADDY YANKEE, CARLOS VIVES INTERVIEW: NOTA DE AMOR https://t.co/vGdxqLIZey'"
832116755380178945,2017-02-16 06:37:49+00:00,b'RT @wisinyyandel: #TBT VLOG: WISIN Y YANDEL SAN ANTONIO TEXAS 2013 https://t.co/6EJXsNeJdF'
827227057172119552,2017-02-02 18:47:54+00:00,b'#TBT VLOG: WISIN Y YANDEL SAN ANTONIO TEXAS 2013 https://t.co/6EJXsNeJdF'
825029235484086272,2017-01-27 17:14:32+00:00,"b'#TBT VLOG: WISIN, DADDY YANKEE, CARLOS VIVES INTERVIEW: NOTA DE AMOR https://t.co/vGdxqLIZey'"
815274348785311744,2016-12-31 19:12:06+00:00,b'RT @Juanlmorera: #feliznavidad para todos #DIOSESBUENO QUE ESTE A\xc3\xb1o LE TRAIGA MUCHA SALUD A TODOS\xe2\x80\xa6 https://t.co/HgxUL3qOS8'
815274321379786752,2016-12-31 19:11:59+00:00,b'RT @Juanlmorera: Que en este nuevo a\xc3\xb1o Dios les de salud a todos! es lo unico que no podemos comprar ni\xe2\x80\xa6 https://t.co/lQCHc6xA1i'
815274305269415936,2016-12-31 19:11:56+00:00,b'RT @Juanlmorera: Ya son 20 millones de #vacaciones gracias por tanto amor y cari\xc3\xb1o #vamospormas\xe2\x80\xa6 https://t.co/0TdggO8If8'
815274266107187200,2016-12-31 19:11:46+00:00,b'RT @puertoricounder: 2016 THANK YOU - https://t.co/oUTq5gS0rd'
815274245118955520,2016-12-31 19:11:41+00:00,b'RT @letusdothework: 2016 THANK YOU - https://t.co/XAQHX3JLE9'
814918354305748992,2016-12-30 19:37:30+00:00,b'RT @DONOMAR: LANZAMIENTOS ENERO 2017\n#vacacionesremix @Juanlmorera \xe2\x9c\x85\n#nuncameolvidesremix @yandeloficial \xe2\x9c\x85\n#amameomatame @IvyQueenDiva \xe2\x9c\x85'
803076400190263296,2016-11-28 03:21:48+00:00,"b'RT @Juanlmorera: Junto a mi familia a ver la nueva aventura de #Moana. Mi gente, no se pierdan la nueva pel\xc3\xadcula\xe2\x80\xa6 https://t.co/dKqwnXQq61'"
803076366765846532,2016-11-28 03:21:40+00:00,b'RT @Juanlmorera: Gracias @djsemaforo de corazon #Repost @djsemaforo with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNos vamos de vacaciones\xe2\x80\xa6 https://t.co/00hCz36FUD'
803076301246656512,2016-11-28 03:21:25+00:00,"b'RT @Juanlmorera: #Repost @nacholacriatura with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nApareci\xc3\xb3 al mismo tiempo, en los tres tel\xc3\xa9fonos, la\xe2\x80\xa6 https://t.co/SXUUlhgbnQ'"
803076241599303681,2016-11-28 03:21:11+00:00,b'RT @puertoricounder: I was going to change my flight for the early one and ask me for 200$ and now you guys should pay me 500$ or more for\xe2\x80\xa6'
803076177552441344,2016-11-28 03:20:55+00:00,b'RT @Juanlmorera: afovverde with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@Juanlmorera @juanpaz Volviendo del Show de @carlosvives en el\xe2\x80\xa6 https://t.co/DL0VOU9ItW'
803076073198075904,2016-11-28 03:20:30+00:00,b'RT @Juanlmorera: #kqliveconcert2016 #\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #micasa #losamo #vacaciones https://t.co/ufJJ4GfXyA'
803076060334215169,2016-11-28 03:20:27+00:00,b'RT @carlosvives: Una inolvidable noche en el carnaval de San Miguel gracias los quiero!!! #carnavalsanmiguel #VivesenelSalvador #LaProvinci\xe2\x80\xa6'
803076038544818176,2016-11-28 03:20:22+00:00,b'RT @Juanlmorera: #vacaciones #candela #\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GPSimakZfz'
803076026028830720,2016-11-28 03:20:19+00:00,b'RT @puertoricounder: After a long wait 6 hours delay finally in the plane. And the charger is not working how lucky i must be. @AmericanAir\xe2\x80\xa6'
802996707877384192,2016-11-27 22:05:08+00:00,b'RT @puertoricounder: @AmericanAir so close that your crew member fly illegal. Not aceptable'
802996696883990529,2016-11-27 22:05:06+00:00,b'RT @puertoricounder: @AmericanAir no admiral and now more delay 8pm wowwith your sorry dont get me to my meeting ontime. Thanks for nothing\xe2\x80\xa6'
802996665040928768,2016-11-27 22:04:58+00:00,"b'RT @puertoricounder: Another meet lost because of @AmericanAir delay. Out of service plane, illegal crew. We pay for your mistakes. Delay d\xe2\x80\xa6'"
798214973830926336,2016-11-14 17:24:14+00:00,b'RT @iamchino__: Thank you @yandeloficial @pitbull @ChacalOriginal #AyMiDios #100millionviews @Vevo @VevoLatino @YouTube #themostwinning htt\xe2\x80\xa6'
787114376985665536,2016-10-15 02:14:26+00:00,b'RT @gadieloficial: Ya sali\xc3\xb3 otro de mis temas favorito del Disco Alto Rango #LaPared que ya est\xc3\xa1 en preventa en\xe2\x80\xa6 https://t.co/Ls6JYFCF0Z'
786044426967625729,2016-10-12 03:22:50+00:00,b'RT @gadieloficial: #LosAngeles los veo este mi\xc3\xa9rcoles en #TheWiltern #boletos encu\xc3\xa9ntralos en https://t.co/7BwIzdTawd #DangerousTour #RocNa\xe2\x80\xa6'
784474877147357184,2016-10-07 19:26:00+00:00,b'RT @gadieloficial: Me encanta esta cancion https://t.co/ZUuDnUI2qy @Juanlmorera'
780956175328247809,2016-09-28 02:23:56+00:00,b'RT @gadieloficial: Alto Rango \xf0\x9f\x94\x9c \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/j76CYL1rl3'
779447507357163521,2016-09-23 22:29:01+00:00,b'RT @Juanlmorera: #Repost @danielduran4 with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTerminando Dia 2 !! @Juanlmorera #SoloUnaNoche \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd\xf0\x9f\x93\xbd https://t.co/7S7sKrafCJ'
779447491154542592,2016-09-23 22:28:57+00:00,b'RT @letusdothework: At the dark room creating content. @puertoricounder @letusdotheworkforyou @luiscarmona https://t.co/7vravw6udi https://\xe2\x80\xa6'
779447468559831040,2016-09-23 22:28:52+00:00,b'RT @Juanlmorera: #bendicionesparatodos\xf0\x9f\x99\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8c #el\xf0\x9f\x90\x85#\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/6PZKvrBxJX'
779447467502895104,2016-09-23 22:28:52+00:00,b'RT @Juanlmorera: GRACIAS @latingrammys por la oportunidad #dueleelcorazon @enriqueiglesias @sonymusiclatin\xe2\x80\xa6 https://t.co/H5eoMOBUTt'
778984618569728004,2016-09-22 15:49:40+00:00,b'RT @puertoricounder: WISIN Y YANDEL SIN BANDERA EN EL KQ CONCERT: MUSIC VLOG https://t.co/bYHdnXbhO7 via @YouTube'
778984601490432000,2016-09-22 15:49:36+00:00,b'#tbt https://t.co/1xw5rMGgXr'
776534745815609344,2016-09-15 21:34:45+00:00,b'RT @puertoricounder: #tbt #kqconcert #wisin #yandel #wisinyyandel #sinbandera #puertorico #kq105 #francoelgorila\xe2\x80\xa6 https://t.co/nJjjyrnrOb'
776534701477621760,2016-09-15 21:34:34+00:00,b'RT @letusdothework: La diferencia es que yo no paro de crear. Aqui jugando con prototipo de logo de W. @Juanlmorera\xe2\x80\xa6 https://t.co/n9X7l2SKdo'
776534674181062657,2016-09-15 21:34:28+00:00,b'RT @puertoricounder: https://t.co/bYHdnXbhO7 https://t.co/TEJwkZ8cVF'
776534648251899904,2016-09-15 21:34:22+00:00,b'RT @puertoricounder: KQ CONCERT: MUSIC VLOG https://t.co/bYHdnXbhO7'
775798021841756160,2016-09-13 20:47:16+00:00,b'#tbt YANDEL LUNA PARK https://t.co/9bQxhyzKdp'
775759927029608449,2016-09-13 18:15:54+00:00,b'#tbt Wisin Y Yandel MSG 2013 https://t.co/2vEtVRnUjB via @YouTube'
775759698268000256,2016-09-13 18:14:59+00:00,b'#tbt El General Gadiel feat. Yandel - Sexo y Pasi\xc3\xb3n Music Video https://t.co/c0hPOBsMwc via @YouTube'
775758929070436352,2016-09-13 18:11:56+00:00,b'#tbt Wisin Y Yandel - Los Lideres - Webisode #6 https://t.co/xUxWOOGKcI via @YouTube'
775758813542559744,2016-09-13 18:11:28+00:00,b'#tbt Wisin Y Yandel - Los Lideres - Webisode #5 https://t.co/1zREHyzzEr via @YouTube'
775758624970932225,2016-09-13 18:10:43+00:00,b'#tbt Wisin Y Yandel - Los Lideres - Webisode #4 https://t.co/NnK8rF122p via @YouTube'
775758501465337856,2016-09-13 18:10:14+00:00,b'#tbt Wisin Y Yandel - Los Lideres - Webisode #3 https://t.co/61ujtUbxCe via @YouTube'
775758229074612224,2016-09-13 18:09:09+00:00,b'#tbt Wisin Y Yandel - Los Lideres - Webisode #2 https://t.co/VaTnwLPPHt via @YouTube'
775758121323016192,2016-09-13 18:08:43+00:00,b'WISIN Y YANDEL - AXE SOLO UNA NOCHE https://t.co/rag7YF8rgF via @YouTube'
775005912847253504,2016-09-11 16:19:43+00:00,b'El domingo podr\xc3\xa1n ver la gran humildad de @Juanlmorera en #LaBanda. \xc2\xbfEres fan? univision https://t.co/ULsltpI62I'
775005547783487490,2016-09-11 16:18:16+00:00,b'#Repost @Juanlmorera\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoy por univision @laurapausini @dragondomm @aleespinozatv #\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xe2\x80\xa6 https://t.co/7Gapgeas0F'
775004719622266880,2016-09-11 16:14:58+00:00,"b""#Repost @Juanlmorera\n@labanda \nOur judges are on #Fleek for Sunday's show! Let us know who you\xe2\x80\xa6 https://t.co/j5BhBb6jh7"""
773197195252158464,2016-09-06 16:32:31+00:00,"b'RT @Juanlmorera: #Repost @pinarecords1 with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA este caballero, lo conoc\xc3\xad en el studio de Dj Dicky\xe2\x80\xa6 https://t.co/4JkEgzzOE7'"
773197167997558785,2016-09-06 16:32:24+00:00,b'RT @Juanlmorera: As\xc3\xad me levante hoy.SOLO QUIERO CONFESAR QUE continue EL SHOW POR QUE LOS AMO #GENTEBUENA gracias\xe2\x80\xa6 https://t.co/LfFRZm7U2v'
773197143225999360,2016-09-06 16:32:18+00:00,"b'RT @Juanlmorera: Mi gente son situaciones que pasan , despues de la caida trate de dar lo mejor de mi, a pesar\xe2\x80\xa6 https://t.co/erLWbc6bqK'"
773197108383916034,2016-09-06 16:32:10+00:00,b'RT @puertoricounder: I added a video to a @YouTube playlist https://t.co/D0lo719Jxh WISIN YANDEL PACO APOSTANDO EN PING PONG - MUSIC VLOG'
773197092676259840,2016-09-06 16:32:06+00:00,b'RT @puertoricounder: SUBSCRIBETE Y COMPARTE EL VIDEO https://t.co/D0lo719Jxh'
773197083872333826,2016-09-06 16:32:04+00:00,b'RT @puertoricounder: https://t.co/qbN2pV16av'
772845661251403777,2016-09-05 17:15:39+00:00,b'Reunion estrategica desde las alturas.\nDecidiendo cuando apretamos el boton rojo.\xe2\x80\xa6 https://t.co/RbJcK1Fm3A'
772845407038824450,2016-09-05 17:14:38+00:00,b'#takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MIAMI #gracias #LOSAMO #CUBA #PUERTORICO #LATINOS #GENTEBUENA @Juanlmorera https://t.co/EXtHc6UdqK'
772672606604492800,2016-09-05 05:47:59+00:00,"b'GRACIAS #CUBA #PUERTORICO Y TODOS MIS LATINOS DE MIAMI, HOY LA PASAMOS INCREIBLE, GRACIAS ATT.\xe2\x80\xa6 https://t.co/GkbyOaQIIh'"
772672418896805888,2016-09-05 05:47:14+00:00,b'#takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #PUERTORICO #CUBA #LATINOS #LOSAMO #MIAMI @Juanlmorera https://t.co/ijBrCV5tJQ'
772672230513840128,2016-09-05 05:46:29+00:00,b'Gracias Miami \xf0\x9f\x90\x85\xf0\x9f\x90\x85\xf0\x9f\x90\x85\xf0\x9f\x90\x85 #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Juanlmorera https://t.co/KD5jqHFI6j'
772320558532878337,2016-09-04 06:29:04+00:00,b'RT @Juanlmorera: @enriqueiglesias @lunytunes_ hablame de esto #\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d#DUELEELCORAZON #LACANCIONDELA\xc5\x83O #Per\xc3\xba\xe2\x80\xa6 https://t.co/KywGDrslk5'
772320526844895236,2016-09-04 06:28:57+00:00,b'RT @Juanlmorera: #Repost @cncomusic with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGracias #CNCOwners de #Houston por tanto cari\xc3\xb1o!!! \xf0\x9f\x8e\xb6\xf0\x9f\x92\xbf\xe2\x80\xa6 https://t.co/h2Z4yt2ErB'
772320508956123139,2016-09-04 06:28:53+00:00,b'RT @Juanlmorera: NO SUPERO LOS CONCIERTOS DE ESTE PASADO FIN DE SEMANA #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #per\xc3\xba #panama #losamo https://t.co/xYCcxNJLy2'
772320472008503297,2016-09-04 06:28:44+00:00,b'RT @Juanlmorera: #Repost @elrecodooficial with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSeguimos con excelentes noticias esta semana\xe2\x80\xa6 https://t.co/L31BOG7G7l'
772320461799591936,2016-09-04 06:28:41+00:00,b'RT @Juanlmorera: Sigue conoceraslaverdad hectordelgadoministries https://t.co/epWYqFHPeS'
772320454451179521,2016-09-04 06:28:40+00:00,b'RT @Juanlmorera: LA BUENA MUSICA NO LA PARA NADIE @cncomusic @ARMANCH nirseroussi @sonymusiclatin alexgallardo06\xe2\x80\xa6 https://t.co/cth3d1Pq0h'
772320438542139392,2016-09-04 06:28:36+00:00,b'RT @Juanlmorera: #Repost @labanda with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAs a fan what do you look for in a contestant in order to\xe2\x80\xa6 https://t.co/xoAiU2IiTz'
772320429721522176,2016-09-04 06:28:34+00:00,b'RT @Juanlmorera: #Repost @sonymusiclatin with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1No te pierdas el concierto exclusivo de\xe2\x80\xa6 https://t.co/q9a9lLCpTb'
772320416064868353,2016-09-04 06:28:30+00:00,b'RT @Juanlmorera: #cuidaoconel\xf0\x9f\x90\x85\xf0\x9f\x90\x85\xf0\x9f\x90\x85\xf0\x9f\x90\x85 #\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aQvrfRN2FJ'
772320403985272832,2016-09-04 06:28:27+00:00,b'RT @Juanlmorera: PONCE #puertorico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 LA MUSICA BUENA NO LA PARA NADIE @cncomusic nirseroussi @ARMANCH alexgallardo06 https://t.co/SlXDgaz1Dv'
772320370913271808,2016-09-04 06:28:20+00:00,b'RT @Juanlmorera: #DIOSESBUENOSIEMPRE #bonitodia #losamo https://t.co/Um7QOyUB4s'
772320359982862336,2016-09-04 06:28:17+00:00,b'RT @Juanlmorera: NUNCA PUERDAS LA FE #bonitodia https://t.co/dyCnJOndew'
772320350445056000,2016-09-04 06:28:15+00:00,b'RT @Juanlmorera: TBT #choliseopr #\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x91\xbe https://t.co/jUWjTJL4nL'
772320333789396992,2016-09-04 06:28:11+00:00,b'RT @Juanlmorera: TE VEO MA\xc5\x83ANA #MIAMI #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x91\xbe https://t.co/uPxB0358UZ'
772320251664969728,2016-09-04 06:27:51+00:00,b'RT @puertoricounder: ADRENALINA JLO RICKY MARTIN WISIN https://t.co/tphN91hvu4 via @YouTube'
772320236884197376,2016-09-04 06:27:48+00:00,b'RT @puertoricounder: Wisin vs Ray Round 1 https://t.co/IWWqBsCYrA via @YouTube'
772320224909549569,2016-09-04 06:27:45+00:00,b'RT @puertoricounder: Wisin Y Yandel MSG 2013 https://t.co/8sf4wgKkDP via @YouTube'
772320179032166400,2016-09-04 06:27:34+00:00,b'RT @puertoricounder: Wisin recording new track feat. Poncho Lizarraga https://t.co/fvZ9Cfovr5 via @YouTube @juanlmorera'
771099242274447360,2016-08-31 21:36:00+00:00,b'As a fan what do you look for in a contestant in order to follow them on Social Media?\xe2\x80\xa6 https://t.co/lPhneBS8jN'
771099032500498432,2016-08-31 21:35:10+00:00,b'#Repost @Juanlmorera\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @sonymusiclatin with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1No te pierdas el concierto\xe2\x80\xa6 https://t.co/oVrdZrpTU6'
769984218906714112,2016-08-28 19:45:18+00:00,b'#cubaypuertorico\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d @alexandergdz1 #bendiciones\xf0\x9f\x99\x8f @Juanlmorera https://t.co/NNY6MAiKVL'
769983967491661824,2016-08-28 19:44:18+00:00,"b'#takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 GRACIAS , Verdaderamente Gracias #losamo#\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #bendiciones\xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/TZWJp3sNUH'"
769983689023451136,2016-08-28 19:43:11+00:00,b'#\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #per\xc3\xba #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #gracias #losamo @Juanlmorera https://t.co/DU7K5FOlS9'
769983456268910592,2016-08-28 19:42:16+00:00,b'Que bien se siente cantarle a gente hermosa #per\xc3\xba #losamo #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@Juanlmorera https://t.co/DjpXdlJBcH'
769983124373704709,2016-08-28 19:40:57+00:00,b'Con la blanquirroja cantandole a mi gente de Peru. Gracias por el calor y el amor con el q me\xe2\x80\xa6 https://t.co/bNn7gDIGBL'
769982941720145948,2016-08-28 19:40:13+00:00,b'LA LLUVIA NO PUDO CON NOSOTROS#Per\xc3\xba #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #losamo @Juanlmorera https://t.co/TOcNIF1gIO'
769982612588924929,2016-08-28 19:38:55+00:00,b'@enriqueiglesias @lunytunes_ hablame de esto #\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d#DUELEELCORAZON #LACANCIONDELA\xc5\x83O #Per\xc3\xba\xe2\x80\xa6 https://t.co/Rq7y4MzbxE'
769982385622507520,2016-08-28 19:38:00+00:00,b'#Per\xc3\xba #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #historico#\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d #DIOSESBUENO #LOSAMO @Juanlmorera https://t.co/ll4QI68ht4'
769761436797169664,2016-08-28 05:00:02+00:00,b'GRACIAS PERU #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #losamo #MUYFUERTE #INCREIBLE #\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d @Juanlmorera https://t.co/nlrGTifWqg'
769711668146208769,2016-08-28 01:42:16+00:00,b'RT @gadieloficial: Continua el Ataque aqui les dejo mas musica nueva #Permiso https://t.co/t9BGgC9DCa'
769319276108931073,2016-08-26 23:43:03+00:00,b'RT @gadieloficial: El Ataque Continua Ma\xc3\xb1ana https://t.co/6AOPHFfErr https://t.co/7AF6cNJPy6'
769299039883964416,2016-08-26 22:22:38+00:00,b'RT @gadieloficial: Les Gusto #AdictaAlJangueo ? Ma\xc3\xb1ana ya esta ready el Ejercito para da.... https://t.co/DczuNDhjvH https://t.co/vH4T5mNPjr'
769196084677804032,2016-08-26 15:33:32+00:00,b'#takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #losamo proximo destino #per\xc3\xba no supero la energia de ayer @Juanlmorera https://t.co/MadfHoclAc'
769195927739494400,2016-08-26 15:32:54+00:00,b'#takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #PANAMA #\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Juanlmorera https://t.co/BmjZ8qW3If'
769071033303400448,2016-08-26 07:16:37+00:00,b'#takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #panama #gentebuena #\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Juanlmorera https://t.co/mz2WUnYvjq'
769070815153364992,2016-08-26 07:15:45+00:00,b'#\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Juanlmorera https://t.co/Sn8sL3lRAR'
769070645271490560,2016-08-26 07:15:05+00:00,b'#\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d #takeoverworldtour\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4lgRE4SQPE'
