twitter_id,date,tweet
1253389738201042946,2020-04-23 18:26:15+00:00,b'I\xe2\x80\x99ve officially started working on a brand new album. https://t.co/GlqfmyhuyW'
1253166920787849216,2020-04-23 03:40:51+00:00,b'I think I got flour in my eye. https://t.co/5Rty5yHxAP'
1252406895584792577,2020-04-21 01:20:47+00:00,b'Michael Bagl\xc3\xa9. https://t.co/df1oI6Bs2w'
1252286209579073537,2020-04-20 17:21:13+00:00,b'Excited to be a part of this! https://t.co/WPrsvLsK1q'
1251983363130318849,2020-04-19 21:17:49+00:00,"b'For those who missed the @GlblCtzn One World: Together at Home concert, here\xe2\x80\x99s my performance of \xe2\x80\x9cGod Only Knows.\xe2\x80\x9d https://t.co/jWkY2OStHw'"
1251583545597812736,2020-04-18 18:49:05+00:00,b'I had a lot of fun singing this for The Disney Family Singalong. Hope this puts a smile on your face. https://t.co/IcIwQeMs0b'
1251472543212613632,2020-04-18 11:28:00+00:00,b'Join me and @GlblCtzn starting at 11 a.m. PT for One World: #TogetherAtHome! This will be a historic moment of unity to support #COVID19 healthcare workers. Check out how you can tune in: https://t.co/bc4rNOqYXt https://t.co/SFLsgTzpad'
1250135492172976129,2020-04-14 18:55:02+00:00,"b'I\xe2\x80\x99ll be joining @glblctzn and people from all around the world in the fight against #COVID19. Tune in on April 18 for stories from frontline workers, performances, and commitments to @WHO\xe2\x80\x99s Solidarity Response Fund. Find out how you can watch: https://t.co/fRCLilWmNM https://t.co/u4d4gl62BB'"
1250131151487815681,2020-04-14 18:37:47+00:00,b'Holidays are over. Back to the gym. I feel GREAT! https://t.co/u6q17lvZCT'
1249014658553401346,2020-04-11 16:41:14+00:00,"b'Michael will be performing on ABC\xe2\x80\x99s Disney Family Singalong on Thursday, April 16 at 8/7c! https://t.co/86zTqFyeGX'"
1248728970893250561,2020-04-10 21:46:01+00:00,b'Happy National Siblings Day @BrandeeBuble and @Crystal_Buble https://t.co/JGVssuALJs'
1248578221852983298,2020-04-10 11:47:00+00:00,b'#StayHome and unwind with Michael Buble\xe2\x80\x99s ultimate collection. Listen now on @AppleMusic https://t.co/nr5FGhcGbC https://t.co/QYLBtee1il'
1248366884354813952,2020-04-09 21:47:13+00:00,b'QuaranTea Time https://t.co/2MdGj06yvy'
1247965221974470656,2020-04-08 19:11:09+00:00,"b""RT @etalkCTV: .@MichaelBuble tells @BenMulroney why it's so important for Canadians to take physical distancing seriously in our new interv\xe2\x80\xa6"""
1247932217965326339,2020-04-08 17:00:00+00:00,b'I\xe2\x80\x99ve made another video to tell you to stay home. Please just stay home so I can stop making these\xe2\x80\xa6 for your sake. #StayHome #HealthyAtHome \n\n@JustinTrudeau @adriandix @PattyHajdu @NEWS1130 https://t.co/DyvYfsMeoF'
1247589275371065344,2020-04-07 18:17:16+00:00,b'My son Noah\xe2\x80\x99s homeschool assignment today. What would your 3 wishes be? https://t.co/IPdL97TRWB'
1247274277037961216,2020-04-06 21:25:35+00:00,b'Tune into @981CHFI Tuesday morning at 8:35 ET. Listen live at https://t.co/M34PASzt4q. https://t.co/DR5Pa3XcRl'
1247247190189170688,2020-04-06 19:37:57+00:00,b'Traded in my suit and microphone for spider man pajama pants and krazy glue. #StayHome https://t.co/HBFgSXOrlw'
1247240239636025345,2020-04-06 19:10:20+00:00,"b"".@lulopilato and I are baking oatmeal cookies today! Join us live on my Facebook or her Instagram at 2pm PT. You'll need:\n-1 cup oatmeal\n-1/2 cup sesame seeds\n-100g muscovado sugar or sweetener to taste\n-1 egg\n-1 teaspoon baking powder\n-Juice and zest of a tangerine or orange"""
1245334095514570753,2020-04-01 12:56:00+00:00,b'Michael has postponed several additional dates of his tour in the USA May 2nd through May 19th. Rescheduled dates for the entire tour will be announced as soon as possible. Tickets will be honored for the rescheduled shows. https://t.co/O5yVDVyEeI'
1245074803968499713,2020-03-31 19:45:40+00:00,b'#StayHomeCanada https://t.co/mHZSb9Qpv9'
1245037796743495682,2020-03-31 17:18:37+00:00,"b'RT @awesomemusicpro: ""My maternal grandfather, Mitch Santaga, was responsible for introducing me to the old American standards... Grandpa M\xe2\x80\xa6'"
1244691779061874688,2020-03-30 18:23:40+00:00,"b'Today on our daily Facebook live at 2pm PT, @lulopilato  and I will be making pudding! You will need:\n-150g of rice cookies\n-100g of sugar\n-Zest of 1 lemon\n-750 ml of milk\n-4 eggs\n-Stevia or sweetener\n-100g seedless raisins\n-100g of walnuts\n-20 cm pudding pan'"
1243693103287959552,2020-03-28 00:15:17+00:00,"b""I'll be going live on Instagram with @MrDrewScott tomorrow at 12pm PT! \nhttps://t.co/91mFk0WXOR\nhttps://t.co/DrzjcQGQq0"""
1243296884262719490,2020-03-26 22:00:51+00:00,b'RT @ETCanada: .@MichaelBuble and wife @lulopilato are stepping up to help others during the #coronavirus pandemic\nhttps://t.co/tjAOlqSTL9'
1243253143237824512,2020-03-26 19:07:02+00:00,"b""Today for our daily live stream, we're doing karaoke! Tune in on my Facebook page or on @lulopilato's Instagram at 2pm PT! https://t.co/bkGNwomzwm https://t.co/scbOsH4FdC"""
1243007761744457729,2020-03-26 02:51:59+00:00,"b""RT @steeletalk: ICYMI - @MichaelBuble on the COVID19 crisis &amp; his daily talks with the PM's office helping to spread the word.\nhttps://t.co\xe2\x80\xa6"""
1242893967198310400,2020-03-25 19:19:48+00:00,"b""Here's the schedule for my daily live stream with @lulopilato! See you at 2pm PT! #StayHome \nhttps://t.co/bkGNwomzwm https://t.co/Ed8M3JbCGT"""
1242541911698624512,2020-03-24 20:00:51+00:00,"b""Tune in for our daily Facebook Live at 2pm PT! Today we'll be talking about organizing our days and what you can expect from our live streams moving forward! https://t.co/bkGNwomzwm https://t.co/c0ufaevF0q"""
1242246966420967425,2020-03-24 00:28:51+00:00,"b'I know how lucky I am to have the ability to stay home and that it\xe2\x80\x99s not as simple for everyone, but together we can #PlankTheCurve. Please, if you can, if at all possible, stay home. It will save lives. I nominate @jannarden @justinbieber and @cmcdavid97 \n #StayHomeSaveLives https://t.co/Ldj6arUFih'"
1242234974264111104,2020-03-23 23:41:12+00:00,b'RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you\xe2\x80\xa6'
1242179084953636864,2020-03-23 19:59:07+00:00,"b""Don't forget to tune in to my daily Facebook Live with @lulopilato at 4pm PT! Today we'll be talking about our favorite movies and TV shows! https://t.co/bkGNwomzwm"""
1241822704799322112,2020-03-22 20:22:59+00:00,"b""I found them! It's @guillembolto, @therialrai, and @klausstroink of @buhosoficial!"""
1241813083816779777,2020-03-22 19:44:45+00:00,"b'A friend from Argentina sent this to me. I don\xe2\x80\x99t know who they are but it put a smile on my face and I hope it does the same for you! If you know who this is, please let me know in the replies! https://t.co/CFDEBuFvy0'"
1241435059514572801,2020-03-21 18:42:37+00:00,b'https://t.co/6gFi6NY5wu'
1240760338166894592,2020-03-19 22:01:31+00:00,b'#StayHomeCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/mwSL3aqlBI'
1240711048958595075,2020-03-19 18:45:40+00:00,"b""I'll be going live on my Facebook page with @lulopilato today at 4pm pt and we'll cooking! If you would like to join in, you'll need these ingredients for the recipe: https://t.co/aaQskeoiRM"""
1240414916772638720,2020-03-18 23:08:56+00:00,"b""We're having some technical difficulties with the Facebook livestream so head over to @lulopilato's Instagram to tune in! https://t.co/fX4Tx0o6CO"""
1240386055141916672,2020-03-18 21:14:15+00:00,b'I\xe2\x80\x99ll be going live on my Facebook at 4pm pst with @lulopilato and she will be live on her Instagram to talk a little about everything going on. See you then! https://t.co/ipoYoRBQsa'
1240023638599843840,2020-03-17 21:14:08+00:00,b'A message from Michael https://t.co/18ZtCfToCU'
1238631633734885376,2020-03-14 01:02:48+00:00,"b""@SonyMusicAU have released 'Artists Unite For Fire Fight: Concert For National Bushfire Relief', with live performances from @FireFightAU including Michael's 'Such A Night'. Proceeds to @SonyFoundation for bushfire affected communities. https://t.co/LXGuBQnmHY #FireFightAustralia https://t.co/fHbAxZ7dOM"""
1238157710027153408,2020-03-12 17:39:36+00:00,"b""Michael's run of US tour dates beginning March 17th through April 5th have been postponed, with new dates in the same markets to be announced shortly. Tickets will be honored for the rescheduled shows. https://t.co/VImYY4Co9r"""
1237528274009329665,2020-03-10 23:58:27+00:00,"b""Michael guest stars on the new @hgtv series, transforming his late grandfather's former house. https://t.co/28z9zUOnMg"""
1237457137384558592,2020-03-10 19:15:47+00:00,b'\xf0\x9f\x93\xb8 Concert photos from NZ/Australia are now up on Michael\xe2\x80\x99s Facebook page &gt;&gt; \nhttps://t.co/EzXw5jmgpw. See if you can spot yourself! #MBWorldTour https://t.co/bPvEKArDHp'
1235009055376072706,2020-03-04 01:07:58+00:00,b'Behind The Scenes photos from the New Zealand/Australia tour dates are up now on Michael\xe2\x80\x99s Facebook page &gt;&gt; https://t.co/prt5FgMFxl. Take a look at what life down under looked like \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf\xe2\x9d\xa4\xef\xb8\x8f #MBWorldTour https://t.co/TqrFuDl762'
1234193198605430784,2020-03-01 19:06:03+00:00,b'Bidding ends Monday 2 March 10pm AEDT. Get your bids in! #FireFightAustralia https://t.co/5XPElzgmQ8'
1233491951191756800,2020-02-28 20:39:32+00:00,"b'Friends in the US &amp; CANADA: This Saturday Feb 29th, @FOXTV will be screening the @FireFightAU benefit concert special from 11pm EST/10pm CST, and on @CTV at 10pm ET. #FireFightAustralia  https://t.co/1z6BoCThSY'"
1233468839049994241,2020-02-28 19:07:42+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6Hey Canada! Watch the one hour #FireFightAustralia Special Feb 29th on @CTV https://t.co/Ev9KYJCgOp'
1231222025101824001,2020-02-22 14:19:40+00:00,b'An exceptional night in Perth to end the Australian portion of the #MBWorldTour \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uUNyW56wfS'
1230859182716252160,2020-02-21 14:17:52+00:00,b'Perth was \xe2\x80\x98Everything\xe2\x80\x99 tonight! #MBWorldTour https://t.co/557sRgYnFr'
1230258936059531264,2020-02-19 22:32:42+00:00,"b'When learning that Michael Bubl\xc3\xa9\xe2\x80\x99s tour was arriving in Australia, @ZoosVictoria reached out, explaining their unique Bubl\xc3\xa9 fan-base who love his album Christmas. Enjoy this #MBWorldTour highlight of Michael giving a private performance that his audience went \xe2\x80\x98bananas\xe2\x80\x99 over \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d https://t.co/QP1qhSuzYC'"
1229727685007425537,2020-02-18 11:21:41+00:00,"b'Even after so many years, there\xe2\x80\x99s still so much \xe2\x9d\xa4\xef\xb8\x8f in Melbourne. #MBWorldTour https://t.co/UQ7UzmpchE'"
1229642132522094592,2020-02-18 05:41:44+00:00,b'One more show in Melbourne! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #MBWorldTour https://t.co/3mXypMS3vv'
1229002610385940480,2020-02-16 11:20:30+00:00,b'Another amazing night in Melbourne..... and live-streamed to Sydney for the @FireFightAU concert! #MBWorldTour #FireFightAustralia https://t.co/fTnYqYDRWV'
1228948980534366208,2020-02-16 07:47:24+00:00,b'Australia pride! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba An impromptu crowd performance of the Australian national anthem during last night\xe2\x80\x99s show. #MBWorldTour https://t.co/UAX0HtJd3Y'
1228642442313752576,2020-02-15 11:29:19+00:00,b'What a crowd for show one in Melbourne! The bar has been set high for the next two. #MBWorldTour https://t.co/hMZG6tWOMn'
1228484182231285761,2020-02-15 01:00:27+00:00,"b'RT @FireFightAU: \xe2\x80\x9cWhen are @olivianj, @alicecooper and @MichaelBuble   ever going to be on the same bill together again? People who come to\xe2\x80\xa6'"
1228433115300843521,2020-02-14 21:37:32+00:00,"b'RT @KIIS1065: ""People are like my family here"" - @MichaelBuble on why he signed on to Fire Fire Australia concert \xe2\x9d\xa4\xef\xb8\x8f\n\nMore details here &gt;&gt;\xe2\x80\xa6'"
1228427521210765312,2020-02-14 21:15:18+00:00,"b""Michael appears at Sunday's #FireFightAustralia Benefit Concert via Live Cross Feed from his Melbourne show at 8:45pm AEDT/9:45am GMT/1:45am PST. The concert broadcasts on Channel 7 and Foxtel across the country. \nFollow the event at @FireFightAU  &lt;3 https://t.co/a6KSXs93d0"""
1227987796473679873,2020-02-13 16:08:00+00:00,b'Australia! \xf0\x9f\x90\xa8  Commemorative #FireFightAustralia shirts will be available at the Melbourne shows!  100% proceeds from this limited edition tee go to bushfire relief. \nGet them online at: https://t.co/XhHnq6DnHV https://t.co/FsXhH4bN2m'
1227971942512308224,2020-02-13 15:05:00+00:00,"b'L is for the way you look at me\nO is for the only one I see\nV is very, very extraordinary\nE is even more than anyone that you adore\nWatch Michael\xe2\x80\x99s lyric video for L.O.V.E.: https://t.co/rYjZvxawyv https://t.co/ImRvWNgLpn'"
1227921673136922624,2020-02-13 11:45:15+00:00,"b'The #MBWorldTour kicked off a year ago today and has rolled through multiple cities, countries, and continents. No better place to celebrate the anniversary than Adelaide tonight! https://t.co/yajyKNX1JG'"
1227567151688474624,2020-02-12 12:16:30+00:00,b'Adelaide always feels like \xe2\x80\x98home.\xe2\x80\x99 #MBWorldTour https://t.co/PnyuSRkn1B'
1227354316798717952,2020-02-11 22:10:46+00:00,b'\xf0\x9f\x90\xa8 Show your support and get a commemorative #FireFightAustralia shirt now through https://t.co/XhHnq6DnHV. 100% of proceeds from this limited edition tee go to national bushfire relief. https://t.co/sNgLEU2L19'
1227323271764295681,2020-02-11 20:07:25+00:00,b'No one sets the mood like Michael Bubl\xc3\xa9.\n\nListen to Michael Bubl\xc3\xa9\xe2\x80\x99s Greatest Love Songs Playlist: https://t.co/ik0Q5Tj21s https://t.co/UqbdM5tkhS'
1226103715091763200,2020-02-08 11:21:20+00:00,b'18 years of shows in Sydney and the \xe2\x9d\xa4\xef\xb8\x8f just keeps getting stronger. #MBWorldTour https://t.co/2LfZ2O0SyY'
1225742279828103168,2020-02-07 11:25:07+00:00,b'The rain outside couldn\xe2\x80\x99t stop this party in Sydney! #MBWorldTour https://t.co/UdG1CVY23L'
1225666482572390402,2020-02-07 06:23:55+00:00,b'Two shows in #Sydney! What are the can\xe2\x80\x99t miss things to do in the city? \xf0\x9f\x87\xa6\xf0\x9f\x87\xba#MBWorldTour'
1225162035421315073,2020-02-05 20:59:26+00:00,b'Choose a song and dedicate it to your \xe2\x9d\xa4\xef\xb8\x8f in the replies.\n\nListen to Michael Bubl\xc3\xa9\xe2\x80\x99s Greatest Love Songs Playlist: https://t.co/ik0Q5Tj21s https://t.co/9ZQjY6cWGu'
1225029280872026112,2020-02-05 12:11:55+00:00,b'Feeling the \xe2\x9d\xa4\xef\xb8\x8f in Brisbane! #MBWorldTour https://t.co/ux3OPByXYg'
1224667327792209921,2020-02-04 12:13:38+00:00,b'Brisbane! A \xe2\x80\x9ckoality\xe2\x80\x9d start to the Australian shows \xf0\x9f\x90\xa8 #MBWorldTour https://t.co/q0itLJoRLb'
1224391214205521926,2020-02-03 17:56:28+00:00,"b""I'm back at it \xf0\x9f\x98\x89 @bublywater https://t.co/LikVmY9XYB"""
1224390304070950913,2020-02-03 17:52:51+00:00,b'@bublywater \xe2\x9c\x94\xef\xb8\x8f'
1223532467942035456,2020-02-01 09:04:07+00:00,b'A stunning setting in #Napier to start the 2020 #MBWorldTour dates \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/OhxU1OhmtX'
1223301920300978177,2020-01-31 17:48:00+00:00,b'It\xe2\x80\x99s almost as good as hearing him sing! Almost\xe2\x80\xa6\n\nListen to Michael Bubl\xc3\xa9\xe2\x80\x99s Greatest Love Songs Playlist: https://t.co/LbVMiyRGOO https://t.co/AdLjL1hmau'
1222966465034211328,2020-01-30 19:35:01+00:00,b'Michael kicks off the 2020 #MBWorldTour dates tomorrow in #NewZealand. Where will you \xe2\x80\x9cmeet\xe2\x80\x9d him this year? https://t.co/iN6Cx3LN6J'
1220467557380980737,2020-01-23 22:05:15+00:00,b'Michael kicks off the 2020 #MBWorldTour dates soon. Where will you see him perform this year? \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d'
1220043449040175105,2020-01-22 18:00:00+00:00,"b'\xf0\x9f\xa7\xa1 Australia, Michael will do a special live cross performance to @ANZStadium from his sold-out Melbourne show at @RodLaverArena for #FireFightAustralia, the concert for national bushfire relief.\n\nFinal release of tickets on sale TODAY at 10am AEDT from https://t.co/XhHnq6DnHV https://t.co/wZ8QvXeRK1'"
1211037814889955328,2019-12-28 21:34:49+00:00,b'Were you at one of the recent UK #MBWorldTour shows? Head over to Michael\xe2\x80\x99s Facebook page and see if you can spot yourself! https://t.co/nBRmzRooPK'
1207723871186481152,2019-12-19 18:06:23+00:00,b'Go behind the scenes of Michael\xe2\x80\x99s video for White Christmas!\n\nWatch the music video here: https://t.co/RYJCqjrTmZ https://t.co/TaqiWDvcHB'
1207337979804602370,2019-12-18 16:33:00+00:00,b'Sing along with the family this Christmas with Michael\xe2\x80\x99s White Christmas playlist on @AppleMusic! https://t.co/33d2UGzzNN https://t.co/hkGc4TABHW'
1206970375180972032,2019-12-17 16:12:16+00:00,"b'Michael has been recognized by @billboard for 15 million worldwide sales of his album, Christmas!\nThank you to all of his fans who continue to listen to this album year after year, and making it the best-selling Christmas album of the decade! https://t.co/nDoHVHjfzH'"
1206686233017012224,2019-12-16 21:23:11+00:00,b'Michael joined the \xe2\x80\x9c21 Club\xe2\x80\x9d at the O2 Arena last week. See more Behind The Scenes photos from the recent U.K. shows on his Facebook page \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #MBWorldTour https://t.co/GrJ5qm0fZJ'
1206014985144418304,2019-12-15 00:55:53+00:00,b'RT @TEGDAINTY: \xf0\x9f\x8e\x84 A message from @MichaelBuble to NZ \xf0\x9f\x8e\x84\nJoin Michael and his 36-piece orchestra for their ONLY New Zealand show - Saturday 1\xe2\x80\xa6'
1205906535185936384,2019-12-14 17:44:57+00:00,b'RT @TEGDAINTY: What\xe2\x80\x99s @MichaelBuble\xe2\x80\x99s favourite time of year again? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x8e\x81 Don\xe2\x80\x99t forget: Tickets to his February tour make a great gift idea\xe2\x80\xa6'
1205896550045454336,2019-12-14 17:05:16+00:00,b'RT @MadameTussauds: Welcome to London @MichaelBuble \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f Meet him at Madame Tussauds London from today https://t.co/uE63INdWxR'
1205226523927597056,2019-12-12 20:42:49+00:00,"b'Tis the season @AmazonMusic! Alexa, play Christmas Music: https://t.co/D7rEH40UNZ https://t.co/CG2HvFp53g'"
1204777866380107779,2019-12-11 15:00:01+00:00,"b""It's Beginning To Look A Lot Like Christmas!\nListen to 'Christmas' on @AppleMusic. \nhttps://t.co/HXQVA5XUBz https://t.co/Sw3druUadw"""
1204534173568061445,2019-12-10 22:51:40+00:00,b'Tour Stop 100! London brought the \xe2\x9d\xa4\xef\xb8\x8f to wrap up the final #MBWorldTour show for 2019. https://t.co/WulQRWvzTg'
1204471993715658752,2019-12-10 18:44:35+00:00,"b""No snow? No problem! Try Michael's new lens and have yourself a White Christmas anywhere! https://t.co/7gFKdV385T https://t.co/NXOOBK84uU"""
1204164238329208832,2019-12-09 22:21:41+00:00,b'21 career shows (so far) at the O2 Arena and the \xe2\x9d\xa4\xef\xb8\x8f continues to burst through the roof. #MBWorldTour https://t.co/NyhY7Xtae7'
1204053089793138688,2019-12-09 15:00:01+00:00,"b'NEW #MBWorldTour announced for South America! Dates in October 2020 include Chile, Argentina and Brazil. Tickets on sale starting December 17th at usual outlets. https://t.co/LPQ5IoJJBH'"
1203436527197532166,2019-12-07 22:10:01+00:00,b'Another memorable night in Nottingham \xf0\x9f\x8f\xb9  #MBWorldTour https://t.co/Jmxl2mvIQK'
1203081263499948033,2019-12-06 22:38:20+00:00,"b'10 years since the last show in Nottingham, but the \xe2\x9d\xa4\xef\xb8\x8f is just as strong as always here. #MBWorldTour https://t.co/auDs4L0j4T'"
1203011222679015425,2019-12-06 18:00:01+00:00,"b""Christmas isn\xe2\x80\x99t Christmas without Michael Bubl\xc3\xa9. \nListen to 'Christmas' on @AppleMusic. https://t.co/HXQVA5XUBz https://t.co/BdBLc9MSzl"""
1202880105468571648,2019-12-06 09:19:00+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Tickets are on sale NOW for Michael\xe2\x80\x99s very special 2020 UK Tour. Catch him in some of the most gorgeous outdoor locations around the country in July and August. #MBWorldTour https://t.co/UrCfIUiZNd https://t.co/CZ218fmqwh'
1202815186656083976,2019-12-06 05:01:02+00:00,"b'\xe2\x80\x98Twas The Night Before Christmas, narrated by Michael Bubl\xc3\xa9!\nhttps://t.co/VXDxrcUMHI'"
1202677114392186880,2019-12-05 19:52:23+00:00,b'\xe2\x80\x98Tis the season \xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f #MBWorldTour https://t.co/gAwY4RhnVg'
1202350691857190913,2019-12-04 22:15:18+00:00,b'All you need is \xe2\x9d\xa4\xef\xb8\x8f in Liverpool \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #MBWorldTour https://t.co/6IVALIagJZ'
1201990118762004480,2019-12-03 22:22:30+00:00,"b'Arrrr, a wonderful \xe2\x80\x9cPerspective\xe2\x80\x9d tonight. #MBWorldTour https://t.co/7yMy5OXHsf'"
1201788160516272128,2019-12-03 09:00:00+00:00,b'Michael returns to the UK in July and August for very special outdoor shows in some of the most stunning venues across the country. Tickets on sale 9am Friday. https://t.co/AKwB8IzHqV https://t.co/xeDBFBTgyn'
1201475852514418693,2019-12-02 12:19:00+00:00,b'Cyber Monday Sale: Last chance to get 15% off accessories and apparel with code MB15! https://t.co/LOQdhp3uRv https://t.co/OuQRadyeVM'
1201266565372678148,2019-12-01 22:27:22+00:00,b'Second night and just as enthusiastic of an audience in Newcastle! #MBWorldTour https://t.co/JN61QKjAzB'
1200909970235174912,2019-11-30 22:50:23+00:00,b'Newcastle\xe2\x80\x99s energy blew the roof off! Round two tomorrow night. #MBWorldTour https://t.co/0T7PQKWazG'
1200403284952936449,2019-11-29 13:17:00+00:00,"b'Black Friday Sale: For a limited time, get 20% off all accessories and apparel with code MB20! https://t.co/LOQdhp3uRv https://t.co/iTmEWeXJFH'"
1200175096901623809,2019-11-28 22:10:15+00:00,b'All the \xe2\x9d\xa4\xef\xb8\x8f in Aberdeen. #MBWorldTour https://t.co/Qr2e14fOCh'
1199827368266911744,2019-11-27 23:08:30+00:00,b'Kicking off this leg of tour in The Granite City! #MBWorldTour https://t.co/sXPAsUxOEI'
1199640626528169985,2019-11-27 10:46:28+00:00,b'Two nights in #Aberdeen! Which show will you be at? \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf #MBWorldTour'
1199030495268528128,2019-11-25 18:22:01+00:00,"b'Over ten months of performances since the tour began, and the final 10 shows of 2019 are just days away. #MBWorldTour https://t.co/5InqrzE4Fe'"
1197646939057094656,2019-11-21 22:44:16+00:00,b'LOVE has been nominated for a #GRAMMY Award in the category of Best Traditional Pop Vocal Album! \nCongrats Michael! https://t.co/nAFzsrRZ59'
1197572711238778881,2019-11-21 17:49:18+00:00,b'More concert attendee photos have been added to Michael\xe2\x80\x99s Facebook page: https://t.co/EzXw5jDRO6. Leave a comment if you were at one of the European shows! #MBWorldTour https://t.co/yP98S47js9'
1196151923411496960,2019-11-17 19:43:36+00:00,b'\xf0\x9f\x93\xb8 Behind The Scenes photos from the latest European run of shows are now up on Michael\xe2\x80\x99s FB page: https://t.co/EzXw5jDRO6  #MBWorldTour https://t.co/QIxNJcHjKV'
1195764371965632512,2019-11-16 18:03:37+00:00,b'L.O.V.E. this new @tiktok_us challenge! \n\nhttps://t.co/L5Gbm9BX8K\nhttps://t.co/GZ1qrm03QX\nhttps://t.co/Im3VJUuyoj https://t.co/zRkKIHs3Ul'
1195139175009280000,2019-11-15 00:39:18+00:00,"b""RT @MadameTussauds: BIG ANNOUNCEMENT \xf0\x9f\x94\x8a\n\nWhen he's not on baby duty, @MichaelBuble will be... at Madame Tussauds London! \n\nWho's excited? \xf0\x9f\x98\x8d\xe2\x80\xa6"""
1193645308938522625,2019-11-10 21:43:13+00:00,b'Show 90 and the end of the European leg of the #MBWorldTour. Danke Munich for an incredible last show! https://t.co/YyvUTfIZae'
1193280873711505409,2019-11-09 21:35:05+00:00,b'Starting Saturday night right in Leipzig. #MBWorldTour https://t.co/ZgJHWVNgPl'
1192918349954650114,2019-11-08 21:34:32+00:00,b'Kicking off the weekend in Mannheim! #MBWorldTour https://t.co/nSpgNtZz95'
1192842025978212353,2019-11-08 16:31:15+00:00,b'\xf0\x9f\x8e\xb6 It really was.... such a night \xf0\x9f\x8e\xb6 #MBWorldTour https://t.co/eLNfYRAhH6'
1192441578444341249,2019-11-07 14:00:01+00:00,b'Michael Bubl\xc3\xa9 has announced 27 new North American tour dates in 2020 following the phenomenal global success of his An Evening With Michael Bubl\xc3\xa9 Tour. Tickets on sale November 18th at 10am. https://t.co/1XS2PhdDfl https://t.co/jtcRaMWbuw'
1192187329869426688,2019-11-06 21:09:43+00:00,b'Oberhausen brought the \xe2\x9d\xa4\xef\xb8\x8f tonight! #MBWorldTour https://t.co/KLn5CWMr6m'
1191828512736468994,2019-11-05 21:23:55+00:00,b'A wonderful audience in Cologne. #MBWorldTour https://t.co/yeRCGV6Z0F'
1191104767705206784,2019-11-03 21:28:00+00:00,b'All the \xe2\x9d\xa4\xef\xb8\x8f tonight in Antwerp! #MBWorldTour https://t.co/DRr8otAvxK'
1190740803729186817,2019-11-02 21:21:45+00:00,b'What a night in Amsterdam! #MBWorldTour https://t.co/lJMwmk0AVB'
1190267249988374528,2019-11-01 14:00:01+00:00,b'A new version of \xe2\x80\x9cWhite Christmas\xe2\x80\x9d\nNow on all digital services\nChristmas isn\xe2\x80\x99t Christmas without Michael Bubl\xc3\xa9.\nhttps://t.co/IkjMbbf2IJ https://t.co/2f2QFri4ga'
1190013775245656073,2019-10-31 21:12:48+00:00,b'Thursday is the new Friday night in Hamburg. Such energy tonight! #MBWorldTour https://t.co/0nC3iAKOKI'
1189665613402300416,2019-10-30 22:09:19+00:00,b'Berlin brought the \xe2\x9d\xa4\xef\xb8\x8f tonight. #MBWorldTour https://t.co/XUvbCYuYNE'
1189291216103493632,2019-10-29 21:21:36+00:00,"b'First of eight shows across Germany, and Hannover set the bar high! #MBWorldTour https://t.co/zbdik5cIKL'"
1189199847632572416,2019-10-29 15:18:32+00:00,b'Spotted in #Hannover. Raise your hand if you\xe2\x80\x99re coming to the show tonight \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #MBWorldTour https://t.co/lWBvSLkyPn'
1188567580245725195,2019-10-27 21:26:08+00:00,b'Very hyggeligt tonight in Copenhagen. #MBWorldTour https://t.co/VqFbm71Hvx'
1188209691136086022,2019-10-26 21:44:00+00:00,b'A wonderful first night in Copenhagen! #MBWorldTour https://t.co/QsDpvViwSh'
