twitter_id,date,tweet
1323787258864922624,2020-11-04 00:40:51+00:00,b'Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line. Stay In Line.'
1323787144507224064,2020-11-04 00:40:24+00:00,b'This. https://t.co/EVBoi6Q8XJ'
1323787040010350592,2020-11-04 00:39:59+00:00,"b""Peace! I want you all to take a breath and breathe with me. Breathe in all that's good. Release any negative thoughts and energy and remember that God created us to do great things. #ElectionDay https://t.co/aQgQAT2AkK"""
1323785982357876737,2020-11-04 00:35:47+00:00,b'Stay \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd In \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Line'
1323785906965278720,2020-11-04 00:35:29+00:00,b'SHOUT TO ALL THE POLL WORKERS AND VOLUNTEERS OF THIS #ELECTION! THANK YOU FOR YOUR SERVICE!'
1323785723376361472,2020-11-04 00:34:45+00:00,b'Breathe.'
1323774164075831296,2020-11-03 23:48:49+00:00,b'Make. This. Make. Sense. https://t.co/aW8k7Yvwso'
1323772487486693376,2020-11-03 23:42:10+00:00,"b""Minnesota! The future of our democracy depends on you showing up to the polls today \xe2\x80\x94 make your voice heard and make it count. Here's what you need to know:\n\n\xe2\x9c\x94\xef\xb8\x8f Find your polling place: https://t.co/Xd9mjqryp4\n\xe2\x9c\x94\xef\xb8\x8f You can register to vote in-person\n\xe2\x9c\x94\xef\xb8\x8f Polls close at 8 PM https://t.co/Dchx2TxX0V"""
1323771602933174273,2020-11-03 23:38:39+00:00,"b'#StayInLine. If you\xe2\x80\x99re experiencing any issues or have questions, please call one of the numbers below. We got this fam! \n\nEnglish: 866-OUR-VOTE\nSpanish: 888-VE-Y-VOTA\nArabic: 844-YALLA-US\nAsian/Pacific Languages: 888-API-VOTE\nAmerican Sign Language: 301-818-VOTE'"
1323770964090392582,2020-11-03 23:36:06+00:00,"b'#ElectionDay\xc2\xa0: No Matter the length of the line, the weather or challenges, please stay in line to cast your vote. Your vote matters. This is our Time. Let\xe2\x80\x99s make history. https://t.co/8bdDASY2Tx'"
1323747446833385473,2020-11-03 22:02:40+00:00,"b""#Election2020: Watch @JohnLegend and I perform GLORY at last night's closing rally for Joe Biden and Kamala Harris. If you haven't already, please go out and #Vote! We got this! https://t.co/dAd7TRQVc6"""
1323725455694864385,2020-11-03 20:35:16+00:00,b'#Election2020: Practice Self-Care Today.'
1323723166171062273,2020-11-03 20:26:11+00:00,"b'It\xe2\x80\x99s #ElectionDay! Los Angeles, vote for @GeorgeGascon today for LA DA! He will help bring the positive change we need to our communities and is committed to criminal justice reform. https://t.co/SCYQh0H01c'"
1323704958928080896,2020-11-03 19:13:50+00:00,b'#PartyAtThePolls: Let today be a joyous day. A day of celebration. Voting is such a beautiful thing! https://t.co/QY1Fi7Alx5'
1323704053658836992,2020-11-03 19:10:14+00:00,"b'""I imagine one of the reasons people cling to their hates so stubbornly is because they sense, once hate is gone, they will be forced to deal with pain."" James Baldwin.\n\n#Vote2020 #Election2020 #Vote https://t.co/F5V1Gaqqhc'"
1323703783528951808,2020-11-03 19:09:09+00:00,"b'""Not everything that is faced can be changed. But nothing can be changed until it faced."" James Baldwin.\n\n#Vote2020 #ElectionDay #Vote https://t.co/PQuSpDvDPT'"
1323703235979300865,2020-11-03 19:06:59+00:00,"b'""It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have."" James Baldwin. #Vote2020 https://t.co/rbDHuxoJMA'"
1323702817798807552,2020-11-03 19:05:19+00:00,"b'\xe2\x80\x9cTrue peace is not merely the absence of tension: it is the presence of justice."" Dr. King. #Vote2020 https://t.co/DJTIoq3dHi'"
1323702275261386752,2020-11-03 19:03:10+00:00,"b'""Law and order exist for the purpose of establishing justice and when they fail in this purpose they become the dangerously structured dams that block the flow of social progress."" Dr. King. #Vote2020 https://t.co/zkK9eLU7pP'"
1323701455098793984,2020-11-03 18:59:54+00:00,"b""#Vote2020: This isn't about Democrat or Republican. This is about the People. Vote!"""
1323699896847798272,2020-11-03 18:53:43+00:00,"b""When we #Vote, we Win. Let's make a statement today at the polls and take a step towards creating a brighter future for America where we can all thrive. Love."""
1323699673152978944,2020-11-03 18:52:49+00:00,b'Today \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd The \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Last \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Day \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd To \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Vote'
1323699274685640705,2020-11-03 18:51:14+00:00,b'#Vote https://t.co/fYW4TD8DWG'
1323697605734473728,2020-11-03 18:44:36+00:00,b'S/O to my guy and fellow Chicagoan @add2themc for this timely piece.  We know the reason why!  @whenweallvote @wokevoteus https://t.co/PvgkH2yIvF'
1323670234016800768,2020-11-03 16:55:51+00:00,"b""I released my new album, A #BeautifulRevolution Pt. 1, ahead of #ElectionDay to provide you with something to listen to while you're waiting in line at the polls today! https://t.co/WFljvo8QeH"""
1323669889412857856,2020-11-03 16:54:28+00:00,b'We. Will. Win. #ElectionDay https://t.co/3WQKmjqiNF'
1323667335958327297,2020-11-03 16:44:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/corxcEL53Q'
1323638339132686338,2020-11-03 14:49:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/BH8bFcCXvx'
1323630467401371649,2020-11-03 14:17:49+00:00,b'Love. Yourself. First.'
1323629869117440000,2020-11-03 14:15:27+00:00,"b'#ElectionDay: If you woke up feeling anxious today, you are not alone. But we will get through this and experience better days ahead.'"
1323626614790496257,2020-11-03 14:02:31+00:00,b'Wear A Mask. Stay Hydrated. And Vote. #ElectionDay'
1323625814664060936,2020-11-03 13:59:20+00:00,b'Your daughter was incredible Ed! It was so great to bring her on stage to perform Glory with me! https://t.co/RvcxIj5crn'
1323616854858960896,2020-11-03 13:23:44+00:00,b'Describe how you\xe2\x80\x99re feeling on #ElectionDay today in one GIF!'
1323616305476444163,2020-11-03 13:21:33+00:00,b'@DebraMessing @johnlegend Thank you!'
1323602128271790081,2020-11-03 12:25:13+00:00,b'#Vote. And Spread Love and Light today.'
1323602017550565389,2020-11-03 12:24:46+00:00,b'RT @morethanavote: VOTE. Like our lives depend on it. https://t.co/9XigCM7nTv https://t.co/ouZQfa3Efp'
1323596389834805249,2020-11-03 12:02:25+00:00,"b""To all my people feeling like these times are heavy, I understand. There's a lot of anxiety. I want you all to take a breath and breathe. Breathe in all that's good. Release any negative thoughts and energy and remember that God created us to do great things. #ElectionDay https://t.co/lCVOLqerg5"""
1323460882328899587,2020-11-03 03:03:57+00:00,b'We got work to do tomorrow and I believe in the power of the people.'
1323442620341825545,2020-11-03 01:51:23+00:00,b'God. Is. Great. We have the chance to make history tomorrow. It\xe2\x80\x99s our time. It\xe2\x80\x99s our moment. We will win. https://t.co/4ugIdr8qBt'
1323435560594251776,2020-11-03 01:23:20+00:00,b'Just performed GLORY with my brother @JohnLegend at the Final @JoeBiden and @KamalaHarris Rally on Election Eve in Philadelphia. Vote tomorrow. Let\xe2\x80\x99s make history. https://t.co/u3AzzxqZMc'
1323426009014820871,2020-11-03 00:45:23+00:00,b'These long lines are 100% tactics of Voter Suppression. But please stay in line. Don\xe2\x80\x99t give up. We need you on #ElectionDay.'
1323425128726831104,2020-11-03 00:41:53+00:00,b'#ElectionDay Poll Times. RETWEET to spread the word. https://t.co/eKGNgVbuyq'
1323413486186221569,2020-11-02 23:55:37+00:00,b'Describe your 2020 #Election voting experience in one GIF! What did it feel like to #Vote this year?!'
1323413000041172994,2020-11-02 23:53:41+00:00,b'Have you voted already? RT this and text three friends to #Vote tomorrow on #ElectionDay!'
1323412375752581121,2020-11-02 23:51:12+00:00,b'First-Time Voters Are Being Celebrated With Cheers And Applause At Polling Stations https://t.co/CY7R6Ixmnl'
1323374522926571523,2020-11-02 21:20:48+00:00,b'It\xe2\x80\x99s great to touch down with the people of Tampa Bay on Election Eve. Let\xe2\x80\x99s make history. https://t.co/kOp5SwOVou'
1323373800969408515,2020-11-02 21:17:55+00:00,b'Count. Every. Vote.'
1323370527298363394,2020-11-02 21:04:55+00:00,"b'#Vote: I\xe2\x80\x99m out in Tampa Bay, Florida doing a concert for volunteers. Watch LIVE at https://t.co/WcdEALvuRj! https://t.co/duhi5jXRRQ'"
1323362431381475330,2020-11-02 20:32:45+00:00,"b'While voting won\xe2\x80\x99t solve all of our issues, it\xe2\x80\x99s an important step in the process of change.'"
1323362386959630336,2020-11-02 20:32:34+00:00,"b'If your vote didn\xe2\x80\x99t matter, they wouldn\xe2\x80\x99t be trying so hard to suppress it.'"
1323362318332383243,2020-11-02 20:32:18+00:00,"b'Let\xe2\x80\x99s make history tomorrow! Vote to improve the lives of the people you love and the communities you live in. Vote to help build a brighter future that is rooted in love, abundance, compassion and justice where we can all thrive.'"
1323349013358366722,2020-11-02 19:39:26+00:00,b'This is our Moment. Let\xe2\x80\x99s make history. #Vote'
1323328432726564864,2020-11-02 18:17:39+00:00,b'Spread. Love.'
1323323458995081216,2020-11-02 17:57:53+00:00,b'Peace! Sending everyone love and light during these anxious times. Much Love.'
1323315260539981826,2020-11-02 17:25:18+00:00,"b'Today, I\xe2\x80\x99m out here in Tampa Bay, Florida getting ready to go knock on some doors with community leaders to encourage folks to vote. https://t.co/IUKj3k6Yhl'"
1323305313634865154,2020-11-02 16:45:47+00:00,b'Vote. In. Local. Elections.'
1323304777388859399,2020-11-02 16:43:39+00:00,b'I\xe2\x80\x99m encouraging folks to vote around the country because I want a better future for us all and I know we can do so much better.'
1323299500816027650,2020-11-02 16:22:41+00:00,"b""To be honest, @JoeBiden made mistakes like any other human being. But I still believe he cares and we've all made bad decisions. He has the leadership qualities to get the country going in a better direction. https://t.co/a87Bj24hY0"""
1323285262978457604,2020-11-02 15:26:06+00:00,b'Vote For Black Lives.'
1323281552659369985,2020-11-02 15:11:22+00:00,"b""Join me at 11 AM ET for @RealSway's Sway In The Morning when I'll be on as a special guest discussing my new album A #BeautifulRevolution Pt. 1 and the upcoming Election. https://t.co/nlrMLH1z1p"""
1323266630017843200,2020-11-02 14:12:04+00:00,b'Know Your Worth. Add Tax. And Triple It.'
1323259490704248834,2020-11-02 13:43:42+00:00,b'We Vote. Then we hold our elected officials accountable because they are in office to serve US.'
1323259357287587841,2020-11-02 13:43:10+00:00,"b'After #ElectionDay, the work begins.'"
1323257674574843904,2020-11-02 13:36:29+00:00,"b'Watch my LIVE GOTV Performance from Charlotte, North Carolina and #Vote tomorrow!\n\nWatch the full show: https://t.co/9BHw7USyek https://t.co/MeBCs5rCBP'"
1323256950885404672,2020-11-02 13:33:36+00:00,"b'#Vote in honor of Oscar Grant, Tamir Rice, Breonna Taylor, Sandra Bland, George Floyd, Stephon Clark, Rekia Boyd, Eric Garner, Aiyana Jones, Mike Brown, Korryn Gaines, Freddie Gray, Laquan McDonald, Walter Scott and so many of our other brothers and sisters murdered by police. https://t.co/cCuptPZtPL'"
1323252053133676546,2020-11-02 13:14:08+00:00,b'RT @nowthisnews: \xe2\x80\x98This protest has to be completed by going out and voting\xe2\x80\x99 \xe2\x80\x94\xc2\xa0@Common argues that the fight for justice must extend to the\xe2\x80\xa6'
1323251919511498755,2020-11-02 13:13:37+00:00,b'You Are Loved. You Are More Than Enough.'
1323248461190467584,2020-11-02 12:59:52+00:00,b'Detroit! @BigSean has a message for you about the election! Listen in and #Vote tomorrow! @WokeVoteUs https://t.co/2RweBEigb2'
1323243382668406785,2020-11-02 12:39:41+00:00,b'One. More. Day.'
1323024840257949702,2020-11-01 22:11:17+00:00,"b'I\xe2\x80\x99m really loving it out here in Charlotte, North Carolina. You know I had to do a freestyle for the beautiful people of this city. Love. https://t.co/W1Y65NERJw'"
1323022425521561600,2020-11-01 22:01:41+00:00,b'We. Do. It. For. The. People. We\xe2\x80\x99re live in North Carolina! You know how we do it! Watch the show live on @BET\xe2\x80\x99s @Facebook now! https://t.co/7ALAa3gSY5'
1323020565452640256,2020-11-01 21:54:17+00:00,b'It\xe2\x80\x99s time! Watch my live GOTV performance out in Charlotte on @BET\xe2\x80\x99s @Facebook page now! The show is underway. Love. https://t.co/RAxl0R2bsm'
1323018783917789185,2020-11-01 21:47:13+00:00,"b""RT @common: I'll be hosting a special GOTV concert in Charlotte at 4 PM ET today and you can watch LIVE on @BET's @Facebook page! https://t\xe2\x80\xa6"""
1323013186984042499,2020-11-01 21:24:58+00:00,"b'It\xe2\x80\x99s official! I\xe2\x80\x99m LIVE from Charlotte, North Carolina doing an outdoor GOTV concert for the people! Tune in on @BET\xe2\x80\x99s @Facebook page now! https://t.co/4yYImNIYtm https://t.co/E6svaGNOlt'"
1323002371153317891,2020-11-01 20:42:00+00:00,b'#BlackLivesMatter https://t.co/rMB1ZALOZt'
1323001283532476417,2020-11-01 20:37:40+00:00,"b'Another little preview of today\xe2\x80\x99s live show from Charlotte, North Carolina to celebrate the volunteers and poll workers putting in the work. Love. https://t.co/MzyWXNccl7'"
1322999588727496706,2020-11-01 20:30:56+00:00,b'Sound Check before today\xe2\x80\x99s special live GOTV show at 4 PM ET. Tune in over on @BET\xe2\x80\x99s @Facebook page! https://t.co/EfKRolT5mM'
1322990915741536256,2020-11-01 19:56:28+00:00,b'RT @BET: Head over to our facebook page at 4pm ET today!!'
1322979728505143296,2020-11-01 19:12:01+00:00,"b""I'll be hosting a special GOTV concert in Charlotte at 4 PM ET today and you can watch LIVE on @BET's @Facebook page! https://t.co/U1Hvjy8Jda https://t.co/fGbf61EFri"""
1322964248272789508,2020-11-01 18:10:30+00:00,b'Two. Days. https://t.co/wHcWGFytp5'
1322956339023351810,2020-11-01 17:39:05+00:00,"b'We\xe2\x80\x99re getting ready to go knock on some doors out here in Charlotte, North Carolina and encourage folks to Vote! https://t.co/yDTnfZad1H'"
1322926056010035205,2020-11-01 15:38:45+00:00,b'Your. Vote. Is. Your. Voice. Video by @SadeCJoseph. https://t.co/KixGqywCW2'
1322919109957505024,2020-11-01 15:11:09+00:00,"b'On our GOTV Tour stop in North Carolina, we stopped by a local elementary school to spend time with the youth. It was a beautiful time that left me smiling for the rest of the day. https://t.co/OklVDT9ZEX'"
1322917485428002817,2020-11-01 15:04:41+00:00,b'Be. The. Light.'
1322917442839105536,2020-11-01 15:04:31+00:00,b'I voted in Chicago and I walked out of the voting place and I felt great. I felt like I was doing something for my city. I felt empowered. I felt like a super hero LOL. https://t.co/RcNzu2XEsv'
1322907364555661312,2020-11-01 14:24:28+00:00,b'Join me later today for a special free GOTV Concert Live at Park Expo! https://t.co/iRhd5jy1cN'
1322894450297888771,2020-11-01 13:33:09+00:00,b'Two. More. Days.'
1322742355066261504,2020-11-01 03:28:47+00:00,b'Describe how you\xe2\x80\x99re feeling about this 2020 Election in one GIF.'
1322737990855233537,2020-11-01 03:11:26+00:00,b'Is our country better off today than it was four years ago?'
1322737714295382016,2020-11-01 03:10:21+00:00,b'Three. More. Days.'
1322704668401819648,2020-11-01 00:59:02+00:00,"b'""Louisville police officer sues Kenneth Walker, boyfriend of Breonna Taylor, for emotional distress, assault and battery."" https://t.co/eulscEyuX6'"
1322704182000967681,2020-11-01 00:57:06+00:00,"b""Cops Said a Child Was Lost in Philly's 'Riots.' Video Shows They Took Him From His Mom's Car https://t.co/sQMlzSeWAe"""
1322702927144853505,2020-11-01 00:52:07+00:00,b'My. Forever. President. https://t.co/F4hyPNthZx'
1322632794359664641,2020-10-31 20:13:26+00:00,b'Inhumane. https://t.co/UyInwnMEYI'
1322620436136497152,2020-10-31 19:24:19+00:00,b'We got Power if we #Vote.'
1322620431392743425,2020-10-31 19:24:18+00:00,b'We got to vote for our children. We got to vote for our future. We got to vote for our community. #Vote https://t.co/83pKJkCqQn'
1322610783293984768,2020-10-31 18:45:58+00:00,b'#Vote: It was great meeting @JoeBiden at his rally in Atlanta the other day! This is a man who cares about our communities and wants to use his position to make positive change in the world. https://t.co/bjfDUwpzgX'
1322610443471511552,2020-10-31 18:44:37+00:00,b'#Vote https://t.co/Satkd5JXgw'
1322605426131771393,2020-10-31 18:24:41+00:00,b'Stopping by @WhenWeAllVote\xe2\x80\x99s #VoteTogether celebration with @MoreThanAVote at the @Hornets\xe2\x80\x99 Spectrum Center in Charlotte! https://t.co/pXuV6Ytxj8'
1322601404469563395,2020-10-31 18:08:42+00:00,b'#HappyHalloween! Watch this and try not to smile! https://t.co/fecqYqhpcl'
1322598233537974274,2020-10-31 17:56:06+00:00,"b'RT @RollingStone: Common has released a new song, ""Say Peace,"" featuring Black Thought and PJ, from his upcoming project, \'A Beautiful Revo\xe2\x80\xa6'"
1322591732911976448,2020-10-31 17:30:16+00:00,"b'We\xe2\x80\x99re out here in Charlotte, North Carolina at an early voting location today on our GOTV Tour touching down with the people. #Vote https://t.co/AxSLplylAa'"
1322577556541972482,2020-10-31 16:33:56+00:00,b'#BlackLivesMatter'
1322570633172209672,2020-10-31 16:06:25+00:00,b'Revolutionary Love.'
1322564835889074177,2020-10-31 15:43:23+00:00,b'#VOTE \n#VOT \n#VO \n#V \n#\n#V \n#VO \n#VOT \n#VOTE'
1322564551083261954,2020-10-31 15:42:15+00:00,b'Vote. With. Love.'
1322564530334060544,2020-10-31 15:42:10+00:00,b'Vote. With. Joy.'
1322558932297125888,2020-10-31 15:19:56+00:00,"b""I feel so inspired by what our government can do with leaders like @AOC, @AyannaPressley, @RashidaTlaib and @IlhanMN in office! We need more people like them to represent us. Let's vote!"""
1322557204646514689,2020-10-31 15:13:04+00:00,"b""North Carolina! If you're in Charlotte tomorrow, join me for a free special GOTV socially distanced concert where I'll be performing live! Just RSVP. https://t.co/3R7X9wWyp8"""
1322553768903430144,2020-10-31 14:59:25+00:00,b'#Voting is a Beautiful thing.'
1322549129680166913,2020-10-31 14:40:58+00:00,b'It was so great to have you join us yesterday in Houston. Thank you for all that you\xe2\x80\x99re doing in the world. I\xe2\x80\x99m inspired. https://t.co/uERpN5c2kc'
1322548649293991938,2020-10-31 14:39:04+00:00,b'RT @WhenWeAllVote: Grab your #VotingSquad and stop by our #VoteTogether celebration with @MoreThanAVote at the @Hornets\xe2\x80\x99 Spectrum Center (n\xe2\x80\xa6'
1322458824146649090,2020-10-31 08:42:08+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jTzDj4i3Dp'
1322382709327626240,2020-10-31 03:39:41+00:00,b'RT @AppleMusic: .@common\xe2\x80\x99s \xe2\x80\x98A Beautiful Revolution (Pt 1)\xe2\x80\x99 is out now. He speaks on the new project with @neweryork.\n\nListen: https://t.co/\xe2\x80\xa6'
1322358041333977088,2020-10-31 02:01:39+00:00,b'Where\xe2\x80\x99s the lie.. https://t.co/qoRnrHUzvZ'
1322357716728381440,2020-10-31 02:00:22+00:00,b'Thanks for having me! #Vote https://t.co/uQ8l9eRpb9'
1322336155631837184,2020-10-31 00:34:41+00:00,b'I love the city of Houston! I had to do a little freestyle for the people tonight! Love. https://t.co/r7zyZVKWzp'
1322333433918558210,2020-10-31 00:23:53+00:00,b'We. Do. It. For. The. People. https://t.co/rsGjNHBRrG'
1322332343126888455,2020-10-31 00:19:33+00:00,b'Performing music from my new album A Beautiful Revolution Pt. 1 LIVE at a special Rally before @KamalaHarris takes to the stage out in Houston! https://t.co/HyP4GEOdY5'
1322328698029301761,2020-10-31 00:05:03+00:00,"b'RT @okayplayer: \xe2\x80\x9cRegardless of the outcome of the election, we need to make sure things do not return to the status quo. The intention of t\xe2\x80\xa6'"
1322304805801500672,2020-10-30 22:30:07+00:00,b'Join us! I\xe2\x80\x99m live with THE SQUAD right now! https://t.co/cxsIjhGDv7'
1322304659890069506,2020-10-30 22:29:32+00:00,b'Thanks for having me! #Vote https://t.co/Q1FIsqDXW1'
1322304509914349574,2020-10-30 22:28:57+00:00,b'Thank you family! Much Love! https://t.co/kqdA9hjIyH'
1322272804558032896,2020-10-30 20:22:57+00:00,b'Change Starts From Within.'
1322253281243107329,2020-10-30 19:05:23+00:00,b'A little freestyle for the people of #Houston before we go out canvassing to get folks out to vote! https://t.co/X07RFrIbbm'
1322242144275435521,2020-10-30 18:21:07+00:00,b'@chefjoseandres @WCKitchen Much Love! Thanks for all that you do! It\xe2\x80\x99s inspiring!q'
1322241298636689408,2020-10-30 18:17:46+00:00,b'#BeautifulRevolution: I appreciate the Love and support @BET for my new album! https://t.co/ejbKfWsI7B'
1322226227323850752,2020-10-30 17:17:53+00:00,b'We must Organize and we must Vote. They\xe2\x80\x99re not mutually exclusive. https://t.co/8CHftwve2n'
1322226060067524609,2020-10-30 17:17:13+00:00,b'This brother inspired me! He already voted but he\xe2\x80\x99s texting 100s of people to go out and vote and he\xe2\x80\x99s driving family members to the polls. It\xe2\x80\x99s a beautiful thing. https://t.co/ejOGwS5ZMn'
1322222895372926982,2020-10-30 17:04:38+00:00,b'Much Love! #BeautifulRevolution https://t.co/np4Z9LQFXa'
1322217035221401605,2020-10-30 16:41:21+00:00,b'Vote. Early. https://t.co/WP9GEkiPaM'
1322208118491721729,2020-10-30 16:05:55+00:00,b'Diversity. Is. Our. Strength. https://t.co/wld2MSfOpV'
1322203653084729345,2020-10-30 15:48:10+00:00,b'I love to see it! #Vote https://t.co/pfw5kGS4b9'
1322203575985070088,2020-10-30 15:47:52+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/8JQOl0NecJ'
1322203574034669568,2020-10-30 15:47:52+00:00,"b'We out here in #Houston, Texas encouraging folks to #Vote and touching down with the people to hear their concerns and ideas! https://t.co/rmNys9izSD'"
1322188043588149249,2020-10-30 14:46:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/nDYePIpvDw'
1322164009131479041,2020-10-30 13:10:39+00:00,b'#BeautifulRevolution: We traveled to Orlando this week to encourage folks to vote early and you know I had to give them a quick freestyle. Love. https://t.co/bf8AZXsmhv'
1322159282956210178,2020-10-30 12:51:52+00:00,"b'Thanks @NPR for featuring my new album, A Beautiful Revolution Pt. 1, on your list of Top 10 Albums Out On Oct. 30! https://t.co/Z6NuvHvJAg'"
1322158780449202184,2020-10-30 12:49:52+00:00,"b""#Vote: I understand what it is to not feel a part of this process, and not feel like politics has anything to do with you until it clicks, and it did for me, and I'm grateful it did, and I'm continuing to spread that so it'll click for other individuals. https://t.co/OML2TCxTUu"""
1322147611986534400,2020-10-30 12:05:29+00:00,b'#BeautifulRevolution: Much Love @OldManEBro! I appreciate the support as always! https://t.co/Tcz9uJ7Ffl'
1322147095529271296,2020-10-30 12:03:26+00:00,b'Shameful. #BlackLivesMatter https://t.co/m4xCZnoRS3'
1322057917584035842,2020-10-30 06:09:04+00:00,b'NOW STREAMING! #BeautifulRevolution https://t.co/PvXd0WHZBo'
1322049188931227648,2020-10-30 05:34:23+00:00,b'Your \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Vote \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Always \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Matters'
1322047826235432960,2020-10-30 05:28:58+00:00,"b'Whether you\xe2\x80\x99re waiting in line to vote or relaxing at your home, I hope you enjoy the new music made for these times to bring you some Joy and Love. https://t.co/WFljvoqrDh'"
1322047764717588480,2020-10-30 05:28:44+00:00,b'It\xe2\x80\x99s official! A #BeautifulRevolution Pt. 1 is out now on all streaming platforms! Love. https://t.co/jS304r1iin'
1322019457909313541,2020-10-30 03:36:15+00:00,"b'In order to take care of others, we must take care of ourselves first.'"
1322014927142477825,2020-10-30 03:18:15+00:00,"b""It's almost here! My new album, A Beautiful Revolution, is out tomorrow and available across all streaming services! https://t.co/08okFZWNXm"""
1322013268253224960,2020-10-30 03:11:39+00:00,b'A. Beautiful. Revolution. https://t.co/WFljvoqrDh'
1321997374068318208,2020-10-30 02:08:30+00:00,b'RT @GlblCtzn: @aliciakeys @EvaLongoria @kerrywashington @JLo @AmericaFerrera @common @WValderrama @tanfrance @nikscene @HeadCountOrg @MikeN\xe2\x80\xa6'
1321987490140594178,2020-10-30 01:29:13+00:00,b'LOL!!  The most acurate gif of the day! https://t.co/V9YAEpdYPI'
1321987050376032256,2020-10-30 01:27:28+00:00,b'#EveryVoteCounts https://t.co/JBK4vTa6LY'
1321986677615677440,2020-10-30 01:25:59+00:00,b'@aliciakeys @AmericaFerrera @kerrywashington @JLo @EvaLongoria @WValderrama @tanfrance @GlblCtzn \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1321985282611290113,2020-10-30 01:20:27+00:00,b'AGREED! https://t.co/MEGHct9rE1'
1321984307649564674,2020-10-30 01:16:34+00:00,"b'This sounds corny but its true, Young People will chancge the world! #EveryVoteCounts'"
1321982299978846208,2020-10-30 01:08:36+00:00,b'That was motivating to see a family voting together #EveryVoteCounts'
1321980139543109633,2020-10-30 01:00:01+00:00,b'looking forward to the show https://t.co/r7cUlgdalr'
1321926136603967489,2020-10-29 21:25:25+00:00,"b""We must Vote and we must Organize to create the future we want to live in that's rooted in compassion, justice and love. #Election2020 https://t.co/WgMTNe20i8"""
1321870250434994177,2020-10-29 17:43:21+00:00,"b'""It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have."" James Baldwin. #Vote https://t.co/3TGCoGpbWQ'"
1321870060512714753,2020-10-29 17:42:36+00:00,"b'""You can\'t separate peace from freedom because no one can be at peace unless he has his freedom."" Malcolm X. https://t.co/z7uAoCMwYC'"
1321869951162937344,2020-10-29 17:42:10+00:00,"b'""I\'m sick and tired of being sick and tired."" Fannie Lou Hammer. #Vote https://t.co/eHNoSZVAD9'"
1321869481673596928,2020-10-29 17:40:18+00:00,b'#EndSARS x #BlackLivesMatter'
1321868808357703680,2020-10-29 17:37:37+00:00,b'#VOTE https://t.co/p9m0ko6s7O'
1321868373651648512,2020-10-29 17:35:54+00:00,b'Change. Happens. Locally.'
1321868328449683456,2020-10-29 17:35:43+00:00,b'Vote. Down. Ballot.'
1321866324075859971,2020-10-29 17:27:45+00:00,"b""A #BeautifulRevolution will be streaming across all platforms starting this Friday! I can't wait for y'all to listen to my new music! https://t.co/rijK3jbkZS"""
1321865675942449152,2020-10-29 17:25:10+00:00,"b""I'm seeing young people inspired to vote. https://t.co/TjHvLtEOXK"""
1321865094364499968,2020-10-29 17:22:52+00:00,"b'A Beautiful Revolution Pt. 1 is affirmation. It\xe2\x80\x99s recognition. It\xe2\x80\x99s elevation. It\xe2\x80\x99s music to go with a movement. Regardless of the outcome of the election, we need to make sure things do not return to the status quo. https://t.co/08okG0eoOU'"
1321624303561945088,2020-10-29 01:26:03+00:00,b'That\xe2\x80\x99s wild. #BlackLivesMatter https://t.co/ZhqzynhFDO'
