twitter_id,date,tweet
1372013782851936260,2021-03-17 02:35:51+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/S1qfczoUgO'
1372005532077191169,2021-03-17 02:03:04+00:00,"b""Finallyyy! Single terbaru aku 'Ragu' udah bisa kalian dengerin di seluruh platform streaming digital. Tenang aja yaaa yg lagi pada ragu, kalian aku temenin kok \xe2\x9c\xa8 #RaisaRagu https://t.co/I5rsEaPWdQ"""
1371774368641028101,2021-03-16 10:44:30+00:00,"b""Daripada bingung mau pilih yg mana, mending pre-save 'Ragu' biar bisa langsung dengerin besok \xf0\x9f\x92\x95 #RaisaRagu https://t.co/R2xRhkPS1Q"""
1371425047282262017,2021-03-15 11:36:25+00:00,"b'Kalo menurut kalian dari mereka berdua, siapa nih second lead yg paling bikin ragu? #RaisaRagu https://t.co/3oeUXPdzSW'"
1370683489637470208,2021-03-13 10:29:44+00:00,"b'Btw guyss, yang lagi merasakan ragu *azeek* boleh ya kalo mau cerita \xf0\x9f\x98\x81'"
1370678447589130243,2021-03-13 10:09:42+00:00,b'Tiba2 kepikiran... kenapa hampir di semua drama korea selalu ada second lead yg bikin kita ragu mau pilih yg mana? (Kayaknya aku kebanyakan nonton drakor \xf0\x9f\x98\x82)'
1370267822991974400,2021-03-12 06:58:02+00:00,"b'RT @DisneyIndonesia: Menyambut #DisneyRayaID, @raisa6690 \xf0\x9f\x87\xae\xf0\x9f\x87\xa9, @Matthaios \xf0\x9f\x87\xb5\xf0\x9f\x87\xad, Sprite Zakup \xf0\x9f\x87\xb9\xf0\x9f\x87\xad &amp; @kingyonnyboii \xf0\x9f\x87\xb2\xf0\x9f\x87\xbe berkolaborasi mempersembahk\xe2\x80\xa6'"
1370200099654037509,2021-03-12 02:28:55+00:00,"b'RT @umusicindonesia: To celebrate the multitude of cultures constituting the diverse Southeast Asian region, \xe2\x80\x98Trust Again\xe2\x80\x99 is the first of\xe2\x80\xa6'"
1369947371874885633,2021-03-11 09:44:40+00:00,b'Thank you Thailand! \xe2\x9d\xa4 https://t.co/Alq1BRg47Z'
1369902906866999307,2021-03-11 06:47:59+00:00,b'ahh jadi kangen. semoga semua segera kembali normal ya \xf0\x9f\x98\x87 https://t.co/JkEfQBKuE4'
1369600257210814466,2021-03-10 10:45:21+00:00,"b'RT @universalmusg: Inspired by the fantasy land of Kumandra and the adventures of Raya, \xe2\x80\x98Trust Again\xe2\x80\x99 featuring @raisa6690 @Matthaios #SPRI\xe2\x80\xa6'"
1369508532807077895,2021-03-10 04:40:53+00:00,b'guyyys semalem jadinya aku nonton Vincenzo seru deh \xf0\x9f\x98\x82 https://t.co/30My9rmmTD'
1369256534237188098,2021-03-09 11:59:31+00:00,b'yeaaay I finally got some free time. coba dong guys rekomendasiin satu kdrama yg paling bagus buat aku \xf0\x9f\x91\x80'
1366359384939319304,2021-03-01 12:07:17+00:00,b'Orang-orang: Gimana progress album?\nAku: *narik nafas* BIASALAAAAHHH!!! \xf0\x9f\x98\x82'
1366339678060777477,2021-03-01 10:48:59+00:00,b'@IndraAziz https://t.co/YwicLKb6RS'
1365995890561798145,2021-02-28 12:02:53+00:00,b'Yaayyy 1 hari lagi menuju 1 Maret! Something good is coming... nonton ya di Instagram Good Doctor jam 1 siang besok! See you guys very soon \xe2\x9d\xa4 https://t.co/1aiNbnsdOq'
1362724308045361155,2021-02-19 11:22:47+00:00,"b'Guysss aku punya good news nih buat kalian yg kangen seru-seruan bareng aku. Besok jam 7 malam, aku bakal tampil live di YouTube Music Night. Jangan lupa siapin @SehatAQUA yaa biar bisa nyanyi lebih asik!\n\n#TerlindungBersama #KebaikanAQUA https://t.co/2pBJW2OayO'"
1361533129089933313,2021-02-16 04:29:28+00:00,"b'Moral of the story to all of us, please jangan buang sampah sembarangan lagi. Sampahnya bisa\rkalian kumpulin dan nantinya bisa didaur ulang tauuu \xf0\x9f\x98\x89'"
1361531047930863617,2021-02-16 04:21:12+00:00,b'Tadaaa gimana menurut kalian? Mirip ga sama cowok ganteng yang ada di video tadi? https://t.co/yrGDKBM4v1'
1361513425055047681,2021-02-16 03:11:10+00:00,"b'Eh bentar, kok kayak kenal ya \xf0\x9f\x98\xb1 sampe rame banget di sini, emang lagi ngapain sih dia? https://t.co/WmZoSZPJ5B'"
1356942006224777217,2021-02-03 12:25:59+00:00,b'RT @JuniRecords: Kali kedua pada yang sama. \nSama indahnya.\n\n@raisa6690 - Kali Kedua'
1338415314522918918,2020-12-14 09:27:32+00:00,b'Seneng banget aku liat udah ada beberapa yang nerima paket #RaisaXDarbotz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 Yang belum sampe ditunggu yaa!'
1338412689735909376,2020-12-14 09:17:06+00:00,b'Congrats @dheasyaftr &amp; @karbobbyoksida kalian masing2 menangin 1 buah T-shirt #RaisaxDarbotz \xe2\x9c\xa8 reply tweet ini dengan username Instagram kamu ya biar tim @juni_goods segera menghubungi kamu~ https://t.co/a1KE2YEOyi'
1336683298794266625,2020-12-09 14:45:07+00:00,b'RT @christianimerry: Gemeshh Part II \n@raisa6690 @afgansyah_reza \n#afganraisa #afganraisatunjukkan https://t.co/sI9xswP5bP'
1336639184690245634,2020-12-09 11:49:49+00:00,"b'Guys jangan lupa untuk nonton Tonight Show malem ini jam 21.00, karena akan ada aku dan @afgansyah_reza. See yaaa\xe2\x9c\xa8 @TonightShow_NET https://t.co/SnzqPk3LEu'"
1336514817738207233,2020-12-09 03:35:38+00:00,b'Spot me! #RaisaxDarbotz https://t.co/ga1KiFN8ko'
1336316701344821254,2020-12-08 14:28:23+00:00,"b'Aku bikin giveaway nii, cek tweet aku yg ini yaa! https://t.co/2GqPO2D7SO'"
1336316275107143687,2020-12-08 14:26:42+00:00,b'OMG rame bangeet pada pengen giveaway. Ok kalo gitu coba kasih alesan kenapa kamu pengen banget merchandise ini! 2 orang yang jawabannya menarik ku kirimin T-Shirt \xe2\x9c\xa8 #RaisaxDarbotz'
1336218932315709440,2020-12-08 07:59:53+00:00,"b'Hayo siapa yang mau? \xe2\x9c\xa8\xe2\x9c\xa8\n\nCoba reply buat yang mau, RT buat yang mau banget! #RaisaxDarbotz https://t.co/NYxuQJCttY'"
1331891671135449090,2020-11-26 09:24:54+00:00,b'Siapa yang udah beli exclusive collaboration aku sama SASC \xf0\x9f\x99\x8b'
1331809344925495299,2020-11-26 03:57:46+00:00,"b'SASC X RAISA \xe2\x80\x9cKau Yang Teristimewa\xe2\x80\x9d Exclusive Collection \xf0\x9f\x92\x9c\xe2\x9c\xa8\n\nPre-order now,\xc2\xa0https://t.co/n2XmyvjqvL\n\n#SASCxRAISA https://t.co/qyNW7SFTgB'"
1330781060460736517,2020-11-23 07:51:44+00:00,"b'Today! I\xe2\x80\x99ll be performing at ON:Hallyu Festival, 5 PM (WIB) or 7 PM (KST) on https://t.co/9VPH6VYVYG \n\nSee you\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/eePs1uqw0o'"
1330062452453765120,2020-11-21 08:16:14+00:00,b'Makna Live Session @afgansyah_reza dan aku udah bisa kamu tonton di YouTube channel nya @maknatalks. Go check it out\xc2\xa0\xe2\x9c\xa8 #AfganRaisaTunjukkan\n\nhttps://t.co/XZjcfvfR2X https://t.co/zhgM0RkA8d'
1329378969066512386,2020-11-19 11:00:19+00:00,"b'Thanks for sharing! Untuk yang masih berjuang mengekspresikan diri, aku, @RANforyourlife, @BARASUARA &amp; #OPPOReno4F dari @OPPOIndonesia mau terus dukung kamu.\xc2\xa0\n\nListen to #ClearlyYourExpression dengan scan Spotify code-nya, atau klik\xc2\xa0https://t.co/dYoLmqighQ\xc2\xa0\n\nSemangat terus ya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EBBqcKKhZj'"
1329303461779816449,2020-11-19 06:00:17+00:00,"b'Hello Tweeps! Penasaran nih, kalo aku biasanya mengekspresikan diri dengan nulis lagu.\xc2\xa0Kalo kamu gimana?\xc2\xa0\n\nReply tweet ini dengan tulis profesi/passion kamu + cara kamu mengekspresikan diri!'"
1328989522797871105,2020-11-18 09:12:48+00:00,b'Siapa yang suka kayak gini? Coba \xe2\x80\x98Tunjukkan\xe2\x80\x99 orangnyaa! \xe2\x9c\xa8 #AfganRaisaTunjukkan https://t.co/2zk8ny7uuK'
1328319797579300865,2020-11-16 12:51:33+00:00,"b'Yaaaayy! This November 23, I\xe2\x80\x99ll be performing at ON:Hallyu Festival at 7 PM (KST) or 5 PM (WIB) on\xc2\xa0https://t.co/wgae644tfL\xc2\xa0\n\nSee you there!\xe2\x9c\xa8 https://t.co/zJlHUqOBvR'"
1324639009138647040,2020-11-06 09:05:25+00:00,b'Yaaayyy \xe2\x80\x98Tunjukkan\xe2\x80\x99 MV udah premiering di Youtube @TrinityOptimaP guyss\xc2\xa0\xe2\x9c\xa8 @afgansyah_reza\xc2\xa0#AfganRaisaTunjukkan https://t.co/622jrQaJe8'
1324548024727601157,2020-11-06 03:03:52+00:00,b'Guys!! Akhirnya \xe2\x80\x98Tunjukkan\xe2\x80\x99 udah bisa kamu dengerin di digital streaming platforms favorit kamu!! Siapa yg udah dengeriiin? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 \xc2\xa0#AfganRaisaTunjukkan \n\n@afgansyah_reza https://t.co/fQkrd6fMAw'
1324306863517655040,2020-11-05 11:05:35+00:00,"b'Tinggal beberapa jam lagi \xe2\x80\x98Tunjukkan\xe2\x80\x99 dirilis!! Oh iya, besok juga akan ada MV \xe2\x80\x98Tunjukkan\xe2\x80\x99 yang akan premiere di akun YouTube-nya @TrinityOptimaP. Jangan sampe ketinggalan yaa\xc2\xa0\xe2\x9c\xa8\xc2\xa0#AfganRaisaTunjukkan @afgansyah_reza https://t.co/vL8HBVkQwb'"
1324281579724656640,2020-11-05 09:25:07+00:00,"b'Besok aku live streaming di TikTok bareng @afgansyah_reza, di TikTok: @trinityoptimap. Jam 17.10 WIB (18.10 MY/SG). See you! #AfganRaisaTunjukkan https://t.co/XMRxGMTw9j'"
1323959930966040578,2020-11-04 12:07:00+00:00,b'Single terbaru aku sama @afgansyah_reza yg berjudul \xe2\x80\x98Tunjukkan\xe2\x80\x99 udah bisa kamu pre-save loh. Pre-save sekarang! #AfganRaisaTunjukkan\n\nKlik link ini yaa:\xc2\xa0\nhttps://t.co/Kwfyxupgbg https://t.co/HHePdjv7kl'
1323926738997374976,2020-11-04 09:55:06+00:00,b'Ampuuun \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/kuLA1lRZac'
1323918383293763585,2020-11-04 09:21:54+00:00,"b'Guys, tanggal 6 November nanti jam 17.10 WIB atau 18.10 MYT/SGT, aku dan @afgansyah_reza bakalan live di TikToknya @trintyoptimap buat ngobrol &amp; perform single terbaru kita \xe2\x80\x98Tunjukkan\xe2\x80\x99. Jangan sampe ketinggalaan yaa\xe2\x9c\xa8\xc2\xa0#AfganRaisaTunjukkan https://t.co/MhNWFPQlOC'"
1323567201786318849,2020-11-03 10:06:26+00:00,"b'Main UNO pas lagi ujan, jangan lupa dengerin Tunjukkan. Tanggal 06.11.2020 di digital streaming platforms kesayangan kamu. Catet tanggalnyaaa!! #AfganRaisaTunjukkan \xe2\x9d\xa4 @afgansyah_reza https://t.co/8Gqp4GfvoN'"
1323554772268408837,2020-11-03 09:17:02+00:00,b'@raisa6690 follow sekarang!!\xe2\x9d\xa4 https://t.co/o5e3k0GL0r'
1323554119223664640,2020-11-03 09:14:27+00:00,b'HAHAHA ;) https://t.co/tjvvfGL71j'
1323553320414310402,2020-11-03 09:11:16+00:00,b'Ada yang main TikTok gaaa? Ajarin dungg aku baru punya TikTok niii'
1323550013977288704,2020-11-03 08:58:08+00:00,b'Hi Twitter!'
1322842302885158913,2020-11-01 10:05:56+00:00,b'@sendal5ribuann Maaci'
1322841955290673153,2020-11-01 10:04:34+00:00,b'Thankyou for all the love and supports \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/Ccj2r97uGY'
1322810933975003136,2020-11-01 08:01:17+00:00,"b'Yang bisa nebak judulnya, kamu kereeen! \xe2\x99\xa5\xef\xb8\x8f @afgansyah_reza https://t.co/AGinWyDQXo'"
1322131241265635328,2020-10-30 11:00:26+00:00,b'Miss us?! \xf0\x9f\x98\x9d @afgansyah_reza https://t.co/6zGrq9q1Ch'
1318861129502793729,2020-10-21 10:26:11+00:00,b'RT @somibvgurl: bm punya suara bagus kek mba @raisa6690\xf0\x9f\x98\xad\xf0\x9f\x92\x9b\nhttps://t.co/J2FeWdhQUi'
1318860805383680002,2020-10-21 10:24:53+00:00,b'@adryboim gimana nii hahah https://t.co/lB7NubaBAm'
1318860735422689280,2020-10-21 10:24:37+00:00,b'Ini kota mana yaaa?? https://t.co/GBqvQb6M4r'
1318859892980023296,2020-10-21 10:21:16+00:00,b'@kwalisiindie Salah nii'
1318034830253158400,2020-10-19 03:42:46+00:00,b'RT @GeronimoFM: #03 on chart #np @raisa6690 &amp; @dudutna - BAHASA KALBU #DTN https://t.co/ZS0mnKj1mz'
1318034801627049985,2020-10-19 03:42:39+00:00,b'RT @trufflebetter: aslii dari semenjak rilis.. lagu ini tiap hari gue play.. n still masih merinding ajaaa huhu\xe2\x9c\xa8 @raisa6690 https://t.co/Vp\xe2\x80\xa6'
1317053139757879298,2020-10-16 10:41:52+00:00,b'Ternyata meme \xf0\x9f\x98\x82 maaf guys aku baru buka Twitter lagiiii'
1317049701963739137,2020-10-16 10:28:13+00:00,b'Ini foto nangis siapa... Yg nge-tweet cowo... https://t.co/kag7xjt0nD'
1317049406059728901,2020-10-16 10:27:02+00:00,"b'RT @AinnaHafza: @raisa6690 Hadir!!!\xf0\x9f\x92\x99\nDari kemarin malem aku ulang2 terus lagu nya.. Dr kemarin belum ganti lagu, love bgt sama lagu ini\xf0\x9f\x98\xad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xe2\x80\xa6'"
1317048973719269376,2020-10-16 10:25:19+00:00,b'@good__peo Aku duunng'
1317048683096018944,2020-10-16 10:24:10+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Fbf5ho2xvU'
1317047867421335552,2020-10-16 10:20:55+00:00,b'Gumush bangeet \xf0\x9f\xa5\xba https://t.co/Mh1dO8ljGt'
1317026010169188353,2020-10-16 08:54:04+00:00,b'Yang baca tweet ini sambil dengerin Bahasa Kalbu coba absen'
1317025111573028870,2020-10-16 08:50:30+00:00,b'@pecahkepalakau Ga punyaa hahaha'
1317023668883443712,2020-10-16 08:44:46+00:00,b'Ini stiker yg lagi viral itu ga sii\xe2\x9c\xa8 https://t.co/cTjKly9jZ9'
1317023488037695489,2020-10-16 08:44:03+00:00,b'Ujannya lg deres banget. Stay safe guys!\xe2\x9c\xa8'
1314460670704848896,2020-10-09 07:00:20+00:00,b'Ada yang denger Bahasa Kalbu di Radio hari ini gaa? Tag radionya dungg \xe2\x9c\xa8'
1314459612247015424,2020-10-09 06:56:07+00:00,b'Thank youuu Radio LSPR\xe2\x9c\xa8 https://t.co/OF3BINdLxz'
1313856408312451072,2020-10-07 14:59:12+00:00,"b'Sebelum berganti hari, happy anniversary YourRaisa \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8'"
1313855850075758597,2020-10-07 14:56:59+00:00,b'RT @elmokyuttie: Gabisa akutuu kalo ga dipost udah di notice sama @raisa6690 tuuusenenggg bgt pokoknya aaahhhhh\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/8PIARvOywN'
1313855782832631809,2020-10-07 14:56:43+00:00,"b'RT @yaelahsepiii: Happy Anniversary ""YourRaisa"" yang ke 10\nBangga jadi bagian dari kalian \xf0\x9f\xa4\x97\n\nThank you untuk 1 dekadenya bersama kak yaya \xe2\x9d\xa4\xe2\x80\xa6'"
1313855751182454785,2020-10-07 14:56:35+00:00,b'RT @yaelahsepiii: Ku terpikat pada tuturmu \nAku tersihir jiwamu\nTerkagum pada pandangmu\nCaramu melihat dunia \n\nKangen nyanyi bareng \xf0\x9f\x98\xad\nSemog\xe2\x80\xa6'
1311929553552437249,2020-10-02 07:22:34+00:00,b'HAHAHA aduh jadi malu https://t.co/aGPNx5w1dD'
1311929337290002432,2020-10-02 07:21:43+00:00,b'RT @ovvydp: 3 alasan yg sudah cukup mewakilkan cenah\xf0\x9f\x99\x83 @raisa6690 https://t.co/4Qlp2nlnHC'
1311929102249517057,2020-10-02 07:20:47+00:00,"b'RT @Ulfatunuyun: Raisa adalah kita semua. Dia bs ngehalu jga sm oppa @ActorLeeMinHo \xeb\xa7\x8c\xec\x95\xbd oppa \xec\x9a\xb0\xeb\xa6\xac\xeb\xa5\xbc \xec\x95\x84\xec\x8b\xad\xec\x8b\x9c\xec\x98\xa4, \xeb\x8b\xb9\xec\x8b\xa0\xec\x9d\x80 \xed\x98\xb8\xea\xb0\x90\xec\x9d\xb4 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xea\xb9\x8c?  @raisa6690 hiihihi'"
1311929005960916993,2020-10-02 07:20:24+00:00,"b'RT @oktaviantinsdh: habis nonton vlog vidi-o games , jadi tau kak yaya @raisa6690 kocak juga. blushing liat foto lee minho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1311928872875687937,2020-10-02 07:19:52+00:00,b'Thank youuuu\xe2\x9c\xa8 https://t.co/9PnggKGfE9'
1311927747237748737,2020-10-02 07:15:24+00:00,b'Kyaa \xf0\x9f\x98\x86 https://t.co/YvqaPV1biJ'
1311193930566782976,2020-09-30 06:39:28+00:00,"b'RT @thoyibaalvena: lagi nntn yutub ka vidi yang bareng ka yaya sambil denger radio, eh pas bgt lagu yg diputer bahasa kalbu\xf0\x9f\x98\xad\xf0\x9f\x98\xad @raisa6690 ht\xe2\x80\xa6'"
1311193744666841088,2020-09-30 06:38:44+00:00,"b'RT @Hapeukk: kak yaya @raisa6690 adalah saya, mau siapa yg ajak juga https://t.co/htZq5qhEvL'"
1310527065662173184,2020-09-28 10:29:35+00:00,"b'Jarang banget ada cowok yang paham pas nanya ke kita mau makan apa, terus kita jawabnya \xe2\x80\x9cterserah\xe2\x80\x9d. Coba tag pacar kamu biar dia lebih ngerti! #RaisaBahasaKalbu https://t.co/1vtcRBHQKI'"
1309787941351243776,2020-09-26 09:32:34+00:00,b'Ikan hiu makan tomat'
1309785785697054723,2020-09-26 09:24:00+00:00,b'Pada ngira aku lagi pantun yaa?'
1309781979374575616,2020-09-26 09:08:53+00:00,b'Dari pagi mendung tp ngga ujan2'
1309497336742117377,2020-09-25 14:17:49+00:00,b'Akhirnyaaa ada yg kirim video Bahasa Kalbu di Indomaret \xf0\x9f\x98\x82 https://t.co/sDTmaq8NFh'
1309477595524796417,2020-09-25 12:59:22+00:00,b'Hmmmmm *mikir* https://t.co/91HHfhLyJ8'
1309477080782966784,2020-09-25 12:57:19+00:00,b'YR Bandung yang denger Bahasa Kalbu di Borma siapa aja niii!! https://t.co/h1y6ecGvSF'
1309476736858427392,2020-09-25 12:55:57+00:00,b'Emang ga ada bohlam di Indomaret atau Alfamart deket rumah?? https://t.co/3FrCDIeAO7'
1309476133721628678,2020-09-25 12:53:33+00:00,b'Maaciii \xe2\x99\xa5\xef\xb8\x8f https://t.co/wjmdGAkCdP'
1309475956088688641,2020-09-25 12:52:51+00:00,b'@dika_shinode @Indomaret @alfamart Cieee naksir ya??'
1309475559236222983,2020-09-25 12:51:16+00:00,b'@armandthakim @Indomaret @alfamart Tetep belanja kan tapiii?'
1309474963666038785,2020-09-25 12:48:54+00:00,b'@good__peo @Indomaret @alfamart Gemess'
1309455535658336256,2020-09-25 11:31:42+00:00,"b'Ada yg pernah denger lagu Bahasa Kalbu di @Indomaret atau @alfamart nggaa? Kepo karena katanya byk Indomaret dan Alfamart yg muter. Kalo ada, kirim videonya ke aku dungs #RaisaBahasaKalbu'"
1309333773155094528,2020-09-25 03:27:52+00:00,b'RT @notblackpinkk: Barusan makan siang sambil denger radio trus ada lagunya @raisa6690 yg Bahasa Kalbu. Bener2 merinding sampe gak sadar na\xe2\x80\xa6'
1308667043852423168,2020-09-23 07:18:31+00:00,b'Happy birthday @initiaraandini \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1303283444995121153,2020-09-08 10:46:01+00:00,"b'Untuk penjelasan lebih detail, cek ke akun Instagram @juni_concert ya guys!\xe2\x81\xa3\n\xe2\x81\xa3\n#RaisaGBK2020 https://t.co/Fr22qeRRPE'"
1303280941171748864,2020-09-08 10:36:04+00:00,"b""Aku minta maaf kalo berita ini mengecewakan temen-temen yang udah beli tiket, semoga kalian bisa memahami situasi ini dan terus menjaga diri dan keluarga agar selalu sehat. Thank you so much for being so excited with this concert. Let's hope things will get better soon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8"""
1303279364071546881,2020-09-08 10:29:48+00:00,"b'November nanti kita belum bisa ketemu langsung, tapi saat semua udah jauh lebih baik, kita akan lebih nyaman untuk nyanyi bareng, dan juga seru-seruan bareng lagiii \xe2\x9c\xa8'"
1303277717832347648,2020-09-08 10:23:16+00:00,"b'There are certainly things that we can\xe2\x80\x99t avoid, and sometimes it\xe2\x80\x99s for the best.. Sedih banget saat tau \xe2\x80\x9cRaisa Live in Concert Stadion Utama Gelora Bung Karno 2020\xe2\x80\x9d harus ditunda lagi, tapi aku selalu percaya semesta memiliki rencana terbaik.. https://t.co/KTy5LFoLgc'"
1301812126147727360,2020-09-04 09:19:32+00:00,"b'Yaaaayy akhirnya hari ini pengumuman pemenang Sambung Lirik Bahasa Kalbu. Congrats @Masdelinaaa, kamu menang! Nanti kamu dihubungin sama team @juni_goods buat claim hadiah yaa \xe2\x9d\xa4\xef\xb8\x8f'"
1301445274976444416,2020-09-03 09:01:47+00:00,"b'RT @JuniRecords: Hari ini @raisa6690 akan IG Live bareng radio2 di Indonesia, cek schedulenya dibawah ini \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 See you! #RaisaBahasaKalbu ht\xe2\x80\xa6'"
1301093972916412416,2020-09-02 09:45:50+00:00,"b'Karena aku kaget dan heran kok di twitter rame banget pada salfok sama siapa yang angkat galon AQUA dirumahku, jadi langsung aku kasih videonya nih. Siapakah diaa? https://t.co/FWpf9T8rr2'"
1301090059488174081,2020-09-02 09:30:17+00:00,"b'Oke oke guuuys, aku mau bikin klarifikasi yaa siapa pengangkat galon AQUA dirumahku. Jangan pada penasaran lagi ya\xf0\x9f\x98\x82'"
1301067426646257669,2020-09-02 08:00:21+00:00,b'Waah ada apasii ini rame banget notif mention aku? kenapa coba nih rame banget?\xf0\x9f\x98\x82 https://t.co/8qAPwiiV3D'
1300735272129163264,2020-09-01 10:00:30+00:00,"b'Kalo pacar kamu ngambek dan bilang kl kamu tuh nggak ngertiin dia, kasih ini deh guyss #RaisaBahasaKalbu \n\n@dudutna https://t.co/4FqpdNvz5A'"
1300697970862481408,2020-09-01 07:32:16+00:00,"b'Oh iyaaa aku mau ngingetin, aku juga ada giveaway buat temen2 disini. Cek tweet aku yg ini yaa!! https://t.co/jFYbOcIz5h'"
1300697521929347072,2020-09-01 07:30:29+00:00,"b'RT @ErlanFJRNSH: Jarang bahkan ga pernah bisa nangis dengerin suatu lagu, tapi Bahasa Kalbu versi Raisa ini, berhasil buat gue nangis, dita\xe2\x80\xa6'"
1300697174162812928,2020-09-01 07:29:06+00:00,b'RT @dudutna: Alhamdulillah banyak yg suka #RaisaBahasaKalbu... dengerin terus di seluruh platform digital ya. Pic by @claudianrh https://t.\xe2\x80\xa6'
1300696968277049345,2020-09-01 07:28:17+00:00,b'... ada2 aja\xf0\x9f\x98\x82 https://t.co/MrkJFVkozL'
1300696241374818305,2020-09-01 07:25:24+00:00,"b'RT @isfansona: @raisa6690 So deep kak yayaa \xf0\x9f\xa5\xba\nBener ga sih, MVnya tu tentang sepasang kekasih, yg sama2 sakit. Sang lelaki saking sedihnya,\xe2\x80\xa6'"
1300696040350261249,2020-09-01 07:24:36+00:00,"b'RT @AssaKiane: @raisa6690 Bikin nangis \xf0\x9f\x98\xad\xf0\x9f\x98\xad true love \xe2\x9d\xa4\xef\xb8\x8f. Cowok sayang banget sama cewek meskipun sakit cuma bisa tidur tapi dia tetap setia,\xe2\x80\xa6'"
1300690085780713472,2020-09-01 07:00:56+00:00,"b'Hi semuaa! Aku sebagai ibu pasti ingin memberikan yang terbaik untuk keluarga di rumah. Semudah dengan menyiapkan air minum berkualitas untuk keluargaku di rumah. Sama seperti #KebaikanAQUA yang terlindungi sumber air dan mineralnya. Aku udah pilih AQUA nih, Kalo kalian gimana? https://t.co/sjjqiK3VBn'"
1300380247326507008,2020-08-31 10:29:45+00:00,"b'Yang belum nonton MV Bahasa Kalbu, kamu bisa nonton disini yaaaa #RaisaBahasaKalbu\n\nhttps://t.co/07nARavSrn'"
1300378488239579136,2020-08-31 10:22:46+00:00,"b'Yang udh nonton MV Bahasa Kalbu, coba ceritain ke aku dung MV Bahasa Kalbu menurut kamu itu gimana? #RaisaBahasaKalbu \xe2\x9c\xa8'"
1300288860694355968,2020-08-31 04:26:37+00:00,b'OMG udah naik lagii ternyata guys!! \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/6Ef4BG6n4A'
1300287544639107073,2020-08-31 04:21:23+00:00,b'Dapet kabar baik hari ini kalo MV Bahasa Kalbu trending di YouTube.. happy bangett! \xe2\x99\xa5\xef\xb8\x8f https://t.co/ttKD8geWEV'
1300285355111755776,2020-08-31 04:12:41+00:00,b'Thank youu https://t.co/lOQhykFsTu'
1300284821613101056,2020-08-31 04:10:34+00:00,b'RT @yaelahsepiii: Engkau disana \nAku disini\nMeski hatiku memilihmu \n\nCollaborasi yang sangat manis kak yaya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n@raisa6690 x Andmesh https:\xe2\x80\xa6'
1300284584232329218,2020-08-31 04:09:37+00:00,b'Gemes bangeeett \xe2\x9c\xa8 https://t.co/pIJIFIzeVr'
1300033050865065990,2020-08-30 11:30:07+00:00,b'RT @dudutna: Watch the music video of #RaisaBahasaKalbu on YouTube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/U1WYTUjgg9'
1300033010582994944,2020-08-30 11:29:57+00:00,b'RT @mgaluhfujiawan: Pertama kali denger lagu ini dibawain titidj langsung suka. Gatau kenapa lagunya indah sekali. Ditambah beberapa penyan\xe2\x80\xa6'
1299555411658338306,2020-08-29 03:52:09+00:00,b'Rulesnya gampang kok:\n\n1. Follow @JuniRecords &amp; @juni_goods\n2. Tulis jawaban kamu dengan me-reply tweet ini. Jangan lupa pake hashtag #RaisaBahasaKalbu\n3. Pemenangnya aku umumin tanggal 4 September 2020 yaaa\n\nGood luck guys!'
1299332129495502853,2020-08-28 13:04:54+00:00,b'Aku juga mau bagi2 hadiah nih buat temen2 di Twitter. Bantu aku selesain lirik \xe2\x80\x9cBahasa Kalbu\xe2\x80\x9d di bawah ini. Akan ada 1 buah voucher belanja Juni Goods yang bisa kamu tukar menjadi 2 T-shirt! https://t.co/WwcJCjj7hH'
1299266705923821568,2020-08-28 08:44:56+00:00,"b'Eh guys guys! Bentar lagi aku mau adain give away nih, siap-siap yaaa!\xe2\x9d\xa4'"
