twitter_id,date,tweet
1447883354519474180,2021-10-12 11:14:26+00:00,b'RT @NoeRios18: A\xc3\xb1os viendo @ShowMatch y me animo a decir que este ritmo con ni\xc3\xb1os es lo mejor que vi hasta ahora \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\nEs hermosa la magia\xe2\x80\xa6'
1447883147874426880,2021-10-12 11:13:37+00:00,b'RT @vedetongaa: #ShowmatchLaAcademia grab\xc3\xb3 como puedo\xf0\x9f\x98\x83HERMOSOOOOO que dure m\xc3\xa1s\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c DULZURA TOTAL LOS NI\xc3\x91OS estremecen  el coraz\xc3\xb3n \xe2\x9d\xa4\xe2\x9d\xa4 precioso\xe2\x80\xa6'
1447882782819045377,2021-10-12 11:12:10+00:00,"b'RT @pilitolomei: Te dije @cuervotinelli que tu programa es INCRE\xc3\x8dBLE, como siempre bah, y que @guillevaldes es, ademas de diosa total, una\xe2\x80\xa6'"
1447707951414722563,2021-10-11 23:37:27+00:00,b'RT @ShowMatch: No te podemos explicar las emociones que vas a vivir hoy CC @cuervotinelli \xf0\x9f\x99\x8c https://t.co/QQ1hd8AQUB'
1447215646773817349,2021-10-10 15:01:12+00:00,b'RT @PonceAngelesOk: @CotiOficial @MauYRicky     #AmericaRockstars https://t.co/10mLSNDaVZ'
1446948377837588480,2021-10-09 21:19:10+00:00,b'RT @PaDAngelo: Hace 2 a\xc3\xb1os !!! https://t.co/pyhUivbEki'
1446907379178561542,2021-10-09 18:36:16+00:00,"b'RT @infobae: Del circo en Berazategui a la pista de ShowMatch: Nazareno M\xc3\xb3ttola, el hombre de los mil bloopers | Por Sof\xc3\xada Della Bernardina\xe2\x80\xa6'"
1446906737043263494,2021-10-09 18:33:42+00:00,b'RT @guillevaldes: En que planeta se hizo el casting para encontrar esta preciosura????\n@cuervotinelli @elchatoprada @hoppefede @Angeldebrit\xe2\x80\xa6'
1446906230019002368,2021-10-09 18:31:42+00:00,"b'RT @infobae: Ana Rosenfeld y Marcelo Frydlewski: 36 a\xc3\xb1os de compa\xc3\xb1erismo, amor por los viajes y los barcos e incondicionalidad https://t.co\xe2\x80\xa6'"
1446874365790990337,2021-10-09 16:25:05+00:00,b'RT @lulipop07: Hasta siempre mi querido Marce!! Te vamos a extra\xc3\xb1ar mucho \xf0\x9f\x92\x94 gracias por todos los momentos vividos que nunca olvidare. El e\xe2\x80\xa6'
1446871539089960968,2021-10-09 16:13:51+00:00,"b'Hasta siempre querido amigo Marce. Amigo, vecino, buen tipo. Veo a Mica y Cande y recuerdo todo lo que vivimos con Pame y Steffi. Todo mi amor de siempre, querid\xc3\xadsima @AnaRosenfeldOk . Te abrazo muy fuerte a la distancia \xf0\x9f\x92\x94 https://t.co/JK7SKHn05e'"
1446691554693877761,2021-10-09 04:18:39+00:00,b'RT @teleshowcom: Guillermina Vald\xc3\xa9s cont\xc3\xb3 lo dif\xc3\xadcil que es puntuar este ritmo y revel\xc3\xb3 la felicidad que siente @cuervotinelli al incorpora\xe2\x80\xa6'
1446691525241589763,2021-10-09 04:18:32+00:00,b'RT @ShowMatch: \xc2\xa1Pura energ\xc3\xada! El equipo de celeste Muriega bail\xc3\xb3 con Julieta Ledesma #LaAcademia https://t.co/gQzMjKmBAQ'
1446691491217383424,2021-10-09 04:18:24+00:00,"b'RT @ShowMatch: Aplauso cerrado para #Kuky, la nena que sorprendi\xc3\xb3 a todos en SHOWMATCH @eltreceoficial https://t.co/T1OXLCZ7e4'"
1446691429766639622,2021-10-09 04:18:09+00:00,"b'RT @ciudad_magazine: ES DE OTRO MUNDO Kuky regres\xc3\xb3 a La Academia junto a Cachete Sierra y Fiorella Gim\xc3\xa9nez, y deslumbr\xc3\xb3 a Tinelli con su ta\xe2\x80\xa6'"
1446691395633299457,2021-10-09 04:18:01+00:00,b'RT @ShowMatch: Impresionante #Kuky en #Showmatch. @eltreceoficial https://t.co/MlMAuPyi5I'
1446691294609387522,2021-10-09 04:17:37+00:00,b'RT @agus_rey: La familia es fundamental en todos los procesos art\xc3\xadsticos. Este pie de micr\xc3\xb3fono me lo hizo mi abuelo imitando al de Tinelli\xe2\x80\xa6'
1446621444700467200,2021-10-08 23:40:04+00:00,b'RT @infobaedeportes: \xf0\x9f\x94\xb4 AHORA | Lionel Messi fue nominado para el Bal\xc3\xb3n de Oro y buscar\xc3\xa1 ganar el s\xc3\xa9ptimo de su carrera: los otros futbolist\xe2\x80\xa6'
1446614602599395331,2021-10-08 23:12:52+00:00,b'Les muestro un adelanto de lo emocionante que va a ser esta noche en @ShowMatch a las 23.15. Nos vemoooooos. Imperdible\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba https://t.co/SxsIeWsIkH'
1446613953455407105,2021-10-08 23:10:17+00:00,b'Anoche fue muy emocionante. Hoy seguimos so\xc3\xb1ando junto a los chicos que bailan. Nos vemos 23.15 esta noche en @ShowMatch por @eltreceoficial \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba https://t.co/8GV0BsaC5C'
1446470235465437185,2021-10-08 13:39:12+00:00,"b'RT @ciudad_magazine: MOVILIZADA El llanto de Rochi Igarz\xc3\xa1bal tras bailar con una peque\xc3\xb1a de 6 a\xc3\xb1os en La Academia: ""Me gusta saber que pued\xe2\x80\xa6'"
1446469670719066116,2021-10-08 13:36:58+00:00,"b'RT @teleshowcom: La emoci\xc3\xb3n de Rochi Igarzabal despu\xc3\xa9s de bailar con Oriana, la nena de seis a\xc3\xb1os que deslumbr\xc3\xb3 en Showmatch @cuervotinelli\xe2\x80\xa6'"
1446469505828462593,2021-10-08 13:36:18+00:00,b'RT @lulipop07: Que lindo programa!! Pura emocion \xf0\x9f\x92\x97\xf0\x9f\x98\xa2. @ShowMatch'
1446468404060241921,2021-10-08 13:31:56+00:00,b'RT @eltreceoficial: \xc2\xa1Xiomara brill\xc3\xb3 en la pista de #LaAcademia! https://t.co/jc0gvEdVOr'
1446468369994199043,2021-10-08 13:31:48+00:00,b'RT @PabloLayus: avisen a @cuervotinelli que va hasta las 00hs. Se nota que disfruta a los chicos y los deja brillar !! Que felicidad para e\xe2\x80\xa6'
1446292833078587402,2021-10-08 01:54:16+00:00,b'RT @laflia_ok: Se viene un programa en el que vas a morir de ternura \xf0\x9f\x98\x8d. Yo te avise \xf0\x9f\x98\x89\n@ShowMatch https://t.co/rv2eTPM5Hg'
1446193826528468998,2021-10-07 19:20:51+00:00,b'RT @Rojodamian: Mucha expectativa x ver esta noche #ShowmatchLaAcademia con la incorporaci\xc3\xb3n de ni\xc3\xb1os y ni\xc3\xb1as bailando con los famosos! Ya\xe2\x80\xa6'
1446110665240768512,2021-10-07 13:50:24+00:00,b'RT @elchatoprada: https://t.co/Se0WKE0nds'
1446079913627430914,2021-10-07 11:48:12+00:00,b'RT @infobae: Una pareja eliminada y un baile fuera de c\xc3\xa1mara: lo que se vio y lo que no de la gala de La Academia de ShowMatch https://t.co\xe2\x80\xa6'
1445725956358881296,2021-10-06 12:21:42+00:00,b'RT @lea_reymundez: VIVAMOS EL MOMENTO... \xf0\x9f\xa4\xa9 https://t.co/QgiOMq6ZVn'
1445725950575054850,2021-10-06 12:21:41+00:00,b'RT @lea_reymundez: VIVAMOS EL MOMENTO... \xf0\x9f\xa4\xa9 https://t.co/L462tzau29'
1445363424569999360,2021-10-05 12:21:08+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/aryLqNugOX'
1445251109984079874,2021-10-05 04:54:50+00:00,b'RT @clarincom: Marcelo Tinelli le pidi\xc3\xb3 explicaciones a la jefa de coaches por sus declaraciones contra Pampita y De Brito https://t.co/aIh\xe2\x80\xa6'
1445250882174693379,2021-10-05 04:53:56+00:00,b'RT @RTapari: Feliz de estar en esta pista una vez m\xc3\xa1s!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb hoy junto a mi amiga @heidyviciedo y este gran equipo @_solbeatriz @marianoflor\xe2\x80\xa6'
1445250439994388482,2021-10-05 04:52:11+00:00,b'RT @MoskitaMuertaOk: Grosa @natucociuffo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nAMO Cabaret!!!! #ShowmatchLaAcademia @marengorocio https://t.co/x5B49RRV44'
1445250124750393345,2021-10-05 04:50:55+00:00,b'RT @OpyMorales: https://t.co/rJwBQNSIo7'
1445225045949919244,2021-10-05 03:11:16+00:00,b'RT @lea_reymundez: GRACIAS @cuervotinelli POR RESPONDER... espero pronto se pueda dar y poder decirte GRACIAS personalmente \xf0\x9f\xa4\xa9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.c\xe2\x80\xa6'
1445225026861547522,2021-10-05 03:11:12+00:00,"b'RT @RodriVazquez95: ""Yo estaba pasando un mal momento en Chile, como todos ya lo saben, pero ver el programa de @cuervotinelli me hac\xc3\xada bie\xe2\x80\xa6'"
1445188257248169994,2021-10-05 00:45:05+00:00,"b'Que emoci\xc3\xb3n Leandro querido!! Por favor, quiero conocerte yo tambi\xc3\xa9n!! Combinemos cuando vaya para Uruguay o te ven\xc3\xads para ac\xc3\xa1. Fel\xc3\xadcitaciones por el gol y por la hermosa familia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MNZTwWnYoH'"
1444706070287552517,2021-10-03 16:49:03+00:00,b'RT @javitabares: (5 de 5) https://t.co/Pvqz18ps0F'
1444447884745846789,2021-10-02 23:43:06+00:00,b'Felicitaciones querido amigo @EduardoJSpinosa !!! Sos una gran persona y un maravilloso dirigente. Estoy muy orgulloso de todo tu trabajo para mejorar d\xc3\xada a d\xc3\xada nuestro amado f\xc3\xbatbol argentino\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QuBfvaFypK'
1444074092190130178,2021-10-01 22:57:47+00:00,b'RT @MarcosEPisano: Nos estamos preparando para compartir juntos una nueva edici\xc3\xb3n de nuestra #Marat\xc3\xb3nDinoHugoTinelli \n\nYa pod\xc3\xa9s inscribirte\xe2\x80\xa6'
1443297424445952009,2021-09-29 19:31:35+00:00,b'RT @LigaAFA: \xc2\xa1A LA FINAL DEL MUNDIAL! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 Desde la #LigaProfesional felicitamos a todo el plantel de la Selecci\xc3\xb3n @Argentina de Futsal por\xe2\x80\xa6'
1443261567143923712,2021-09-29 17:09:06+00:00,b'RT @ShowMatch: Hoy \xf0\x9f\x92\xa3 23:15 #ShowMatchLaAcademia por @eltreceoficial https://t.co/cy335M3RcF'
1443261375057387520,2021-09-29 17:08:20+00:00,b'RT @CHANOTB: Hola \xe2\x9a\xa1\xef\xb8\x8f Quedan los \xc3\xbaltimos tickets para la segunda funci\xc3\xb3n . Gracias \xe2\x9d\xa4\xef\xb8\x8f https://t.co/17tYkr4yuf'
1443258082763722752,2021-09-29 16:55:16+00:00,b'Jajajajaja pronto estoy de vuelta!!!!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2SOqLrZeYY'
1443257795349028872,2021-09-29 16:54:07+00:00,b'RT @guillevaldes: Como en \xf0\x9f\x8f\xa0\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1443182664748568576,2021-09-29 11:55:34+00:00,b'El JUEGO DEL CALAMAR\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa3'
1443179617557356547,2021-09-29 11:43:28+00:00,b'Jajajajaja amor este juego y me encanta laburar con @guillevaldes en el jurado\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UfV9zMiuSl'
1443060360089636864,2021-09-29 03:49:35+00:00,b'RT @PabloLayus: que linda experiencia para @cuervotinelli trabajar junto a su mujer !!'
1443060166308646913,2021-09-29 03:48:49+00:00,b'RT @ShowMatch: Ellos \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f @cuervotinelli @guillevaldes https://t.co/JgOzhe1EJg'
1443059892101816323,2021-09-29 03:47:43+00:00,"b'RT @eltreceoficial: Guillermina Vald\xc3\xa9s se neg\xc3\xb3 a desfilar en La Academia 2021 y se plant\xc3\xb3 frente a Marcelo Tinelli: ""And\xc3\xa1 a conducir, dale""\xe2\x80\xa6'"
1442995554179371008,2021-09-28 23:32:04+00:00,b'RT @TNTSportsAR: Qui\xc3\xa9n pudiera tener ese tridente en el ataque \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xs6laVqSHA'
1442995155082960896,2021-09-28 23:30:29+00:00,b'RT @giraltpablo: Siempre se puede ser m\xc3\xa1s grande. https://t.co/V0L0e16Zxr'
1442994806641201152,2021-09-28 23:29:06+00:00,b'RT @infobae: As\xc3\xad fue el golazo de Lionel Messi ante el Manchester City para el triunfo del PSG https://t.co/4aaLxwYBzW'
1442994786152054789,2021-09-28 23:29:01+00:00,b'RT @ESPNArgentina: \xc2\xbf#Messi? Un todoterreno. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/55Xe4ugh2B'
1442951341144350721,2021-09-28 20:36:23+00:00,b'Que GOLAZO de Lio!!!! I M P R E S I O N A N T E . El primero en el PSG!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1442698925106995200,2021-09-28 03:53:22+00:00,b'RT @BuccaBali: Estamos muy felices de poder contarles que el s\xc3\xa1bado 30 de octubre vamos a volver a disfrutar juntos de una nueva edici\xc3\xb3n de\xe2\x80\xa6'
1442594020601982983,2021-09-27 20:56:31+00:00,b'RT @ShowMatch: \xc2\xa1Te esperamos con un program\xc3\xb3n! Arrancamos con todo el lunes 23.15 #Showmatch https://t.co/sHJ28HsXLt'
1441810557535989761,2021-09-25 17:03:19+00:00,b'RT @andybursten: \xf0\x9f\x8d\xb7\xe2\x99\xa5\xef\xb8\x8f https://t.co/EFnX3z0o8j'
1441770491161849860,2021-09-25 14:24:06+00:00,b'RT @VarskySports: Esto acaba de ocurrir en Manchester United 0 - Aston Villa 1. Penal para el United en la \xc3\xbaltima jugada. Protagonistas? CR\xe2\x80\xa6'
1441629324113633286,2021-09-25 05:03:09+00:00,b'RT @teleshowcom: Guillermina Vald\xc3\xa9s tuvo un percance con su vestido antes de salir al aire y recibi\xc3\xb3 la ayuda de Pampita y Piqu\xc3\xadn @cuervoti\xe2\x80\xa6'
1441505154814156800,2021-09-24 20:49:45+00:00,b'RT @chrismartinOOC: Est\xc3\xa1s en Par\xc3\xads? https://t.co/Y1prThzcJK'
1441436868768407556,2021-09-24 16:18:24+00:00,"b'RT @infobae: Anila, la mujer que conmovi\xc3\xb3 a Tinelli: estuvo postrada 6 a\xc3\xb1os y esperaba la noche para ver ShowMatch, hoy se prepara para nad\xe2\x80\xa6'"
1441174850735804420,2021-09-23 22:57:14+00:00,b'RT @Rojodamian: Si algo le faltaba a @cuervotinelli era ser miembro del jurado de #ShowmatchLaAcademia! Me cuentan q esta noche cuestiona e\xe2\x80\xa6'
1441174791168299014,2021-09-23 22:57:00+00:00,b'RT @PabloLayus: Tinelli y una gran\xc2\xa0sorpresa https://t.co/7N0zyECjDD'
1441174743881641989,2021-09-23 22:56:49+00:00,"b'RT @pablomontagna: Esta noche @HernanPiquin en #ShowmatchLaAcademia, baila con las 2 bailarinas que no fueron seleccionada para bailar con\xe2\x80\xa6'"
1441145567715942400,2021-09-23 21:00:53+00:00,b'Jajaja es verdad Lio querido! M\xc3\xadralo hoy porque voy a ser implacable como Jurado\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/udSkscIED7'
1441065176648749059,2021-09-23 15:41:26+00:00,b'RT @Mega983: \xf0\x9f\xa4\xa0  @CotiOficial &amp; Los Brillantes vuelve al Estadio Obras el 12 de noviembre y vos pod\xc3\xa9s estar ah\xc3\xad. Comprando entradas o gan\xc3\xa1nd\xe2\x80\xa6'
1440887176389070850,2021-09-23 03:54:07+00:00,"b'RT @ciudad_magazine: MIR\xc3\x81 EL VIDEO\nEl debut de Agust\xc3\xadn Barajas, el novio de Hern\xc3\xa1n Piqu\xc3\xadn, que hizo estallar a todos en La Academia\n\nhttps:\xe2\x80\xa6'"
1440872842703343619,2021-09-23 02:57:10+00:00,b'RT @eltreceoficial: Agust\xc3\xadn Barajas y Loli Ruiz brillaron en la pista. El novio de Hern\xc3\xa1n Piqu\xc3\xadn abri\xc3\xb3 la noche en #LaAcademia junto con su\xe2\x80\xa6'
1440872776966066185,2021-09-23 02:56:54+00:00,b'RT @liopecoraro: @cuervotinelli no usaba Jean de la \xc3\xa9poca de #Charro. Le queda pintado ese look casual. El novio de Piqu\xc3\xadn vino con hambre\xe2\x80\xa6'
1440836551240421381,2021-09-23 00:32:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gVgy1K7MTe'
1440832838727725060,2021-09-23 00:18:12+00:00,"b'RT @AngeldebritoOk: Esta noche, bailan por primera vez #showmatch https://t.co/LEPkgVudvm'"
1440766642372243457,2021-09-22 19:55:10+00:00,b'RT @luma_careaga: @cuervotinelli'
1440766362536665095,2021-09-22 19:54:03+00:00,b'RT @Anitaracco: @ciudad_magazine \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82son un show aparte !!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@guillevaldes @cuervotinelli \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1440739510099197960,2021-09-22 18:07:21+00:00,b'RT @guillevaldes: \xf0\x9f\x99\x8c\xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x92\x96\xf0\x9f\x99\x8c'
1440724315595370500,2021-09-22 17:06:58+00:00,"b'RT @SebasSoldano: Decir que alguien \xe2\x80\x9cle salva\xe2\x80\x9d la noche a @cuervotinelli es, por lo menos, miope, necio y/o malintencionado. M\xc3\xa1s de treinta\xe2\x80\xa6'"
1440720679297454096,2021-09-22 16:52:31+00:00,b'RT @infobae: Marcelo Tinelli confirm\xc3\xb3 la incorporaci\xc3\xb3n del novio de Hern\xc3\xa1n Piqu\xc3\xadn a La Academia: casting en vivo de su bailarina y la dif\xc3\xadc\xe2\x80\xa6'
1440537060561981443,2021-09-22 04:42:53+00:00,b'RT @guillevaldes: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/ExrYdyHTDM'
1440531048207581199,2021-09-22 04:19:00+00:00,b'RT @ciudad_magazine: NO RESISTI\xc3\x93 LA EMOCI\xc3\x93N\nUna bailarina de La Academia quebr\xc3\xb3 en llanto tras ser elegida como partenaire del novio de Her\xe2\x80\xa6'
1440528537874690061,2021-09-22 04:09:01+00:00,b'Jajajaja la amooooo!! https://t.co/pq0T02rHXO'
1440528134311272455,2021-09-22 04:07:25+00:00,b'RT @ciudad_magazine: \xc2\xa1Y FUE CONFIRMADO PARA ESTAR EN LA ACADEMIA! El novio de Hern\xc3\xa1n Piqu\xc3\xadn cont\xc3\xb3 c\xc3\xb3mo se conocieron y le dedic\xc3\xb3 un rom\xc3\xa1nti\xe2\x80\xa6'
1440528107119677448,2021-09-22 04:07:19+00:00,"b'RT @eltreceoficial: Loli, bailarina del staff de ShowMatch, quebr\xc3\xb3 en llanto al ser elegida en vivo como partenaire del novio de Hern\xc3\xa1n Piq\xe2\x80\xa6'"
1440527792479694857,2021-09-22 04:06:04+00:00,"b'RT @PtcRecargado: #ShowmatchLaAcademia \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nAgust\xc3\xadn Barajas , novio de Hern\xc3\xa1n Piqu\xc3\xadn , se suma como participante al certamen https://t.co/kWU\xe2\x80\xa6'"
1440527701488517125,2021-09-22 04:05:42+00:00,b'RT @AngeldebritoOk: Confirmado el novio de Piquin se suma como participante. Adem\xc3\xa1s de @NazarenoMotola https://t.co/PquBX93lhy'
1440526499455537162,2021-09-22 04:00:55+00:00,b'Gracias Agus!!!! Amamos la tele. Beso gigante\xe2\x9d\xa4\xef\xb8\x8f https://t.co/POSptPeNoU'
1440526242114015246,2021-09-22 03:59:54+00:00,"b'RT @arg_beauty: Marcelo Tinelli y Susana Gim\xc3\xa9nez junto a Sophia Loren y Xuxa, 1994. https://t.co/49QBfIFycQ'"
1440476884060434434,2021-09-22 00:43:46+00:00,b'RT @ShowMatch: 23:00 en vivo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 #ShowMatchLaAcademia https://t.co/W3s72CBfsY'
1440468334596612104,2021-09-22 00:09:48+00:00,"b'Me lo est\xc3\xa1n pidiendo todos para que baile, querida Mariana. Ser\xc3\xa1 tan bueno bailando Agust\xc3\xadn?? #ShowmatchLaAcademia https://t.co/5oFB3Ew7DM'"
1440342856623747075,2021-09-21 15:51:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f que hermoso recuerdo Lio querido. Nuestro primer show de Ritmo de la Noche en Rosario en 1991\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mvhJBacAcC'
1439954452748947457,2021-09-20 14:07:49+00:00,b'RT @LigaAFA: La #LigaProfesional de F\xc3\xbatbol felicita a @Newells por el acto eleccionario realizado y le da la bienvenida a su nuevo presiden\xe2\x80\xa6'
1439359399940837378,2021-09-18 22:43:17+00:00,"b'RT @ShowMatch: NUEVO HORARIO. De lunes a viernes a las 23, te esperamos con un program\xc3\xb3n #Showmatch #eltrece https://t.co/hZXgsf1DgW'"
1439357989807349763,2021-09-18 22:37:41+00:00,b'RT @AngeldebritoOk: La dupla de conductores de Hogar Dulce Hogar @eugtobaloficial y @balfederico muy pronto por el trece. https://t.co/4m9e\xe2\x80\xa6'
1439247881387528192,2021-09-18 15:20:09+00:00,"b'Como siempre, excelente @lourdesanchezok \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/q27EMdIXoc'"
1438889941740699658,2021-09-17 15:37:50+00:00,"b'RT @infobae: Maxi Diorio emocion\xc3\xb3 a Tinelli con su lucha: \xe2\x80\x9cNo veo de un ojo, no escucho de un o\xc3\xaddo y tengo par\xc3\xa1lisis facial\xe2\x80\x9d https://t.co/7\xe2\x80\xa6'"
1438728567324651522,2021-09-17 04:56:35+00:00,"b'RT @eltreceoficial: Maxi Diorio se quebr\xc3\xb3 en La Academia 2021 y cont\xc3\xb3 su historia: \xe2\x80\x9cTuve mil operaciones, de chico me dijeron que no iba a\xe2\x80\xa6'"
1438728322792448000,2021-09-17 04:55:37+00:00,b'RT @PabloLayus: Es un gran tipo @maxidiorio ! Un profesional de la puta madre y siempre es un placer trabajar con \xc3\xa9l en la @sexpoerotica !!\xe2\x80\xa6'
1438727391577354241,2021-09-17 04:51:55+00:00,b'RT @MoskitaMuertaOk: La est\xc3\xa1n rompiendo @ViviSaccone y Tito \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #ShowmatchLaAcademia https://t.co/iaYoIAdmAa'
1438555448760848385,2021-09-16 17:28:40+00:00,b'RT @guillevaldes: jajajajjaajaja Nazaaaaaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nmis equipos son un lujo!\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1438516218948833289,2021-09-16 14:52:47+00:00,"b'Feliz dia Fede querido, compa\xc3\xb1ero de tantos a\xc3\xb1os\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9sKzjnNROb'"
1438344537332723712,2021-09-16 03:30:35+00:00,b'RT @teleshowcom: Jony Lazarte habl\xc3\xb3 tras el apasionado baile con Jimena Bar\xc3\xb3n @cuervotinelli https://t.co/BOvaOAk0Q8 https://t.co/m3tsG1oNU6'
1438344240610914307,2021-09-16 03:29:24+00:00,b'RT @teleshowcom: La palabra de Jimena Bar\xc3\xb3n despu\xc3\xa9s del baile con Jony Lazarte @cuervotinelli https://t.co/BOvaOAk0Q8 https://t.co/rDZaBxBf\xe2\x80\xa6'
1438344107806576644,2021-09-16 03:28:53+00:00,b'RT @baronjimena: no se qu\xc3\xa9 pas\xc3\xb3 ni como'
1438344045596749826,2021-09-16 03:28:38+00:00,b'RT @eltreceoficial: Nazareno Mottola y Sol Beatriz se llevaron los aplausos: El equipo interpret\xc3\xb3 canciones de Queen en el ritmo temas de p\xe2\x80\xa6'
1438343632562556928,2021-09-16 03:26:59+00:00,b'RT @MoskitaMuertaOk: Un capo total @nazamottola4 me encanta que est\xc3\xa9 en #ShowmatchLaAcademia \xf0\x9f\x92\xaa https://t.co/EKbLA44E5D'
1438343244165877763,2021-09-16 03:25:27+00:00,b'RT @ShowMatch: \xc2\xbfHay amor ac\xc3\xa1? @baronjimena Jony Lazarte #ShowMatch https://t.co/2qdCV4mvRQ'
1438343033335033860,2021-09-16 03:24:36+00:00,b'RT @ShowMatch: La sensual coreograf\xc3\xada de Noelia y Jony: El equipo abri\xc3\xb3 la noche y encendi\xc3\xb3 la pista en #LaAcademia \xf0\x9f\x94\xa5 https://t.co/XgmxB51k\xe2\x80\xa6'
1438342755328172036,2021-09-16 03:23:30+00:00,"b'RT @AngeldebritoOk: Ma\xc3\xb1ana vuelvo a #ShowMatch me tome un d\xc3\xada, despu\xc3\xa9s de 15 a\xc3\xb1os, por un festejo familiar importante. \nSiempre, primero la\xe2\x80\xa6'"
1438342647341633538,2021-09-16 03:23:04+00:00,b'RT @MoskitaMuertaOk: Me encanta esta pareja!!! @noeliamarzol @jonylazarte \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#ShowMatchLaAcademia https://t.co/WsFn23jDGI'
