twitter_id,date,tweet
791372106785230853,2016-10-26 20:13:07+00:00,b'Hoy se cumplen 50 a\xc3\xb1os de la conquista de Pe\xc5\x84arol en el Santiago Bernab\xc3\xa9u. Felicitaciones papa!!!!!! @OficialCAP https://t.co/k0fiEauuHI'
791077090275782656,2016-10-26 00:40:50+00:00,"b""RT @MumbaiCityFC: Captain @DiegoForlan7 scores his 2nd of the season to lift us to the top of the table &amp; end @atletidekolkata's unbeaten r\xe2\x80\xa6"""
789624522831986688,2016-10-22 00:28:51+00:00,b'Manchester United need to be patient and give Jose Mourinho time to get it right https://t.co/zncFcWjfWs https://t.co/zXsZuLQynF'
789624188717899777,2016-10-22 00:27:31+00:00,b'Manchester United debe tener paciencia y darle tiempo a Jose Mourinho para conseguir sus objetivos https://t.co/xPxL24vWVk https://t.co/sOrDSlZhHE'
787402587695874048,2016-10-15 21:19:40+00:00,b'Neymar\xe2\x80\x99s rough treatment is a mark of respect \xe2\x80\x94 it happens to all strikers https://t.co/UpzQx4WrzQ'
787402278068219904,2016-10-15 21:18:26+00:00,b'El duro trato que recibe Neymar es una muestra de respeto \xe2\x80\x93les pasa a todos los delanteros. https://t.co/IfCdQnGaFe'
784545263218229248,2016-10-08 00:05:41+00:00,"b'Cricket, vacas sagradas, y la vida en India con el @MumbaiCityFC https://t.co/mNU4aXCkf8'"
784544565030191105,2016-10-08 00:02:55+00:00,"b'Cricket, sacred cows and life in India \xe2\x80\x93 football has huge potential here https://t.co/JRWHm6MRf6'"
782372944639066112,2016-10-02 00:13:40+00:00,"b'Sam Allardyce, stings and the other side of the media equation https://t.co/sR4K9x0Wh3 https://t.co/jhbwGZHGee'"
782372576551178240,2016-10-02 00:12:12+00:00,"b'Sam Allardyce, las trampas y la otra cara de los medios de comunicaci\xc3\xb3n https://t.co/dyNAPyhVGs https://t.co/V2hJpnJ4VE'"
779822093978443776,2016-09-24 23:17:30+00:00,"b'Hoy, durante la conferencia de prensa en @MumbaiCityFC Today during the press conference! https://t.co/k2bOqnjUn0'"
779520866321362944,2016-09-24 03:20:31+00:00,"b'Fans are baying for Wayne Rooney to be dropped, but no good comes from criticising players in public https://t.co/T5PGSvhE1Z'"
779520315995131905,2016-09-24 03:18:20+00:00,"b'Los aficionados piden que Wayne Rooney no juegue, pero criticar a los jugadores en p\xc3\xbablico no trae nada bueno https://t.co/Tm6f33ZGoZ https://t.co/As1Lne3Db9'"
779100122802229248,2016-09-22 23:28:38+00:00,b'At the police station in Mumbai! https://t.co/fuyeeClOQT'
777222941767528448,2016-09-17 19:09:24+00:00,b'RT @p_herraiz: .@LaLiga llega a #India! Os esper\xc3\xa1bamos xa hacer cosas grandes cn el f\xc3\xbatbol\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c#NamasteLaLiga https://t.co/rg8UA5v60N https://\xe2\x80\xa6'
776237689565802496,2016-09-15 01:54:21+00:00,b'Visitando el Burj Khalifa en Dub\xc3\xa1i!! https://t.co/MJAdt0gFXu'
774586109326163968,2016-09-10 12:31:34+00:00,b'Rise of Manchester City to challenge Manchester United makes derby one of world\xe2\x80\x99s best https://t.co/uIOoy1sVb5'
774585883626500097,2016-09-10 12:30:40+00:00,b'El surgimiento del City para desafiar al United hace del derbi de Manchester uno de los mejores del mundo https://t.co/6j2QCIIozA'
773921458946998272,2016-09-08 16:30:29+00:00,b'Muy contento de que los ni\xc3\xb1os de todas las escuelas del pa\xc3\xads puedan ver la pel\xc3\xadcula #DF10 gratis! https://t.co/U4qUeIsfOK'
772192441529163777,2016-09-03 21:59:59+00:00,b'Transfer deadline day can rejuvenate a player\xe2\x80\x99s career or see them stagnate https://t.co/yh15FvrRhP'
772191962451570688,2016-09-03 21:58:05+00:00,b'El cierre del mercado de pases abre las puertas a nuevas oportunidades para algunos y las cierra para otros. https://t.co/GKAjizBoIg'
769603433536057344,2016-08-27 18:32:11+00:00,"b'My career will continue in India, where football has room to grow https://t.co/ADfg15ObXb'"
769602726745501697,2016-08-27 18:29:23+00:00,"b'Mi carrera continuar\xc3\xa1 en la India, donde el f\xc3\xbatbol tiene espacio para crecer https://t.co/w1PG4wBqw8'"
767731171153285120,2016-08-22 14:32:29+00:00,b'RT @diegogodin: Comunicado oficial de jugadores de la Selecci\xc3\xb3n Uruguaya de F\xc3\xbatbol https://t.co/jKXjXl56DM'
767452355147210752,2016-08-21 20:04:34+00:00,b'Feliz D\xc3\xada del Ni\xc3\xb1o!!! #FelizDiaDelNino \xf0\x9f\x8e\x81'
766959039263703040,2016-08-20 11:24:19+00:00,b'M\xc3\xa1s de lo mismo en Espa\xc3\xb1a: el Real Madrid y el Atl\xc3\xa9tico de Madrid a la caza del Barcelona https://t.co/Tsl5I0xa27 https://t.co/4Ds9Vz8n4R'
766958725382959104,2016-08-20 11:23:04+00:00,b'More of the same in Spain as Real Madrid and Atletico Madrid chase Barcelona https://t.co/fhFmZgktrH'
764459032107180032,2016-08-13 13:50:10+00:00,b'Muy contento de jugar en el @MumbaiCityFC esta temporada. Happy to play this season for the @MumbaiCityFC https://t.co/XyF5r3CNMO'
764235569773834240,2016-08-12 23:02:13+00:00,"b'The teams, the fans, the figures \xe2\x80\x93 Premier League is back, and it is the best https://t.co/aCl9Lq9ZSV https://t.co/NtxdywX6Dq'"
764235142604914689,2016-08-12 23:00:31+00:00,"b'Los equipos, los aficionados, los n\xc3\xbameros \xe2\x80\x93 vuelve la Premier League, la major liga https://t.co/dfyqnlohgj https://t.co/lLpJZaMZHn'"
762102671218278400,2016-08-07 01:46:50+00:00,"b'Olympic football still a big deal, especially in Neymar\xe2\x80\x99s case https://t.co/fuB6hpw1UG https://t.co/ho5tgDXVPh'"
762102333366992897,2016-08-07 01:45:30+00:00,"b'El f\xc3\xbatbol Ol\xc3\xadmpico a\xc3\xban tiene una gran relevancia, sobre todo en el caso de Neymar https://t.co/nVxuntPExO https://t.co/7JPoduKB1w'"
759507341096148992,2016-07-30 21:53:55+00:00,b'Vale Pogba 120MM euros? Vale lo que clubs como el ManUnited est\xc3\xa9n dispuestos a pagar por \xc3\xa9l https://t.co/CBGboLV44K https://t.co/GVX2vLk2x9'
759506619403276288,2016-07-30 21:51:03+00:00,b'Paul Pogba worth \xe2\x82\xac120m? He is worth whatever clubs like Man United want to pay for him https://t.co/q5J6Z76l4M https://t.co/UcnRCgpDYx'
757367434051477504,2016-07-25 00:10:42+00:00,b'Manchester City-Manchester United clash in Beijing has higher stakes than typical friendly https://t.co/brZbfWL8f7 https://t.co/vJEgmysDf3'
757366913639051264,2016-07-25 00:08:38+00:00,b'Hay m\xc3\xa1s en juego en el choque entre el ManCity y el ManUnited que en un amistoso normal https://t.co/X0BkjEHbsS https://t.co/abFpooUCrP'
755557305303834624,2016-07-20 00:17:53+00:00,b'Recibiendo el Certificando de M\xc3\xa9rito por la contribuci\xc3\xb3n para el entendimiento entre Jap\xc3\xb3n y Uruguay. Muchas gracias https://t.co/35BJvQSsRC'
754281589207601152,2016-07-16 11:48:39+00:00,"b'En la Eurocopa 2016, el nuevo formato con 24 equipos aport\xc3\xb3 mayor calidad y cre\xc3\xb3 partidos m\xc3\xa1s ajustados https://t.co/o8IaNd5Ueo'"
754281168414076928,2016-07-16 11:46:59+00:00,"b'From Euro 2016 to Leicester City, football the better for constant evolution https://t.co/kZVKfMPDJU https://t.co/XRnAKkVilU'"
752190549680091136,2016-07-10 17:19:36+00:00,b'Feliz d\xc3\xada del Padre para todos!! #DiaDelPadre'
752143202552020992,2016-07-10 14:11:28+00:00,"b'Mourinho, Guardiola e Ibrahimovic devolver\xc3\xa1n la emoci\xc3\xb3n al f\xc3\xbatbol en Manchester https://t.co/mNcJd1wJu6'"
752142832794759168,2016-07-10 14:10:00+00:00,"b'Mourinho, Guardiola and Ibrahimovic will make football exciting in Manchester again https://t.co/7CD97rJoev'"
749023941159682049,2016-07-01 23:36:38+00:00,b'Lionel Messi merece el justo reconocimiento de Argentina pero no deber\xc3\xada retirarse. https://t.co/idKZQMLZwA https://t.co/pzdVRU3Sxf'
749023656660070400,2016-07-01 23:35:30+00:00,"b'Lionel Messi deserves proper recognition from Argentina, but should not retire. https://t.co/DJG0VDFpj0 https://t.co/bUSCzw9wvJ'"
746187762638827521,2016-06-24 03:46:40+00:00,b'Es mi primera y \xc3\xbaltima temporada en el f\xc3\xbatbol uruguayo y es un placer ser campe\xc3\xb3n de Uruguay https://t.co/H2NsrpCz2x https://t.co/P403RudX2l'
746186405445984257,2016-06-24 03:41:17+00:00,"b'Uruguay need to stay positive, Germany is still favorite and I\xe2\x80\x99m ready for new challenge https://t.co/5V52t0A9MV https://t.co/mDfaSj8v4P'"
745327126639972352,2016-06-21 18:46:49+00:00,"b'Gracias @officialcafu @dflatorre, @GarciaPosti y @polaco_goldberg Super\xc3\xa9 sus retos No se pierdan la final de #SFP16 https://t.co/9RKVSBm8SH'"
742757781216890881,2016-06-14 16:37:09+00:00,"b'Sue\xc3\xb1o cumplido, gracias a todos!! #Hi5t0ria @OficialCAP https://t.co/dtihEgZ1tM'"
742431609287282689,2016-06-13 19:01:04+00:00,b'Siguen los festejos!!! #Hi5t0ria #CampeonUruguayo https://t.co/9l9dfyIJyx'
742130588006649856,2016-06-12 23:04:54+00:00,b'Campe\xc3\xb3n Uruguayo!!! @OficialCAP https://t.co/d6w6t6foQA'
741033208519741440,2016-06-09 22:24:19+00:00,"b'Por esta vez, Uruguay puede ser uno de los favoritos en la Copa Am\xc3\xa9rica. https://t.co/BziQgE3XJI https://t.co/Q5cP5pECh1'"
741032009456340992,2016-06-09 22:19:33+00:00,"b'For once, Uruguay will be one of the favourites at Copa America, not the underdogs. https://t.co/VMYCYOliWP https://t.co/VhAVefViRz'"
740677694237618176,2016-06-08 22:51:38+00:00,b'RT @GabyTedesco: El @LFFStadium fue inaugurado el 3/8/2003 con amistoso entre @FCBarcelona y @ManUtd con @DiegoForlan7 #Philadelphia https:\xe2\x80\xa6'
740357100891738113,2016-06-08 01:37:42+00:00,b'RT @pablobari: 23:30hs #GameOfPons\nV\xc3\xada streaming por Facebook Live en https://t.co/yKBefu1J1H\nCon @MicaViciconte como invitada! No te lo po\xe2\x80\xa6'
737406902473220097,2016-05-30 22:14:40+00:00,b'.@dflatorre ya que hab\xc3\xada que jugar para https://t.co/UXk8iKDq6b de paso le dimos una sorpresita a los chicos https://t.co/csfX8Uy524'
736560693005025280,2016-05-28 14:12:08+00:00,b'Cristiano Ronaldo tiene que ser titular en la final de la Champions aunque est\xc3\xa9 al 80 %  https://t.co/m61Td4CYFY https://t.co/30HplR7R9C'
736560117383061505,2016-05-28 14:09:51+00:00,"b'Cristiano Ronaldo has to start Champions League final, even if he is only 80 per cent fit https://t.co/okiO6Aq1w5 https://t.co/SGdUaE7pa0'"
736234020481191936,2016-05-27 16:34:03+00:00,"b'Ale bien, recuper\xc3\xa1ndose. Gracias por todo el cari\xc3\xb1o recibido y aclarar que por suerte estoy con toda la fuerza para jugar el domingo. Grs!'"
735619558917218304,2016-05-25 23:52:24+00:00,b'.@dflatorre para ganar en #SFP16 hay que asumir desaf\xc3\xados y yo estoy dispuesto a afrontarlos https://t.co/WyF3Fe5R1m https://t.co/GswEow7o19'
734728767663284224,2016-05-23 12:52:43+00:00,b'.@polaco_goldberg ah\xc3\xad ten\xc3\xa9s.  Cuando quieras voy a Chile y te desaf\xc3\xado! Vos mientras jug\xc3\xa1 en https://t.co/UXk8iKlOHB https://t.co/5h37OrHkJG'
734040050200018944,2016-05-21 15:16:00+00:00,"b'Failures are understandable, but Manchester United is right to expect better https://t.co/B12umMtipa https://t.co/dSdCKaFhZL'"
734039410686197760,2016-05-21 15:13:27+00:00,b'Ganar la Copa de Inglaterra tampoco es garant\xc3\xada de que Louis van Gaal se quede en el Man U. https://t.co/kqfRhyQeXc https://t.co/LR4HaMWdWw'
733462860475457540,2016-05-20 01:02:27+00:00,b'Muchas gracias a todos por el cari\xc3\xb1o y los saludos de cumplea\xc3\xb1os!!!! https://t.co/vEO5Hzy17e'
732680977349259266,2016-05-17 21:15:32+00:00,"b'.@polaco_goldberg, @GarciaPosti y @officialcafu me desafiaron. Ahora es tu turno, ay\xc3\xbadame https://t.co/WyF3Fe5R1m https://t.co/fH4vcfltbM'"
731996770700562432,2016-05-15 23:56:44+00:00,b'Feliz D\xc3\xada para todas la madres!! #diadelamadre'
731506977809948672,2016-05-14 15:30:28+00:00,b'Luis Suarez deserves the Pichichi but dreams of more titles at Barcelona https://t.co/UydieXWn7I https://t.co/h8Dq9dA4U5'
731506643205259264,2016-05-14 15:29:09+00:00,b'Luis Su\xc3\xa1rez se merece el Pichichi pero sue\xc3\xb1a con m\xc3\xa1s t\xc3\xadtulos en el Barcelona https://t.co/733hY4s96W https://t.co/mWc4Pzx6uV'
731314453564817408,2016-05-14 02:45:27+00:00,b'.@GarciaPosti ah\xc3\xad tenes tu reto y con dedicatoria a mis amigos de M\xc3\xa9xico. Ahora me debes la respuesta de #SFP16. https://t.co/BoMLsnmcGi'
730557681723944960,2016-05-12 00:38:19+00:00,"b'.@GarciaPosti estoy jugando en #SFP16, creo que t\xc3\xba sabes esta respuesta. M\xc3\xa9xico, ayuda! https://t.co/WyF3Fe5R1m https://t.co/0JwSKKD8f5'"
729793493523038209,2016-05-09 22:01:42+00:00,b'Si saben de futbol jugando en https://t.co/UXk8iKlOHB pueden ganar USD 30 mil! https://t.co/YcVR5AcsC8 https://t.co/Yd3BpbluB3'
728733217134661634,2016-05-06 23:48:32+00:00,b'Los fans del Atl\xc3\xa9tico son muy fant\xc3\xa1sticos y dan todo por el equipo. https://t.co/ynfrvhKRVr https://t.co/s0iR1FJtFi'
728732731132280832,2016-05-06 23:46:36+00:00,"b'Don\xe2\x80\x99t be fooled, Atletico Madrid will go all out for revenge against Real Madrid https://t.co/SYs2yUbzvo https://t.co/HlXWfLOq0k'"
728038167631253505,2016-05-05 01:46:40+00:00,b'.@officialcafu Cumpri o dessfio pelos meus amigos brasileros! https://t.co/xnqsvlNOf3 Pensou que n\xc3\xa3o is conseguir? https://t.co/FPIqHrxWDg'
728037972055080960,2016-05-05 01:45:53+00:00,"b'.@officialcafu para ti y mis amigos de Brasil, reto cumplido! https://t.co/n3PDCXY5p8 Pensabas que no lo hac\xc3\xada, eh? https://t.co/YcVR5Au40I'"
727230304239386624,2016-05-02 20:16:30+00:00,b'.@officialcafu ayuda! Quiero ganar en #SFP16 y esta pregunta de Brasil me tiene loco https://t.co/WyF3Fe5R1m https://t.co/HcjIfbIXNz'
726465207288107008,2016-04-30 17:36:17+00:00,b'Diego Simeone has Atletico squeezing every inch of advantage out of margins https://t.co/2geXvM7aQn https://t.co/KrX4wE9TE5'
726464871097835521,2016-04-30 17:34:56+00:00,"b'El Atl\xc3\xa9tico de Madrid, h\xc3\xa1bil en la manera de anular la amenaza ofensiva del Bayern de M\xc3\xbanich https://t.co/cAEzaKuslY https://t.co/rLXOSUu8xe'"
725806667737251840,2016-04-28 21:59:29+00:00,b'#SFP16 Hoy arranco a jugar en https://t.co/UXk8iKDq6b Quiero ser el jugador que m\xc3\xa1s sabe de f\xc3\xbatbol; los espero! https://t.co/YUc7e33GRM'
723926373618823168,2016-04-23 17:27:52+00:00,"b'Leicester City, Barcelona and the unique pressures of leading a title race https://t.co/1cQPvADyN4 https://t.co/fULRO0v9HW'"
723925765792907266,2016-04-23 17:25:27+00:00,b'Todo depender\xc3\xa1 de qu\xc3\xa9 jugadores soportan mejor la presi\xc3\xb3n en la carrera por el t\xc3\xadtulos. https://t.co/8rSicKTFqI https://t.co/H2FgCpA78b'
721396632152104960,2016-04-16 17:55:34+00:00,b'Hoy en el teatro Young de Fray Bentos #DF10 a las 20hs llevando un alimento no perecedero o abrigo #TodosPorDolores https://t.co/zMrdhlCG72'
717133379607662592,2016-04-04 23:34:56+00:00,"b'Con mucha alegr\xc3\xada hoy se estrena #DF10; muchas gracias a Pablo, productor ejecutivo, y al director @fedelemos26 https://t.co/LlbHbD5K4Y'"
716325416399740928,2016-04-02 18:04:22+00:00,"b'As country calls for some, I am happy with life as a club man at Pe\xc3\xb1arol. https://t.co/xquVrct7X7 https://t.co/MGzYN93BKf'"
716324985736990720,2016-04-02 18:02:39+00:00,b'La pol\xc3\xa9mica enciende los amistosos internacionales entre clubs y seleccionados https://t.co/uYd4MDv4oT https://t.co/y77ao10MUf'
715146761426378752,2016-03-30 12:00:49+00:00,"b'Anoche con Fernando Hierro, Cafu y Gianni Infantino cenando. @Gianni_2016 @officialcafu https://t.co/a7FlMwrcEm'"
714175381050363904,2016-03-27 19:40:54+00:00,b'FELICES PASCUAS! \xf0\x9f\x90\xb0 Espero que pasen un lindo d\xc3\xada junto a sus seres queridos!'
714073343968821249,2016-03-27 12:55:26+00:00,b'Javier Mascherano\xe2\x80\x99s influence in midfield spurs Barcelona\xe2\x80\x99s attack-minded defence https://t.co/a8k6lfXQMT https://t.co/U3ed27L2sF'
714072956406800384,2016-03-27 12:53:54+00:00,b'La experiencia de Javier Mascherano en el medio campo apoya a la defensa ofensiva del Barca https://t.co/VDw4nIr638 https://t.co/An8ZtYwn5c'
713137999958130688,2016-03-24 22:58:43+00:00,b'D\xc3\xada hist\xc3\xb3rico en Pe\xc3\xb1arol! @OficialCAP https://t.co/rS6kOBDaXM'
711964106593583104,2016-03-21 17:14:05+00:00,"b'Del Real Madrid al Man City, la excelencia sosegada de Manuel Pellegrini lo dice todo de \xc3\xa9l https://t.co/v9ZdfoNYWo https://t.co/8a7oa7igIE'"
711963712429670401,2016-03-21 17:12:31+00:00,"b'Despite Manchester City\xe2\x80\x99s struggles, Manuel Pellegrini\xe2\x80\x99s quiet quality speaks volumes https://t.co/WicZrnDihg https://t.co/aqhPm3M5O8'"
708378609568899073,2016-03-11 19:46:36+00:00,b'Alex Ferguson never left Man United wanting \xe2\x80\x93 there will never be another. https://t.co/MTNxziyAmZ https://t.co/gjLOC1tgov'
708377955882418176,2016-03-11 19:44:00+00:00,"b'Alex Ferguson nunca le fall\xc3\xb3 al Manchester United, ni a m\xc3\xad \xe2\x80\x93 no habr\xc3\xa1 otro como \xc3\xa9l. https://t.co/HLVUUP7oHj https://t.co/UefI3Dlopm'"
708331544457388034,2016-03-11 16:39:35+00:00,b'En segundos al aire con los amigos de @JusticiaRadio hablando de #DF10 La Pel\xc3\xadcula https://t.co/iSYUrHmYKs'
703269464721235970,2016-02-26 17:24:41+00:00,b'Congratulations @Gianni_2016'
702992217707847680,2016-02-25 23:03:00+00:00,b'@Gianni_2016 We have the opportunity to help football and everyone who loves this sport. FIFA needs you!'
702931623403241472,2016-02-25 19:02:13+00:00,"b'Ni el Manchester United, ni nadie, deber\xc3\xada pensar que est\xc3\xa1 por encima de la Europa League https://t.co/jB7mP0f7cY https://t.co/MW2y8RfcyE'"
702930785867841536,2016-02-25 18:58:53+00:00,"b'Manchester United, nor anyone else, should think they are above Europa League https://t.co/2T0n06xfdw'"
701609345331630081,2016-02-22 03:27:57+00:00,b'RT @GabyTedesco: Pe\xc3\xb1arol nomaaaa!!!! 5-1 a Defensor con 3 de @DiegoForlan7 https://t.co/ECyJxXipSB'
701404331858337793,2016-02-21 13:53:18+00:00,b'Bienvenido Mart\xc3\xadn!!! https://t.co/8qAjxvPTjO'
698475654828978176,2016-02-13 11:55:47+00:00,b'Los goles de Higua\xc3\xadn y Dybala son cruciales para que el N\xc3\xa1poles y la Juventus peleen por el t\xc3\xadtulo. https://t.co/b1rVhlW42O'
698474996939755520,2016-02-13 11:53:10+00:00,b'Goals of Higuain and Dybala crucial to Napoli and Juventus\xe2\x80\x99 title hopes https://t.co/5X57MX9d3h'
696125791738925056,2016-02-07 00:18:16+00:00,b'Ramires y Mart\xc3\xadnez muestran la intenci\xc3\xb3n de China pero debe invertir en j\xc3\xb3venes. https://t.co/yPAGZ9DK5e https://t.co/MGpU93wXAZ'
696123898748862464,2016-02-07 00:10:45+00:00,b'Chelsea\xe2\x80\x99s Ramires and Atletico\xe2\x80\x99s Martinez show intent but China must invest in youth to thrive https://t.co/RskTH5EkUn'
693236310157443072,2016-01-30 00:56:30+00:00,"b'Top class manager, talent and stability, if any team can beat Barcelona, it\xe2\x80\x99s Atletico https://t.co/RApHbLa6yO'"
693235768702210048,2016-01-30 00:54:21+00:00,"b'Con un excelente entrenador y un buen plantel, el Atl\xc3\xa9tico puede derrotar al Barcelona.  https://t.co/pdNtcTKZmQ https://t.co/BQ2sqSPmMG'"
691829618622513152,2016-01-26 03:46:49+00:00,"b'Whether PSG or Bayern Munich, too dominant is bad for fans and football https://t.co/yYlMdv6FtW https://t.co/y76x0WnHE2'"
691829307098976256,2016-01-26 03:45:35+00:00,b'El dominio del PSG no es bueno para el f\xc3\xbatbol y har\xc3\xa1 que muchos seguidores pierdan inter\xc3\xa9s https://t.co/5jQLd1htBR https://t.co/Zy0blmpKKp'
688428590241812481,2016-01-16 18:32:20+00:00,b'Nothing beats Liverpool hosting Manchester United at the great Anfield stadium https://t.co/LtEOB86zp5'
688428068910837760,2016-01-16 18:30:16+00:00,b'La pasi\xc3\xb3n de Anfield siempre dificulta las visitas del Manchester United a Liverpool https://t.co/mkZ46JPnFo'
686170351936663552,2016-01-10 12:58:54+00:00,b'I wish Zidane good luck at Real Madrid. https://t.co/90nYWie1yX https://t.co/e2CA3wOXaE'
685973532761845760,2016-01-09 23:56:49+00:00,b'Le deseo buena suerte a Zidane en el Real Madrid. https://t.co/QcpxjhB3yQ https://t.co/1SkqJhg9AX'
684524830645960705,2016-01-06 00:00:12+00:00,"b'Lewandowski, Messi y Kranevitter \xe2\x80\x93 mis elecciones favoritas del 2015 https://t.co/oTjzSNvyBY'"
684523958666842113,2016-01-05 23:56:44+00:00,"b'Barcelona, Messi and Lewandowski are in \xe2\x80\x93 my end-of-year awards from 2015 https://t.co/2JCZf1AtbJ'"
683796388895965185,2016-01-03 23:45:38+00:00,b'Hoy nos deja una gran persona y un luchador de la vida. Gracias Walter por tu amistad y por infinitas charlas. Te vamos a extra\xc3\xb1ar! #QEPD'
682752855913197572,2016-01-01 02:39:00+00:00,b'Muchas felicidades a todos!! Brindemos por un gran 2016!! https://t.co/hh17z5zJNo'
680753251973742593,2015-12-26 14:13:17+00:00,b'Disfrutando del d\xc3\xada en La Barra Golf con @MarcoRuizGolf y mi hermano en el Torneo de la Fundaci\xc3\xb3n Alejandra Forl\xc3\xa1n. https://t.co/dSUTaQ1XWh'
680236688648572928,2015-12-25 04:00:39+00:00,b'#FelizNavidad https://t.co/69FeBFElXF'
680087339687895040,2015-12-24 18:07:11+00:00,b'I loved the festive season at Manchester United but it\xe2\x80\x99s nice to enjoy the Christmas break. https://t.co/NhJM0NdWwW'
680086750581112832,2015-12-24 18:04:51+00:00,b'Todos los jugadores necesitan desconectar del f\xc3\xbatbol en alg\xc3\xban momento. https://t.co/B8uI1HmMRj'
679450160166998018,2015-12-22 23:55:16+00:00,b'Listos para recibir homenaje a la familia en el sorteo de la Copa Libertadores; 3 generaciones Campeones de Am\xc3\xa9rica https://t.co/g6T9bn5oUi'
677864192221667328,2015-12-18 14:53:12+00:00,b'Segunda semana de post-temporada preparando el 2016!! https://t.co/F8KoexTg0k'
675672576883073024,2015-12-12 13:44:30+00:00,b'Visita el estadio de Pe\xc3\xb1arol! @OficialCAP https://t.co/IryiXPTQp1'
675452651585331200,2015-12-11 23:10:36+00:00,"b'Exiting the Champions League hurts, but maybe it can help Manchester United. https://t.co/T8fwZw8R54 https://t.co/pdpWkVflCb'"
675452248789540864,2015-12-11 23:09:00+00:00,b'Todav\xc3\xada le queda mucho tiempo al Man United para dar vuelta la temporada. https://t.co/TLZUYPKNIm https://t.co/PovW0sGnPG'
674737020439162882,2015-12-09 23:46:56+00:00,b'Recorriendo el estadio de Pe\xc3\xb1arol en familia @OficialCAP https://t.co/m3DBqHiJgS'
674190980078288897,2015-12-08 11:37:10+00:00,b'Preparando el 2016!! https://t.co/Y3IrsnLQLr'
673642394760437760,2015-12-06 23:17:17+00:00,b'#Campeones @OficialCAP https://t.co/hiJo7ElNE3'
673227853870288896,2015-12-05 19:50:02+00:00,b'No doubt my old Man United mate Gary Neville can translate his style to Valencia https://t.co/q8j3rXSpUS https://t.co/LlUezkinxn'
673227555701465088,2015-12-05 19:48:51+00:00,b'Es necesario que Gary Neville cause una buena primera impresi\xc3\xb3n en el Valencia. https://t.co/KbuqZNoRZc https://t.co/oCjFpeZSkh'
672453661352677376,2015-12-03 16:33:41+00:00,b'#solopuedomanifestarxaca https://t.co/jMe3HgUVfZ'
671833168341782528,2015-12-01 23:28:04+00:00,b'RT @AForli: Este jueves 3 de diciembre a partir de las 1300 sub\xc3\xad tu foto con tu proclama #solopuedomanifestarxaca https://t.co/X0cphpZygr'
668138314696929280,2015-11-21 18:46:02+00:00,b'La presi\xc3\xb3n pesa m\xc3\xa1s sobre el Real Madrid antes del cl\xc3\xa1sico https://t.co/kxAAZMR64j'
668137992507277312,2015-11-21 18:44:45+00:00,b'Pressure is more on Real Madrid than Barcelona ahead of \xe2\x80\x98el clasico\xe2\x80\x99 https://t.co/MKEKVW8CuG'
666798341620178944,2015-11-18 02:01:27+00:00,b'Triunfo Espectacular!!!!! Arriba Uruguay!!!!!'
666241834910400512,2015-11-16 13:10:06+00:00,"b'Ni Inter-Milan ni Atl\xc3\xa9tico-Real; para m\xc3\xad, el cl\xc3\xa1sico por excelencia es Pe\xc3\xb1arol-Nacional https://t.co/FIK6iiIuQ4 https://t.co/6aNjMdzIf9'"
666241404641914880,2015-11-16 13:08:23+00:00,"b'Forget Inter v Milan or Atletico v Real Madrid, for me, Pe\xc3\xb1arol v Nacional is ultimate derby https://t.co/mywozPDRoV https://t.co/pbjaBjqj0Z'"
664595436028735489,2015-11-12 00:07:54+00:00,b'RT @timeoutuy: @DiegoForlan7 y #LeandroGarciaMorales en vivo en @timeoutuy !! https://t.co/Z1ajbSnEOA'
663848850877259776,2015-11-09 22:41:14+00:00,b'Este mi\xc3\xa9rcoles se viene @timeoutuy Postulate por tu invitaci\xc3\xb3n en https://t.co/o4dTWMwV7z! https://t.co/SuXMvgo520'
662225622689824768,2015-11-05 11:11:06+00:00,b'Mi antiguo compa\xc3\xb1ero de equipo del Man United Giuseppe Rossi y los delanteros de hoy. https://t.co/R6Widaafx3 https://t.co/g7jyk8FYHq'
662225058212003840,2015-11-05 11:08:52+00:00,b'My old Manchester United teammate Giuseppe Rossi and the strikers I like. https://t.co/iL6X6nscwT https://t.co/A9wBivSruR'
660224356858089472,2015-10-30 22:38:47+00:00,b'RT @timeoutuy: 5 figuras del deporte juntas en el evento del a\xc3\xb1o! @timeoutuy @DiegoForlan7 @pablo_lemoine #MartinOsimani #LeandroGarciaMora\xe2\x80\xa6'
659875945789169664,2015-10-29 23:34:20+00:00,b'Lo mejor para esta eliminatoria de Davis! Vamos Uruguay! @BebePerezTenis @rodriarus @SantiMaresca #nicoxivillier'
655473546420965376,2015-10-17 20:00:46+00:00,b'\xc2\xbfQui\xc3\xa9n es mejor: Ronaldo o Messi? Podemos dar gracias de vivir este momento y verlos jugar. http://t.co/1wwj7qVZHD http://t.co/QlBz9YMwYP'
655472887281926144,2015-10-17 19:58:09+00:00,b'Who is better: Ronaldo or Messi? Just be grateful to be around to watch them. http://t.co/bRQkEwht7d http://t.co/4TlOu7p9VW'
654996707680395264,2015-10-16 12:25:59+00:00,b'Benzema ten\xc3\xada raz\xc3\xb3n en enfadarse; a ning\xc3\xban delantero le gusta ser sustituido http://t.co/RzQauWLpFL http://t.co/V1l4qTvztL'
654996145526173696,2015-10-16 12:23:44+00:00,b'I think Benzema has right to be angry at Real Madrid but there are other considerations http://t.co/uHu7Hk5RyH http://t.co/DkD1KoIK74'
