twitter_id,date,tweet
1254602907514818560,2020-04-27 02:46:57+00:00,b'@Shayne_Rowland \xf0\x9f\x98\x8f\xf0\x9f\x98\x98'
1254602772365836290,2020-04-27 02:46:24+00:00,b'@AllisonRoth29 Michael Jordan docu \xf0\x9f\x8f\x80'
1254602552726958080,2020-04-27 02:45:32+00:00,b'Anyone watching the Last Dance rn?'
1253774758229016577,2020-04-24 19:56:11+00:00,b'Tonight at 8 pm come watch!! @ElvisDuranShow @elvisduran @projectcure https://t.co/Yyrc1uOYZH'
1253771451687145473,2020-04-24 19:43:02+00:00,b'RT @MahoneAccess: Austin will be performing today for the #ElvisStayAtHomeBall that begins at 5 PM PST/8 PM EST. \n\nBe sure to set a reminde\xe2\x80\xa6'
1252994421420724224,2020-04-22 16:15:24+00:00,b'see u Friday at https://t.co/aFJwl6bo6Y https://t.co/WEfe9ljDaR'
1252993994000220160,2020-04-22 16:13:42+00:00,b'RT @ProjectZero: Thank you @austinmahone for giving us this beautiful performance for our latest episode of Creating In Captivity \xf0\x9f\x99\x8f https:/\xe2\x80\xa6'
1252287659034193920,2020-04-20 17:26:58+00:00,b'@paradisebiebsx3 Escaped from LA'
1252287213624229895,2020-04-20 17:25:12+00:00,b'@mahonesdolce I love it \xf0\x9f\x98\x8e'
1251236956186521600,2020-04-17 19:51:51+00:00,b'I can\xe2\x80\x99t wait to see other people'
1250609039202902017,2020-04-16 02:16:44+00:00,b'\xf0\x9f\x90\xa2 is life https://t.co/YnfhvgeL9z'
1250573876787949571,2020-04-15 23:57:01+00:00,b'Who\xe2\x80\x99s watching tonight?? #maskedsinger https://t.co/Nv0KXTQi5D https://t.co/Ne2tnulGoO'
1248720714615660546,2020-04-10 21:13:13+00:00,b'@RoyalxMelanin The 2nd season dub isn\xe2\x80\x99t on those though..'
1248720624496844806,2020-04-10 21:12:51+00:00,b'@whosmoca \xf0\x9f\x98\xb3\xf0\x9f\x99\x84'
1248720340089479168,2020-04-10 21:11:43+00:00,b'@MyExampleMyIdol Look at us... adorable'
1248719878158200832,2020-04-10 21:09:53+00:00,b'I wish I could wrap you up in my arms rn'
1248719609399775232,2020-04-10 21:08:49+00:00,b'@RoyalxMelanin No!! Not yet.. I\xe2\x80\x99m trying to find the English dub version \xf0\x9f\x99\x84 it\xe2\x80\x99s hard to watch and eat at the same time'
1248719037271597057,2020-04-10 21:06:33+00:00,b'If you guys don\xe2\x80\x99t hear from me for a few days it\xe2\x80\x99s because I\xe2\x80\x99m playing TDM'
1246673703322214401,2020-04-05 05:39:07+00:00,b'Thank you all for the birthday wishes \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\nI\xe2\x80\x99m blessed in so many different ways.. but I\xe2\x80\x99m thankful for my family and for you. Ya\xe2\x80\x99ll have made this quarantined birthday so special for me. I don\xe2\x80\x99t need anything else in this world \xf0\x9f\x98\x8e I love you'
1246535089011535877,2020-04-04 20:28:19+00:00,b'It\xe2\x80\x99s my mf birthday \xf0\x9f\x8e\x82\xf0\x9f\x98\x8e'
1246199040364118017,2020-04-03 22:12:59+00:00,b'https://t.co/HCdRUFjYqt'
1242273924056039425,2020-03-24 02:15:58+00:00,b'@MahonesGuidette Thursday I\xe2\x80\x99ve got something up my sleeve!!'
1242124046076186624,2020-03-23 16:20:24+00:00,b'@ifavmahwnz Yes it is lol and I have no regrets'
1242123687077326848,2020-03-23 16:18:59+00:00,b'@mahomie_suzuka Gon of course!!'
1242123412694339586,2020-03-23 16:17:53+00:00,b'\xe7\xa7\x81\xe3\x81\xaf\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbcx\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe5\xa4\xa2\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99 \xf0\x9f\x8e\xa3'
1240495755456065537,2020-03-19 04:30:10+00:00,b'@ameezygoomez That\xe2\x80\x99s the best part \xf0\x9f\x98\x8c we won\xe2\x80\x99t'
1240495446197493760,2020-03-19 04:28:56+00:00,b'@ameezy_xo AC just recommended to me!!'
1240495351251025920,2020-03-19 04:28:33+00:00,b'@KealaniLoa Oooh \xf0\x9f\x98\xaf'
1240495304841080833,2020-03-19 04:28:22+00:00,b'@JustLoveMahone You still have a chance! I love your dimple \xf0\x9f\x98\x8f s?'
1240495125614264321,2020-03-19 04:27:39+00:00,b'Watching Japanese anime gon make me act up \xf0\x9f\x98\xa4'
1240494619013545984,2020-03-19 04:25:39+00:00,b'@vibesameezy you get me \xf0\x9f\x98\x8f\xf0\x9f\xa4\xad'
1240494228163244032,2020-03-19 04:24:05+00:00,b'@therealcharlie \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1240494095971373056,2020-03-19 04:23:34+00:00,b'\xe5\xa6\xbb\xe3\x81\xab\xe6\x97\xa5\xe6\x9c\xac\xe4\xba\xba\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
1240487588206649345,2020-03-19 03:57:42+00:00,b'\xe3\x83\x87\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xbc\xe3\x81\xae\xe7\xac\xac2\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xb3\xe3\x82\x92\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\x90\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84! \xf0\x9f\x91\xbf'
1240416508662054912,2020-03-18 23:15:16+00:00,b'@brittnialexandr Lol I just cash apped myself $500'
1240415864177823744,2020-03-18 23:12:42+00:00,b'I NEED A LOGO!! Here is what I\xe2\x80\x99m thinking\xe2\x80\xa6cartoon smiling me in a chef hat with the words COOKING WITH AUSTIN with like some fire shooting up under the letters..and maybe some purple and yellow for colors\xe2\x80\xa6if I get my perfect logo you get $500 #CookingwithAustin https://t.co/Rf9CKaz2xG'
1240409536839614465,2020-03-18 22:47:33+00:00,b'@kvdrauhlena Love u more \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1240409419881431040,2020-03-18 22:47:06+00:00,b'@TPWKkissies Go!'
1240409230282117120,2020-03-18 22:46:20+00:00,b'Tomorrow at 5pm EST on IG &amp; FB I\xe2\x80\x99m kicking off my new weekly livestream show COOKING WITH AUSTIN..Going to cook and sing and just have some fun so we can all just take our minds off this insanity for a little bit. So see u tomorrow. I love you'
1240286759449243648,2020-03-18 14:39:41+00:00,"b'RT @LuccaEberhardt: Here in Brazil, we are isolated at home, so I decided to dance in my room.\nToday, I trained my footwork.\xf0\x9f\x91\xa3\nThanks for th\xe2\x80\xa6'"
1239717362401718274,2020-03-17 00:57:06+00:00,b'@mahomieRIKU Yessss it\xe2\x80\x99s getting so good!'
1239717213889855489,2020-03-17 00:56:31+00:00,b'RT @MaferSDeC: In quarantine but I can\xe2\x80\x99t stop listen #Lucid @AustinMahone \xf0\x9f\x98\x8d https://t.co/TR68SfWBjU'
1239717139126407168,2020-03-17 00:56:13+00:00,b'@weeklyacm \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1239717104041037826,2020-03-17 00:56:05+00:00,b'RT @weeklyacm: WHAT A TERRIBLE TRANSLATION VOICE BUT LOOK WHAT I FOUND!! @AustinMahone https://t.co/NLcY8jGBns'
1239673767162511363,2020-03-16 22:03:52+00:00,b'@fvckmespos HBD!! \xf0\x9f\x98\x98\xf0\x9f\x8e\x82'
1239284386538950658,2020-03-15 20:16:37+00:00,b'RT @MahoneAccess: Be online today at 1 PM PST/4 PM EST for a streaming party! Get your devices ready. \xf0\x9f\x8e\xb5'
1237897144788373505,2020-03-12 00:24:12+00:00,b'@ItsMeYasmeen_ Every single night!!'
1237838030741831680,2020-03-11 20:29:19+00:00,"b'Call me when it\xe2\x80\x99s over, but not when you\xe2\x80\x99re sober'"
1237614840899866624,2020-03-11 05:42:26+00:00,b'@whoischelso They\xe2\x80\x99re being made right now!'
1237614796243193856,2020-03-11 05:42:15+00:00,b'@hojiche_723 \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1237418741601841159,2020-03-10 16:43:12+00:00,b'@meezyftb Love this!!'
1236382342857379840,2020-03-07 20:04:56+00:00,b'RT @thissongissick_: PREMIERE | @DJ4B Switches Things Up With Wavy New Single \xe2\x80\x9cLucid\xe2\x80\x9d Ft. @AustinMahone &amp; @AbrahamMateo Via @ultrarecords -\xe2\x80\xa6'
1236382137319714816,2020-03-07 20:04:07+00:00,"b""RT @DJ4B: Lucid is Out Now on All Platforms! @AustinMahone @AbrahamMateo RT if you're vibin' with this 1! https://t.co/CrGrYDBQy2 https://t\xe2\x80\xa6"""
1236136722137780224,2020-03-07 03:48:55+00:00,b'RT @AbrahamMateo: /// LUCID /// video oficial YA DISPONIBLE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6WshA91hIf @DJ4B @AustinMahone https://t.co/886HXrVEj2'
1235977561856974849,2020-03-06 17:16:28+00:00,b'Lucid vid is out now!! \nRT for a follow back! \nhttps://t.co/0isczBOg3y'
1235977377672564738,2020-03-06 17:15:44+00:00,b'RT @explicitzmahone: how about we all cheer for Lucid real quick https://t.co/vqhBVQHN6M'
1235977311683559424,2020-03-06 17:15:29+00:00,b'RT @AnnieWee26: @AustinMahone\nthis song is a bop\xf0\x9f\x92\x96\xf0\x9f\x94\xa5 https://t.co/FpVdToblkc'
1235971107724898304,2020-03-06 16:50:49+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0KXceINVZH'
1235971045946949632,2020-03-06 16:50:35+00:00,b'RT @MahoneAccess: \xe2\x80\x9cLucid\xe2\x80\x9d by @DJ4B feat. @AustinMahone and @AbrahamMateo is available everywhere now. \n\niTunes: https://t.co/iHYbLQ3xpv \n\nS\xe2\x80\xa6'
1235768701808451586,2020-03-06 03:26:32+00:00,b'Lucid out at Midnight https://t.co/1fIMJEMPSJ'
1235733611304955910,2020-03-06 01:07:06+00:00,b'@acmray \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1235731138083205120,2020-03-06 00:57:16+00:00,b'When you\xe2\x80\x99re in the car with the fam and everybody has something to say at random times while you\xe2\x80\x99re trynna play music and they gradually turn down the volume of the radio so they can talk until there\xe2\x80\x99s no sound left \xf0\x9f\x98\x91 also everybody in the car is coughing.. save me'
1235553483128004610,2020-03-05 13:11:20+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xaf\xe7\xa7\x81\xe3\x81\xae\xe4\xba\xba\xe7\x94\x9f\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x81\x9f \xe2\x9d\xa4\xef\xb8\x8f Japan changed my life'
1235201688866344960,2020-03-04 13:53:26+00:00,b'Built to last right here'
1234869539374075906,2020-03-03 15:53:35+00:00,b'https://t.co/M4ShBeaRy4'
1234869493257691136,2020-03-03 15:53:24+00:00,b'\xe2\x80\x9c Lucid \xe2\x80\x9c out this Friday! @DJ4B ft Me and @AbrahamMateo https://t.co/DXT8zYvInU'
1234698879884460032,2020-03-03 04:35:27+00:00,b'RT @burninupmahone: i might\xe2\x80\x99ve just done something here... https://t.co/LEu49oMb9S'
1234698841741500416,2020-03-03 04:35:18+00:00,b'RT @MahoneAccess: \xe2\x80\x9cLucid\xe2\x80\x9d by @DJ4B feat. @AustinMahone and @AbrahamMateo will be released this week. \xf0\x9f\x8e\xb5'
1233832014517850113,2020-02-29 19:10:50+00:00,b'I LOVE Japanese anime\xe2\x80\xbc\xef\xb8\x8f'
1233140315227402243,2020-02-27 21:22:16+00:00,b'@csmilaustin I\xe2\x80\x99m drinking a gallon right now!'
1233134722932453376,2020-02-27 21:00:03+00:00,b'Don\xe2\x80\x99t stop when you\xe2\x80\x99re tired. Stop when you\xe2\x80\x99re done. \xf0\x9f\xa7\xa0'
1232805765246803969,2020-02-26 23:12:53+00:00,b'Check it out \xf0\x9f\x99\x83 https://t.co/OZHQmkBFB1'
1232729926962438155,2020-02-26 18:11:32+00:00,b'@ChrisyCharms Love you in that beanie \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1231663838929604610,2020-02-23 19:35:17+00:00,b'She collects souls for a living \xf0\x9f\x92\x80'
1230972173629698049,2020-02-21 21:46:51+00:00,b'@Mahonefthes Ok trying that!!'
1230971869546897409,2020-02-21 21:45:38+00:00,b'I feel like I need a nap even right after I wake up in the morning sometimes'
1230332849854783488,2020-02-20 03:26:24+00:00,b'@iHeartRadio Let\xe2\x80\x99s go!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1230332786944413696,2020-02-20 03:26:09+00:00,b'RT @iHeartRadio: A lil bit of #WednesdayMotivation thanks to @AustinMahone \xf0\x9f\x8c\x8a https://t.co/Kc7JXQRO5V'
1228788655487176704,2020-02-15 21:10:19+00:00,b'There\xe2\x80\x99s so many beautiful reasons to be happy \xf0\x9f\x94\x86'
1228441423441285122,2020-02-14 22:10:33+00:00,b'@explicitzmahone Sweatshirt and nails on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1228441246731001857,2020-02-14 22:09:51+00:00,b'RT @explicitzmahone: @AustinMahone this hoodie is the only thing im wearing from now on https://t.co/hIRkVv5yTm'
1228336941839548417,2020-02-14 15:15:22+00:00,b'Happy Valentine\xe2\x80\x99s Day! I love you so much \xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re all I have and all I want'
1228096189058486274,2020-02-13 23:18:43+00:00,b'RT @VicGeraldine: thank u for bringing us together @AustinMahone https://t.co/ZshmIDZAF0'
1228095646965604353,2020-02-13 23:16:33+00:00,b'@molly__mahone Whew look at you \xf0\x9f\x94\xa5 those AM pants have never looked better'
1228095234954887170,2020-02-13 23:14:55+00:00,b'RT @ajla_MAHOMIE: Lmao my mom literally thought I drew  this on my face with a pen\n@MahoneAccess @AustinMahone https://t.co/kh0MPbOKbI'
1228095132945264644,2020-02-13 23:14:31+00:00,b'@mahones_slut Damn B \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1227467907841626113,2020-02-12 05:42:09+00:00,"b""RT @TheReelAnderson: it's as if he sent this from above https://t.co/K4Ymc0hEzC"""
1227003377185443840,2020-02-10 22:56:16+00:00,b'RT @barbiedits_: NEW MERCHANDISE @AustinMahone \nhttps://t.co/M5Kl5oRRiM https://t.co/2lj47RVdLY'
1226960761714610182,2020-02-10 20:06:56+00:00,b'@rastaahfarih \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x80'
1226960719238893569,2020-02-10 20:06:45+00:00,b'@TrevorMichael7 \xf0\x9f\xa4\x9f'
1226960664788336640,2020-02-10 20:06:32+00:00,b'@fanxboyx Very soon !!'
1226960572408881160,2020-02-10 20:06:10+00:00,b'@MichelleElls97 \xf0\x9f\x98\x82'
1226960355252985861,2020-02-10 20:05:19+00:00,b'Updated my Spotify playlist with some new heat let me know what you think!\n https://t.co/MhUZSMowp7'
1226893780516851712,2020-02-10 15:40:46+00:00,b'@Bhumi_Gajjar98 You\xe2\x80\x99re never given anything in this world that you can\xe2\x80\x99t handle'
1226716686029611008,2020-02-10 03:57:03+00:00,b'The most personal is the most creative'
1225968634356551680,2020-02-08 02:24:34+00:00,b'@Ioveanyways @hjkimberly \xf0\x9f\xa4\xad'
1225968448561348609,2020-02-08 02:23:50+00:00,"b""RT @Whataburger: @AustinMahone Ride or die forever, Mr. Mahone...you're all we ever need &lt;3&lt;3&lt;3"""
1225968156856004610,2020-02-08 02:22:40+00:00,b'RT @hjkimberly: @AustinMahone just wondering if u still breathing https://t.co/7AsYEApdh6'
1225968145942401025,2020-02-08 02:22:38+00:00,b'@hjkimberly Barely \xf0\x9f\x98\xb5'
1225745387803348992,2020-02-07 11:37:28+00:00,b'@SpanishBarbieL We gotta do a shoot with you in the new pieces asappp \xf0\x9f\xa5\x8f'
1225623431556861952,2020-02-07 03:32:51+00:00,b'@hennessybobby Naaaah I can always make an exception for whataburger \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8f'
1225470332565364742,2020-02-06 17:24:30+00:00,b'Miami come out and see me \xf0\x9f\x98\x83\nhttps://t.co/qkxJ6iukXO https://t.co/eL9xQW7xVm'
1224783667547070465,2020-02-04 19:55:56+00:00,b'@banga_biebs \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 love this'
1224783596998811650,2020-02-04 19:55:39+00:00,b'RT @banga_biebs: @AustinMahone my little cousins still bopping to the best summer anthem  \xf0\x9f\x98\x82 https://t.co/Ng88nZ9TV3'
1224084084118261760,2020-02-02 21:36:02+00:00,b'I\xe2\x80\x99m changing my name to Patrick Mahone for today only!!! LET\xe2\x80\x99S GO !!! #WishItWereGuaranteed #ad @sprint https://t.co/tDMVUcaLUZ'
1223829310450143232,2020-02-02 04:43:39+00:00,b'@kaytsukel @sprint \xf0\x9f\xa4\xa3 would love to'
1223690184362881024,2020-02-01 19:30:49+00:00,b'10 more reps and maybe Coach will put me in tomorrow #WishItWereGuaranteed #ad @sprint https://t.co/iMhx4d60O1'
1221937225971240962,2020-01-27 23:25:11+00:00,b'Check it out \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa0 https://t.co/C09BjuHKub'
1221862282503839745,2020-01-27 18:27:23+00:00,b'@YourFavBitchee I don\xe2\x80\x99t know what I would do without you guys.. \xe2\x9d\xa4\xef\xb8\x8f really. You are my most prized possessions'
1221853857627758592,2020-01-27 17:53:55+00:00,b'It\xe2\x80\x99s Monday but keep smiling https://t.co/MOAEW5orUP'
1221539748633874432,2020-01-26 21:05:45+00:00,b'Life is so fragile'
1221539467904851969,2020-01-26 21:04:38+00:00,b'#RIPKobeBryant #RIPGIGI \xf0\x9f\x92\x94\xf0\x9f\x98\x9e my heart hurts so bad right now..'
1221240186933325824,2020-01-26 01:15:24+00:00,b'@hojiche_723 Love this!!'
1221240149792772096,2020-01-26 01:15:15+00:00,b'RT @hojiche_723: @AustinMahone \xf0\x9f\xa4\x8d https://t.co/dIx4gv4HwA'
1221119040170663936,2020-01-25 17:14:01+00:00,b'@Xtian_Leon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1221117761075716096,2020-01-25 17:08:56+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/Hm67a6MsZ5'
1221117693870444544,2020-01-25 17:08:40+00:00,b'RT @swmahomie: @AustinMahone all of it'
1221117563771420673,2020-01-25 17:08:09+00:00,b'Let me know your guys favorite pieces from the Merch?!?\nhttps://t.co/GSMlJVawXC https://t.co/6ZUHNBeB0h'
1220432169375608834,2020-01-23 19:44:38+00:00,b'@LegendMahoneJB Daaamn girl I see you \xf0\x9f\x91\x80'
1220432131278675969,2020-01-23 19:44:29+00:00,b'RT @LegendMahoneJB: Repping my boy at work \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 @AustinMahone https://t.co/AfpGVlBRCo'
1220013197891133441,2020-01-22 15:59:47+00:00,b'Happy Wednesday \xe2\x9c\x8c\xf0\x9f\x8f\xbc let\xe2\x80\x99s get this money'
1219338366656770049,2020-01-20 19:18:15+00:00,b'@Robvilla_ Let\xe2\x80\x99s go bro!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Slow down is my shit'
1219338173907701770,2020-01-20 19:17:29+00:00,b'RT @Robvilla_: MIDNIGHT RECORDS out now everywhere!! \nEP produced and written by me \nhttps://t.co/ZGzM0HPhdL https://t.co/zpXCp77RTl'
1219156224937275392,2020-01-20 07:14:29+00:00,b'@1ProudAuntLisa I love you \xf0\x9f\x92\x95'
1219156029226790912,2020-01-20 07:13:42+00:00,"b'RT @KeriReddy1D: Me, when I get my new @AustinMahone merch: https://t.co/DBQ6fovbB6'"
1218567071451226115,2020-01-18 16:13:24+00:00,b'What are your plans for today?'
1218266208862199808,2020-01-17 20:17:53+00:00,b'Just updated my Merch site with more hoodies and joggers! I\xe2\x80\x99m glad you guys are loving them! Tag me in your photos I wanna see you rocking them \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\nhttps://t.co/GSMlJVawXC https://t.co/FNdOoHFNtr'
1218200684425895937,2020-01-17 15:57:30+00:00,b'@kelsmont5 Sasuke all day'
1218200594965581825,2020-01-17 15:57:09+00:00,b'Happy Birthday @BettyMWhite we love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1217242445467070465,2020-01-15 00:29:48+00:00,b'@MakallLauren You guys are sweet \xe2\x9c\x8c\xf0\x9f\x8f\xbc thanks again for today'
1216253005005234177,2020-01-12 06:58:07+00:00,b'@Homieber14 Great job!! I love the last 2 \xe2\x9d\x84\xef\xb8\x8f'
1215322187273588736,2020-01-09 17:19:23+00:00,b'@kelsmont5 Me too \xf0\x9f\x98\x8d'
1215322158337007624,2020-01-09 17:19:16+00:00,"b""RT @kelsmont5: @AustinMahone wow I'm actually in love with this https://t.co/KizHArwIpy"""
1214688581471612928,2020-01-07 23:21:40+00:00,b'Check out @MensHealthMag raiding my fridge and hitting the gym with me \nhttps://t.co/cycFN4KG8f'
1214294089904074752,2020-01-06 21:14:06+00:00,b'@burninupmahone Just fucking do it'
1214292950827589637,2020-01-06 21:09:34+00:00,"b'Started Monday off right \xf0\x9f\xa6\xbe I was in the gym for like 3 hours today. Knocked out Chest, legs, sprints, and then played basketball. Now I\xe2\x80\x99m gonna take a nap and I\xe2\x80\x99ll see you guys tomorrow morning for Tuesday back day \xf0\x9f\x92\x80'"
1214290366976921601,2020-01-06 20:59:18+00:00,b'@TeamMahone4ever You look so good in it!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f'
1213862558500868102,2020-01-05 16:39:21+00:00,b'@YourFavBitchee It\xe2\x80\x99s on the way Lexi \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1212963424629510144,2020-01-03 05:06:30+00:00,b'@ayamii108 I love this!!! \xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1212963374734225408,2020-01-03 05:06:18+00:00,b'RT @ayamii108: Happy new year\xf0\x9f\xa5\xb3\xf0\x9f\x8c\x9f\nLove u forever\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\nFrom JAPAN \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n@AustinMahone https://t.co/EoaSQTlsIo'
1212624598824566785,2020-01-02 06:40:08+00:00,b'Not sure how I feel about the new Star Wars.. \xf0\x9f\xa4\x94 still great tho'
1212538810858377221,2020-01-02 00:59:15+00:00,b'RT @MahoneAccess: \xf0\x9f\x93\xb7 https://t.co/TYTWXLS5Qj'
1212343980400222210,2020-01-01 12:05:03+00:00,b'There\xe2\x80\x99s nothing worse than an Uber driver having to get gas when all you wanna do is just go home... \xf0\x9f\x98\xa4\xf0\x9f\x99\x84'
1212283629302362112,2020-01-01 08:05:15+00:00,b'Happy New Year \xf0\x9f\x8d\xbe let\xe2\x80\x99s make this next decade count'
1211817867668267010,2019-12-31 01:14:28+00:00,b'RT @montrealugirl: @AustinMahone look at this \xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/SrBSMEWQiL'
1211817627745693696,2019-12-31 01:13:31+00:00,b'@fallinjpn Just breathe'
1211817563509985280,2019-12-31 01:13:16+00:00,b'@picsdemahoneda1 WHAT?!'
1211817327454543873,2019-12-31 01:12:19+00:00,b'@LoyalToAustin Woah insane \xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb3'
1211817253177626624,2019-12-31 01:12:02+00:00,b'RT @LoyalToAustin: austin mahone                austin mahone\nat the beginning              at the end \nof the decade                  of t\xe2\x80\xa6'
1211779484178944000,2019-12-30 22:41:57+00:00,b'@UmmyeahKaylala Yes!! \xf0\x9f\x94\xa5'
1211779443351543808,2019-12-30 22:41:47+00:00,b'RT @UmmyeahKaylala: Don\xe2\x80\x99t mind me...just groovin to @AustinMahone in this humble Bath&amp;Body Works\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd #DancingWithNobody https://t.co/E3m88IVk\xe2\x80\xa6'
1210287074601054209,2019-12-26 19:51:39+00:00,b'RT @lightsupmahone: @AustinMahone look what my dad did at his job \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/A7BN6sbRoT'
1210060862838456320,2019-12-26 04:52:46+00:00,"b'RT @1proudgrandad: Today is a special day in so many ways, with so much love being expressed to and by family, friends and strangers. It\xe2\x80\x99s\xe2\x80\xa6'"
1209701403259740160,2019-12-25 05:04:24+00:00,b'MERRY CHRISTMAS!! I LOVE YA\xe2\x80\x99LL \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 be safe tonight and tomorrow!'
1208329658745458690,2019-12-21 10:13:34+00:00,b'Good morning \xf0\x9f\x90\x92'
1208042025494429699,2019-12-20 15:10:37+00:00,b'Our prime purpose in life is to help others'
1208041918741045248,2019-12-20 15:10:12+00:00,b'RT @amunfm: I got them from Japan\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n@AustinMahone https://t.co/ZM1uuzjWzO'
1207736329355743234,2019-12-19 18:55:54+00:00,b'@AlyssaBMahone Yes lol'
1207735326577283072,2019-12-19 18:51:55+00:00,b'A protein bar for dinner is better than nothing I guess \xf0\x9f\x98\x96'
1207587165414146048,2019-12-19 09:03:10+00:00,b'@admirehero I think about that every time I order lol'
1207586128074702849,2019-12-19 08:59:03+00:00,b'How is ANY @McDonalds location going to \xe2\x80\x9cRuN oUt Of kEtChUp\xe2\x80\x9d ?!???! \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac doesn\xe2\x80\x99t make ANY sense!!!'
1207584726787252224,2019-12-19 08:53:29+00:00,b'Alright I\xe2\x80\x99m pissed now....'
1207578932439990272,2019-12-19 08:30:27+00:00,b'@xplanetariana I\xe2\x80\x99m thinking about it \xf0\x9f\x91\x80'
1207577917124800512,2019-12-19 08:26:25+00:00,b'German girls tho \xf0\x9f\x98\x8d\xf0\x9f\x92\x80'
1207406290856816643,2019-12-18 21:04:26+00:00,b'@arianasruels Linnnnk'
1207405873645133824,2019-12-18 21:02:47+00:00,b'I\xe2\x80\x99m on my way to Germany \xe2\x9c\x8c\xf0\x9f\x8f\xbc I\xe2\x80\x99ll see ya\xe2\x80\x99ll soon'
1207362793273483264,2019-12-18 18:11:36+00:00,b'@cataejah You\xe2\x80\x99ll be excited because I have a little Christmas surprise coming your way \xf0\x9f\x98\x89\xf0\x9f\xa5\x81'
1207347300256890880,2019-12-18 17:10:02+00:00,b'I\xe2\x80\x99m tired of making music that people don\xe2\x80\x99t ever get to hear....'
1207343094909288448,2019-12-18 16:53:19+00:00,b'I\xe2\x80\x99m my happiest when I\xe2\x80\x99m with you'
1207343014269661185,2019-12-18 16:53:00+00:00,b'Right now is all we have'
1206675755435991040,2019-12-16 20:41:33+00:00,b'@dibsonbutera Lol I wish'
