twitter_id,date,tweet
1311776228500664320,2020-10-01 21:13:19+00:00,b'#cecilystrong #fredarmisen @cincopedia @AaronTveit @ArianaDeBose #janekrakowski @annharada @AppleTVPlus @THR'
1311775658347913216,2020-10-01 21:11:03+00:00,"b'Words can\xe2\x80\x99t express the excitement/gratitude I have/feel for this dream project \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd A privilege to share the stage with this extraordinary, kind and beyond talented &amp; accomplished \xe2\x80\x9cStar-Studded Cast\xe2\x80\x9d \xf0\x9f\xa4\xa9 @KeeganMKey @DoveCameron @KChenoweth @Alancumming https://t.co/nY1qEemqKE https://t.co/ZuiLSgVhz4'"
1311192929168310274,2020-09-30 06:35:29+00:00,"b'RT @TheYoungTurks: ""Wakey! Wakey!"" @AnaKasparian offers a few suggestions to Joe Biden following first #presidentialdebate \n\n""You\'re dealin\xe2\x80\xa6'"
1310374566456209408,2020-09-28 00:23:36+00:00,b'Qu\xc3\xa9 rica pl\xc3\xa1tica con mi siempre querida @GalileaMontijo para @latinus_us \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Gracias \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #yasientesese\xc3\xb1ora \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/qGHANA649g https://t.co/U4TVSdz8BR'
1309964557670969344,2020-09-26 21:14:23+00:00,"b'@JaimeRibaFer Muy buen trabajo tocayo, te deseo suerte y si algo sale por mi lado te dejar\xc3\xa9 saber \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1309963440421613568,2020-09-26 21:09:56+00:00,"b'RT @JaimeRibaFer: Hola, se\xc3\xb1ores directores, productores, guionistas \xe2\x98\xba\xef\xb8\x8f Busco trabajo de actor. Y en el caso de que no puedas contratarme, u\xe2\x80\xa6'"
1309586586820960258,2020-09-25 20:12:27+00:00,b'Join us today if you can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f / Acomp\xc3\xa1\xc3\xb1anos hoy si te es posible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f https://t.co/vHFGOkT6VL'
1309585660186042368,2020-09-25 20:08:46+00:00,b'@PatiJinich @ImagenFound @wetatvfm \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1309268618937470976,2020-09-24 23:08:58+00:00,b'I\xe2\x80\x99ve been nominated for the 2020 #ImagenAwards \xf0\x9f\x8e\x89 Watch TONIGHT at 5pm PT here: https://t.co/M8m9XkihsT The @imagenfound has advocated for positive portrayals of Latin@s in TV and Film. Let\xe2\x80\x99s come together and join the #ImagenWatchParty \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 #35thImagenAwards @TheYoungTurks #tyt https://t.co/zqq8RbOdHu'
1309166492357984256,2020-09-24 16:23:09+00:00,b'Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/gkSOs5JMu0 via @Change'
1308559704998567936,2020-09-23 00:12:00+00:00,b'@Tyffanidx @SomosLAFC @FX_Rivera LA'
1308537921176137729,2020-09-22 22:45:26+00:00,"b'RT @SomosLAFC: El Factor X: @jaimecamil\n\nHoy por la noche, Jaime Camil platica con @FX_Rivera sobre sus memorias favoritas de #LAFC, su car\xe2\x80\xa6'"
1308413055538270212,2020-09-22 14:29:16+00:00,b'@bookssarahcats \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Credit goes out to me AND the amazing @JaneWriters @JennieUrman \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89'
1308055843825307654,2020-09-21 14:49:50+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this important \n@GlobalGiving nonprofit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Por pedirme en #Cameo apoyamos a esta importante campa\xc3\xb1a de #GlobalGiving \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 @ICFDN https://t.co/vwpAPXgK5Y'
1307855309507973120,2020-09-21 01:32:59+00:00,"b'@DulceElizalde13 Yo no manejo la cuenta pero checa @RogelioDeLaVega, la maneja (o manejaba) uno de los head writers del show \xf0\x9f\x98\x89'"
1307827158241468416,2020-09-20 23:41:07+00:00,"b'@adicanti @KTLAMorningNews @SamOnTV @FrankBuckleyTV Ah chingas! Que no lees lo que t\xc3\xba misma escribes? \xe2\x80\x9cLimit travel\xe2\x80\x9d no \xe2\x80\x9cprohibit travel\xe2\x80\x9d. Entras con visa de trabajo y la ley estipula que no puedes salir de tu hotel, depto; casa o d\xc3\xb3nde te hospedes por 14 d\xc3\xadas, o sea, no puedes poner un pie afuera de la propiedad por 14 d\xc3\xadas \xf0\x9f\x98\xb0\xf0\x9f\x98\xb1'"
1307824973801635841,2020-09-20 23:32:26+00:00,b'RT @jorge_suarez: @RealGDT @jaimecamil \xc2\xbfme podr\xc3\xadan ayudar d\xc3\xa1ndole rt? Much\xc3\xadsimas gracias.\n\nCarisa Barrera-Chapa Medical Bills https://t.co/\xe2\x80\xa6'
1307509066978091009,2020-09-20 02:37:08+00:00,b'@rebecabf @efrainoa Un surfer cualquiera de Los Angeles... #ardidoporquemecambiaste \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9'
1307506958329470977,2020-09-20 02:28:45+00:00,b'@GilGarza11 Gracias hermano! Saludos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1307506167304736768,2020-09-20 02:25:37+00:00,b'@bookssarahcats Let\xe2\x80\x99s do it! #lavenderup #rogeliomybrogelio \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1307506019652661248,2020-09-20 02:25:02+00:00,"b""RT @TheYoungTurks: Congratulations to all #ImagenAwards nominees including @jaimecamil, @ginatorres, @fluffyguy, &amp; more. \n\nWe're streaming\xe2\x80\xa6"""
1307503870856187907,2020-09-20 02:16:29+00:00,b'@1045Latino_Hits @myplates \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98'
1307503820566458368,2020-09-20 02:16:17+00:00,"b'RT @1045Latino_Hits: #JaimeCamil presenter, entertainer, actor... we could continue talking about all the facets of this successful Mexican\xe2\x80\xa6'"
1306622874527043585,2020-09-17 15:55:43+00:00,"b'Quarantining in Vancouver for 14 days before starting a new project (and WHAT A PROJECT!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f) is not easy, but thank God we get @KTLAMorningNews so we feel close to home \xf0\x9f\x8f\xa1 @SamOnTV @FrankBuckleyTV'"
1306250387964321792,2020-09-16 15:15:36+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\x89 \xc2\xa1\xc2\xa1VIVA M\xc3\x89XICO!! \xf0\x9f\x8e\x89\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/FsAG1vE9Mt'
1305937708414509056,2020-09-15 18:33:07+00:00,b'RT @_selenachavez_: It was such an honor having @jaimecamil portraying Jorge Chavez \xe2\x9d\xa4\xef\xb8\x8f'
1305702651783307265,2020-09-15 02:59:05+00:00,b'RT @ConsulMexLan: #FiestasPatrias2020 #VivaM\xc3\xa9xico \xf0\x9f\x8e\x89\nEstamos calentando motores para celebrar la Independencia de \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. \nNos vemos el 17 de se\xe2\x80\xa6'
1305613960431968257,2020-09-14 21:06:39+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this important \n@GlobalGiving nonprofit AGAIN! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos NUEVAMENTE a esta importante campa\xc3\xb1a de #GlobalGiving \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/AgYxol07u8'
1305379359222505472,2020-09-14 05:34:26+00:00,b'@RosyOcampo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1305286137888423937,2020-09-13 23:24:00+00:00,b'Felicidades M\xc3\xa9xico! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc La #CervezaCharro est\xc3\xa1 dentro de las TOP 3 DEL MUNDO! \xf0\x9f\xa5\xb3 Fue premiada de entre m\xc3\xa1s de 2mil cervezas en el @worldbeerawards 2020 como \xe2\x80\x9cWorld\xe2\x80\x99s Best International Lager\xe2\x80\x9d \xf0\x9f\x8e\x89\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#hechoenmexico #cerveza #top3 #bestintheworld #artesanal https://t.co/qqvL3tiWrN https://t.co/KCrkRXTNJK'
1305210607247847424,2020-09-13 18:23:53+00:00,b'@_selenachavez_ @NoahCentMe Is it good? How dare you!! #neverbrogelios \xf0\x9f\x98\xb1\xf0\x9f\x98\x82'
1304624024635338756,2020-09-12 03:33:00+00:00,"b'Sabes que eres un duro y la pegaste fuerte cuando puedes tener piezas \xc3\xbanicas, 1 de 1... @maluma vistiendo @HouseOfBijan es un ejemplo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e / You know you\xe2\x80\x99ve made it when you can afford unique 1 of 1 pieces... #maluma wearing #bijan is an example. Congrats brother @NicolasBijan https://t.co/yAz99I0n1g'"
1304475474895073280,2020-09-11 17:42:43+00:00,b'My dear friends from @Airbnb are doing curated online experiences to celebrate Hispanic Heritage Month \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Cook with @EvaLongoria \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8d\xbd or learn how to salsa directly from Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Check all of these amazing Airbnb experiences here: https://t.co/LAeJsLhfUi #airbnb https://t.co/ttB2BNRqh8'
1304475049206792192,2020-09-11 17:41:02+00:00,b'Mis amigos de @Airbnb est\xc3\xa1n ofreciendo experiencias curadas para celebrar el Mes de la Herencia Hispana \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Cocina con @EvaLongoria \xf0\x9f\x8d\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd o aprende a bailar salsa directo desde Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Visita este link para conocerlas https://t.co/LAeJsLhfUi #airbnbexperiences #partner https://t.co/HZxdEvNjlJ'
1304170831849779200,2020-09-10 21:32:11+00:00,b'@montanastarr01 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1304170588148178944,2020-09-10 21:31:13+00:00,"b'RT @StreamPantaya: Con o sin p\xc3\xadldoras, cuidado cuando te hablan las botellas. \xf0\x9f\x99\x83\xf0\x9f\x92\x8a   #LasPildorasdemiNovio @jaimecamil  https://t.co/sexsJ9v5\xe2\x80\xa6'"
1304090414413094913,2020-09-10 16:12:38+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this important \n@GlobalGiving nonprofit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos a esta importante campa\xc3\xb1a de #GlobalGiving \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/AgYxol07u8'
1303826943674994689,2020-09-09 22:45:41+00:00,b'@Hecalbert https://t.co/SpxodsmUFd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89'
1303826587444338688,2020-09-09 22:44:17+00:00,"b""RT @TheYoungTurks: Tomorrow: @jaimecamil joins @cenkuygur on 'Between Me and Uygur' exclusively on @Twitch \n\nTune in https://t.co/KXEPKX7rE\xe2\x80\xa6"""
1303826472524636160,2020-09-09 22:43:49+00:00,"b'RT @MayorOfLA: Join me with @JaimeCamil, Mayor @SLiccardo, @CHIRLA and @LACCNP to talk about why we need everyone to participate in the #20\xe2\x80\xa6'"
1303804137713233925,2020-09-09 21:15:04+00:00,b'We are LIVE with @MayorOfLA @ericgarcetti talking about the importance of being counted @uscensusbureau \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/rFeSJkjCjd'
1303155453640155138,2020-09-08 02:17:26+00:00,b'@jorge_suarez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f No puedo negar ni confirmar que el v\xc3\xaddeo me haya sacado una lagrimita \xf0\x9f\xa5\xba'
1303154296389730305,2020-09-08 02:12:50+00:00,"b'RT @jorge_suarez: Amigos de la CDMX, me ayudan con un RT para ayudar a este hombre a conseguir alg\xc3\xban trabajo. https://t.co/4Cr6KiusPj'"
1302082393503752192,2020-09-05 03:13:28+00:00,b'@nicobaca @onepeloton Ja! Cuando quieras un challenge? Hay veces que nom\xc3\xa1s no traemos la energ\xc3\xada \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89'
1301346268279484419,2020-09-03 02:28:22+00:00,b'@MaestraBrisa @watermanedu @storylineonline \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1301346178450116609,2020-09-03 02:28:01+00:00,b'@watermanedu @storylineonline \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1301155836962594821,2020-09-02 13:51:40+00:00,b'@JaimeCamilChile Tembl\xc3\xb3 por all\xc3\xa1? \xf0\x9f\x98\xb1\xf0\x9f\x98\xa9 Tod@s bien?'
1300988496899747843,2020-09-02 02:46:43+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f By requesting me on @bookcameo you\xe2\x80\x99ve helped me support this important @GlobalGiving nonprofit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Al pedirme en #Cameo apoyamos a esta importante campa\xc3\xb1a de #GlobalGiving \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/4TGhIqjq7S'
1299119635950788609,2020-08-27 23:00:32+00:00,b'@Tyffanidx \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x98\x94'
1298813060551856130,2020-08-27 02:42:19+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b #JacobBlake #justiceforjacob #justiceforjacobblake https://t.co/OVLt3MKzr3'
1298654542246973440,2020-08-26 16:12:25+00:00,"b'Siempre un gusto conectar con mi querido y admirado amigo @DanielHabif \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Pero esta vez, para su podcast, nos echamos una platica deliciosa, \xc3\xadntima, reveladora y... Quiz\xc3\xa1, llegue a ser hasta un poquito incorrecta \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\xf0\x9f\x98\x89\xf0\x9f\x98\x8e HOY EN TODAS LAS PLATAFORMAS DE #danielhabif \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/uOlbuABdg5'"
1298641570581815296,2020-08-26 15:20:52+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f By requesting me on @bookcameo you\xe2\x80\x99ve helped me support this important @GlobalGiving nonprofit @advitausa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Al pedirme en #Cameo apoyamos a esta importante campa\xc3\xb1a de #GlobalGiving #advitausa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/40lalGeJZv'
1298640192350257158,2020-08-26 15:15:24+00:00,"b'RT @CasadelaAmistad: Durante agosto y septiembre, juntos podemos salvar vidas reales. Tus donativos le dar\xc3\xa1n un #GameOver al \nc\xc3\xa1ncer infant\xe2\x80\xa6'"
1298391897593937920,2020-08-25 22:48:45+00:00,b'RT @LAFoodBank: Thank you to @MattBomer &amp; @jaimecamil for joining our volunteers yesterday to kick off the #FoodForThought campaign put tog\xe2\x80\xa6'
1296988743593680896,2020-08-22 01:53:08+00:00,b'@porphyriassong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbd'
1296988595014664192,2020-08-22 01:52:32+00:00,b'@justjackysart \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1296902040094826496,2020-08-21 20:08:36+00:00,"b'Thank you very much @jclarachan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f @TheWrap \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 \xe2\x80\x9cAppearing at the star-studded virtual after party, the actor hilariously depicted the week\xe2\x80\x99s events with all of its heroes and villains\xe2\x80\x9d https://t.co/MiOP5yjVV1'"
1296901090735095808,2020-08-21 20:04:49+00:00,b'Loved your story on @thedailybeast @kpfallon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 And thank you for your kind words \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UXH099jWHZ https://t.co/WnTXuONhEZ'
1296878589627912192,2020-08-21 18:35:25+00:00,"b'@Almamontes @YouTube @SequoiaKingsNPS Ya s\xc3\xa9! Me dice lo mismo a m\xc3\xad del preview de 30 segundos que puse pero ya publiqu\xc3\xa9 el tweet 3 veces y pasa lo mismo, espero que sea un glitch que se solucione solito \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9'"
1296871844021116929,2020-08-21 18:08:36+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba Walking amongst GIANT trees at #sequoianationalpark @SequoiaKingsNPS with the family \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xe2\x9d\xa4\xef\xb8\x8f / NUEVO #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Caminando entre \xc3\xa1rboles GIGANTES en el #parquenacionaldesequoia #sequoia #sequoiakingsnps con la familia \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B7dpAJmwPu https://t.co/JPiGMu0fdJ'
1296487863043923974,2020-08-20 16:42:48+00:00,"b'Mi familia, mi pasi\xc3\xb3n \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b / My family, my passion \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b @LAFC #samba shoes, available this Saturday, 8/22 at 7am PDT \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/7eMtenZjTP \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc @adidasLA #adidas #lafc #lafc3252 @LAFC3252 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @LAFCrich @adidas @adidassoccer #barrioangelino #blackandgold #shouldertoshoulder \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/6rv7hgHGKL'"
1296469974148669441,2020-08-20 15:31:43+00:00,"b'640+ Cameos, only \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f reviews, 100% satisfied fans and over $22,000.00 dollars donated to charity \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / 640+ #Cameos, s\xc3\xb3lo rese\xc3\xb1as de \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f, fans satisfechos al 100% y m\xc3\xa1s de USD$22,000.00 donados a beneficencia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/6RCbzUP8eE @GlobalGiving @BookCameo https://t.co/UrXtp8XdXZ'"
1296165703792263169,2020-08-19 19:22:40+00:00,"b'Get ready to \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb8\xf0\x9f\x8e\x89 Join our official #AfterParty tomorrow right after @JoeBiden\xe2\x80\x99s remarks \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x8a Hosted by @Andy and DJed by @diplo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc With special appearances by @evilhag, @JasonWGeorge, \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and all of @TeamJoe! Tune in at 11pm EST (8pm PT) here: https://t.co/JIgJym7XYh https://t.co/3bQzyMQUMD'"
1295501906450591746,2020-08-17 23:24:58+00:00,"b""By requesting me on @bookcameo you\xe2\x80\x99ve helped support this important @GlobalGiving's nonprofit (my kids picked it this time \xf0\x9f\xa5\xb0) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f / Al pedirme en #Cameo apoyamos a esta importante campa\xc3\xb1a de #GlobalGiving (mis hijos la eligieron \xf0\x9f\xa5\xb0) @SierraGorda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f https://t.co/tGlrmWBSRF"""
1295488802278932481,2020-08-17 22:32:54+00:00,"b'My brother @jamesmaslow has been working really hard on his #vacationclubclothing apparel, inviting us all to have an active and healthy lifestyle \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc go now to https://t.co/Tfnd6wyECZ to get an early access code and unlock a special offer \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 He ships WORLDWIDE \xf0\x9f\x93\xa6\xe2\x9c\x88\xef\xb8\x8f #vcxme https://t.co/YHg5bpxmjG'"
1295487806123339779,2020-08-17 22:28:56+00:00,"b'RT @UnNuevoDia: MA\xc3\x91ANA martes @jaimecamil \xf0\x9f\x8c\x9f Nuestro invitado especial en #UnNuevoDia con las Estrellas con mucha diversi\xc3\xb3n, risas, juegos,\xe2\x80\xa6'"
1294307940506066946,2020-08-14 16:20:34+00:00,b'GRAN #ANECDOTARIO con mi hermano @AlexMonthy \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 \xe2\x80\x9cArriesgando la vida en la mar\xe2\x80\x9d \xf0\x9f\x8c\x8a\xf0\x9f\x9b\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb0\xf0\x9f\x98\x96 https://t.co/p5Puh130i9'
