twitter_id,date,tweet
1217960786909433856,2020-01-17 00:04:14+00:00,"b'Many hands make light work. 4,600 Tweeps volunteering today in Houston at 51 non-profits was about 1.3 years of work! #OneTeam'"
1217959494271012864,2020-01-16 23:59:06+00:00,"b'She did an amazing job. Sometimes I talk fast! Also, aren\xe2\x80\x99t we all backseat players? https://t.co/ezTaXx4dKC'"
1217958000469647360,2020-01-16 23:53:10+00:00,b'@CloudWidget Pine tree hair!'
1217927186801405958,2020-01-16 21:50:43+00:00,b'Volunteer work in Houston today reminds me of \xe2\x80\x9cStone\xe2\x80\x99s Weekly Lawn Care\xe2\x80\x9d when I was a teenager. #OneTeam https://t.co/49W8tB3EfU'
1217864035577802757,2020-01-16 17:39:47+00:00,"b'RT @jack: I met @LittleMissFlint, I\xe2\x80\x99m never going to fail! My future President. #oneteam https://t.co/7ZP9kCcUJg'"
1217681380408221696,2020-01-16 05:33:59+00:00,b'Let\xe2\x80\x99s do it! I love the Trashbirds. Talent \xf0\x9f\x92\xaf https://t.co/anKsNGYXFq'
1217680438686339072,2020-01-16 05:30:14+00:00,b'@Todd_Segal @jack Yes!'
1217680127624019968,2020-01-16 05:29:00+00:00,"b'It\xe2\x80\x99s dope because of you, @GodisRivera! https://t.co/HpdjEPbye3'"
1217679683803807744,2020-01-16 05:27:14+00:00,b'@ErielleDelzer @jack @nedsegal @shilpakannan @mycuppateashop You got to meet Ned!'
1217679498776317953,2020-01-16 05:26:30+00:00,b'@AshleyFoxen @Twitter @jack @nikkimeagher @MHartz23 Is this our album cover photo?'
1217679038350856194,2020-01-16 05:24:40+00:00,b'Me and @jack on the #oneteam2020 Ferris wheel thanks to @brainiaq2000. Good times. https://t.co/w4HF2ESSWJ'
1217678147799392257,2020-01-16 05:21:08+00:00,b'And...@jack with the assist. So great! https://t.co/vFlhIGVbNm'
1217607534254743552,2020-01-16 00:40:32+00:00,b'@LittleMissFlint @jack It was a pleasure to meet you Madam President.'
1217605962921660417,2020-01-16 00:34:18+00:00,b'@deer @happycamper @AdventureSteady @MDHirschEBar @ngAvaddon @mleinart @laebshade I\xe2\x80\x99ll be there! I\xe2\x80\x99m a little worried but I\xe2\x80\x99ll be there.'
1217487345135517698,2020-01-15 16:42:57+00:00,b'RT @amesimmons: \xe2\x80\x9cIt\xe2\x80\x99s not difficult to work with engineers at all as long as we give them power to do what they want and give them trust.\xe2\x80\x9d\xe2\x80\xa6'
1217317660549099521,2020-01-15 05:28:41+00:00,b'RT @ErinLeviant: Can\xe2\x80\x99t think of a better way to kick off #OneTeam than with our #TwitterForGood Community Reception. So much gratitude for\xe2\x80\xa6'
1217157066021908480,2020-01-14 18:50:32+00:00,b'RT @jack: Thank you for having us Mayor!'
1216931838280814593,2020-01-14 03:55:34+00:00,b'Yes indeed! https://t.co/anjiKHqkaE'
1216864506971901953,2020-01-13 23:28:01+00:00,b'I\xe2\x80\x99m such a good. https://t.co/zM6GJP9KVk'
1216431381099597824,2020-01-12 18:46:56+00:00,b'Boarded for SFO to #OneTeam Get ready Houston! https://t.co/psVz7mztH5'
1216419918976958465,2020-01-12 18:01:23+00:00,b'@TwitterOneTeam https://t.co/zKFNMlA3Y1'
1216403160190812160,2020-01-12 16:54:47+00:00,b'My name is Biz. https://t.co/b07qDGp9u2'
1216402469087064065,2020-01-12 16:52:02+00:00,b'RT @dunkindonuts: Every dogg has his day... Jan 13th @SnoopDogg \xf0\x9f\x94\xa5@BeyondMeat https://t.co/ST2nRCcyaJ'
1215709528534110208,2020-01-10 18:58:33+00:00,b'Thanks to all who donated to the hunger initiative with us @DonorsChoose. Together we reached over 100K students! https://t.co/rcTffYE5nB'
1215676777822965760,2020-01-10 16:48:24+00:00,b'RT @leslieberland: .@InStyle just posted their list of 50 Badass Women changing the world. @vijaya defines the word \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/afrAeen\xe2\x80\xa6'
1215673076777512960,2020-01-10 16:33:42+00:00,b'https://t.co/rAX9PlB7Jm'
1215486669979189248,2020-01-10 04:12:59+00:00,b'@_ @paulca @eoghan @bs @al3x I\xe2\x80\x99m on it Dave. Apologies for the inconvenience. Thanks for your patience. You\xe2\x80\x99re a mensch!'
1215473842816086017,2020-01-10 03:22:01+00:00,b'@_ @paulca @eoghan @bs @al3x What\xe2\x80\x99s the problem?'
1215440790089920512,2020-01-10 01:10:40+00:00,"b""@livpulsford Whoa. That's so wrong. Thankfully, the dog was returned to him."""
1215439760186986496,2020-01-10 01:06:35+00:00,"b""@paulca @eoghan @bs @al3x @_ I remember that! I liked Eoghan. That's why I invested in Intercom when he came to SF to start a new company. It's good to have drinks with random Irish guys every now and then."""
1215308561779019778,2020-01-09 16:25:15+00:00,b'RT @joyeetaaa: Reach out to us at info@gyana.co.uk\n\nLets do this.. https://t.co/0cl4d6ex55'
1215135902093082624,2020-01-09 04:59:09+00:00,b'@Lakecrazy No soy in Beyond Meat. https://t.co/1xw7x1q2sF'
1215135606767927296,2020-01-09 04:57:59+00:00,b'@star95011 Yes. https://t.co/1xw7x1q2sF'
1215082435551035392,2020-01-09 01:26:42+00:00,b'https://t.co/ll6B3A5MBv'
1214272904436695040,2020-01-06 19:49:55+00:00,b'RT @BeyondMeat: Martha Stewart partners with Subway\xc2\xae Canada and Beyond Meat\xc2\xae to launch NEW plant-based Beyond Meatball\xe2\x84\xa2 Subs https://t.co/c\xe2\x80\xa6'
1214268673143140352,2020-01-06 19:33:06+00:00,b'@helenjstoddard @LaurenBerson @ww_us No secret codes but the UPC scanner in the app is super useful.'
1214268362789773312,2020-01-06 19:31:52+00:00,b'@brucedaisley Love you Bruce.'
1214249659629068288,2020-01-06 18:17:33+00:00,b'Whole lotta Twitter employees forgot their badges today. #forgetful'
1214219202275315713,2020-01-06 16:16:31+00:00,"b'@goldman @laura_eurich See, this why I don\xe2\x80\x99t do fun things.'"
1213972593943859201,2020-01-05 23:56:35+00:00,b'@goldman Pebble Stone. Definitely. Like that pebble in your shoe.'
1213153965128347648,2020-01-03 17:43:39+00:00,"b'RT @TwitterDev: Today, we\xe2\x80\x99re sharing a few small improvements to make it easier for academic researchers to get started with the Twitter AP\xe2\x80\xa6'"
1212973734564204545,2020-01-03 05:47:28+00:00,b'RT @xeni: \xe2\x80\x9cWAR\xe2\x80\x9d\nEdwin Starr\n1969 https://t.co/cEA7jtdowQ'
1212917807253311488,2020-01-03 02:05:14+00:00,b'https://t.co/usXRQsjETy'
1212835297404182528,2020-01-02 20:37:22+00:00,"b'\xe2\x80\x9cInnovative ideas are always controversial before they succeed. If everyone could instantly understand them, they wouldn\xe2\x80\x99t be innovative.\xe2\x80\x9d \xe2\x80\x94Ben Horowitz'"
1212830898363588608,2020-01-02 20:19:54+00:00,"b""@beninato @ww_us Personally, I love it because it works. You have to follow the rules but they're not hard to follow. (And I'm not good at following rules!)"""
1212830565600071680,2020-01-02 20:18:34+00:00,"b'First of all, what!? Second, wait till the end. https://t.co/YsItCa2C0H'"
1212624477952962560,2020-01-02 06:39:39+00:00,"b""@beninato @ww_us It works! And I like it. But, you gotta keep with it. It's a lifestyle."""
1212597423182245890,2020-01-02 04:52:09+00:00,b'@nelsonkwaje Same with me. Jeans and a tee shirt now and the same when I was a teenager. You look sharper though.'
1212595590116175874,2020-01-02 04:44:52+00:00,"b'@dannybuntu Are we getting wiser too? (I go upstairs and yell down to my wife, ""Livy, why did I go upstairs?"")'"
1212595224272203776,2020-01-02 04:43:25+00:00,"b'@gtomwhite Haha. But wait. I\'m technically Gen X. I\'m the person who watched ""Reality Bites"" at the movies. There needs to be a different way to make fun of me.'"
1212594261461307392,2020-01-02 04:39:35+00:00,"b'When I was a kid, period films were in the 1950\xe2\x80\x99s. Now they\xe2\x80\x99re in the 1980\xe2\x80\x99s and that seems super weird to me.\xf0\x9f\x91\xb4'"
1212564893922017280,2020-01-02 02:42:53+00:00,"b'Holidays are fun but we all know they\xe2\x80\x99re challenging\xe2\x80\x94both with family and especially with staying in shape. Confession: I gained weight because I fell off the @ww_us wagon. But, I\xe2\x80\x99m officially back on starting\xe2\x80\xa6 now! Best version of me in 2020. #thisismyWW https://t.co/Z8kmIKzPPS'"
1212564586219491328,2020-01-02 02:41:40+00:00,"b""@ski @MattGaboury1 Yeah. I haven't heard anything about it lately. Trying to find out more."""
1212258087551135744,2020-01-01 06:23:45+00:00,b'@hatem67760 I love them both.'
1212256666202165249,2020-01-01 06:18:06+00:00,b'I took my boy and his friend ice skating today. I still got it! https://t.co/NNhJCGsGuP'
1212254074671779847,2020-01-01 06:07:48+00:00,b'Happy New Year everyone!'
1211827437991952386,2019-12-31 01:52:30+00:00,b'@Dorowot +1'
1211824497801625600,2019-12-31 01:40:49+00:00,b'@rebeccanagle All following now\xe2\x80\x94thank you!'
1211763221956157440,2019-12-30 21:37:20+00:00,"b""@leslieberland @olisnoddy @NolaBeth @helenjstoddard I want a personal airship. I'll take you all on a magical trip."""
1211537787729543168,2019-12-30 06:41:32+00:00,b'@fhuszar Yes!'
1211513535110402048,2019-12-30 05:05:10+00:00,"b'@Schremkopf @elonmusk @HyperloopOne Currently, no. But, I would invest in airships if the opportunity presented itself. I suppose I could buy some Boeing or Lockheed but I\xe2\x80\x99m more of an early stage guy.'"
1211506546007429125,2019-12-30 04:37:23+00:00,b'@Schremkopf @elonmusk @HyperloopOne For cargo they are way faster than ships and way cheaper than planes. I\xe2\x80\x99m convinced!'
1211505740172546048,2019-12-30 04:34:11+00:00,"b'@Schremkopf I had it in my head that everyone was poor or \xe2\x80\x9cgetting by\xe2\x80\x9d before they became wealthy. When I had a kid I realized, \xe2\x80\x9cOh, some people are born wealthy.\xe2\x80\x9d Naive.'"
1211504894927966209,2019-12-30 04:30:50+00:00,"b'@Schremkopf In 2000, I thought it would be sooner. Starting with cargo. But I know now that everything takes longer. (Except my kid growing up.)'"
1211497754926575616,2019-12-30 04:02:27+00:00,b'@star95011 Helium isn\xe2\x80\x99t flammable!'
1211497537233776641,2019-12-30 04:01:36+00:00,"b'@Schremkopf To be fair, I thought this was true when I was $75k in debt long before Twitter or even Google. Is that less irritating?'"
1211450673092423680,2019-12-30 00:55:22+00:00,b'@ski I\xe2\x80\x99d invest in an airship company for sure.'
1211450484864643073,2019-12-30 00:54:37+00:00,b'@mynamesmarina Pueden usar helio que no se quema.  Son mucho m\xc3\xa1s seguros que los helic\xc3\xb3pteros.'
1211449372765876225,2019-12-30 00:50:12+00:00,b'@scottstanleysmi Hi Scott. I\xe2\x80\x99d be happy to help but I\xe2\x80\x99m supposed to check with Twitter Comms before I speak with journalists. @bborrman.'
1211448605883502592,2019-12-30 00:47:09+00:00,b'Airships are going to make a strong comeback in the 2020s. https://t.co/ehWRSSO6ed'
1211134616632885250,2019-12-29 03:59:29+00:00,b'@oletche Thanks C\xc3\xa9sar. You keep me motivated!'
1211079427280343040,2019-12-29 00:20:10+00:00,b'@alexcamino I hear you Alex. We\xe2\x80\x99re improving but not as fast as people expect.'
1211078343069556736,2019-12-29 00:15:52+00:00,b'@oletche You\xe2\x80\x99re right C\xc3\xa9sar. I visited Brazil this year and listened to concerns. I was shocked by the hate (not just on Twitter). We will improve. We have to.'
1211077516594577408,2019-12-29 00:12:35+00:00,b'@randommsugirl @dunkindonuts @BeyondMeat It\xe2\x80\x99s a sausage patty on an English muffin. SO good.'
1211076459311161350,2019-12-29 00:08:23+00:00,b'@ConstantNot @dunkindonuts @BeyondMeat Happiness!'
1211076383788556288,2019-12-29 00:08:05+00:00,"b'@FayeStrachan @dunkindonuts @BeyondMeat @NRA Yeah, let\xe2\x80\x99s get rid of guns. If not entirely, at least the crazy machine guns.'"
1211070252387188736,2019-12-28 23:43:43+00:00,b'@boo I like it Bruce.'
1211029639914606592,2019-12-28 21:02:20+00:00,b'Mission to @dunkindonuts for @BeyondMeat accomplished. https://t.co/RLFPV8XP7y'
1211003731610746880,2019-12-28 19:19:23+00:00,"b""We're about to take a 23 mile family road trip to the nearest @dunkindonuts to have some @BeyondMeat (and donuts)."""
1211003215153467392,2019-12-28 19:17:20+00:00,"b'@wandererja1 Sometimes, yes.'"
1211002549886570496,2019-12-28 19:14:41+00:00,b'@rhodeini @Twitter I feel like it needs a new ending now that I sold Jelly and returned to Twitter where we have made a lot of changes over the past few years.'
1211002165143015424,2019-12-28 19:13:10+00:00,b'@omniosi @arstechnica @BethMarieMole I agree. Headlines can be misleading. Sometimes the headline sounds horrible and the article itself is actually very positive.'
1210993967078100994,2019-12-28 18:40:35+00:00,b'https://t.co/bxT3XFn8Y8'
1210990930976628736,2019-12-28 18:28:31+00:00,"b'@L4ZYM3 @arstechnica @BethMarieMole I know\xe2\x80\x94the whole soy thing is silly. Still, it has become a consumer issue so Beyond uses zero soy.'"
1210663061796855815,2019-12-27 20:45:41+00:00,"b""RT @sanjaynediyara: At the beginning of this decade, I lost about 80% of hearing. Today I've got investors like Twitter founder @biz and a\xe2\x80\xa6"""
1210606487732490240,2019-12-27 17:00:53+00:00,b'@arstechnica @BethMarieMole They\xe2\x80\x99re saying it\xe2\x80\x99s because of soy. No soy in Beyond Burgers.'
1210427038613422081,2019-12-27 05:07:49+00:00,b'RT @dsmom58: David received a gift from @Twitter today in recognition of him being named one of the top 19 tweets of 2019. We are honored a\xe2\x80\xa6'
1210294839343906821,2019-12-26 20:22:30+00:00,"b'Whoa, this popped up from seven years ago a year after I joined the board of @BeyondMeat. https://t.co/MccwA80X72'"
1210057558355955712,2019-12-26 04:39:38+00:00,b'@JamesBrownstein You\xe2\x80\x99re officially at the age when you should be providing Hanukkah gifts to them!'
1210004193328562176,2019-12-26 01:07:35+00:00,b'Chinese restaurant time!\xf0\x9f\x8d\x9c'
1209906414598049792,2019-12-25 18:39:02+00:00,b'Merry Christmas folks!'
1209618330316750848,2019-12-24 23:34:18+00:00,b'@Joshmedia @danielraffel Agreed. The companies that make it will need to create an appealing narrative for consumers. People will not warm to \xe2\x80\x9clab grown\xe2\x80\x9d even if it\xe2\x80\x99s delicious and inexpensive.'
1209545500661207040,2019-12-24 18:44:54+00:00,b'@Joshmedia @danielraffel It\xe2\x80\x99s weird because I\xe2\x80\x99ve been vegetarian for 20 years and cell meat IS meat. I did try some while doing diligence and it seemed like super high quality.'
1209265863947218944,2019-12-24 00:13:43+00:00,"b""Its Christmas Eve Eve and it's garbage night. Party."""
1209265668052226048,2019-12-24 00:12:56+00:00,"b""@Joshmedia @danielraffel Hey Josh, I'm curious how you feel about cell cultured meat. No animals are killed. Take a cell and grow it into say, a chicken breast. At first I was a little weirded out but I've come around because it's cleaner (no bacteria from slaughter) with low environmental impact."""
1209220163620392960,2019-12-23 21:12:07+00:00,b'@rafwilli23 My pleasure. Thanks for taking the time to read my Monday messages.'
1208916875121291264,2019-12-23 01:06:58+00:00,b'Happy first night of Hanukkah!  \xf0\x9f\x95\x8e'
1208583137443209217,2019-12-22 03:00:49+00:00,b'Current status. https://t.co/NMksbFVlhn'
1208556781342871552,2019-12-22 01:16:05+00:00,"b'@KyleHunter Us northern hemisphere folk. That\xe2\x80\x99s why I included the photo. If you\xe2\x80\x99re not in the northern hemisphere then, we\xe2\x80\x99ll, happy holidays.'"
1208555497365753857,2019-12-22 01:10:59+00:00,b'Happy Winter Solstice folks. Sunnier days are ahead. https://t.co/rIOZ8CSvzW'
1208474817222991873,2019-12-21 19:50:23+00:00,b'@brianjesposito @rekatz I\xe2\x80\x99ve never piloted a motorcycle.'
1208119159411871745,2019-12-20 20:17:08+00:00,b'@_iHimanshuSingh I was the engineer.'
1208119039769399296,2019-12-20 20:16:39+00:00,b'@jeremy https://t.co/8s6bcQ9Gvf'
1208026779891449856,2019-12-20 14:10:03+00:00,b'https://t.co/1JJmCg6hVD'
1207399689252937728,2019-12-18 20:38:12+00:00,b'@TheWebbyAwards @jack That was everyone\xe2\x80\x99s first tweet for about a year (automated)'
1206026798858788864,2019-12-15 01:42:50+00:00,"b'@kboord @lizkelley @alypavs @rjfletch @ynobeturner @rakiwane @kathiepham @yoyoel @lindsmccallum Because there were like 4,000 people! Hope y\xe2\x80\x99all had fun.'"
1205732882003550208,2019-12-14 06:14:55+00:00,b'@StockViking @mathowie Can we turn fax machines into internet printers? Seems doable!'
1205725712608419846,2019-12-14 05:46:25+00:00,b'@brucedaisley Looking good Bruce!'
1205719053249085440,2019-12-14 05:19:58+00:00,"b'@verohecko Hah! It\xe2\x80\x99s not money. But, that would be a nice holiday party gift. Google used to hand out $1000 in cash to us every year. (I used it to pay credit card bills.)'"
1205716115302694914,2019-12-14 05:08:17+00:00,b'Looks like a flock of birds! https://t.co/m41zUxYL4V'
1205715457979772928,2019-12-14 05:05:40+00:00,"b'@mathowie Why isn\xe2\x80\x99t there a web based printer protocol? Connect your device over the internet, print to any printer from anywhere in the world. That should be a thing.'"
1205714131644379136,2019-12-14 05:00:24+00:00,"b'Twitter holiday party! Thanks @jack, thanks Tweeps for choosing to serve the public conversation, and thanks for choosing to be employed by Twitter. We\xe2\x80\x99re grateful to have you. #celebrate'"
1205713071865393153,2019-12-14 04:56:12+00:00,b'Yes yes yes! https://t.co/IXWcHAruoG'
1205712814725156865,2019-12-14 04:55:10+00:00,b'@SDG2030 @rbalsaud @PamelaFalk @CarolNdosi @Joselyn_Dumas @ThomasGass @ActorMadhavan @AfrozShah1 @JamilaMohamed @MAdelAbdelaziz https://t.co/NSSAZkarUC'
1205680137271828480,2019-12-14 02:45:19+00:00,b'https://t.co/5teOi5Jjui'
1205583657043296256,2019-12-13 20:21:57+00:00,"b""If you're looking for a way to give back, my wife and I are matching all of these projects at Donors Choose. Double your generosity! https://t.co/9dXJT33GJY"""
1205352705331322880,2019-12-13 05:04:13+00:00,b'@dpup Happy Birthday!'
1205289207444324352,2019-12-13 00:51:54+00:00,b'@elmlive Friggin Kate.'
1205288972877889537,2019-12-13 00:50:58+00:00,b'@Zevia Is it yummy sugar free soda with real character?'
1205162066904043520,2019-12-12 16:26:42+00:00,b'RT @Twitter: Give the gift of GIFs. You can now upload your iOS Live Photos as GIFs anywhere you upload photos on Twitter. https://t.co/D8T\xe2\x80\xa6'
1205131520043888641,2019-12-12 14:25:19+00:00,b'I\xe2\x80\x99m leaving nyc and I forgot to grab an @dunkindonuts Beyond Breakfast. I may have to miss my plane.'
1205130859441016832,2019-12-12 14:22:41+00:00,b'@FarRocker You are correct!'
1205130785205960711,2019-12-12 14:22:24+00:00,b'@patricknward Hotel'
1205130710727700481,2019-12-12 14:22:06+00:00,b'@rahulsatish13 Yes'
1205130624639684609,2019-12-12 14:21:45+00:00,b'@DannyLuedke Follow @bluesky'
1204971813052256256,2019-12-12 03:50:42+00:00,"b'Gramercy Park, yesterday.'"
1204969892191129600,2019-12-12 03:43:04+00:00,b'https://t.co/zed7wquK9y'
1204913971842695170,2019-12-12 00:00:51+00:00,"b'@SOLM_Tartans @SiliconHBO Ha! Actually though, I think it\xe2\x80\x99s the other way around. Truth is stranger than fiction.'"
1204835833632763904,2019-12-11 18:50:22+00:00,b'@davewiner @ppatel @fredwilson @anildash Hi Dave \xf0\x9f\x91\x8b! Been a long time.'
1204823464835788808,2019-12-11 18:01:13+00:00,"b'@ppatel @fredwilson @davewiner @anildash We won\xe2\x80\x99t control it. It will be a free, open protocol like SMTP. Great suggestions of people to be on the team if they want.'"
1204804765647024128,2019-12-11 16:46:54+00:00,b'@danselstory @Twitter Several years.'
1204804587447865344,2019-12-11 16:46:12+00:00,"b'@NikKolidas Could be years. The team will first try to find something that already exists. If they can\xe2\x80\x99t, they build from scratch. Haven\xe2\x80\x99t even got a team yet. This is the announcement of our intentions.'"
1204803799895957506,2019-12-11 16:43:04+00:00,b'@fredwilson @jack Thanks Fred. We sought you out for our first financing because we felt intellectually aligned from reading your blog and Tweets. It seems we still are!'
1204787536721264648,2019-12-11 15:38:27+00:00,b'@Jakewk It\xe2\x80\x99s like what SMTP is for email.'
1204784388107636737,2019-12-11 15:25:56+00:00,"b""To sum up. We're funding the creation of an open source Social Media Protocol. We won't own it. We'll build on it and so will others. It's going to be exciting to see what developers around the world create. This was an early idea at Twitter and it's time has come."""
1204780407373418502,2019-12-11 15:10:07+00:00,"b'RT @vijaya: 1. Apart from the technical elements outlined by @jack here, this is fundamentally about openly exploring the fullest and most\xe2\x80\xa6'"
1204780181887619074,2019-12-11 15:09:13+00:00,"b'RT @jack: Twitter is funding a small independent team of up to five open source architects, engineers, and designers to develop an open and\xe2\x80\xa6'"
1204757677970219010,2019-12-11 13:39:48+00:00,"b""RT @TIME: .@GretaThunberg is TIME's 2019 Person of the Year #TIMEPOY https://t.co/YZ7U6Up76v https://t.co/SWALBfeGl6"""
1204757172527255552,2019-12-11 13:37:47+00:00,b'https://t.co/yF06FM20z8'
1204597266314645508,2019-12-11 03:02:23+00:00,"b'@star95011 @jack Um, yes. Of course!'"
1204518891969556480,2019-12-10 21:50:57+00:00,b'RT @jack: Tweet annotations! https://t.co/aPSJxQylve'
1204465577730957315,2019-12-10 18:19:06+00:00,b'@tamadonEH Where did my first Tweet go?'
1204464928310136832,2019-12-10 18:16:31+00:00,b'https://t.co/1uWnFxL41d'
1203851825486675968,2019-12-09 01:40:16+00:00,b'https://t.co/NhbMSd8Nlt'
1203820765528969217,2019-12-08 23:36:51+00:00,b'@rahulsatish13 He *really* wanted an old school PC with a keyboard and mouse like they have in his coding class.'
1203820180024918016,2019-12-08 23:34:31+00:00,b'@wae_chan I will! It\xe2\x80\x99s JavaScript for now.'
1203802419609493505,2019-12-08 22:23:57+00:00,"b""@skelenzo You have over 400 followers and I just followed you. I'm follower number 419."""
1203801710356881408,2019-12-08 22:21:07+00:00,b'@FunBobbieMommie He LOVES coding. I am struggling to keep up.'
1203801347587338240,2019-12-08 22:19:41+00:00,"b'@theCara @LinkedIn You were a big help. My wife and I were clueless. Why no sound? Then you said, ""Dude. Speakers."" Oh. Right. Sound comes from speakers. (Apple does everything for you and that\'s what we\'re used to.)'"
1203800820602437632,2019-12-08 22:17:35+00:00,b'@theCara We ordered a sound bar. Jake LOVES coding. He made his own advent calendar to count the days to each coding class. He is such a cute nerd. He goes on and on about JavaScript and Minecraft command blocks with his tooth expander and braces. SO excited about his PC too.'
1203726613826850818,2019-12-08 17:22:43+00:00,"b'Thanks for choosing to work at Twitter, Timesha. https://t.co/VmGaViJNdP'"
1203725927252811777,2019-12-08 17:19:59+00:00,b'@theCara Oh. Speakers. That is obvious now. Thanks!'
1203723632700055552,2019-12-08 17:10:52+00:00,b'I\xe2\x80\x99m an Apple person but I just had to set up a PC for my 8 year old son who\xe2\x80\x99s taking coding classes (JavaScript to start). He\xe2\x80\x99s unnaturally excited about all of this. I don\xe2\x80\x99t know why there\xe2\x80\x99s no sound from the PC.'
1203215581513572357,2019-12-07 07:32:03+00:00,b'@P_Lenke @meet_aiden @TwitterSF @cam_pj @_leaberthelot @ArtirKel @marianne_grg @MarieOuttier @lingliangz @ogdentrod So happy you\xe2\x80\x99re with us. Great things will happen!'
1203214823644753920,2019-12-07 07:29:03+00:00,b'I invested in the AI Foundation and I\xe2\x80\x99m training my personal AI too!'
1203049328329117696,2019-12-06 20:31:26+00:00,"b'Wow, check out \xe2\x80\x9cDigital Deepak\xe2\x80\x9d on @GMA. It\xe2\x80\x99s his personal AI created by my friends at the AI Foundation. https://t.co/E3aJvJ5XxL'"
1202758176128434176,2019-12-06 01:14:30+00:00,"b'RT @vaibhav_visit: If you missed watching him live last night, there you go! @aprasad1993 @ShashvatHere @Chetan12anand  @biz @getvisit @_ro\xe2\x80\xa6'"
1202667422567632896,2019-12-05 19:13:52+00:00,b'RT @awhalefact: the guy that named sperm whales isn\xe2\x80\x99t allowed to name things anymore'
1202657239208611842,2019-12-05 18:33:24+00:00,b'So cool. And more to come! https://t.co/fpYMhFWPEg'
1202121885447643136,2019-12-04 07:06:06+00:00,b'@_hawko Yes.'
1202118219797950464,2019-12-04 06:51:32+00:00,b'Amazing example of human generosity. I hope this kid will have a charmed life. https://t.co/LzWofjikUE'
1202060907192283137,2019-12-04 03:03:48+00:00,b'I just donated to @Wikipedia. Support free knowledge! #iloveWikipedia https://t.co/zsSwQaoKBg'
1201652487343620097,2019-12-03 00:00:53+00:00,"b""And here's a blog post about it: https://t.co/OdEvY8cibg"""
1201652376697856001,2019-12-03 00:00:26+00:00,b'Check out the shiny new Twitter Privacy Center: https://t.co/mXGgCJU5qD'
1201297310459650049,2019-12-02 00:29:32+00:00,b'Advent calendar my wife got me. https://t.co/0wG8eLtDKI'
1201271809733120000,2019-12-01 22:48:12+00:00,b'Got the tree! (In the festive pouring rain.)'
1201207673888202752,2019-12-01 18:33:21+00:00,b'RT @jimmykimmel: Do your holiday shopping and help save lives. https://t.co/jenbetFzhR #WorldAIDSDay #endAIDS @RED'
1200905512587390976,2019-11-30 22:32:40+00:00,b'@mashadrokova It\xe2\x80\x99s common name is Russian Tortoise but it\xe2\x80\x99s native to Afghanistan. Someone found him and turned him in to WildCare. He needed adopting so we took him in.'
1200903112904433664,2019-11-30 22:23:08+00:00,b'@UnkilledThrill I don\xe2\x80\x99t know what Valun is but his favorite is radicchio.'
1200887973341888512,2019-11-30 21:22:58+00:00,b'@ericwlafleche Noooooooo!'
1200885809898897408,2019-11-30 21:14:23+00:00,b'Once a week Roshi (our famous Russian tortoise) gets a nice warm shower in the kitchen sink. https://t.co/YDwDhxFS2H'
1200824678727602176,2019-11-30 17:11:28+00:00,b'@wandererja1 First grade to tenth grade. Jake\xe2\x80\x99s in second grade.'
1200823884448063488,2019-11-30 17:08:18+00:00,"b'I don\xe2\x80\x99t get Apple News. I subscribed but I still have to subscribe to the Economist, etc.? (Which I already get physically to the house.) What am I paying $10 a month for?'"
1200823127397171200,2019-11-30 17:05:18+00:00,b'@srinitude Project.'
1200821881609211904,2019-11-30 17:00:21+00:00,b'Taking Jake to Saturday morning JavaScript class. He\xe2\x80\x99s more excited about this than Christmas.'
1200576553358217217,2019-11-30 00:45:30+00:00,"b'@johnwoodRTR @jack @RoomtoRead @Twitter @ev @sacca Hey John, keep up the good work! You\xe2\x80\x99re the best.'"
1200576289196785664,2019-11-30 00:44:27+00:00,b'@JamesBrownstein Never retire.'
1200576184943202304,2019-11-30 00:44:02+00:00,"b'@Larakate @JamesBrownstein Okay, followed. I\xe2\x80\x99ll try to pay attention. (Also, I know who Tom Hanks is! He\xe2\x80\x99s a popular American actor.)'"
1200529963608203264,2019-11-29 21:40:22+00:00,b'@SamGichuru @StartNowAndDoIt @Twitter @jack We\xe2\x80\x99ve had countless special moments. (Along with our share of not so special moments.)'
1200479961083084800,2019-11-29 18:21:41+00:00,b'@SamGichuru @StartNowAndDoIt @Twitter @jack It would depend on who was pitching me.'
1200456567071461376,2019-11-29 16:48:43+00:00,b'@SamGichuru @StartNowAndDoIt @Twitter @jack It was truly a hack early on. Most mocked us. Some early adopted. We nurtured the small community. After March of 2007 at SXSW things really picked up.'
1200451744330698752,2019-11-29 16:29:33+00:00,b'Missed this yesterday. https://t.co/8s21D8K2rk'
1200166413010264064,2019-11-28 21:35:45+00:00,"b""@mainul_haque @CharlesMBlow I read that this morning too. I also visited Navajo and Hopi Nations the summer before last (with Jake) and learned a lot. Sadly, America still treats Native Americans very poorly. I don't mean to be a downer when people are gathering to be grateful\xe2\x80\x94that's a nice thing."""
1200162087764250624,2019-11-28 21:18:34+00:00,b'Also Happy Thanksgiving.'
1200157500219092994,2019-11-28 21:00:20+00:00,b'Happy #NativeAmericanHeritageMonth'
1200156763799965697,2019-11-28 20:57:24+00:00,b'@nikoseti @SamGichuru @StartNowAndDoIt @Twitter @jack We kept Odeo going for a while inside Obvious. About a year later we sold it to a Canadian company. They shut it down eventually.'
