twitter_id,date,tweet
1291389796128976896,2020-08-06 15:04:54+00:00,b'The new Kylie Skin Clarifying Collection launches in one hour on https://t.co/n1uvmPB0xY \xe2\x9c\xa8\xf0\x9f\xa4\x8d 9am pst @kylieskin https://t.co/Hzp5ekyWhm'
1290773413187837952,2020-08-04 22:15:37+00:00,b'there\xe2\x80\x99s levels to this uno shit https://t.co/Cg6Etf4HeE'
1290773258309009410,2020-08-04 22:15:00+00:00,"b'RT @kyliecosmetics: PINK DREAMS blush \xf0\x9f\x8c\xb8 If you could name your own shade of Kylie blush, what would you name it? \xe2\x9c\xa8 pic by @hosanna1992 http\xe2\x80\xa6'"
1289782956026785794,2020-08-02 04:39:54+00:00,b'vogue babyyy\xf0\x9f\xa4\x8d thank you Vogue Hong Kong for this cover. \xf0\x9f\x93\xb8 @GregSwalesart https://t.co/a6lH4RrYpU'
1289752528087703554,2020-08-02 02:38:59+00:00,b'happpyyy august \xf0\x9f\xa4\x8d and happy bday to all my leo babies. can\xe2\x80\x99t believe i\xe2\x80\x99ll be 23 soon'
1289300643312578561,2020-07-31 20:43:22+00:00,"b""follow @kylieskin for more info! We'll be sharing all the product details this week!"""
1289300607979855874,2020-07-31 20:43:13+00:00,"b'My Detox Face Mask, my Clear Complexion Correction Stick and my Clarifying Facial Oil have become a key part of my routine. These products are my secret to a more balanced, renewed complexion. Launching August 6th at 9am pst on https://t.co/n1uvmPB0xY https://t.co/MlAgqTiHpH'"
1289300509342351360,2020-07-31 20:42:50+00:00,"b""Introducing my new @kylieskin Clarifying Collection! Since I launched Kylie Skin over a year ago, you guys have been asking me for products that help to clarify, soothe and detox the skin. I'm so excited to share my newest products with you! https://t.co/P5pmem91zq"""
1289237130389069824,2020-07-31 16:30:59+00:00,"b'just launched my NEW nude lip blush lip kits! A pretty, long wear wash of color! I love this formula \xf0\x9f\x98\x8d https://t.co/bDaiohhXCV https://t.co/VtwRj1uq8W'"
1289210842135707650,2020-07-31 14:46:31+00:00,b'yayyy can\xe2\x80\x99t wait for my lip blush kits to launch this morning at 9am pst \xf0\x9f\xa4\x8d\xe2\x9c\xa8\xe2\x9c\xa8 how pretty are these new nude shades \xf0\x9f\x98\x8d https://t.co/bDaiohhXCV @kyliecosmetics https://t.co/LVdeav4ph8'
1289023348207493123,2020-07-31 02:21:29+00:00,b'@Balmain \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/ccfGdM02hV'
1289023156699582464,2020-07-31 02:20:44+00:00,b'yesssss https://t.co/RofZRkhIy6'
1288853003802259458,2020-07-30 15:04:36+00:00,"b'last few hours to shop my lip singles SALE! $5 off high glosses, matte and velvet singles, lip liners and more at https://t.co/bDaiohhXCV \xf0\x9f\x98\x8d https://t.co/9KajAAccrU'"
1288518077592657921,2020-07-29 16:53:43+00:00,b'https://t.co/R5HzUQTGY0 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1288508600311193600,2020-07-29 16:16:04+00:00,"b'my National Lipstick Day Sale starts now! \xf0\x9f\x92\x95 $5 off Lip Singles including High Gloss, Lipstick, Lip Liners, Matte and Velvet Liquid Lips and more \xe2\x9c\xa8 Use code LIPSTICK5 to shop now on https://t.co/bDaiohhXCV #NationalLipstickDay https://t.co/M4lTIiNT8i'"
1288266328835420160,2020-07-29 00:13:22+00:00,"b'My #NationalLipstickDay sale starts tomorrow at 9am pst! \xf0\x9f\x98\x8d Get $5 off lip high gloss, matte and velvet liquid lips, lipsticks and lip liners for 1 day only with code LIPSTICK5. Starts tomorrow 9am pst on https://t.co/bDaiohhXCV \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/Torz4qoWpM'"
1287854012788662272,2020-07-27 20:54:58+00:00,"b'How cuuuuute are theseee! Say hello to my NEW Lip Blush Lip Kits \xf0\x9f\x98\x8d Lip Blushes will now be available as kits with matching liners in 4 beautiful nude shades: Heaven Sent, Au Naturel, Do You Boo and Nude Attitude. \xe2\x9c\xa8 Launching this Friday July 31st 9am pst https://t.co/JpBSxY1obT'"
1286706860326715392,2020-07-24 16:56:36+00:00,b'In honor of #InternationalSelfCareDay we are giving away FREE mini @kylieskin foaming face wash on https://t.co/n1uvmPB0xY with every order over $30!'
1286382554812055557,2020-07-23 19:27:55+00:00,"b""RT @kylieskin: HELLO hydration \xf0\x9f\x98\x8d have you tried our Coconut Body Lotion? \xf0\x9f\xa5\xa5 You'll fall in love with this hydrating lotion that will leave y\xe2\x80\xa6"""
1286025945577480193,2020-07-22 19:50:53+00:00,"b'today only, get my illuminating powder for only $12 with all orders on https://t.co/bDaiohhXCV @kyliecosmetics https://t.co/EXM72TRu1X'"
1284233942288064512,2020-07-17 21:10:06+00:00,b'giving away signed @kylieskin PR boxes on https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 https://t.co/qPxRN2AJ0S'
1284211859856347137,2020-07-17 19:42:21+00:00,b'Iced Latte Lip Liner &amp; KYLIE Matte Lip. My fav lip duo of the moment \xf0\x9f\xa4\x8d\xf0\x9f\x98\x8c and make sure you add Baddie On The Block blush to the cart \xf0\x9f\x9b\x92 it\xe2\x80\x99s a muuust have \xf0\x9f\x98\x8b @kyliecosmetics https://t.co/bDaiohhXCV https://t.co/3AwzUS96B1'
1284211662099116034,2020-07-17 19:41:34+00:00,"b'RT @kyliecosmetics: Kybrow kits, duos and brow gel officially back in stock \xf0\x9f\x92\x95 https://t.co/rkT2b8JJL5 https://t.co/6tht22dhXd'"
1284156712287494145,2020-07-17 16:03:13+00:00,b'my KYBROW kits and duos are back in stock at https://t.co/bDaiohhXCV! My favorite brow products of all time \xf0\x9f\x98\x8d @kyliecosmetics https://t.co/6DLfEmE7R0'
1281317813060173824,2020-07-09 20:02:27+00:00,b'RT @kylieskin: learn why SPF usage and Broad Spectrum SPF is so important! \xf0\x9f\x92\x95 you should be wearing your sunscreen outdoors AND indoors ever\xe2\x80\xa6'
1281234130416447489,2020-07-09 14:29:55+00:00,"b'My face sunscreen launches TODAY at 9am pst on https://t.co/n1uvmPB0xY! \xf0\x9f\xa4\x8d This product has become an essential step in my daily skincare routine! It\xe2\x80\x99s smoothing, non greasy, and invisible on the skin. You guys are going to love it \xf0\x9f\x98\x8d https://t.co/0ttgHZ5r31'"
1280970113886248960,2020-07-08 21:00:49+00:00,"b'RT @kylieskin: PROTECTING, PRIMING, HYDRATING AND INVISIBLE \xf0\x9f\x92\x95 Our new face sunscreen launches tomorrow 7.9 9am pst on https://t.co/OtVrS73X\xe2\x80\xa6'"
1280958712941735936,2020-07-08 20:15:30+00:00,"b""\xe2\x9c\xa8 Invisible formula won't leave behind any white residue\xe2\x81\xa0\xe2\xa0\x80\n\n\xe2\x9c\xa8 Broad Spectrum SPF 40 protects skin against both harmful UVA &amp; UVB rays\xe2\x81\xa0\xe2\xa0\x80\n\n\xe2\x9c\xa8 Reef Safe, Non-Comedogenic and Fragrance Free\xe2\x81\xa0"""
1280958635762307072,2020-07-08 20:15:12+00:00,"b'Here is why i love my SPF 40 sunscreen so much.. @kylieskin\n\n\xe2\x9c\xa8 Smoothing formula works great as a makeup-gripping primer\xe2\x81\xa0\xe2\xa0\x80\n\n\xe2\x9c\xa8 This non-greasy, lightweight texture is a perfect moisturizer with shea butter, kiwi seed oil, meadowfoam estolide and vitamins A, C and E https://t.co/E4wCEMsEbw'"
1280958322078670848,2020-07-08 20:13:57+00:00,b'My face sunscreen launches TOMORROW at 9am pst on https://t.co/n1uvmPB0xY! \xf0\x9f\xa4\x8d Sunscreen is such an important part in my routine. We should all be applying every day! https://t.co/3OO6Bb6jPg'
1280557643237478400,2020-07-07 17:41:48+00:00,b'i completely agree!!!! https://t.co/0GkeoBpIFT'
1280555520215023616,2020-07-07 17:33:22+00:00,b'love you guys!!!!!!!! https://t.co/I9TQW2l5Se'
1280554979372064768,2020-07-07 17:31:13+00:00,b'ok this is just a reach. why would i ever REFUSE to tag a brand and block comments. this is completely false. i think this brand is amazing and i wanted to show support and will continue to do so. everyone go check out @LoudBrndStudios https://t.co/r7oWRMNwoK'
1280325796293275648,2020-07-07 02:20:31+00:00,b'RT @kyliecosmetics: we love @kylieskin\xe2\x80\x99s new face sunscreen launching in 3 days! \xe2\x9c\xa8 this smoothing and invisible formula will make the perfe\xe2\x80\xa6'
1280271484200484864,2020-07-06 22:44:42+00:00,"b""RT @kyliecosmetics: can't get enough of our new bronzer sticks \xf0\x9f\x92\x95 shop now to add a gorgeous warm glow to your makeup looks! \xe2\x9c\xa8 https://t.co/\xe2\x80\xa6"""
1280268358420557824,2020-07-06 22:32:17+00:00,"b'totally invisible \xe2\x9c\xa8 my new broad spectrum SPF 40 face sunscreen is my final step in my skincare routine and makes an amazing base for my makeup \xf0\x9f\x92\x97 launching this Thursday, July 9 @kylieskin https://t.co/6vLFnjoxPB'"
1279778806849388545,2020-07-05 14:06:59+00:00,b'last day to shop my sitewide sale on https://t.co/bDaiohhXCV \xf0\x9f\x92\x97 ends tonight at 11.59pm https://t.co/GEB3lWs19Z'
1279101021474545667,2020-07-03 17:13:42+00:00,b'just added new items to my closet at #KardashianKloset https://t.co/gY38YZUg44'
1279085075330547715,2020-07-03 16:10:20+00:00,b'plus my annual 4th of July sitewide sale starts now! https://t.co/bDaiohhXCV https://t.co/VuXVvXTbIO'
1279084756286627840,2020-07-03 16:09:04+00:00,"b""Kendall palette is back in stock! hurry before it's gone! https://t.co/bDaiohhXCV https://t.co/XzwdFnHaJr"""
1279067498680205313,2020-07-03 15:00:30+00:00,b'the Kendall palette is back at 9am today plus it\xe2\x80\x99s the start of my annual 4th of July 20% off sitewide sale! 9am pst on https://t.co/bDaiohhXCV https://t.co/S6SA1oDeZi'
1278045144189554689,2020-06-30 19:18:01+00:00,b'brand new bronzer sticks available now! \xf0\x9f\xa4\x8d https://t.co/bDaiohhXCV https://t.co/SNd8pBmEMV'
1276564670019563521,2020-06-26 17:15:09+00:00,b'the kendall palette is going so fast!! get it before it\xe2\x80\x99s gone \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/bDaiohhXCV https://t.co/f7Lw8e8Qkn'
1276564394516725760,2020-06-26 17:14:03+00:00,b'RT @kyliecosmetics: we\xe2\x80\x99re selling out of the kendall collection so fast!!!! visit https://t.co/rkT2b8JJL5 before it\xe2\x80\x99s all gone \xf0\x9f\xa4\x8d https://t.\xe2\x80\xa6'
1275099256181809159,2020-06-22 16:12:07+00:00,b'my sugar lip scrub is back in stock NOW! https://t.co/n1uvmPB0xY https://t.co/sjO5Ha0xWZ'
1275079706040127493,2020-06-22 14:54:26+00:00,b'my @kylieskin sugar lip scrub restocks today at 9am on https://t.co/n1uvmPB0xY https://t.co/RPiOWv9Rc5'
1274521809040236544,2020-06-21 01:57:33+00:00,b'so happy you guys love the kendall x kylie collection \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1274429848526585856,2020-06-20 19:52:08+00:00,b'kendall x kylie collection launching the 26th \xf0\x9f\x96\xa4 @kyliecosmetics https://t.co/EldfVZCCUn'
1274422384846462976,2020-06-20 19:22:28+00:00,b'stay tuned on my stories today for the official reveal. \xf0\x9f\x96\xa4  #KendallXKylie'
1274422382552219650,2020-06-20 19:22:28+00:00,b'wow wow wow \xf0\x9f\x96\xa4 can\xe2\x80\x99t believe i\xe2\x80\x99m finally announcing my next collection for @kyliecosmetics .. and it\xe2\x80\x99s with my SOULMATE @kendalljenner! the KENDALL X KYLIE collaboration is launching on the 26th! we have been dreaming this up for quite some time so i hope you guys love it! https://t.co/PJodwlipKx'
1273288539518582784,2020-06-17 16:16:59+00:00,b'my 4 piece mini sets are back at https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 @kylieskin https://t.co/ua5uXEIzsr'
1271517351385554944,2020-06-12 18:58:54+00:00,b'shop our new masks \xf0\x9f\x92\x97 https://t.co/n1uvmPB0xY https://t.co/3p1q0KkHkp'
1271144971710545921,2020-06-11 18:19:12+00:00,b'taking over @alfredcoffee all month long \xf0\x9f\xa4\x8d\xe2\x98\x95\xef\xb8\x8f @kyliecosmetics @kylieskin https://t.co/w76ntDQdsj'
1268978351273734144,2020-06-05 18:49:50+00:00,b'https://t.co/647pBaRxKJ'
1267579647044141056,2020-06-01 22:11:53+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/9Uf783HBwK'
1267185012115292161,2020-05-31 20:03:44+00:00,b'WAYS YOU CAN HELP \xe2\x80\xbc\xef\xb8\x8f just found this and wanted to share. https://t.co/d4QmtzMVHz'
1266834270003187713,2020-05-30 20:50:01+00:00,b'#JusticeforGeorgeFloyd https://t.co/Olu5exRrNf'
1266400339982311426,2020-05-29 16:05:44+00:00,b'i did. https://t.co/JgnnU0g2Cw'
1266398380655173632,2020-05-29 15:57:57+00:00,b'this is literally the LAST thing i\xe2\x80\x99m worried about right now https://t.co/vw91YGDDmE'
1266397667543748608,2020-05-29 15:55:07+00:00,b'i can name a list of 100 things more important right now than fixating on how much money i have'
1266397412433620992,2020-05-29 15:54:06+00:00,"b'but okay \xf0\x9f\xa4\x8d i am blessed beyond my years, i have a beautiful daughter, and a successful business and i\xe2\x80\x99m doing perfectly fine.'"
1266397099349864448,2020-05-29 15:52:51+00:00,b'\xe2\x80\x9ceven creating tax returns that were likely forged\xe2\x80\x9d that\xe2\x80\x99s your proof? so you just THOUGHT they were forged? like actually what am i reading.'
1266396922752843779,2020-05-29 15:52:09+00:00,b'what am i even waking up to. i thought this was a reputable site.. all i see are a number of inaccurate statements and unproven assumptions lol. i\xe2\x80\x99ve never asked for any title or tried to lie my way there EVER. period'
1265722286360850432,2020-05-27 19:11:23+00:00,b'my favorite SPF sunscreen is $20 (regular price $32) for #NationalSunscreenDay on https://t.co/n1uvmPB0xY \xe2\x98\x80\xef\xb8\x8f https://t.co/0uEyiCt8cb'
1265325063076634630,2020-05-26 16:52:58+00:00,b'FREE socks are back! You can now choose the style of socks you want in cart when you shop at https://t.co/n1uvmPB0xY @kylieskin @arthurgeorge https://t.co/SLOxAGA4gv'
1263836307156922371,2020-05-22 14:17:11+00:00,b'Kylie Skin is officially available today in Europe at Douglas! Shop online now! \xf0\x9f\x92\x95 The best way to celebrate the one year anniversary of @KylieSkin! \xf0\x9f\xa5\xb0 #KylieXDouglas https://t.co/65tQeO1Iyt'
1263589246054486022,2020-05-21 21:55:27+00:00,b'my days are made up of zoom meetings and playing dress up \xe2\x98\x81\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/70TY46w7Pz'
1263471884412358656,2020-05-21 14:09:06+00:00,b'Tomorrow! @kylieskin #KYLIExDOUGLAS https://t.co/JSRETUT3xc'
1262431091161329665,2020-05-18 17:13:21+00:00,"b'So excited to finally announce that @kylieskin is launching at Douglas in Europe this Friday! You can shop online on May 22, my Kylie Skin one year anniversary! I can\xe2\x80\x99t wait! \xf0\x9f\x92\x95 #KylieXDouglas https://t.co/WrsG4Lt48u'"
1262076677863010305,2020-05-17 17:45:02+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IQAKr7CaNk'
1261404362435203073,2020-05-15 21:13:30+00:00,b'\xe2\x9b\x88 https://t.co/qdQv7QHJ3I'
1261330708590555137,2020-05-15 16:20:49+00:00,b'My NEW Sugar Lip Scrub is here!! \xe2\x9c\xa8 Shop now to get free stickers with your order and free domestic shipping on orders $30+ \xf0\x9f\x92\x95 https://t.co/n1uvmPB0xY https://t.co/KjaodDZgpp'
1261311011379752961,2020-05-15 15:02:33+00:00,b'one hour to go!! my sugar lip scrub launches at 9am pst on https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97\xf0\x9f\x98\x98 https://t.co/smV8Nhg2em'
1260654653148024832,2020-05-13 19:34:25+00:00,b'my new sugar lip scrub launches on Friday! 9am pst on https://t.co/n1uvmPB0xY @kylieskin https://t.co/NWJWGGELhd'
1260624656786001920,2020-05-13 17:35:14+00:00,b'RT @kylieskin: Why we love our Sugar Lip Scrub ingredients! \xf0\x9f\x92\x8b https://t.co/MY9L8cKnrY'
1260331174334828544,2020-05-12 22:09:02+00:00,b'family \xf0\x9f\xa4\x8d https://t.co/U7NzNJ7BG6'
1260259745488764929,2020-05-12 17:25:12+00:00,"b'RT @kylieskin: 3 days until Sugar Lip Scrub launches \xf0\x9f\xa4\x8d this luxe scrub will leave your lips prepped, hydrated and ready for any lip product\xe2\x80\xa6'"
1259842213481082881,2020-05-11 13:46:05+00:00,b'one hour left to shop my @kylieskin 20% off sale! https://t.co/n1uvmPB0xY \xf0\x9f\x98\x98\xf0\x9f\x92\x97'
1259570369079291904,2020-05-10 19:45:52+00:00,b'RT @kylieskin: Happy Mother\xe2\x80\x99s Day! \xf0\x9f\x92\x97 We\xe2\x80\x99re celebrating you and mothers everywhere with 20% off sitewide when you purchase 2 or more items.\xe2\x80\xa6'
1259569655837945856,2020-05-10 19:43:02+00:00,b'this little love of mine \xf0\x9f\xa4\x8d .. what a special gift it is to be a mother. happy mother\xe2\x80\x99s day to all the mamas ... https://t.co/AeH4Xx5xkI'
1258870078096850946,2020-05-08 21:23:09+00:00,b'Introducing you to my new bestie!!! My Sugar Lip Scrub makes my lips feel BUTTER SOFT! i can\xe2\x80\x99t wait for it to launch on May 15th https://t.co/n1uvmPB0xY @kylieskin \xf0\x9f\xa4\x8d https://t.co/KP6FOosSdn'
1258473050200145920,2020-05-07 19:05:31+00:00,b'yes https://t.co/bhBivSgNcu'
1258425416437526531,2020-05-07 15:56:14+00:00,b'if you need a last minute gift for mom for Mother\xe2\x80\x99s Day... my @kylieskin gift cards make the perfect gift! \xf0\x9f\x92\x97\xf0\x9f\x98\x8d https://t.co/QX37DXsLSm'
1258152914842869761,2020-05-06 21:53:24+00:00,b'RT @katiejadeshaw: How tf did I not try a @kyliecosmetics @KylieJenner lip kit before now ... ONE application ALL day and it\xe2\x80\x99s still on. My\xe2\x80\xa6'
1258037319442944002,2020-05-06 14:14:04+00:00,"b'RT @kyliecosmetics: gotta stay glam \xf0\x9f\x98\x98 be sure to hurry, 9 pan palettes are only $19 on https://t.co/WPitgyycjT! \xe2\x9c\xa8 @ultabeauty https://t.co/\xe2\x80\xa6'"
1257711818203521024,2020-05-05 16:40:39+00:00,b'good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/n1uvmPB0xY https://t.co/NXlm2xkpbv'
1257711653942001664,2020-05-05 16:40:00+00:00,b'RT @kyliecosmetics: love this @KylieJenner glam recreation by Sylvester Dani using the Bronze Extended Palette \xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d https://t.co/EffcsXXZem'
1257412300354412544,2020-05-04 20:50:28+00:00,b'\xf0\x9f\x8e\xbe \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d hi https://t.co/YeGClhJonB'
1257133744772677632,2020-05-04 02:23:35+00:00,b'oh no no no. that is stas! i\xe2\x80\x99m just a cheese and pepperoni kinda girl. maybe bbq chicken https://t.co/XgIe5dSES4'
1256260815662927872,2020-05-01 16:34:53+00:00,b'good morning and happy friday \xf0\x9f\x98\x83'
1256018732066824192,2020-05-01 00:32:56+00:00,b'life changing https://t.co/0DG1splOff'
1256018689167552512,2020-05-01 00:32:45+00:00,b'me toooo ! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/hLGVpsNxpX'
1256018494576971776,2020-05-01 00:31:59+00:00,b'she\xe2\x80\x99s the star of the show #kuwtk https://t.co/i71ULKmMrl'
1256018365052641280,2020-05-01 00:31:28+00:00,b'hi https://t.co/LwC6HJp5gf'
1256018314398011392,2020-05-01 00:31:16+00:00,b'bitch get off twitter and get it together https://t.co/dpqGiKV75G'
1256018126786842624,2020-05-01 00:30:31+00:00,b'wait i never wanted to host christmas morning \xf0\x9f\x98\x82 i just wanted my personal santa experience. gotta love kris #kuwtk'
1256017911027621888,2020-05-01 00:29:40+00:00,b'who\xe2\x80\x99s tuned in?'
1256017891385733121,2020-05-01 00:29:35+00:00,b'watching #kuwtk \xf0\x9f\xa4\x8d'
1255749512246657026,2020-04-30 06:43:09+00:00,b'RT @vivalalaurren: Catching up on my kardashians and I am DYING. Tried so hard not to laugh @KylieJenner @KrisJenner https://t.co/muwmrPFBHv'
1255611935929720832,2020-04-29 21:36:28+00:00,b'lmfao tweet of the year https://t.co/618eopr6UJ'
1255600021854027777,2020-04-29 20:49:07+00:00,b'best slides.. @APLrunning @kylieskin available now at https://t.co/n1uvmPB0xY https://t.co/H1WPoVDh76'
1255265413455400966,2020-04-28 22:39:30+00:00,b'taco tuesday https://t.co/j0UmdQxSq1'
1255173280870223877,2020-04-28 16:33:24+00:00,b'RT @kyliexbestie: @KylieJenner you literally have the best face scrub on the whole earth\xf0\x9f\x98\x8dMy acne is gone now thanks to @kylieskin \xe2\x9c\xa8I will n\xe2\x80\xa6'
1254972878585335810,2020-04-28 03:17:05+00:00,b'lmfaooo https://t.co/FNjyzINeOz'
1254910927163412481,2020-04-27 23:10:54+00:00,b'it\xe2\x80\x99s getting hot out here @kylieskin https://t.co/UHK9jebibF https://t.co/jiSN7Rz4c0'
1254894551539441664,2020-04-27 22:05:50+00:00,b'RT @kylieskin: your skin will thank you! \xf0\x9f\x92\x97 try #kylieskin now on https://t.co/fkwkhSDVix and get free domestic shipping on orders over $30\xe2\x80\xa6'
1254894456676904960,2020-04-27 22:05:27+00:00,b'happy monday \xf0\x9f\x91\x85 https://t.co/deDZsrZH4V'
1254679408431882240,2020-04-27 07:50:56+00:00,b'ohhhh getting one now https://t.co/ldVuTfuEe4'
1254679038985007104,2020-04-27 07:49:28+00:00,b'i\xe2\x80\x99m so late to the party https://t.co/ZAJBkDlKLd'
1254678969175007232,2020-04-27 07:49:11+00:00,b'thank u!!! https://t.co/xTHBuTFE4o'
1254678140401512449,2020-04-27 07:45:54+00:00,b'should i try this? https://t.co/0zBrMMPsz3'
1254678040723906560,2020-04-27 07:45:30+00:00,b'i was a stomach sleeper pre pregnancy https://t.co/2nW7NBdnM0'
1254677836813619201,2020-04-27 07:44:41+00:00,b'it\xe2\x80\x99s truly the best https://t.co/0YrKGX3uWv'
1254677192715366400,2020-04-27 07:42:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wpYRsqmqPx'
1254677102479065089,2020-04-27 07:41:46+00:00,b'it\xe2\x80\x99s been two years since i birthed my baby and i STILL sleep on my left side with a pillow in-between my legs  \xf0\x9f\x98\x82... is anyone with me ?'
1254509569763495937,2020-04-26 20:36:03+00:00,b'my skin these days \xf0\x9f\x98\x8d @kylieskin https://t.co/n6xqoY4fRE'
1252630592509759490,2020-04-21 16:09:40+00:00,b'how cute is my new #MothersDay @kylieskin bundle! the perfect gift for mom \xf0\x9f\xa5\xb0https://t.co/TOfXsp5OiE https://t.co/bZhNCQZyYl'
1252406299288989699,2020-04-21 01:18:24+00:00,b'my baby is getting so big \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\xa4\x8d https://t.co/5N8fkuUPr8'
1250154168976695296,2020-04-14 20:09:15+00:00,b'my @kylieskin Spring Set is here! \xf0\x9f\x8c\xb8 Shop the bundle + get FREE shipping + free sticker sheets! https://t.co/n1uvmPB0xY https://t.co/8vmuTR17xJ'
1249733892812111874,2020-04-13 16:19:13+00:00,b'RT @VivaLaaJustine: I\xe2\x80\x99ve tried so many moisturizers but @kylieskin is the best one before makeup. Already on my third bottle \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1249733880178851841,2020-04-13 16:19:10+00:00,b'RT @kylieskin: daily essentials \xf0\x9f\x92\x97 our hydrating face mask is perfect for daily wear if you\xe2\x80\x99re looking for extra hydration in your routine!\xf0\x9f\x92\xa7\xe2\x80\xa6'
1248667156494999555,2020-04-10 17:40:23+00:00,b'my NEW limited edition @kylieskin body sets just launched at https://t.co/n1uvmPB0xY \xf0\x9f\x92\x97 the secret to my soft skin \xf0\x9f\x98\x98 https://t.co/Hend6A4Vk1'
1247933604111372288,2020-04-08 17:05:31+00:00,b'RT @kylieskin: the best part of our morning routine \xe2\x98\x80\xef\xb8\x8f shop now and get free domestic shipping on orders $30 or more and get a free sticker\xe2\x80\xa6'
1247607026571563008,2020-04-07 19:27:49+00:00,"b'RT @kylieskin: restore dry lips! \xf0\x9f\x91\x84 our hydrating lip mask includes a blend of oils, shea butter and Vitamin E to help lock in moisture leav\xe2\x80\xa6'"
1247166343163465729,2020-04-06 14:16:42+00:00,b'makes me so happy reading your eye cream reviews! \xf0\x9f\x98\xab\xf0\x9f\x98\x8d https://t.co/n1uvmPB0xY https://t.co/d5cnRShAwZ'
1246445773526429696,2020-04-04 14:33:24+00:00,b'Fav. https://t.co/n1uvmPB0xY https://t.co/ncYdwB4HYU'
1246150861442539520,2020-04-03 19:01:32+00:00,b'Have you already tried the Gradient app?\xc2\xa0AI thinks I am 9% Dutch.\xc2\xa0#gradient #DNA #ad https://t.co/LiQBUSoVaA'
1246138604830646272,2020-04-03 18:12:50+00:00,b'RT @kylieskin: happy friday! \xe2\x98\x80\xef\xb8\x8f don\xe2\x80\x99t forget: you can get a free sticker sheet with any purchase made on https://t.co/fkwkhSDVix \xf0\x9f\xa5\xb0 https://\xe2\x80\xa6'
1245872324600979456,2020-04-03 00:34:44+00:00,b'the balmain show looked BEAUTIFUL! so sad i missed it. #kuwtk'
1245871151751913472,2020-04-03 00:30:04+00:00,b'mase is too cute #kuwtk'
1245870965721952259,2020-04-03 00:29:20+00:00,b'kourtney is just straight unapologetic lol #kuwtk'
1245870043176419328,2020-04-03 00:25:40+00:00,b'go kim &amp; kourt \xf0\x9f\xa4\x8d #kuwtk #Armenia'
1245866237264977920,2020-04-03 00:10:32+00:00,b'i was in the hospital \xf0\x9f\x98\xab https://t.co/DEyuCODptx'
1245865807910862850,2020-04-03 00:08:50+00:00,b'my fav duo. malika &amp; khadijah \xf0\x9f\xa4\x8d #kuwtk'
1245865540943396864,2020-04-03 00:07:46+00:00,b'those scratches are intense #kuwtk'
1245865481833046016,2020-04-03 00:07:32+00:00,b'my mom \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #kuwtk'
1245865142237032454,2020-04-03 00:06:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pbLhuPeK3D'
1245864961785524224,2020-04-03 00:05:28+00:00,b'khloe\xe2\x80\x99 cleaning is a mood'
1245864863865266183,2020-04-03 00:05:05+00:00,b'\xf0\x9f\x98\x82 https://t.co/GKn9NKJhjm'
1245864644654194689,2020-04-03 00:04:12+00:00,b'#kuwtk'
1245139610767740928,2020-04-01 00:03:11+00:00,b'\xf0\x9f\xa4\x8d\xe2\x98\x81\xef\xb8\x8f https://t.co/qOm7rxwK3n'
1245052504749957121,2020-03-31 18:17:03+00:00,"b'RT @kyliecosmetics: FREE @kylieskin sticker sheet with every purchase made on https://t.co/SmULSodZLv \xf0\x9f\x98\x8d Plus, get free domestic shipping on\xe2\x80\xa6'"
1244286843014623238,2020-03-29 15:34:35+00:00,b'RT @kylieskin: \xe2\x80\x9cI used it as an overnight cream &amp; noticed a HUGE difference the next morning on my face &amp; neck. Less appearance of wrinkles\xe2\x80\xa6'
