twitter_id,date,tweet
1525137994839207936,2022-05-13 15:36:48+00:00,"b""@DevilKBronk Oh neat, ok! Maybe I put down space engineers for a little bit to get back into Stanley.\nI wasn't sure how much more to expect, but also didn't want to get spoiled if there was more, so this really helps"""
1525137620153651202,2022-05-13 15:35:18+00:00,"b'@DevilKBronk Oh I saw it coming and just embraced oblivion. I used to not jump, and rather than one day running out of jumps I chose to just go on a massive bender'"
1525137384165212160,2022-05-13 15:34:22+00:00,"b""@DevilKBronk Also don't spoil if there's anything super major new I've missed, I still haven't taken the time to explore fully"""
1525137255911903236,2022-05-13 15:33:52+00:00,"b'@DevilKBronk I immediately spent all my jumps, and I regret NOTHING'"
1525136805238128640,2022-05-13 15:32:04+00:00,"b""@BriteBytes @alfie_messenger It was baffling that Stanley was still just sitting around in the   nondescript endless hallways  . He wasn't even doing anything, at least if there were something to interact with he'd be justified in some way."""
1525136502988099585,2022-05-13 15:30:52+00:00,"b'@DevilKBronk I clicked door 430 five times, and I felt joy again.'"
1525136069196451841,2022-05-13 15:29:09+00:00,"b'@DevilKBronk Yep, heard it in the voice of the narrator'"
1525135439660732416,2022-05-13 15:26:39+00:00,"b'@KyleMcCarthy Hahaha, that is impressive my friend'"
1525135268097019905,2022-05-13 15:25:58+00:00,b'Ok hear me out here:\n\nThe Stanley Backrooms'
1524956355592863770,2022-05-13 03:35:02+00:00,"b""@chonel_ I was under the impression the ACE was done with actual button taps, but I might very well be misremembering.\n\nSince I thought it was a super cute touch, I'm not going to look it up in case i'm wrong. I like this memory."""
1524955510583214090,2022-05-13 03:31:40+00:00,"b'Related: a couple of friends showed interest in knowing more about speedrunning today, so I got to tell them all sorts of cool stuff.\nThey loved the part about tasbot performing live arbitrary code execution on real harware. Half button presses raised some questions, as it does.'"
1524954474640457741,2022-05-13 03:27:33+00:00,"b'I assume it stands for ""tomato backwards hopping"".'"
1524855845762351107,2022-05-12 20:55:38+00:00,"b""@carb_cool @HollowKnightNBA @dunodisko221 @ls_whole If you had posted that within a second I would've believed you."""
1524855502974361601,2022-05-12 20:54:17+00:00,"b""@ImperatorSera Haha, I'm glad to hear that!"""
1524855346094817281,2022-05-12 20:53:39+00:00,"b""It's like dwarf fortress catpocalypse levels of memorable."""
1524855237139476480,2022-05-12 20:53:13+00:00,"b'Proof hydroneer is aweome from yesterday\'s patch notes:\n\n""- Wearing a hat that is stored in the truck will no longer make the truck go nuts.""\n\nAnd believe me, when they say ""going nuts"", they\'re being polite.'"
1524854302321278976,2022-05-12 20:49:30+00:00,"b""@holammer It took a while for me to feel like I had any sort of control yeah... I had watched a few videos a couple of years back on it (maybe @letsgameitout? He would.)  so I sort of knew a rough direction to go in.\n\nI like the solitude of it personally. Feels like it's my world."""
1524853110186950666,2022-05-12 20:44:46+00:00,"b""And comment: This is extremely cool, and fairly rigorous (without turning it too nonsensical). I'm very impressed.\n\nFeels strange to see it be minecraft inspired because I lived all that, but man... I hope he's having fun, looks really cool! :)"""
1524852811481088000,2022-05-12 20:43:35+00:00,b'Posted without comment.\nhttps://t.co/SrEsDBDy4r'
1524851971773153291,2022-05-12 20:40:15+00:00,"b""@dunodisko221 @ls_whole They reply within the first second of me sending a tweet, so I'm pretty sure it's bots. I don't thing negotiating will do you any good.\n\nI've reported a few to see if that helps, but you know..."""
1524851495564369920,2022-05-12 20:38:21+00:00,"b""@DreamyMado The only thing I've brushed against there is Stellaris. I've always been intrigued by the rts genre, but always had the best excuses not to dive it."""
1524851035386396684,2022-05-12 20:36:31+00:00,"b""@dunodisko221 I will do my best to remember this recommendations, feels like you get what I'm digging here!\n\n(no pun intended)"""
1524850412947488779,2022-05-12 20:34:03+00:00,"b""@DreamyMado They're nice too. Age of Empires? Starcraft?"""
1524850324963475456,2022-05-12 20:33:42+00:00,"b""@kirbyseIecta Thank you! It's way better than my last one for sure, and the picture's pretty nice!"""
1524850116309528577,2022-05-12 20:32:52+00:00,"b""Still playing hydroneer. It's got that good kind of jank, the hands on kind.\nFeels like you could develop this core process a LOT further, the potential is amazing.\nBut would you benefit from doing so? Maybe this is peak magic levels."""
1524689421261496320,2022-05-12 09:54:20+00:00,"b'""They call me the blake dracula.""\n""Coolest I get is the occasional Liam. Also that makes no sense.""'"
1524688933812068354,2022-05-12 09:52:23+00:00,"b""Blake Stone would not stop talking about how awesome his name was, much to his brother Lime's frustration."""
1524655906415386624,2022-05-12 07:41:09+00:00,"b'I assume it stands for ""backwards long tomato"".'"
1524415011581485058,2022-05-11 15:43:55+00:00,b'RT @DaveOshry: Boys will literally leak Duke Nukem 2001 instead of going to therapy.'
1524413315279114241,2022-05-11 15:37:11+00:00,b'5/5'
1524413168122052609,2022-05-11 15:36:36+00:00,"b'After bingeing Hydroneer for many hours, I can confirm it is indeed frustrating to play.\n\nThe pickaxe I purchased to dig out my previous pickaxe met the same fate and teleported deep underground somewhere, so I bought a nuke for all my money.\n\nit also fell through the ground.'"
1523819915874082819,2022-05-10 00:19:13+00:00,"b""@NellTheBean You should see what's under the ears!"""
1523819772785348608,2022-05-10 00:18:39+00:00,"b""@jacobparr82 @ArealsigmaMale Yeah well I'm verified so I don't need to.\nWhenever anyone mistrusts me I just tap the verified badge and maintain eye contact until trust is regained."""
1523819130830442501,2022-05-10 00:16:06+00:00,"b""@XER0GRAVITY Correct. The beard's got more gray now, but the ears probably still fit."""
1523818683096866816,2022-05-10 00:14:19+00:00,b'@AceOfTroll I have been needing something to warm my head since I stopped wearing the fedora...'
1523818437725859840,2022-05-10 00:13:21+00:00,b'@ArealsigmaMale Genuine Minnie Mouse merch from Disneyland'
1523818151171002368,2022-05-10 00:12:13+00:00,b'@Kjerne_ Thanks bro!'
1523817910246023168,2022-05-10 00:11:15+00:00,"b""Finally changed my profile pic to something less terrifying. This time it's the OUTSIDE of a face."""
1523817676401004544,2022-05-10 00:10:19+00:00,b'@QSwitched MegaFactory Titan is off to an excellent start! Looking forward to see where you take it.'
1522927135211540482,2022-05-07 13:11:38+00:00,b'@TheCamSteady same for game developers and electricians.'
1522731453687160832,2022-05-07 00:14:04+00:00,b'Trains are so hot right now'
1522629537418387465,2022-05-06 17:29:05+00:00,b'I bet water would make an excellent quencher.'
1521948442150457344,2022-05-04 20:22:39+00:00,"b""@HiDathan I won't, that takes too much effort."""
1521948020497080321,2022-05-04 20:20:59+00:00,"b'@HiDathan Haha, maybe I should start sneaking in fake ones...'"
1521947450885427202,2022-05-04 20:18:43+00:00,b'@HiDathan Stanley Parable Ultra Deluxe'
1521946675065016320,2022-05-04 20:15:38+00:00,"b""@ModernVintageG I'd probably go for something handheld."""
1521946317320331264,2022-05-04 20:14:13+00:00,"b'Is it just me, or is the Games ending a bit softlocky?'"
1521586504556072960,2022-05-03 20:24:27+00:00,b'@DaveOshry I assume I found my purpose the same way they found god.'
1521586190050287616,2022-05-03 20:23:12+00:00,b'@standupmaths @FOTSN Not a real quine unless it includes the definition of k.'
1521585864673054728,2022-05-03 20:21:54+00:00,b'@Kappische Ok this is pretty epic'
1521163656880345088,2022-05-02 16:24:12+00:00,"b'@Wannab3Spaceman @itsDanBull Wouldn\'t it have to be more like ""gad""? The o in ""blood"" is like the o in ""cloud"", isn\'t it? (ie it\'s actually an a)'"
1521160550931124224,2022-05-02 16:11:51+00:00,"b""@itsDanBull But good and blood doesn't rhyme.\n\nSo yes."""
1521149718436405248,2022-05-02 15:28:49+00:00,b'@alberta77 But can you blow up a cluster of zealots hiding around the corner when thrown?'
1521148912102481921,2022-05-02 15:25:36+00:00,b'Always strive to be as good as the dynamite in Blood.'
1520998054735880193,2022-05-02 05:26:09+00:00,"b""@tumes @synthicyde This one's true."""
1520997684219363328,2022-05-02 05:24:41+00:00,b'@SHAQUEEON @KyleMcCarthy haha will do'
1520997379142422528,2022-05-02 05:23:28+00:00,"b'@SHAQUEEON @KyleMcCarthy Yeah. Not the rider house, the other side.'"
1520997290193960960,2022-05-02 05:23:07+00:00,"b""@CosmaZero @KyleMcCarthy I guess there's probably a bunch of them now that I think about it. There's a lot of groves, and a lot of streets."""
1520997134476230662,2022-05-02 05:22:30+00:00,b'@Demruth My mind just got pre-emptively blown!!'
1520996970512498689,2022-05-02 05:21:51+00:00,"b""I'm pretty sure I had a dream about moving to grove street because @KyleMcCarthy lives there.\n\nThe reason I think it was a dream is mostly because it's a fictional place.\nAlso it was haunted. Or at least it used to be before I woke everything up."""
1520996089754796032,2022-05-02 05:18:21+00:00,b'@standupmaths Congratulations on your recent achievement'
1520995763555287040,2022-05-02 05:17:03+00:00,b'@Demruth Dude that would be so random'
1520995224209793026,2022-05-02 05:14:54+00:00,b'@MauiPieGuy Boy did I pick the wrong education when I was growing up.'
1520994752644141062,2022-05-02 05:13:02+00:00,b'@ArifiElmahdi Glitches are one of my favorite parts of games. Speedrunning would be so boring without it'
1520994566169579520,2022-05-02 05:12:17+00:00,"b""@imaierg It's so good! A bit crashy, but that hasn't stopped me from pouring hundreds of hours into it"""
1520631519236300803,2022-05-01 05:09:40+00:00,"b""Free game idea:\n\nA cpu design/programming game where you make an actual (if virtual) computer, with the final exam being to compile and run the game you're playing right now on the computer you made in the game.\n\nThe player is then encouraged to see how deep they can nest this."""
1520607745040257025,2022-05-01 03:35:12+00:00,b'Music to Listen To'
1520301068294500352,2022-04-30 07:16:35+00:00,"b""@ADxx98 I will try. It's not come naturally for some reason.\nProbably because of me, but that's ok. I'd do the same."""
1520300835292557313,2022-04-30 07:15:39+00:00,"b""@GenJeFT That changed? Maybe that's what caused the spam influx!\n\nhmm maybe I should get myself shadowbanned again"""
1520300453757652992,2022-04-30 07:14:08+00:00,"b""Introducing: i15n\n\nMiss i18n? Well it's back! In industrialization form!"""
1520130420620333065,2022-04-29 19:58:29+00:00,b'Oh and one hundred T2 Nuclear Reactors.\nJust flexing on @ImKibitz https://t.co/vBDpaOKQj4'
1520129196227444736,2022-04-29 19:53:37+00:00,"b'@Kjerne_ Haha, I see you have impeccable taste.'"
1520128620248842243,2022-04-29 19:51:20+00:00,"b""@Kjerne_ Hey thanks! Full disclosure, it's mostly satisfactory and puns."""
1520127107929628678,2022-04-29 19:45:19+00:00,"b""@georgebsocial There's like a billion mods, all accessible from within the game. You won't even need your operating system any more, it's all just factorio forever and ever"""
1520126782397198336,2022-04-29 19:44:02+00:00,"b""@AxolotlAndy It started out as a chill palate cleanser, and now I'm hooked on seeing how far I can push the engine to let me build what I want.\n\nActually thinking about it now, this hobby of mine started in Satisfactory. That spiral railroad I made was super fun to build"""
1520126079842799616,2022-04-29 19:41:14+00:00,"b""@georgebsocial Aye, I have yet to escape.\n\nJoin us why don't you. The factory's not going to grow itself."""
1520124411097067520,2022-04-29 19:34:36+00:00,"b""@georgebsocial The Nullius mod for Factorio. I'm a bit overwhelmed by it."""
1520123890365874180,2022-04-29 19:32:32+00:00,"b""@ShutUpElii It's much simpler than that. Very cozy, not very deep."""
1520123509716004869,2022-04-29 19:31:01+00:00,"b""Welcome to out of bounds. Feel free to make your own underground bunkers here.\n\nDon't fall. https://t.co/yN3HcTEmlB"""
1520123404476682240,2022-04-29 19:30:36+00:00,"b""If it won't let you pass, but you manage to stick your face inside the terrain, place some support platforms and another ladder deeper inside. https://t.co/wfx4u6vztp"""
1520123218673250308,2022-04-29 19:29:52+00:00,"b'To clip out of bounds, find a very steep section of the heightmap and mouse-whip a ladder as deep into it as you can. Then climb it from the top. https://t.co/APSLGJbU50'"
1520118830114213889,2022-04-29 19:12:26+00:00,b'@AxanthicIguana Is Ethan Factorio?'
1520118701588103172,2022-04-29 19:11:55+00:00,b'@janthony620 Maybe daddy musk will come to my rescue!'
1520118561624268800,2022-04-29 19:11:22+00:00,"b'@bdlowl777 Yeah that sounds about right, haha'"
1520118479831064576,2022-04-29 19:11:02+00:00,"b""@AxanthicIguana No idea, that'd be a spoiler."""
1520118112129101830,2022-04-29 19:09:35+00:00,"b""@bdlowl777 Planet Crafter is much more basic, and it appears this is very much the intent of the developers. It's a small cozy game where you eventually make trees and lakes happen on an initially mars like planet.\n\nSatisfactory is pure crack cocaine."""
1520117466797588481,2022-04-29 19:07:01+00:00,"b""@tgzerosugar You collect materials to build structures that terraform a planet, and gather terraforming points to unlock new structures.\nThere's a few mysteries to explore, and a general sense of gardening."""
1520116729191489536,2022-04-29 19:04:05+00:00,"b'@AxanthicIguana If I ever stop being curious, sure!'"
1520116528783446017,2022-04-29 19:03:17+00:00,"b""@Rashef If RE means reverse engineer (no idea what you mean otherwise), yes. But if you're hacking the game, you can literally make it do anything, so that's no surprise.\n\nThis is just exploiting bugs, so it'd be allowed in a speedrun. That's my metric for moral behavior, btw."""
1520116134443368449,2022-04-29 19:01:43+00:00,"b""@LamaEpik It's pretty buggy, but in a sweet way. Gameplay is very simple.\n\nMaybe check out @ImKibitz's series on it: https://t.co/5CRCLNwu1k"""
1520115319213277185,2022-04-29 18:58:29+00:00,b'This is surprisingly simple due to to the rooms snapping to each other. Just find the sweet spot where it switches from a valid snapping to an invalid overlapping position with barely any mouse movement.\n\nOh and lower your fps.'
1520115009120055297,2022-04-29 18:57:15+00:00,"b'If you place a room so it overlaps another room, then delete it, the room on the other side will no longer have an opening to the original room. Repeat on the other side of the wall to make it look the same from both directions.'"
1520114709596418050,2022-04-29 18:56:03+00:00,"b'Planet Crafter has a one frame latency for checking if a structure placement is valid.\nIf you keep the mouse somewhere where the outline is green, then whip your mouse over to a new location and click really fast, you can place things anywhere. https://t.co/xqAD5G53QH'"
1520113021095399425,2022-04-29 18:49:21+00:00,"b'Oh, and I figured out a way to add walls between rooms. https://t.co/SseFlWtKUn'"
1520095482990796805,2022-04-29 17:39:39+00:00,"b""@HollowedPrince It's a ladder. I figured out a way to build underground. Oh and also how to add walls."""
1520088156284067840,2022-04-29 17:10:32+00:00,"b'@TheGingerarchy Hot, apparently.'"
1520088088533426179,2022-04-29 17:10:16+00:00,b'https://t.co/30tCTdx0ah'
1519651046402019329,2022-04-28 12:13:37+00:00,"b""@Zelph_Nico I keep coming back to it despite having completed everything currently in the game. It's a nice break from factorio. Feels like I imagine gardening feels like."""
1519650703760928769,2022-04-28 12:12:16+00:00,"b""@Zelph_Nico It's not very complex, so don't expect anything too fancy.\nThe map is pre-made and fairly small, there's a nice tech progression going on, and the vibe is excellent."""
1519649455292694528,2022-04-28 12:07:18+00:00,"b""@Zelph_Nico You're actually terraforming it, the planet starts out with a red sky and no liquid water."""
1519648263078567936,2022-04-28 12:02:34+00:00,"b""There's nothing there. https://t.co/bCHvBZbwtZ"""
1519648191829921792,2022-04-28 12:02:17+00:00,"b'Also, you can just walk to the other side of the huge alien door in the super alloy cave. https://t.co/CF4VRPSZrL'"
1519645739252654080,2022-04-28 11:52:32+00:00,b'@lydsmas My guess is they marked the area on the map without specifying any height limitations.'
1519642020616282115,2022-04-28 11:37:45+00:00,b'Turns out you can mine uranium on above the uranium cave in Planet Crafter. https://t.co/Wk0AyEbuFk'
1519339575436578816,2022-04-27 15:35:57+00:00,"b'Knights of the Old Roundpublic\n\nThere, got it out of my system. Carry on.'"
1519339216278376450,2022-04-27 15:34:31+00:00,"b'@soken50 Oooh! La di da, look at me getting all the fancy treatment! :D'"
1519338853059944449,2022-04-27 15:33:05+00:00,b'@tinybproduction I stayed far away from the weapons (and wiped to a tonberry).'
1519338691990331400,2022-04-27 15:32:26+00:00,"b""@soken50 That's neat for me, but sucks for people curious to see what people are saying to me."""
1519338485781565441,2022-04-27 15:31:37+00:00,"b""@soken50 It started after I blocked someone being rude to me, so I suspect it might be that person.\n\nI haven't seen any of it since I muted like half a dozen accounts several days ago. I wonder if twitter's doing some smart muting for me for the new accounts?"""
1519337805926834177,2022-04-27 15:28:55+00:00,"b""@RustySkullgun He one shot my party members and I dealt one damage. It's possible I just didn't figure out a weak spot, or kept attacking the scorpion when the tail was up."""
1519337426950537218,2022-04-27 15:27:25+00:00,"b'@GameDadKale @Cee_Lee_ I only remember fighting one tonberry, in one of the ""haha your home town is burning... OR IS IT!?"" flash backs or something.\n\nYeah i wiped hard.'"
1519337164835799040,2022-04-27 15:26:22+00:00,"b""@BlairPendragon I mean OG FF7.\n\nI only gave the fight a handful of attempts before deciding to finish him off some other day. That day became some other week, then some other month, and now it's 2022."""
1519336931775156226,2022-04-27 15:25:27+00:00,"b'@RustySkullgun I did not. I had a two party fight, and was completely unable to keep up with healing.\nOh and I dealt 1 damage per attack.'"
1519335527757094915,2022-04-27 15:19:52+00:00,"b""@TheOuterOnes They're still going? :/"""
1519334845117353988,2022-04-27 15:17:09+00:00,b'@GameDadKale Oh no.\n\nAt least this makes it way funnier'
1519334210770776065,2022-04-27 15:14:38+00:00,"b'My greatest regret is never beating Sephiroth.\nIn my defense, I was under leveled and the good xp farming place was like way over there'"
1519319901118291974,2022-04-27 14:17:46+00:00,b'Bread is seriously OP.'
1518297393820753924,2022-04-24 18:34:41+00:00,b'@RubberDorky You should bring that up at dinners then.'
1518297120465461248,2022-04-24 18:33:36+00:00,"b""@Dan_Deitch For example, maybe the mundane is only happy when it's the exception. Maybe rarity is the source of joy?"""
1518296983253004288,2022-04-24 18:33:04+00:00,"b""@Dan_Deitch Yes, it's extremely easy for me to mistake my success for experience.\n\nHaving realized happiness comes from the mundane, not from excess, kind of feels like experience to me, but it'd be near impossible to know hubris from truth."""
1518296569593880576,2022-04-24 18:31:25+00:00,b'@Dan_Deitch You had a solid point. Have.'
1518296415201800193,2022-04-24 18:30:48+00:00,"b""@Dan_Deitch There is no fulfillment of needs. You've got it much better than the vast majority of your ancestors. We all do.\n\nWe'll keep improving, and by extension of doing so, being unhappy with our current situation."""
1518296064729751553,2022-04-24 18:29:25+00:00,"b""@Dan_Deitch You completely miss the point of what I said. You're right there, so close."""
1518295722936123392,2022-04-24 18:28:03+00:00,"b'@HeyHellosh @Dan_Deitch Nah, I want fun video games to play, nice evenings with friends, and maybe some day, a puppy.'"
1518295307917967360,2022-04-24 18:26:24+00:00,b'@Dan_Deitch What is it you think I want?'
1518295040392679427,2022-04-24 18:25:20+00:00,b'@ModernVintageG Happy birthday!'
1518294948856184833,2022-04-24 18:24:59+00:00,b'Reminder you will never be able to have what you want until you learn to want what you have.'
1517906776481538049,2022-04-23 16:42:31+00:00,b'Unicode was such a great invention. Shame about the pop culture.'
1517870474465849344,2022-04-23 14:18:16+00:00,"b""As an additional upside, it'd hide my constant embarrassing bfg warmup sounds."""
1517870298753867781,2022-04-23 14:17:34+00:00,"b'When you check for secret doors by pressing the use key on a misaligned texture, what exactly is our character supposed to be doing? Just pushing against it?\n\nIs that how secret doors work in real life? I should push more.'"
1517589861779349509,2022-04-22 19:43:13+00:00,"b""@Coonike2 It's one of the best places for it."""
1517589664890335234,2022-04-22 19:42:26+00:00,"b'@TDBerkeli Coffee works great! Most other things, not so much.'"
1517589237553672192,2022-04-22 19:40:44+00:00,b'@PFlakes_SandBag ikr'
1517588837446389763,2022-04-22 19:39:08+00:00,b'Bonus cave rockets. Fits great! Works ok! https://t.co/eC1Jh7rc5S'
1517585597526941696,2022-04-22 19:26:16+00:00,"b'No mods, no hacks. #planetcrafter https://t.co/qb0rjCoS2b'"
1517518684255928320,2022-04-22 15:00:23+00:00,"b""@Pure3343A A mod for Factorio called Nullius. It's juuust too complex for me, which is just what I've been in the mood for recently.\n\nIt's kind of painful sometimes, but at least the spaghetti is done."""
1517518183082917888,2022-04-22 14:58:23+00:00,b'@bad_fido Oh yeah the coconut!'
1517518014446460928,2022-04-22 14:57:43+00:00,"b""Here's the recipe in case you got inspired: https://t.co/F0hyQBTeTA"""
1517517637198221314,2022-04-22 14:56:13+00:00,b'Mmmm hydrochloric acid and lime'
1517517506776375298,2022-04-22 14:55:42+00:00,b'@UDepravity @lesmothian Hydrochloric Acid and All the Lime in the World is a pretty great mixed drink though'
1517517374924234752,2022-04-22 14:55:10+00:00,"b'@UDepravity @lesmothian Not the chlorine, no. My options right now are to convert into hydrochloric acid and either neutralize it with caustic soda (which makes chlorine as a side product when I produce it), or convert it into calcium chloride by mixing it with all the lime in the world.'"
1517516330634784768,2022-04-22 14:51:01+00:00,b'@VxW0lf Why does this excite me'
1517509587443884034,2022-04-22 14:24:14+00:00,"b""@Commanderstitch There's a million different chemicals to make, and your electrolyzers come in standard and surge, depending on how much you hate your power plants."""
1517509160388153346,2022-04-22 14:22:32+00:00,"b""@Commanderstitch I think I've been playing something like 20 hours of it so far perhaps. The fact that it might be twice or even thrice that should say a lot."""
1517508964556099587,2022-04-22 14:21:45+00:00,"b""@Commanderstitch Yeah there's something to it. The premise is you're a van neuman type robot that terraforms planets. Apparently you'll be controlling copies of yourself towards the end.\n\nNo biters. At least not yet, you make those later."""
1517508152459202561,2022-04-22 14:18:32+00:00,"b'@carzxtwit This is legit helpful info, thank you.\n\nHey at least I got myself THREE personal construction bot charging slots now with the new armor.'"
1517507389997694976,2022-04-22 14:15:30+00:00,"b""@lesmothian Not sure, I've never dared to fully dive into that combo.\n\nFor reference: \nI need more efficient ways to get rid of my excess chlorine, I can't keep strip mining the planet for limestone."""
1517506296454516736,2022-04-22 14:11:09+00:00,b'Anyone else playing the Nullius mod for Factorio? Could use a shoulder to cry on.'
1517078288933564416,2022-04-21 09:50:24+00:00,"b'@Gekai555 They really are fantastic. I watched a video the satisfactory team put out where they looked at a bunch of early builds recently, and it was just the best of times'"
1517077476077445126,2022-04-21 09:47:10+00:00,"b'@Gekai555 Not for a lack of trying, mind you. I just kept getting distracted by the logistics.'"
1517077286033448962,2022-04-21 09:46:25+00:00,"b'@Gekai555 Not of the ganja. I ended up playing factorio pretty late though, which was nice.'"
1517076984135835648,2022-04-21 09:45:13+00:00,b'@TheSmartFarter One of us! One of us! One of us!'
1517075868388106245,2022-04-21 09:40:47+00:00,"b""@TyrGoossens Yes, but in my defense it's just before lunchtime here."""
1517075684098994178,2022-04-21 09:40:03+00:00,b'@TheSmartFarter Are you pointing out memes on the internet?'
1517075430242664449,2022-04-21 09:39:03+00:00,"b""@VRSTom1 You too!\nIt's looking like a good one"""
1517075284486500354,2022-04-21 09:38:28+00:00,"b""@WispySuccs I had one too many herb d'oeuvres"""
1517074820726460417,2022-04-21 09:36:37+00:00,b'@mmccourty Honestly because I was playing Nullius all day yesterday :(\n\nI almost even made progress.'
1517074369847218176,2022-04-21 09:34:50+00:00,b'@SiIva_YB Oh you should stop that'
1517074212187516930,2022-04-21 09:34:12+00:00,"b""@SiIva_YB That's pretty rude! What's up? :)"""
1517074034588065793,2022-04-21 09:33:30+00:00,b'Happy 420 dudes\n\nnot late just slow'
1516764713320914948,2022-04-20 13:04:22+00:00,"b""@A_MrBenMitchell I likes it, by which I mean I'm used to it. ;)"""
1516763490337398785,2022-04-20 12:59:30+00:00,"b'@grantkirkhope First in, first out.'"
1516763320946147330,2022-04-20 12:58:50+00:00,"b""I'm not sure a database error occurred on both my computers at the same time, Whatsapp.\nWant to tell me what actually made you log me out? That'd really help the trouble shooting."""
1516594785557139464,2022-04-20 01:49:08+00:00,"b'@standupmaths Much like cats, the common nerd prides itself on being unruly. Also we live in herds.'"
1516594005483601923,2022-04-20 01:46:02+00:00,"b""@Mamitu_Vtuber The Perfect Tower II is currently in early access, and it's got a LOOOT of content. Recommended."""
1516593357627215872,2022-04-20 01:43:28+00:00,"b""@BigGiantCircles My guess is everyone has time for an opinon, even if they'd prefer a song."""
1516592952134488072,2022-04-20 01:41:51+00:00,b'@JERICHO Solid mattress! Great pose'
1516576713521741827,2022-04-20 00:37:19+00:00,"b'@gpl0s @WSp1llol Oh yeah? Have you looked up my reasoning, or are we ignoring that part?'"
1516576269336522757,2022-04-20 00:35:33+00:00,b'@AVexedLens @WSp1llol Maybe just a little bit'
1516556212208377860,2022-04-19 23:15:51+00:00,"b'Oh, and:\nhttps://t.co/JLmYn9OBl9'"
1516556012421009418,2022-04-19 23:15:04+00:00,"b""Update on Youtube video recommendation sentience:\n\nIt just talked me into watching an 8.5 hour long documentary about Bomberman. I've never felt this understood as a human before.\n\nIn 20 years, all our AI will randomly suggest movies for legacy reasons when this thing spreads."""
1516553119982927875,2022-04-19 23:03:34+00:00,"b""@WSp1llol It's a pretty good game ngl"""
1516552844022845450,2022-04-19 23:02:28+00:00,"b'@_madbot_ @isbragg Looking at the screenshots, it certainly looks like it counts to me.\n\nWait, is this the thing @thabeast721 played a while back in his quest to beat every nintendo 64 game? (and yes he does mean all of them)\n\nIf so, it counts.'"
1516551969279819782,2022-04-19 22:59:00+00:00,b'@_madbot_ I love it'
1516550369433825293,2022-04-19 22:52:38+00:00,b'@_madbot_ Ask your parents. Old vi.. oh Ian Bragg already gave a great answer :D'
1516550084317569027,2022-04-19 22:51:30+00:00,"b""@peteblake1337 Yeah the vibe definitely shifted a bit at some point. And perhaps my low expectations of TDR2k is a big part of why I ended up loving it back in the day.\n\nI'd argue Carmageddon 2 still kept the vibe! I think I even prefer it to the first one, but it's been ages since I played"""
1516549501808427009,2022-04-19 22:49:12+00:00,"b""@Anorok Sure! The names are very similar, so I assume there's overlap."""
1516549376461709312,2022-04-19 22:48:42+00:00,b'@hemyulin I heard the final boss is either yourself or dracula. Hoping dracula.'
1516548897879035911,2022-04-19 22:46:48+00:00,b'Carmageddon TDR 2000 is ridiculously underrated.'
1516449997809758210,2022-04-19 16:13:48+00:00,"b""@Willbillwb @irianwastaken There's an extensive and well produced trove of evidence for their existence online!"""
1516449543054839827,2022-04-19 16:11:59+00:00,b'@lemmy101 This reminds me I need to check out Healthy Relationship.'
1516449398653399043,2022-04-19 16:11:25+00:00,"b""@cockpittt There's an app!"""
1516449174283296776,2022-04-19 16:10:32+00:00,b'@thedouglasadams Upper cheeks.'
1516449009258450948,2022-04-19 16:09:52+00:00,"b""@Willbillwb They're pretty dope"""
1516448967801942024,2022-04-19 16:09:42+00:00,b'@thedouglasadams This is a good reply. My cheeks moved and everything!'
1516448672376139779,2022-04-19 16:08:32+00:00,"b""If you like fun, you're going to LOVE fun 2"""
1514965948838592513,2022-04-15 13:56:43+00:00,"b""It's a musical artist."""
1514965842819231748,2022-04-15 13:56:18+00:00,"b'@Feinei1 haha, I was talking about the musical artist. Are percs the ones from wolf on walstreet?'"
1514950060534022144,2022-04-15 12:53:35+00:00,b'Feels like a Perc kind of day.'
1514949820930220035,2022-04-15 12:52:38+00:00,b'@TylerGlaiel The amount of goods clearly labeled as made in china proves nobody gives a shit.'
1514949298991112195,2022-04-15 12:50:33+00:00,b'@Tiga I love it when you feel like getting DJ'
1514560547336998917,2022-04-14 11:05:48+00:00,"b""@MiniTrue__1984 I heard they're calling it Innit"""
1514560441573326852,2022-04-14 11:05:23+00:00,"b""@Gnar59265445 Yes. I'm currently playing the Nullius mod. I expect this to be a few hundred hours."""
1514532781942095876,2022-04-14 09:15:28+00:00,"b'@FPRobber Because we had subtitles, that is.'"
1514532595039711235,2022-04-14 09:14:43+00:00,b'@FPRobber Growing up watching american movies in sweden meant i got spoiled always understanding the dialogue. Not being able to hear can be really frustrating...'
1514531973796175875,2022-04-14 09:12:15+00:00,"b'@FPRobber I watched it on a flight and had cc subtitles on, and never ran into this issue.'"
1514527438751113219,2022-04-14 08:54:14+00:00,b'@lemmy101 People got grumpy about tenet?'
1514523726603247619,2022-04-14 08:39:29+00:00,"b'@Herobrine457yt Oh look at that! Poor brain, it does its best.'"
1514523267318657025,2022-04-14 08:37:40+00:00,"b'@mafen123 That part made me laugh.\nIt took me the entire first third of the movie to suspend my disbelief, the premise is amazingly dumb (and entertaining)'"
1514522508938166275,2022-04-14 08:34:39+00:00,"b'@LouisJ003 Oh cool!! I will be checking that out, thanks!'"
