twitter_id,date,tweet
888816497572761600,2017-07-22 17:42:21+00:00,b'This guys birthday..... love you dad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HaOlW9E4kH'
888814940361867265,2017-07-22 17:36:09+00:00,b'Fun staycation \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/nFxlgXFfsy'
888812441290899457,2017-07-22 17:26:13+00:00,b'@stoolpresidente So cute'
888810386341974017,2017-07-22 17:18:04+00:00,b'When I get to see and have the best conversations with my sis  @SleepintheGardn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
888485339832111104,2017-07-21 19:46:26+00:00,b'Here\xe2\x80\x99s $100 in FREE Postmates delivery fee credit (good for 7 days). Sign up with my code GZXTG or this link  https://t.co/4EvL2fwKlh'
888471488818405376,2017-07-21 18:51:24+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/qLFBizIHfW'
888465435527532544,2017-07-21 18:27:21+00:00,b'https://t.co/QG3tlv9DeR'
888084432472596480,2017-07-20 17:13:23+00:00,"b""Happy birthday to my Mary-kate \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 love you B, here's to more adventures with you https://t.co/rCTWtnyCYf"""
887884689062494208,2017-07-20 03:59:40+00:00,b'City girl hurrrrr @chadwoodhair https://t.co/aByQ0XghNx'
887713266696417280,2017-07-19 16:38:30+00:00,"b""@haileybaldwin Ughhh was it good?? I should've went w you. But also got up hellllla eaely today \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c"""
887436077933371392,2017-07-18 22:17:03+00:00,b'Hot in the city with @chadwoodhair \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/agerkG9Z4e'
887435928146280448,2017-07-18 22:16:27+00:00,"b'RT @priverevaux: Catch @priverevaux on @fox5ny Good Day New York with @derekfabulous!\nFt. The Milf, get yours here: https://t.co/D6CZNzhIzc\xe2\x80\xa6'"
887344751984295936,2017-07-18 16:14:09+00:00,b'Baby pinks and baby blues https://t.co/J2HymylXKb'
887157697010950144,2017-07-18 03:50:52+00:00,b'@imarleneking Hey kween.'
887088255929380865,2017-07-17 23:14:56+00:00,b'RT @priverevaux: Cool like @Caradelevingne \xe2\xad\x90\xef\xb8\x8f | ft. The Producer | #ReframeYourself https://t.co/FzMZm8ph9T'
887015166931484672,2017-07-17 18:24:30+00:00,b'https://t.co/jHP8ldasAf'
886705035127779328,2017-07-16 21:52:09+00:00,"b""All I do is watch @bonappetit all day long \xf0\x9f\x99\x88 can't stop"""
886628081921695745,2017-07-16 16:46:22+00:00,b'https://t.co/jTOyn82vuj'
885923847949529088,2017-07-14 18:07:59+00:00,b'https://t.co/OA0N1R1n8J'
885554433098043396,2017-07-13 17:40:04+00:00,"b""Can't sleep \xf0\x9f\x98\xa9 https://t.co/jvLVMiMr5T"""
885179361975967745,2017-07-12 16:49:40+00:00,b'\xf0\x9f\x8c\xbb https://t.co/hR3dXCWRTo'
884985839507329024,2017-07-12 04:00:41+00:00,b'RT @Amazon3PSellers: #PrimeDay is ending soon! Watch and shop @priverevaux with @AshBenzo tonight and save 20% on select styles https://t.c\xe2\x80\xa6'
884849782346227712,2017-07-11 19:00:02+00:00,"b'RT @priverevaux: Happy @Amazon Prime Day! Select Priv\xc3\xa9 Revaux styles are 20% off, shop here: https://t.co/hmYQG9gNRH'"
884842334398980096,2017-07-11 18:30:26+00:00,b'https://t.co/OCEKZ9KKAr'
884450152810856448,2017-07-10 16:32:03+00:00,b'https://t.co/7MGaHTJsqY'
884217848586838016,2017-07-10 01:08:57+00:00,b'https://t.co/ps0uQ9GC4q'
884098298004557824,2017-07-09 17:13:54+00:00,b'RT @VancityReynolds: I can go from researching a cramp on WebMD to coffin shopping in under 90 seconds.'
883749416309477376,2017-07-08 18:07:34+00:00,b'@priverevaux #ReframeYourself https://t.co/4EgQ07MfRB'
883384788861673472,2017-07-07 17:58:40+00:00,b'#throw\xf0\x9f\x94\x99 brown hair and good times w @kyleeheathhair \xf0\x9f\x98\x98 https://t.co/IYqZYe8cPW'
882732532030033920,2017-07-05 22:46:50+00:00,b'https://t.co/g5BSaNVump'
882673787979919362,2017-07-05 18:53:24+00:00,b'@sammyx618 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
882645506349858817,2017-07-05 17:01:02+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 @thesetaimiami https://t.co/ZavjFWeAWg'
882614778127990784,2017-07-05 14:58:55+00:00,b'America https://t.co/68AX8f8nDT'
881976895792758784,2017-07-03 20:44:12+00:00,b'https://t.co/d4WoK6FSw1'
881950946246279168,2017-07-03 19:01:06+00:00,b'https://t.co/fBCXmtX9GJ'
880922466285211648,2017-06-30 22:54:17+00:00,b'@danielpatrick_ \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
880914307713613824,2017-06-30 22:21:52+00:00,b'Love this place: https://t.co/XkNo90Itq3'
880816234391977984,2017-06-30 15:52:09+00:00,b'https://t.co/1EdaLbF5er'
880497528646508544,2017-06-29 18:45:44+00:00,b'@haileybaldwin Noooo babyyyy why \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
880292120954720256,2017-06-29 05:09:31+00:00,b'@LauraLeighton Love you and missing you'
879874548967002112,2017-06-28 01:30:14+00:00,"b""Hahahahahahaha I'm dying https://t.co/q1on7D9fzS"""
879870532350386176,2017-06-28 01:14:16+00:00,b'Love you mamma @LauraLeighton'
879870428004483072,2017-06-28 01:13:51+00:00,b'Yo. My girl. Killllllls it. Yesss baby. @SleepintheGardn'
879862244523220992,2017-06-28 00:41:20+00:00,b'@BettyBuckley Love you Betty!!!'
879849302851411968,2017-06-27 23:49:55+00:00,b'I LOVE YOU GUYS. Thank you for coming on this journey with me and the rest of the cast for the last seven years. https://t.co/PhLIH9tvVy'
879846137938624512,2017-06-27 23:37:20+00:00,b'Same girl same https://t.co/a5c5JOgvaq'
879842609933336576,2017-06-27 23:23:19+00:00,"b'RT @wmag: ""It\'s been bittersweet."" @PLLTVSeries star @AshBenzo on what\'s next: https://t.co/Vw6wvxXr9D https://t.co/tW0ng4DUZ9'"
879779204799242241,2017-06-27 19:11:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P08ZGsk43m'
879761371696582656,2017-06-27 18:00:30+00:00,"b""Just got off the phone with @imarleneking talking about how crazy today is. Can't wait to watch with my @PLLTVSeries family all together. \xe2\x9d\xa4\xef\xb8\x8f"""
879749663259148288,2017-06-27 17:13:59+00:00,b'#bts of us watching fan videos made by all of you during our very last scene we filmed https://t.co/vrVooMIKuV'
879719661335478273,2017-06-27 15:14:46+00:00,"b""RT @PLLTVSeries: We wouldn't be here today (after seven seasons) without you. Thank you from all of us + @AshBenzo. #GoodbyePLL https://t.c\xe2\x80\xa6"""
879371783123554305,2017-06-26 16:12:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gLFqvQEmgj'
878326524771946499,2017-06-23 18:58:56+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/wTcl2ip2FA'
878017067571585024,2017-06-22 22:29:16+00:00,b'https://t.co/AWuBy9pShN'
877641797408759808,2017-06-21 21:38:04+00:00,b'https://t.co/ysO5p7Ge5P'
877536524337917953,2017-06-21 14:39:45+00:00,b'Excited for @dunkirkmovie'
877534377168838656,2017-06-21 14:31:13+00:00,"b""Went to the premiere of @TheBigSickMovie last night. Haven't seen a romantic comedy like this in a while. Brought me to tears"""
877533243511275521,2017-06-21 14:26:43+00:00,"b""RT @Zendaya: If you find this in any way  acceptable...shame on you. I'm so disturbed and disgusted. https://t.co/T8fKCeoKLq"""
877252947595231238,2017-06-20 19:52:55+00:00,b'Best custom denim and vintage Gucci @TheVintageTwin https://t.co/nxm0NOSXM8'
877233404982460416,2017-06-20 18:35:16+00:00,b'Crazy @PLLTVSeries is almost done thanks for going on this ride with us'
877233256290234369,2017-06-20 18:34:41+00:00,b'Love you guys.'
877034602224918528,2017-06-20 05:25:18+00:00,b'RT @TeenChoiceFOX: These shows brought the drama: @EmpireFOX @FamousInLoveTV @PLLTVSeries @CW_Riverdale @STAR &amp; @NBCThisIsUs. \xf0\x9f\x93\xba #ChoiceDram\xe2\x80\xa6'
877034579672125441,2017-06-20 05:25:12+00:00,b'RT @TeenChoiceFOX: No lies here. \xe2\x9c\x8b #ChoiceDramaTVActress noms are @AshBenzo @lucyhale @SashaaPieterse @shaymitch @SleepintheGardn &amp; @bellat\xe2\x80\xa6'
876947341479100416,2017-06-19 23:38:33+00:00,b'First time going into @thevintagetwin obsessed. Thank you guys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h3lP2DOoAV'
876927944597266432,2017-06-19 22:21:29+00:00,b'https://t.co/lekxRHtHnm'
876920324423651329,2017-06-19 21:51:12+00:00,b'@IzakR @blackmirror Obsessed. Come here \xf0\x9f\x92\x94\xf0\x9f\x92\x94 and watch w me'
876915186183147520,2017-06-19 21:30:47+00:00,b'This storm tho \xf0\x9f\x99\x88\xf0\x9f\x99\x88 staying in and starting @blackmirror'
876136268026880000,2017-06-17 17:55:38+00:00,b'https://t.co/sJeSwV4Yj2'
875162206458961920,2017-06-15 01:25:04+00:00,"b""We're finally married #haleb #pll https://t.co/khKyexXFtk"""
874845858684166145,2017-06-14 04:28:01+00:00,b'Hell yes !!!!!!!!!!!! @gal_gadot #wonderwoman https://t.co/z9XCqoKoYd'
874684152339193857,2017-06-13 17:45:27+00:00,b'This traffic tho \xf0\x9f\x98\xbe\xf0\x9f\x98\xbe\xf0\x9f\x98\xbe\xf0\x9f\x98\xbe'
874680916613791744,2017-06-13 17:32:35+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/tLZorSaUeu'
874417279085158400,2017-06-13 00:04:59+00:00,b'https://t.co/W7xEHmK1im'
874408484460261376,2017-06-12 23:30:03+00:00,b'I\xe2\x80\x99m #partnering w/ @TeaMiBlends to start a 30 day detox challenge \xe2\x98\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Use my code: ASHLEYB20 to get 20% off yours! https://t.co/L7YPMWRHlA https://t.co/MMCPgiJtJK'
874081171247968256,2017-06-12 01:49:25+00:00,"b""Who's watching the Tonys"""
874030128153505792,2017-06-11 22:26:35+00:00,b'https://t.co/EAs6mtriPH'
873740628752044033,2017-06-11 03:16:13+00:00,b'Dude @AmazonVideo streaming is the best thing ever'
873712663913779200,2017-06-11 01:25:06+00:00,b'Been sick in bed all day... missed the beautiful weather in New York \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 finished @MasterofNone.... any tv/ movie suggestions ?'
873280414915321857,2017-06-09 20:47:30+00:00,b'Stella McCartney #spring18 https://t.co/nLP5c48pbJ'
872952695853895682,2017-06-08 23:05:16+00:00,b'RT @tylerjblackburn: Wife \xf0\x9f\x92\x8d @AshBenzo https://t.co/KPrdVy5IPf'
872890085917642753,2017-06-08 18:56:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 @voguemagazine @priverevaux https://t.co/aWS3KvEZo9'
872835943593459716,2017-06-08 15:21:20+00:00,b'https://t.co/4w7SzIJMmL'
872508626367270912,2017-06-07 17:40:41+00:00,b'https://t.co/OgiyYlHgqI'
872496320837242880,2017-06-07 16:51:47+00:00,b'RT @B2pCreations: Free shipping on all cigar blocks!! Great gift for dad!! https://t.co/5wIiNhwWJE https://t.co/sEf8Dp9cPm'
872493985629036544,2017-06-07 16:42:30+00:00,b'Haha hide and seek w this one @TheMandyMoore \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y7mdUZaSAH'
872483264598077440,2017-06-07 15:59:54+00:00,"b""Broad City - Feelin' Season 4 https://t.co/JKUiRYvDJp"""
872132549346287624,2017-06-06 16:46:17+00:00,b'Matching my kweeeeen mar mar https://t.co/fMfeoDLeLQ'
872115481251110912,2017-06-06 15:38:28+00:00,"b'RT @MakeupVincent: Blue eyed beauty #ashleybenson last night for @emiliesara \xe2\x9c\xa8 @ New York, New York https://t.co/qzYwgBSkLY'"
872113088656318465,2017-06-06 15:28:58+00:00,b'CFDAs with #katespade https://t.co/geglItyTT6'
871954396783026176,2017-06-06 04:58:22+00:00,b'@imarleneking @wishyoubenzo Twins mee'
871948009264828416,2017-06-06 04:33:00+00:00,b'RT @justjaredjr: .@RowanBlanchard @ChloeGMoretz &amp; @AshBenzo all stepped out for the #CFDAAwards tonight in NYC. https://t.co/ZxxCAZ7VaW'
871948003950637056,2017-06-06 04:32:58+00:00,"b""RT @JustJared: .@ChloeGMoretz @AshBenzo &amp; @RowanBlanchard all look gorgeous at tonight's #CFDAAwards in NYC. https://t.co/FRyEkAYjNz"""
871844820968284160,2017-06-05 21:42:58+00:00,b'https://t.co/qLwMD7jcnl'
871138662410354688,2017-06-03 22:56:56+00:00,b'Happy birthday to the one who always makes me look good @izakr https://t.co/TInMkFZIbd'
870743761386479616,2017-06-02 20:47:45+00:00,b'So excited to officially announce the launch of @priverevaux. Check them out https://t.co/GE6FoRlZHF  #PriveRevaux #ReframeYourself #partner https://t.co/kUizjL2yG1'
870713097106866176,2017-06-02 18:45:54+00:00,b'RT @ThePerezHilton: I love all three looks!! https://t.co/3SHAmvok7U @HaileeSteinfeld @AshBenzo @madelainepetsch'
870713058171027456,2017-06-02 18:45:44+00:00,"b'RT @JustJared: .@AshBenzo, @HaileeSteinfeld &amp; @iamjamiefoxx are excited for you to check out their new eyewear line! https://t.co/TCCUQsd7Td'"
870710117812936704,2017-06-02 18:34:03+00:00,b'Last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8stM1QMTau'
870477499150475264,2017-06-02 03:09:43+00:00,"b""RT @priverevaux: We can't wait to celebrate tonight with @AshBenzo @HaileeSteinfeld @iamjamiefoxx @jeremypiven see you soon!! #ReframeYours\xe2\x80\xa6"""
870474183754399744,2017-06-02 02:56:32+00:00,b'RT @jeremypiven: .@PriveRevaux Launch Party streaming now w/ @iamjamiefoxx @AshBenzo @DAVEOPHILLY @HaileeSteinfeld \nhttps://t.co/GQ8GNOYwto\xe2\x80\xa6'
870474042913955841,2017-06-02 02:55:59+00:00,b'.@PriveRevaux Party streaming now w/ @iamjamiefoxx @JeremyPiven @DAVEOPHILLY @HaileeSteinfeld \nhttps://t.co/dQROnZsRMU #ReframeYourself'
870472486692855808,2017-06-02 02:49:48+00:00,b'So proud https://t.co/y19thOOCnz'
870459928191705089,2017-06-02 01:59:53+00:00,b'Join me live tonight from the @PriveRevaux launch party! Stream will begin at 7:45 PM PDT on Amazon https://t.co/dQROnZsRMU'
870433276942442497,2017-06-02 00:13:59+00:00,"b""Sunglasses are out!!! I'm wearing the Escobar @priverevaux https://t.co/UGQR68N4vZ"""
870402796272496640,2017-06-01 22:12:52+00:00,b'The Thief from @MasterofNone is the best episode alorrraaaaa @azizansari \xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7'
870397019180769280,2017-06-01 21:49:55+00:00,"b""We're live! https://t.co/btqzY7XfTH https://t.co/AgtuZCqCz7"""
870110998341894148,2017-06-01 02:53:22+00:00,b'RT @imarleneking: When your girls are back in town.  #buttahbenzmar forever.  @AshBenzo @shaymitch \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/AztF4lmxAy'
870057170112401408,2017-05-31 23:19:28+00:00,b'What did you think of pll last night'
870057036796444672,2017-05-31 23:18:57+00:00,b'@IsabelDavisxx Twins \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'
870056901685280768,2017-05-31 23:18:24+00:00,b'@M_Caroline_J Yay!!!'
869992408406138880,2017-05-31 19:02:08+00:00,b'Coffee bean always my first stop https://t.co/29Y2se3Rx7'
869961165979262976,2017-05-31 16:57:59+00:00,b'https://t.co/b9jX7U4yHo'
869604481658347520,2017-05-30 17:20:39+00:00,b'https://t.co/mk6Zx31XXj'
869279483114561537,2017-05-29 19:49:13+00:00,b'.@PriveRevaux is available for preorder! Head to https://t.co/I7c6k00bQ3 to order yours now #ReframeYourself\xe2\x80\x8b #PriveRevaux https://t.co/UDkvVcF3aB'
869275781586755584,2017-05-29 19:34:31+00:00,b'https://t.co/2ynsG3rXpK'
868547977685606400,2017-05-27 19:22:29+00:00,b'https://t.co/kHYNY5TFT8'
868216432613482496,2017-05-26 21:25:02+00:00,b'https://t.co/yskZbrWYuK'
868206629757493248,2017-05-26 20:46:05+00:00,b'RT @priverevaux: 6 days to launch! #PriveRevaux #ReframeYourself https://t.co/P1PYlGPCl4'
868200300389081088,2017-05-26 20:20:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8ddKytbPUa'
868155341820706817,2017-05-26 17:22:17+00:00,b'B on her big night \xe2\x9d\xa4 #Thefloridaproject https://t.co/PRVxFC7YkF'
867864118497341441,2017-05-25 22:05:04+00:00,b'RT @priverevaux: #PriveRevaux available to preorder NOW! Click here to shop: https://t.co/Njyn6uGDKR \xf0\x9f\x95\xb6 #reframeyourself https://t.co/PKfcYn\xe2\x80\xa6'
867614306396852224,2017-05-25 05:32:24+00:00,b'https://t.co/mnRVIZsobn'
867296234771558400,2017-05-24 08:28:30+00:00,"b""RT @wmag: Rihanna, Lupita Nyong'o, Ava DuVernay and Issa Rae are teaming up for a movie that started life as a Twitter meme. https://t.co/K\xe2\x80\xa6"""
867117177110843392,2017-05-23 20:36:59+00:00,b'https://t.co/znEdkqFybf'
867064065088204801,2017-05-23 17:05:57+00:00,b'RT @halston: Love @AshBenzo in our Slim Crepe Suiting Jacket #CannesFilmFestival \xe2\x9a\xa1\xef\xb8\x8f https://t.co/D3fPjcizsz'
867050452252213249,2017-05-23 16:11:51+00:00,b'https://t.co/mRH1738knr'
866956049164767237,2017-05-23 09:56:44+00:00,b'Sending so much love and prayers to Manchester....so upsetting'
866873000947179521,2017-05-23 04:26:43+00:00,b'Cannes \xf0\x9f\x93\xb8 @izakr https://t.co/6D9WyxYqs8'
866815453343223809,2017-05-23 00:38:03+00:00,b'#benzmar sleepover https://t.co/gZDKI1kYQk'
866772304843296768,2017-05-22 21:46:35+00:00,"b""Mar. My twin. My love. I love you. I'm so grateful to have someone like You and better yet a twin \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #benzmar happy birthday @imarleneking https://t.co/7FTUTJJURG"""
866761479239774209,2017-05-22 21:03:34+00:00,b'https://t.co/q7wUAsTAKG'
866672643767914497,2017-05-22 15:10:34+00:00,b'Close up #lorealpartner #cannes https://t.co/7PCsuYc9Tw'
866412084237549568,2017-05-21 21:55:12+00:00,b'My main girls @ninaparkmakeup #saraplanco. Happy birthday saraaaaaaa \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/mPE8Iln8VC'
866393179062321152,2017-05-21 20:40:05+00:00,b'\xf0\x9f\x93\xb8 @izakr #lorealpartner https://t.co/eMU8JHMwB3'
866334276920291328,2017-05-21 16:46:01+00:00,b'https://t.co/sAuZ7Q1Sb9'
866091829065797632,2017-05-21 00:42:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/d5Udhx0NSb'
865954514238672897,2017-05-20 15:36:59+00:00,"b""J'adore cannes \xe2\x9d\xa4"""
865658436276502529,2017-05-19 20:00:29+00:00,b'https://t.co/hC0Ifyl4hQ'
865357279935246337,2017-05-19 00:03:47+00:00,b'This traffic tho \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
865351962014883840,2017-05-18 23:42:39+00:00,b'https://t.co/lX22ln25gJ'
865008489109663744,2017-05-18 00:57:49+00:00,b'New leather \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/fEl7zvL1dO'
864908367466086400,2017-05-17 18:19:58+00:00,b'https://t.co/6R86fStgCb'
864504206958272513,2017-05-16 15:33:59+00:00,b'https://t.co/Y9PNbmTRMn'
864135084172902401,2017-05-15 15:07:13+00:00,b'https://t.co/TiY1LEf6Wq'
863831959042105344,2017-05-14 19:02:42+00:00,b'\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7 https://t.co/vDCBTa3LcP'
863789353268461569,2017-05-14 16:13:24+00:00,"b""Happy Mother's Day to my mom \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 wish I was there with you today. Love you!!!!! https://t.co/H1n4oZQsJj"""
863505572133351424,2017-05-13 21:25:46+00:00,b'Happy birthday to my little boy. Love you  Walter \xe2\x9d\xa4 https://t.co/Jcq6RhIPbi'
863280888364355585,2017-05-13 06:32:57+00:00,"b""Nooooo I hate when I go to bed at ten and then I wake up and can't go to sleep \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
863091322235756545,2017-05-12 17:59:41+00:00,b'Back at it #coachLT \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/YDBZh4YGT0'
862823080841756673,2017-05-12 00:13:47+00:00,b'RT @privegoods: | @AshBenzo for #PRIVEGOODS | Launching June 1 | https://t.co/FQmjQC6TV4'
862771903584288768,2017-05-11 20:50:25+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/O3P37z0s2I'
862687411964268544,2017-05-11 15:14:41+00:00,b'.@privegoods launching soon https://t.co/JWbc70VZWA'
862482411040501760,2017-05-11 01:40:05+00:00,b'Weather in New York right now is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
862482134849728512,2017-05-11 01:38:59+00:00,"b""What an odd bird he is @IANMHARDING can't wait to read \xe2\x9d\xa4 https://t.co/snzsBy4uA1"""
862481926703206400,2017-05-11 01:38:10+00:00,b'RT @IANMHARDING: See you soon San Diego! https://t.co/NhYNKQweLb'
862441372380528641,2017-05-10 22:57:01+00:00,b'Exciting https://t.co/c5YDhIGmIN'
862373623452938240,2017-05-10 18:27:48+00:00,b'Who bought a Benzo phone case \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/CVlCXEqN49'
862352120288354305,2017-05-10 17:02:21+00:00,"b""You're so fun in @splitmovie @BettyBuckley miss you!!"""
862109977728516096,2017-05-10 01:00:10+00:00,b'Hope you guys enjoyed the episode'
862062418771402752,2017-05-09 21:51:11+00:00,b'https://t.co/1NMHmxl8Kr'
861309076327628801,2017-05-07 19:57:40+00:00,b'https://t.co/n6M5xL0oj1'
860563482479017984,2017-05-05 18:34:57+00:00,b'https://t.co/upBtu2YoAI'
860306721780015104,2017-05-05 01:34:40+00:00,b'https://t.co/XdGG8Nm6EJ'
859908398397050880,2017-05-03 23:11:53+00:00,b'@tommoftlawley Same same'
859905118262644736,2017-05-03 22:58:51+00:00,b'Web MD not good for a hypochondriac'
859904653055500288,2017-05-03 22:57:00+00:00,b'Why do I think I have appendicitis every day....... but I really think I do.....'
859893893017387008,2017-05-03 22:14:14+00:00,b'.@privegoods launching June 1 https://t.co/COmVwvOkG8'
859890861265494016,2017-05-03 22:02:11+00:00,b'https://t.co/wcSEJ4QXwi'
859621249735172100,2017-05-03 04:10:51+00:00,b'RT @PLLTVSeries: Hanna Marin meet Hanna Marin. #PLLEndGame https://t.co/NabZIcNVsH'
859621083712036867,2017-05-03 04:10:12+00:00,b'RT @PLLTVSeries: Hanna = B A D A S S. #PLLEndGame https://t.co/tBBpbIxphJ'
859621012186554368,2017-05-03 04:09:54+00:00,"b""RT @PLLTVSeries: Shoutout to all the boyfriends out there that don't check their girlfriend's purses. \xf0\x9f\x98\x89\xc2\xa0#PLLEndGame https://t.co/JIBuqXjloN"""
859620916661276673,2017-05-03 04:09:32+00:00,"b'RT @PLLTVSeries: Aw, #Haleb forever + ever. \xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0#PLLEndGame https://t.co/6vyZeCptgC'"
859465731611672578,2017-05-02 17:52:53+00:00,b'https://t.co/Dzar4BXG8x'
859105458820337664,2017-05-01 18:01:17+00:00,b'https://t.co/dREUGNI0pO'
858764370775490560,2017-04-30 19:25:55+00:00,b'https://t.co/jNsggsz1GU'
858755315726114818,2017-04-30 18:49:56+00:00,b'Best https://t.co/mXeDFqIpql'
858721504401293312,2017-04-30 16:35:35+00:00,b'\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92 https://t.co/vqvK4SOLGi'
858339136670883841,2017-04-29 15:16:12+00:00,b'https://t.co/LCHbcmn4iK'
858078071831658496,2017-04-28 21:58:49+00:00,b'https://t.co/cFvRglWTVF'
857689209473122305,2017-04-27 20:13:37+00:00,b'https://t.co/8aR5fKuN8L'
857320189192323072,2017-04-26 19:47:15+00:00,b'RT @MTV: \xf0\x9f\x92\x95\xf0\x9f\x92\x85\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x8e\x80 @AshBenzo \xf0\x9f\x8e\x80\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x92\x85\xf0\x9f\x92\x95 https://t.co/Ck41732nUj'
857259224598007808,2017-04-26 15:45:00+00:00,b'The more you know... https://t.co/r38pjZrF5F'
857208898872381440,2017-04-26 12:25:02+00:00,b'These prom looks on a whole other level! https://t.co/nIVlN39TQZ'
857172401913835520,2017-04-26 10:00:00+00:00,b'Are you a free spirit or a true romantic? https://t.co/Z9xlnu44ZG'
857112002665353216,2017-04-26 06:00:00+00:00,b'Take a peek into the future of your love life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/dn9zeJZEhe'
857087805176066048,2017-04-26 04:23:51+00:00,b'Here\xe2\x80\x99s $100 in FREE Postmates delivery credit (good for 7 days). Sign up with my code GZXTG or this link {link} https://t.co/4f4pxzleZ7'
857081804691574784,2017-04-26 04:00:00+00:00,b'This will make your bedroom look magical! https://t.co/6ZAmRTwpM9'
857054121802833920,2017-04-26 02:10:00+00:00,"b""Soooo who'd you get??? #PLLEndGame https://t.co/EsYmCBMgqr"""
857020832903811073,2017-04-25 23:57:43+00:00,b'Are you ready for this?! #PLLEndGame https://t.co/yXNFvHys8l'
857017043664556032,2017-04-25 23:42:40+00:00,"b""Love love love this woman :))) always making sure I'm good #DrSherryRoss and her new book is out today!!! #sheology https://t.co/8ClhnR9ZVW"""
857006306212937728,2017-04-25 23:00:00+00:00,b'Sooooo who do you think she picked? #PLLEndGame https://t.co/ARdT4aPlnf'
856985424480227328,2017-04-25 21:37:01+00:00,"b'RT @True_Bella_205: @AshBenzo \xf0\x9f\x98\x82 Your office visit. ""I just birthed my chapter..""'"
856974949596012544,2017-04-25 20:55:24+00:00,"b""We're back tonight https://t.co/QMbMlOqhzG"""
