twitter_id,date,tweet
1493164733318455300,2022-02-14 10:06:28+00:00,b'Today \xf0\x9f\x91\x8d https://t.co/VVfoiwZmJx'
1493164064528379907,2022-02-14 10:03:49+00:00,b'Hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2kVqaISaJO'
1493163076262187008,2022-02-14 09:59:53+00:00,b'Happy Valentine\xe2\x80\x99s Day to my partner in crime Mrs B - although we\xe2\x80\x99re delaying our date till I get home on Wednesday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb https://t.co/ZGYgQhCUFx'
1493157161228189696,2022-02-14 09:36:23+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x9H9B0uG7y'
1493157095117570053,2022-02-14 09:36:07+00:00,b'Yep \xf0\x9f\x91\x8d https://t.co/ymTc5usgG9'
1493156931086729217,2022-02-14 09:35:28+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CfepeYY4mD'
1493156790565019650,2022-02-14 09:34:55+00:00,b'Always a great crowd xx https://t.co/C1pcsnEbCp'
1493156731714736128,2022-02-14 09:34:41+00:00,b'I hear you - it\xe2\x80\x99s hard to plan for European shows with Covid still hanging around - keep the faith \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IwnNNyRLYQ'
1493156555306504198,2022-02-14 09:33:58+00:00,b'\xf0\x9f\x91\x8d https://t.co/Dh54wQiAFR'
1493156460829843461,2022-02-14 09:33:36+00:00,b'Yep I dream of that https://t.co/wkgPBzrK31'
1493156368236388362,2022-02-14 09:33:14+00:00,b'That would be a dream \xf0\x9f\x91\x8d https://t.co/arheexkZfZ'
1493156182567141379,2022-02-14 09:32:30+00:00,b'Great idea - especially as we had to cancel our final tour date \xf0\x9f\x91\x8d https://t.co/IpDIzZawdF'
1493153339026071552,2022-02-14 09:21:12+00:00,b'We only have 2 shows left @TheBrindley where would you like to see our show next ? #adifferentstage https://t.co/iHvLta0VwX'
1493140957826629636,2022-02-14 08:32:00+00:00,b'Awwww thank you xxx https://t.co/fivisJoJEy'
1492994044850548743,2022-02-13 22:48:13+00:00,b'Excellent \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gWRI3ANjvj'
1492993406183817217,2022-02-13 22:45:41+00:00,b'Lovely xxxx https://t.co/5BXnWMZQLm'
1492988839631233030,2022-02-13 22:27:32+00:00,b'It really did xxxxx https://t.co/mb9THbnmWk'
1492988715286896647,2022-02-13 22:27:02+00:00,b'Lol. They\xe2\x80\x99re staying in \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XCiRyy0zRk'
1492988432410365954,2022-02-13 22:25:55+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VOAfi0BRe1'
1492867179259351040,2022-02-13 14:24:06+00:00,b'So it\xe2\x80\x99s official - today is my first ever matinee performance \n#adifferentstage'
1492850718792953856,2022-02-13 13:18:41+00:00,b'Happy birthday @robbiewilliams have a great day mate \xe2\x9d\xa4\xef\xb8\x8f'
1492850580963872769,2022-02-13 13:18:08+00:00,b'\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/mlcHYQjY3D'
1492842856985341956,2022-02-13 12:47:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/QNdqIanvfd'
1492842808662806533,2022-02-13 12:47:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/88yeD7ePpf'
1492840777512206341,2022-02-13 12:39:11+00:00,b'Awwww thank you xxxxx https://t.co/BahS9bO3oT'
1492813167315066882,2022-02-13 10:49:28+00:00,b'Love this and so glad u enjoyed xxxx https://t.co/3xvp4RbFaL'
1492636834551283717,2022-02-12 23:08:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lbZlbgGKJK'
1492636548407472128,2022-02-12 23:07:39+00:00,b'Amazing - thank you xxxx https://t.co/wJSxQsgxAa'
1492630146351648770,2022-02-12 22:42:13+00:00,b'Thank you xxxxx https://t.co/xhhft4rNUa'
1492629376588034051,2022-02-12 22:39:09+00:00,b'Thank you so much xxxx https://t.co/lgfMyqTQj5'
1492627180181934083,2022-02-12 22:30:26+00:00,b'Thank you xxxxx https://t.co/j6r7F7jgHK'
1492626917576564740,2022-02-12 22:29:23+00:00,b'Awww thank you https://t.co/pGiI5gOEeC'
1492622547770302468,2022-02-12 22:12:01+00:00,b'Amazing show tonight @TheBrindley what a crowd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#adifferentstage'
1492489610068480005,2022-02-12 13:23:46+00:00,b'You will - we\xe2\x80\x99re just getting started \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lJ8PiqbktW'
1492489243817656322,2022-02-12 13:22:19+00:00,b'Thank you https://t.co/alk5f7J7Ta'
1492475441889878017,2022-02-12 12:27:28+00:00,b'We\xe2\x80\x99ve had 2 amazing shows so far - really looking forward to a Saturday night performance @TheBrindley #adifferentstage'
1492275513100054533,2022-02-11 23:13:02+00:00,b'Lovely \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x8d https://t.co/Rfy8PjPiEx'
1492275419625701380,2022-02-11 23:12:39+00:00,b'Excellent \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uEqBbESjjm'
1492275371324157952,2022-02-11 23:12:28+00:00,b'Aww thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9VUozHsbFP'
1492260881098592268,2022-02-11 22:14:53+00:00,b'Thank you for this https://t.co/MAmnv8X90d'
1492260395339374594,2022-02-11 22:12:57+00:00,b'Aw thank you xxx https://t.co/ZAU8gJfPCF'
1492191089603846150,2022-02-11 17:37:33+00:00,b'I left the stage a very happy man and now can\xe2\x80\x99t wait to perform A different stage again - and again - and again\n\n\xf0\x9f\x93\xb8: Claire Kramer Mackinnon'
1492191087062040582,2022-02-11 17:37:33+00:00,b'Opening nights are funny things. I\xe2\x80\x99ve had a variety of experiences through the years. Sometimes triumphant - often an anti climax - a relief - a disaster - yep I\xe2\x80\x99ve seen them all - Last night however was truly magnificent - 4 years of work was shared in two acts... https://t.co/yFpozPoQu3'
1492169313612177416,2022-02-11 16:11:02+00:00,b'A reminder to anyone attending #adifferentstage... Please refrain from taking pictures and videos throughout the shows - I really want this to be a lovely surprise to those coming to the shows and not give anything away. \xe2\x9d\x8c\xf0\x9f\x93\xb7'
1491932050156404763,2022-02-11 00:28:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SxUqrwerpW'
1491932000210534407,2022-02-11 00:28:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M9V1Tfcp46'
1491920498913165335,2022-02-10 23:42:20+00:00,b'Thank youxxxxx https://t.co/L8cag4p164'
1491916104670851073,2022-02-10 23:24:52+00:00,b'Aww thank you xxx https://t.co/Q0eE41K5Zp'
1491915873048739842,2022-02-10 23:23:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rjrgLwxaIZ'
1491915346198118414,2022-02-10 23:21:51+00:00,b'So many lovely messages about our opening night - absolutely amazing audience as always - you really are incredible- thank you everyone \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\x95\xba #adifferentstage'
1491810453420347392,2022-02-10 16:25:03+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zns2goaw2w'
1491747229610258435,2022-02-10 12:13:49+00:00,b'So today our little piece gets its moment on a stage. Those 2 acts tonight are the culmination of years of work - months of planning - weeks of rehearsals - and hours and hours of perfecting - and it\xe2\x80\x99s all for you. Sit back and enjoy #adifferentstage'
1491356017124601861,2022-02-09 10:19:17+00:00,b'Not long now #addifferentstage'
1491355740606730243,2022-02-09 10:18:11+00:00,b'Massive congrats to all the Brits winners but in particular the wonderful and super talented @BeckyHill'
1491084600898355203,2022-02-08 16:20:46+00:00,b'Our adventure continues today - we\xe2\x80\x99re heading up north in anticipation of Opening night - no more good luck messages please - \xe2\x80\x9cbreak a leg\xe2\x80\x9d is the language #theatre #adifferentstage'
1490760931978194945,2022-02-07 18:54:37+00:00,b'This is my fourth stage show - and I can\xe2\x80\x99t wait for you to all see it - opening night is always a wild ride #adifferentstage'
1490737604957982720,2022-02-07 17:21:56+00:00,b'Busy busy week ahead...\n\n\xf0\x9f\x93\xb8 @Steffichen75 @ACanadine @Michell52670634 https://t.co/I1thZbBsoR'
1489569927963066375,2022-02-04 12:02:00+00:00,"b""You got really involved in the GB Wines poll last week ! Tell me what else you'd like to see released from @GaryBarlowWines ?"""
1489349597239595011,2022-02-03 21:26:29+00:00,b'Congrats to all the cast on The Responder - amazing acting @BBCiPlayer'
1489275460567674881,2022-02-03 16:31:53+00:00,"b""Hugey's the star of the show \xf0\x9f\x91\x8d https://t.co/qOESM5DuqU"""
1489149502145581057,2022-02-03 08:11:23+00:00,b'One week to go #adifferentstage'
1489149133231378435,2022-02-03 08:09:55+00:00,b'6.All Thatters must behave\n7.All GB army must behave\n8.There are 3 costume changes \n9.Please check if the venue requires masks to be worn.\n10.Having a good time is very important'
1489148935021203458,2022-02-03 08:09:07+00:00,b'A different stage - tip sheet\n\n1.This show only ever plays in small venues.\n2.The show start at 7.30 prompt.\n3.The interval is 20 minutes long.\n4.There will be a small amount of ticker tape.\nhttps://t.co/VQwYvkxn8E may be asked to put your hands in the air.'
1489146650048278529,2022-02-03 08:00:03+00:00,b'A different stage - fun facts.From start to finish this show has taken 4 years.The show is directed and devised by Tim Firth.The lighting design has been done by Mr Bruno Poet.The stage design is by Es Devlin.The sound design is by Gareth Tucker.'
1488570597319790592,2022-02-01 17:51:01+00:00,b'An exciting month incoming kids ! \xf0\x9f\x93\xb8\n\nPhotographer: Edward Cooke\nGrooming: Liz Taw\nStyling: Luke Day + Poppy Scarlet https://t.co/ZJbphTHs3v'
1488544772524580867,2022-02-01 16:08:24+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pXVfty9CWe'
1487898451375501321,2022-01-30 21:20:09+00:00,b'A different stage tip sheet\n\n1.Leave you worries at the door\n2.There is bad language in this show\n3.This is a true story \n4.The character in the story will be on stage\n5.This is an intimate performance'
1487894719862558722,2022-01-30 21:05:19+00:00,b'Day one of rehearsals \xe2\x9c\x85 #adifferentstage'
1487383854004547589,2022-01-29 11:15:19+00:00,b'6.There will be moments of joy and sadness\n7.There will be an interval\nhttps://t.co/HIKWMnrghc is forbidden \n9.Some of the words my need to be translated by someone northern\n10.I\xe2\x80\x99m so bloody excited to perform this piece'
1487383750925340673,2022-01-29 11:14:55+00:00,b'A different stage tip sheet \n\nhttps://t.co/DHNa4lLHrE\xe2\x80\x99s compulsory to have a great time\n2.There will be words and music\n3.There will be nostalgia \n4.This is a theatre show not a concert\n5.There will be moments of silence'
1487033066409369602,2022-01-28 12:01:25+00:00,b'What\xe2\x80\x99s your favourite ros\xc3\xa9 ?'
1487032421669388289,2022-01-28 11:58:51+00:00,b'Oh god !!!!! https://t.co/ECXNO097ac'
1487032176428396547,2022-01-28 11:57:53+00:00,"b""Had a great meeting about plans for GB Wines in 2022. Who's a ros\xc3\xa9 lover?"""
1486824471579222023,2022-01-27 22:12:32+00:00,b'I\xe2\x80\x99m two weeks time I\xe2\x80\x99ll be walking off stage from the first performance of #adifferentstage #cantwait'
1486821600678879234,2022-01-27 22:01:08+00:00,b'Congrats to everyone involved in \xe2\x80\x98A number\xe2\x80\x99 @theoldvic wonderful work'
1486821179629481987,2022-01-27 21:59:27+00:00,b'New Ozark - awesome'
1486821090747990021,2022-01-27 21:59:06+00:00,b'The Responder - BBC1 - awesome'
1486611713520713728,2022-01-27 08:07:07+00:00,b'Happy birthday Marky Mark and the Funky Bunch @OfficialMarkO wishing you the best day mate \xf0\x9f\x95\xba\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486462075446738947,2022-01-26 22:12:30+00:00,b'The countdown is on folks - we go into tech this weekend - after 4 years of work I\xe2\x80\x99m so happy this little secrets nearly out #adifferentstage'
1486370194050142210,2022-01-26 16:07:24+00:00,b'Interested to know what your #adifferentstage predictions are - what are you expecting ?'
1485671482688786436,2022-01-24 17:50:58+00:00,b'No dry Jan here ! @GaryBarlowWines https://t.co/44Q6MhYgTf'
1485666575990636552,2022-01-24 17:31:28+00:00,b'Where do YOU want to see #ADifferentStage ?'
1485205671305900035,2022-01-23 11:00:00+00:00,b'All The Hits merch is available on my store now ! Go get your mitts on it: https://t.co/1dTPebDexH https://t.co/oxLdVIKcGY'
1484591349022220296,2022-01-21 18:18:54+00:00,b'Good to know https://t.co/Sp3NY5XbIK'
1484572675393601538,2022-01-21 17:04:42+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/LcnwifT0dh'
1484525892844064774,2022-01-21 13:58:48+00:00,"b""Well you never fail to amaze me- thank you all so much for your continued support and love. The best thing is - I know what\xe2\x80\x99s coming - you\xe2\x80\x99re gonna love it\n\nFor those that didn't get tickets this time, don't worry, there's more to come \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FCo8GqvdD2"""
1484501752007344131,2022-01-21 12:22:53+00:00,b'Aw thank you xxxx https://t.co/kjAoX9dt1L'
1484483996423700480,2022-01-21 11:12:19+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/wivxrqtR2f'
1484483276328914947,2022-01-21 11:09:28+00:00,b'Lovely.    Xxx https://t.co/Quj6RAbE2O'
1484483206002978820,2022-01-21 11:09:11+00:00,b'That was a joke btw https://t.co/bCGw3oJoXj'
1484483120497889280,2022-01-21 11:08:50+00:00,b'Sorry - \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b7dVE8CzhP'
1484483059718279169,2022-01-21 11:08:36+00:00,b'Love it xx https://t.co/BjAW4GwX9m'
1484482975526006784,2022-01-21 11:08:16+00:00,b'Yesssss in the splash zone \xf0\x9f\x98\xb1 https://t.co/Hez6YDN3V8'
1484482828515610632,2022-01-21 11:07:41+00:00,b'Excellent \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XuHn85DOO1'
1484482610676043780,2022-01-21 11:06:49+00:00,b'Thank you xxx https://t.co/oyHjWtIgmA'
1484482533106536450,2022-01-21 11:06:30+00:00,b'Excellent \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pCnebCgVSX'
1484482490857402370,2022-01-21 11:06:20+00:00,b'Yes - not lots more but more https://t.co/kTM1zQ2SiT'
1484482401225084930,2022-01-21 11:05:59+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/edWFnHgr0V'
1484481775577485314,2022-01-21 11:03:30+00:00,b'Amazing xxx https://t.co/1AVP3q2aFG'
1484481745818902532,2022-01-21 11:03:23+00:00,b'Aww thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aagQ9cAJFD'
1484465809472774145,2022-01-21 10:00:03+00:00,b'The first lot of tickets for \xe2\x80\x98A Different Stage\xe2\x80\x99 are on sale now ! Join me in Runcorn at @TheBrindley from 10th-15th Feb \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XGcNAISTee \n\nThese shows will be really special and something completely different to anything I\xe2\x80\x99ve ever done before.\n\nKeep your eyes peeled. https://t.co/THRGJAF6p0'
1484202309341126657,2022-01-20 16:33:00+00:00,"b""RT @stereoboard: NEW // @GaryBarlow will take his new show, A Different Stage, to Runcorn's @TheBrindley this February for a whopping six n\xe2\x80\xa6"""
1484202172569075723,2022-01-20 16:32:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/dxjh7wAICN'
1484154026296061959,2022-01-20 13:21:08+00:00,"b'RT @DawBell: Today, @GaryBarlow announces \xe2\x80\x98A Different Stage\xe2\x80\x99, a brand new one man stage show which tells his own story, in his own words \xf0\x9f\x8e\xad\xe2\x80\xa6'"
1484147733137182729,2022-01-20 12:56:08+00:00,b'RT @TheBrindley: Tickets for Gary Barlow \xe2\x80\x93 A Different Stage at @TheBrindley  10 \xe2\x80\x93 15 February are not available from the Brindley or Brind\xe2\x80\xa6'
1484147635065954308,2022-01-20 12:55:44+00:00,"b'RT @TheBrindley: Acclaimed singer, songwriter, composer and producer, @GaryBarlow today announced a brand new venture: A Different Stage co\xe2\x80\xa6'"
1484118964229836800,2022-01-20 11:01:49+00:00,b'RT @theatre_news_uk: A Different Stage a brand new one-man show starring Gary Barlow will embark on a UK Tour opening at The Brindley in Ru\xe2\x80\xa6'
1484118960513687554,2022-01-20 11:01:48+00:00,"b""A very exciting birthday indeed - I'm so happy to announce 'A Different Stage' !! 4 years in the making and finally the tickets at our first venue, @TheBrindley, from 10th-15th Feb, will go on sale tomorrow morning at 10am ! Lots more to be announced so stay tuned \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OffjKznakL"""
1483874079719534594,2022-01-19 18:48:44+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8e\x89\xf0\x9f\x98\xb1 https://t.co/fgdvyRGh1M'
1483498284698279943,2022-01-18 17:55:27+00:00,b'Different stages... All will be revealed - Instagram live stream on Thursday at 10am. https://t.co/fZaa9Veg07'
1483496784160829441,2022-01-18 17:49:30+00:00,b'Big things happening this week - watch this space \xf0\x9f\x98\xb1'
1482831422125711362,2022-01-16 21:45:35+00:00,b'Yellowstone - wow -\nWatch it \xf0\x9f\x91\x8d'
1482669710521114626,2022-01-16 11:03:00+00:00,b'Sorting out this playlist - choose one song that needs to be on here \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/NM3X9uxg7B'
1482342297635377153,2022-01-15 13:21:59+00:00,b'Yes agreed \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/JTVDwfHooI'
1482342069586776066,2022-01-15 13:21:04+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/sh07IhGx8u'
1481280637470392329,2022-01-12 15:03:19+00:00,b'It\xe2\x80\x99s a day of Love here on my Twitter - make sure you add a \xe2\x9d\xa4\xef\xb8\x8f to your tweets \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1481209597239214083,2022-01-12 10:21:02+00:00,b'Happy 22nd Wedding Anniversary Mrs.B\xe2\x9d\xa4\xef\xb8\x8f Well what a time we\xe2\x80\x99ve had. So many adventures. 4 beautiful children. Here\xe2\x80\x99s to the next 22 and beyond. Check out the pics of the day we first met - 1988 !!! Shocking!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dl2fdqc9UM'
1481002870526914568,2022-01-11 20:39:34+00:00,"b""One year ago today we kicked off another round of #thecroonersessions with the amazing @rodstewart ! Can you believe how fast that's gone ? \xf0\x9f\xa4\xaf\n\nhttps://t.co/JJjysUIARp"""
1479918029723086856,2022-01-08 20:48:48+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S4qExYmqPp'
1479910780900462593,2022-01-08 20:20:00+00:00,b'I\xe2\x80\x99m very proud to announce I\xe2\x80\x99ve composed the theme tune for @antanddec\xe2\x80\x99s new game show #LimitlessWin. Not an area I usually operate in but we had great fun coming up with a direction and making it heighten the drama of the show. Special thanks to Dan Keen ! Tonight at 8:30pm \xf0\x9f\x91\x8d https://t.co/zjdfncRA4U'
1479420603371245571,2022-01-07 11:52:12+00:00,b'Time to get back to usual proceedings... What do you want to see more of this year ?'
1479146437199994883,2022-01-06 17:42:46+00:00,"b""On the last day to remove all the Christmas decorations, we remove it all from my pages ! What an amazing album campaign, I've loved every second ! Same again this year ? \xf0\x9f\x98\x89\xf0\x9f\x98\x85 https://t.co/nuxLg1Lg9C"""
1477218043050659840,2022-01-01 10:00:01+00:00,b'#2022 !! January here we go - Happy New Year everyone \xe2\x9d\xa4\xef\xb8\x8f \n\n\xf0\x9f\x93\xb7 Edward Cooke https://t.co/6GkWj6P9yA'
1476916286236106771,2021-12-31 14:00:57+00:00,b'Take more risks than ever before. Jump without fear of falling. Yep I know it sounds like an ad but believe me I\xe2\x80\x99m going to have a go. Really work towards a new mindset. How about you ??? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x95\xba'
1476916283513970688,2021-12-31 14:00:56+00:00,b'Happy new ones everybody. What a strange year it\xe2\x80\x99s been. Ups and downs. Uncertainty. Difficult to really plan. I know you all know what I\xe2\x80\x99m talking about. But for me 2022 is going to be an opportunity for change. I want to come out of my comfort zone... https://t.co/fjxgrw6f5C'
1476497280412884993,2021-12-30 10:15:58+00:00,b'Last chance to get your tickets and tune in to #Concert4Cancer tonight at 8:30PM \n\n@MarieKeating \xf0\x9f\x92\x9a\n\nhttps://t.co/PvnXWYfwCb https://t.co/jvXLh1SKeD'
1475160137467932682,2021-12-26 17:42:38+00:00,b'I\xe2\x80\x99ll tell Luke xxx https://t.co/IBBmwb4tE0'
1475159954009083904,2021-12-26 17:41:54+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/Ea9i2igkqz'
1475159877198790661,2021-12-26 17:41:36+00:00,b'Perfect \xf0\x9f\x98\x8d https://t.co/5t8i0UdD36'
1475159837675773952,2021-12-26 17:41:27+00:00,b'Awww \xf0\x9f\xa5\xb0 https://t.co/0kYu0WMwrI'
1475159773347782660,2021-12-26 17:41:11+00:00,b'Can\xe2\x80\x99t recommend it enough \xf0\x9f\xa5\xb6 https://t.co/OqlBQAt46o'
1475159575439585285,2021-12-26 17:40:24+00:00,b'Look at that ! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TxNK2noBMl'
1475159526840143882,2021-12-26 17:40:12+00:00,b'Deffo xxx https://t.co/T3iuT45OoF'
1475159427468730372,2021-12-26 17:39:49+00:00,b'Awww cheers \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BB7GfUN1pp'
1475159323340939265,2021-12-26 17:39:24+00:00,b'Was lovely for me too \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84 https://t.co/hrXIWhjd5W'
1475159185453195271,2021-12-26 17:38:51+00:00,b'Awesome - we enjoyed it xxxx https://t.co/hOZHUdp2UT'
1475158910764003331,2021-12-26 17:37:46+00:00,b'Awww thank you https://t.co/DcJZ0i1rQY'
1474808015194890247,2021-12-25 18:23:26+00:00,"b""RT @bbcstrictly: It's simply wonderful to have Gary Barlow back in the #Strictly Ballroom \n\n@GaryBarlow https://t.co/u9yo2sH9b7"""
1474784502543126530,2021-12-25 16:50:00+00:00,b'30 mins until @bbcstrictly kids ! Where are you watching from ? @BBCOne #Strictly'
1474696427704102914,2021-12-25 11:00:01+00:00,b'Join me tonight at 5:10pm on @bbcstrictly for the Christmas Special.. \xf0\x9f\x8e\x85 @BBCOne https://t.co/TqpPTZelRZ'
1474656156731658246,2021-12-25 08:20:00+00:00,"b'From 9AM this morning, join me on @greatesthitsuk ! Merry Christmas kids ! https://t.co/itwmsj9wEl https://t.co/tj3o9s9zWd'"
1474651375539793922,2021-12-25 08:01:00+00:00,"b""Merry Christmas you lovely people ! I wish you all the best \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f \n\nIf you're lost for a Christmas playlist... I know just the one \xf0\x9f\x98\x89 https://t.co/zTvAmGHJFY https://t.co/TeHiQnzCzB"""
1474409534223523841,2021-12-24 16:00:00+00:00,"b""My final Christmas Show for @magicfm is happening at 7pm this evening - tune in, let's get festive ! https://t.co/bScQsXamA0 https://t.co/YP0tlps10z"""
1474332295037394946,2021-12-24 10:53:05+00:00,"b""Christmas Eve !! I'm ready \xf0\x9f\x8e\x84 \n\n#ChristmasEve https://t.co/nQxst9RCuo"""
1474326487310516224,2021-12-24 10:30:00+00:00,"b""I'd love you to spend Christmas morning with me. I'll be playing my favourite festive songs on @greatesthitsuk at 9AM GMT \xf0\x9f\x8e\x84 https://t.co/itwmsiRVMN https://t.co/Q49QikZprC"""
