twitter_id,date,tweet
1039077072667398145,2018-09-10 09:04:13+00:00,b'Happy birthday @im_manishpandey hope you\xe2\x80\x99re staying hydrated to prepare for Dubai heat \xf0\x9f\x98\x8f. See you soon https://t.co/nAAFz7QRBX'
1037315901320843264,2018-09-05 12:25:57+00:00,"b'To the guy who never fails to make me laugh! Happiest birthday, Ojhi @pragyanojha https://t.co/mQh1XgNV2O'"
1035891507943952384,2018-09-01 14:05:56+00:00,b'Thanks for hanging out with me guys! We\xe2\x80\x99ll catch up again soon \xf0\x9f\x91\x8b'
1035891401349910529,2018-09-01 14:05:30+00:00,b'@sairaj2022 Thank you'
1035891308995457024,2018-09-01 14:05:08+00:00,b'@rohitspullshot \xf0\x9f\x98\x8a'
1035891169186783232,2018-09-01 14:04:35+00:00,b'@SaahilMehta13 F1'
1035891107371130880,2018-09-01 14:04:20+00:00,b'@_PK45_ Any innings that helped our team win'
1035891013561327616,2018-09-01 14:03:58+00:00,b'@Nothngisgud @AishAArjun @YashR06 Hahah'
1035890922511388674,2018-09-01 14:03:36+00:00,b'@IamManojHN101 I\xe2\x80\x99m living it'
1035890673222930432,2018-09-01 14:02:37+00:00,b'@Maniish311 @ABdeVilliers17'
1035890482398867456,2018-09-01 14:01:51+00:00,"b'@eashwervenkat19 No secret, hard work'"
1035890400244973569,2018-09-01 14:01:31+00:00,b'@SRKsTemple Veer zaara'
1035890287149805568,2018-09-01 14:01:05+00:00,b'@khanak_08 So does my wife! That finger is a little crooked now but that\xe2\x80\x99s alright'
1035890141674516480,2018-09-01 14:00:30+00:00,b'@immeera45 Looks yum'
1035890064696463360,2018-09-01 14:00:11+00:00,b'@swing_seam I\xe2\x80\x99d love some tips from you \xf0\x9f\x98\x8a'
1035889937441337344,2018-09-01 13:59:41+00:00,b'@TheCricketGirll How could I forget! We both remember you'
1035889869548134406,2018-09-01 13:59:25+00:00,b'@BTecSoham Maldives and Europe'
1035889740195745793,2018-09-01 13:58:54+00:00,b'@SnJena_45 Best of luck and thank you for the kind words'
1035889571521880064,2018-09-01 13:58:14+00:00,b'@ShireenRohit45 Waffles with whipped cream and vada pav from the streets of Mumbai'
1035889428462493696,2018-09-01 13:57:40+00:00,b'@Magesh_samy @mipaltan One is team mates you travel with all year round and the other is players you play against and may never have even met before!'
1035889144210317312,2018-09-01 13:56:32+00:00,b'@RSforever45 Oh yeah'
1035889062870241281,2018-09-01 13:56:13+00:00,b'@Ajay76708770 Hey thank you! I do what\xe2\x80\x99s best for the team'
1035888913267810304,2018-09-01 13:55:37+00:00,b'@sakkusri Soon I\xe2\x80\x99m sure. Ritika will fix it'
1035888798155124736,2018-09-01 13:55:10+00:00,b'@kh_aditiii Hi! The awareness came in much later and it\xe2\x80\x99s something I\xe2\x80\x99m trying to spread as best I can'
1035888401172574214,2018-09-01 13:53:35+00:00,b'@ShivaRe48979518 Currently Meg'
1035888115687337984,2018-09-01 13:52:27+00:00,b'@MindianApe Captain Planet'
1035887984548225025,2018-09-01 13:51:56+00:00,"b'@aashay31 Because I\xe2\x80\x99m not talented, I worked for everything I have'"
1035887782605082629,2018-09-01 13:51:07+00:00,b'@kalaiselvan07 We do have misunderstandings but we all are here for the same goal and at the end we make sure that the goal is achieved'
1035887676103303168,2018-09-01 13:50:42+00:00,b'@Kishoree9999 Thank you'
1035887529260724224,2018-09-01 13:50:07+00:00,b'@RSforever45 Throw me to the wolves and I come back leading the pack'
1035887234241769473,2018-09-01 13:48:57+00:00,b'@kalaiselvan07 Entourage and Friends are my favourite'
1035886911330705409,2018-09-01 13:47:40+00:00,b'@imjatin45 Social media makes you\xe2\x80\x99ll accessible to me'
1035886799908814849,2018-09-01 13:47:13+00:00,b'@RKSD3Ro45 There are too many to name on Twitter we\xe2\x80\x99ll do it over coffee one day'
1035886708519256065,2018-09-01 13:46:51+00:00,b'@surya67693484 Thank you!'
1035886686054567938,2018-09-01 13:46:46+00:00,b'@Rohitswarrior_ I\xe2\x80\x99m hereeeee'
1035886668543352832,2018-09-01 13:46:42+00:00,b'@snehajgaonkar @ritssajdeh It\xe2\x80\x99s always good to have someone understand what you do and to support you and she does that so im happy to have her around'
1035886375797706752,2018-09-01 13:45:32+00:00,b'@yellankisrikan4 \xf0\x9f\x91\x8b'
1035886342595653632,2018-09-01 13:45:24+00:00,b'@biengrudra Happy birthday !!!'
1035886232226746368,2018-09-01 13:44:58+00:00,b'@Vasusharmashow1 The first game for your country is always special'
1035886072226566144,2018-09-01 13:44:20+00:00,"b'@CMBeniwal4529 I\xe2\x80\x99m not selected so I can\xe2\x80\x99t play! As for My bowling, I\xe2\x80\x99m sure you\xe2\x80\x99ll see me bowl soon enough'"
1035885878282018817,2018-09-01 13:43:33+00:00,b'@BadassAdian Yup'
1035885672916307969,2018-09-01 13:42:44+00:00,b'@Krishnavharl123 I don\xe2\x80\x99t feel uncomfortable but I respect the conditions and I like to assess'
1035885517139791872,2018-09-01 13:42:07+00:00,b'@Twinkle63364749 \xf0\x9f\x91\x8b'
1035885367663226880,2018-09-01 13:41:32+00:00,b'@vishnu_t03 Happy birthday in advance'
1035885280946016256,2018-09-01 13:41:11+00:00,b'@paiya_surya04 I wish you had asked one! And HI'
1035885151321026560,2018-09-01 13:40:40+00:00,b'@raopavan40 @sachin_rt Legend'
1035885088247037952,2018-09-01 13:40:25+00:00,b'@iambk45 I\xe2\x80\x99ll get a call from my owners if I answer this question \xf0\x9f\x98\x8f'
1035884877483266048,2018-09-01 13:39:35+00:00,b'@vivekvk2000 In India Eden Gardens. International MCG'
1035884682670469120,2018-09-01 13:38:48+00:00,b'@ajaykumarpondal Always!'
1035884579306057733,2018-09-01 13:38:24+00:00,b'@ImRohith35 Etla unaru'
1035884505389826048,2018-09-01 13:38:06+00:00,b'@rakesh_889 It doesn\xe2\x80\x99t affect me at this stage'
1035884279367127042,2018-09-01 13:37:12+00:00,b'@vivekvk2000 Melbourne'
1035884217635360768,2018-09-01 13:36:57+00:00,b'@AnkitaMaji1 @ajinkyarahane88 His hairstyle \xf0\x9f\x98\x8a'
1035883979671580672,2018-09-01 13:36:01+00:00,b'@vatsalgarg1993 The pride of representing my country keeps me going! And thank you for your wishes we will try our best'
1035883739094704128,2018-09-01 13:35:03+00:00,b'@Veerend17818311 Vizag'
1035883672401051649,2018-09-01 13:34:47+00:00,b'@vikranthraina3 @ImRaina He is!'
1035883583498608640,2018-09-01 13:34:26+00:00,b'@Karthi_Sehwag44 Thanks for your concern it\xe2\x80\x99s sweet but these things happen when you play a sport'
1035883418872102912,2018-09-01 13:33:47+00:00,b'@DhruvPatel1921 When the stars align'
1035883303394574337,2018-09-01 13:33:19+00:00,b'@SimranPunjabi11 There was no fear it was nervousness'
1035883234612142086,2018-09-01 13:33:03+00:00,b'@Pooshan_2 So much pride and joy'
1035883137665036288,2018-09-01 13:32:40+00:00,b'@ashreetasai Yes I am'
1035883049043599360,2018-09-01 13:32:19+00:00,b'@Crypto_rider007 The Hulk'
1035882907041189890,2018-09-01 13:31:45+00:00,b'@LakshmiLakshmi1 100%'
1035882854067130368,2018-09-01 13:31:32+00:00,b'@ramaak09 The highlight hasn\xe2\x80\x99t come yet'
1035565294863962117,2018-08-31 16:29:40+00:00,b'Hey guys let\xe2\x80\x99s chat tomorrow at 7pm? Tweet me your questions with the hashtag #AskRo and I\xe2\x80\x99ll answer as many as I can! Talk then \xf0\x9f\x98\x86'
1035160263580962816,2018-08-30 13:40:13+00:00,b'Heels + a fairly high step = picture perfect #MyShorty @ritssajdeh https://t.co/gm91Zz5eeT'
1032171558826127361,2018-08-22 07:44:11+00:00,b'Eid Mubarak all'
1031483245836337152,2018-08-20 10:09:04+00:00,b'One of Mumbais stalwarts is biding adieu to Mumbai cricket. I have known this guy for a long time and I can honestly say he\xe2\x80\x99s the most selfless man I have met. Giving back to the game/players is his forte. Good luck with all the exciting things ahead buddy @abhisheknayar1 https://t.co/v39LdjlSsH'
1030735985192120320,2018-08-18 08:39:43+00:00,b'Praying for the people and the animals of Kerala \xf0\x9f\x99\x8f hope Kerala stands tall and battles through this. The nation is standing beside you'
1030093605145260033,2018-08-16 14:07:08+00:00,"b'Not turning out to be a great week for India, as we lost another great leader RIP Shri #AtalBihariVaajpayee.'"
1029975565736919047,2018-08-16 06:18:05+00:00,b'Extremely sad to hear the demise of Ajit Wadekar Sir. Indian cricket team achieved so many great victories under his captaincy. Condolences to the family. RIP sir'
1029620032110702592,2018-08-15 06:45:19+00:00,b'Mera Bharat Mahan! Let\xe2\x80\x99s cherish our freedom and hold a special place in our hearts for those who laid their lives down for us to see this day. Jai hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HappyIndependenceDay https://t.co/rmT958DqlA'
1028649180712058880,2018-08-12 14:27:30+00:00,"b'Great kick of to @premierleague last night, already seen some exciting games. Hope @ChelseaFC clinch this one'"
1027985996061790208,2018-08-10 18:32:15+00:00,b'Let\xe2\x80\x99s not forget these are the players who got India to the number 1 ranking. How about being little supportive when the going gets tough. This is our team'
1027782904317792256,2018-08-10 05:05:14+00:00,"b'If you always put limit on whatever you do, physical or anything it will spread into your work and then into your life. There are no limits. There are only plateaus and you must not stay there you must go beyond them #FridayFeel'"
1027453658999517185,2018-08-09 07:16:56+00:00,b'This church is over a hundred years old. The basilica of the sacred heart in Paris \xe2\x9b\xaa\xef\xb8\x8f https://t.co/Ho8KaVtX0j'
1025964062683713536,2018-08-05 04:37:48+00:00,"b'I have learned that friendship isn\xe2\x80\x99t about who you have known the longest, it\xe2\x80\x99s about who came and never left your side \xf0\x9f\xa4\x9d #FriendshipDay'"
1024632861159116800,2018-08-01 12:28:05+00:00,b'Life\xe2\x80\x99s always better when you keep it bright and colourful https://t.co/UIhNCAMPEb'
1022781314150359040,2018-07-27 09:50:42+00:00,b'Remembering  Shri A.P.J Abdul Kalam ji on his death anniversary. One of the greatest role model India can ever have #MissileManOfIndia'
1022425095166455809,2018-07-26 10:15:13+00:00,"b'\xe2\x80\x98Tell them for their tomorrow, We gave our today\xe2\x80\x99 these are the golden words embedded on Kargil Memorial.  Their sacrifice and commitment towards the nation cannot be measured or put in words #Heroes #Inspiration #Salute #KargilVijayDiwas'"
1021333138650411008,2018-07-23 09:56:10+00:00,"b'Wish you a great birthday little bro, may you continue to spin everyone into your web and impress one and all. And hope you find that missing tooth \xf0\x9f\xa4\xa8 @yuzi_chahal . Much love RS https://t.co/FnbyxaVhOt'"
1020648318748282881,2018-07-21 12:34:56+00:00,b'We have a new @mipaltan fan in the house yo!! @msdhoni @SaakshiSRawat https://t.co/yasd7p6gHj'
1020358837759594496,2018-07-20 17:24:38+00:00,b'So incredibly proud of @adidas for this initiative! This stunning shoe is made out of 11 bottles of plastic. Not only are they helping reduce our plastic footprint but they\xe2\x80\x99re keeping our feet stylish while doing so \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f #AdidasParley #RunForTheOcean https://t.co/jzmi4VZMSO'
1019613071621480448,2018-07-18 16:01:14+00:00,b'Sun will rise again tomorrow \xf0\x9f\x98\x8a'
1017629155956051968,2018-07-13 04:37:52+00:00,b'Incredible effort from Hima Das for winning gold medal for the country. No words can describe the feelings of this impeccable feat\xf0\x9f\xa5\x87'
1016299072100208641,2018-07-09 12:32:35+00:00,b'Yesterday\xe2\x80\x99s innings is dedicated to my fallen friend Sudan \xf0\x9f\xa6\x8f  May we find a way to make this world a better place for all of us. https://t.co/wayEjDlUyA'
1015603989528940545,2018-07-07 14:30:34+00:00,"b'Birthday wishes to a great man, great captain and a great human being @msdhoni'"
1014464142743306240,2018-07-04 11:01:14+00:00,b'How good were these two guys yesterday @klrahul11 @imkuldeep18 #Freaks #TeamIndia https://t.co/MD5jDtjDyI'
1014121326674669569,2018-07-03 12:19:00+00:00,b'Janamdin Mubarak bhajju pa. Have a great year ahead. Best wishes and God bless. Regards to the family @harbhajan_singh https://t.co/o3VW0Cz7pt'
1012315491614982146,2018-06-28 12:43:15+00:00,b'So excited to be a part of an incredible brand like @SharpTVIndia everything truly is #BestSeenOnSharp \xf0\x9f\x98\x8f https://t.co/KLqoer8lWj'
1012291237087465472,2018-06-28 11:06:53+00:00,b'Good to be back in blues and start the tour on a good note @BCCI @SDhawan25 https://t.co/OdetGZKXW7'
1011549929821671424,2018-06-26 10:01:11+00:00,b'See you in few Ireland !! https://t.co/4oljDoz3s8'
1010626135560945665,2018-06-23 20:50:21+00:00,b'Great composure under pressure by the Deutschland. Brave finish by @ToniKroos #Madridista \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1010551507068936193,2018-06-23 15:53:49+00:00,b'Life has come full circle; this day that year I made my debut for India and today I\xe2\x80\x99m right back where it all began #Ireland'
1009400836722606080,2018-06-20 11:41:27+00:00,"b'Dear... it\xe2\x80\x99s no ones business how &amp; where I spend my time.I\xe2\x80\x99m entitled to have time off as long as I follow protocol.Let\xe2\x80\x99s debate some real news shall we\xf0\x9f\x98\x8a &amp; to a few channels,I had just 1 chance to clear my yo-yo that was today.Verification before reporting is always a good idea'"
1008299503022059520,2018-06-17 10:45:09+00:00,b'#MyRealHero #FathersDay https://t.co/puCW8XssBi'
1007924526603067392,2018-06-16 09:55:08+00:00,b'Eid Mubarak to everyone out there. Love and light to everyone'
1007037047629058049,2018-06-13 23:08:36+00:00,b'#FIFA18 World Cup @Hublot #Moscow https://t.co/JQIOVwH7Q3'
1006211078672535552,2018-06-11 16:26:30+00:00,"b'Hey Mitch best wishes on your birthday mate, you are a top guy. Will send you some Mumbai street food recipes to enjoy on your birthday. Have a savage one \xf0\x9f\x98\x89 @Mitch_Savage'"
1004071985519910912,2018-06-05 18:46:30+00:00,"b""Happy birthday @ajinkyarahane88. They definitely are braver than we are.Instead of cheetahs,next time let's go to a penguin park \xf0\x9f\x98\x89 \nHad a blast on #WhatTheDuck3 with @vikramsathaye.Watch the episode &amp; tell me your favourite part \xf0\x9f\x90\xa7 https://t.co/C8Awua1HOM\n\n#YouTubeCricketStories"""
1003817561140555777,2018-06-05 01:55:31+00:00,b'Let\xe2\x80\x99s not make \xe2\x80\x98looking after our environment\xe2\x80\x99 an event which comes few times a year. Let\xe2\x80\x99s make it a part of our daily routine. Something we pass on to the next generation #ThereIsNoPlanetB #WorldEnvironmentDay\xe2\x81\xa0 \xe2\x81\xa0'
1003678284364668928,2018-06-04 16:42:05+00:00,"b'TEAM UP TO CLEAN UP!\nJoin the movement to reduce marine plastic pollution with @adidas !\n Come out and RUN FOR THE OCEANS on 16th June at Versova Beach, Mumbai.\n#adidas #adidasParley #RunForTheOceans\n \nFor registrations log on to: https://t.co/WtgrXjtgjb https://t.co/ZQo8lWhQsY'"
1003475617830993920,2018-06-04 03:16:45+00:00,b'Great fun throwing the first pitch for @Mariners with my lady by my side \xf0\x9f\x98\x81 @SafecoField https://t.co/jlLnQfhTWY'
1002585030340665344,2018-06-01 16:17:53+00:00,"b'PLASTIC-One of the biggest threats to the health of our oceans &amp; marine life.I had the opportunity to help clean up a place where more than 15 million kg of plastic was disposed of by one mans efforts - @AfrozShah1 if one man can make a big impact, imagine what we can do together https://t.co/mCjJVbFYc9'"
1002202096110788608,2018-05-31 14:56:14+00:00,"b'There is something for everyone! #StyleYourPlay with the #RealChampion #OPPOF7, now in 3 uniquely designed variants, Solar Red, Moonlight Silver &amp; Diamond Black. Know more: https://t.co/8r3M3ratuh @oppomobileindia https://t.co/q4HgQNDAkj'"
1002052092478009344,2018-05-31 05:00:10+00:00,"b'The game we all love is all about multitasking. Just like our #RealChampion #OPPOF7 series with immersive Super Full Screen multitasking feature, so nothing escapes your attention. #StyleYourPlay now: https://t.co/8r3M3rs4SR @oppomobileindia https://t.co/h9gVjxymtM'"
1001810551649992705,2018-05-30 13:00:22+00:00,"b'Bat it out in style! Hit a century of fans with the #RealChampion #OPPOF7 that leaves no stone unturned as you #StyleYourPlay with 3 unique designs that suit every taste \xe2\x80\x93 Solar Red, Moonlight Silver &amp; Diamond Black. Explore: https://t.co/8r3M3rs4SR @oppomobileindia https://t.co/XecJefhWCw'"
1000822981377978368,2018-05-27 19:36:07+00:00,b'Huge admiration and respect for #LorisKarius and his brave gesture to the Liverpool fans after his error in yesterday\xe2\x80\x99s game. Everyone makes mistakes but to accept it the way he did takes courage. This is what sport is and what it brings out \xf0\x9f\x91\x8f \xe2\x9c\x8a #UCLfinal https://t.co/4ss8fyqGdR'
1000476689401434112,2018-05-26 20:40:05+00:00,b'That second goal of @GarethBale11 has sealed yet another convincing @ChampionsLeague finals for @realmadrid #HALAMADRID #UCLfinal \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
999998602217914370,2018-05-25 13:00:20+00:00,"b'The #RealChampion never backs down from a challenge. Power through anything &amp; #StyleYourPlay with #OPPOF7 series, enabled with a horde of specs from a 3400 mAh battery to 25MP AI front camera for that superior performance. Explore: https://t.co/8r3M3rs4SR https://t.co/gqmE4tF00z'"
999613296662798336,2018-05-24 11:29:16+00:00,b'Hey Guys! You too can be a part of the #CEATCricketAwards! Watch the video to learn how! See you there https://t.co/dRC6mDzIxb'
999507527942459393,2018-05-24 04:28:59+00:00,"b'Selfie mania on peak, selfies on fleek! Celebrate every exciting moment of the game &amp; #StyleYourPlay with a flawless 25MP AI-powered selfie by the #RealChampion #OPPOF7. \nKnow more: https://t.co/8r3M3rs4SR https://t.co/rxCrcGmpS5'"
999306640590426112,2018-05-23 15:10:43+00:00,"b'Best wishes AB post retirement, hope life is as exciting as your game. Regards to the family @ABdeVilliers17'"
999192687818559488,2018-05-23 07:37:55+00:00,"b'Join me, my closest friends and family, as Chandon India celebrates my birthday the Chandon way. #ThePartyStarter #StartWithChandon @chandonindia https://t.co/tsUUAhzwUA'"
998564069312364544,2018-05-21 14:00:01+00:00,"b'Disappointing to be out of the tournament, I guess that\xe2\x80\x99s life and sport. We can\xe2\x80\x99t always get what we want. We did fight hard but I guess the opposition were just a little better on the day. Will look to turn things around next year \xf0\x9f\x98\x8a'"
997405659829174273,2018-05-18 09:16:54+00:00,b'Always excited to be associated with products I love @TheRelispray \xf0\x9f\x98\x81 https://t.co/sg1N3NMw7D'
997170741656219648,2018-05-17 17:43:26+00:00,"b'T20 cricket isn\xe2\x80\x99t just about power, it\xe2\x80\x99s also about being smart and playing to your strengths and Williamson is doing exactly that'"
997133898566942721,2018-05-17 15:17:01+00:00,"b'Our last game was a testimony of our performance as a team, and your support as our fans. Get the performance you deserve with the #RealChampion #OPPOF7 Diamond Black 64GB, with 4GB RAM. Check it out here: https://t.co/nG7ePnRJpi https://t.co/2tGfKuRqH0'"
996279709699719168,2018-05-15 06:42:47+00:00,b'RT @KP24: INDIA - this has just happened in the last couple days in KAZIRANGA National Park! \n\nSICKENING! https://t.co/P5GzgMOeZq'
994527359033200640,2018-05-10 10:39:34+00:00,b'That\xe2\x80\x99s the brand of cricket the #CEAT crew plays \xf0\x9f\x91\x8a @ishankishan51 https://t.co/YRPj77rJ6k'
994434653955108865,2018-05-10 04:31:11+00:00,"b'My thoughts find common ground with the #RealChampion #OPPOF7 Rohit Limited Edition with an immersive Super Full Screen, which you can now win!\n#StyleYourPlay and support me by participating towards the cricket education of children, here: https://t.co/F08DoyjGFe https://t.co/9WMA0cfUM8'"
993440446671028224,2018-05-07 10:40:34+00:00,b'#MondayMotivation https://t.co/rADg63tTVg'
992102841933271040,2018-05-03 18:05:24+00:00,b'We need more people like you \xf0\x9f\x91\x8d https://t.co/VMjFIE6M48'
991684829270847490,2018-05-02 14:24:22+00:00,b'@tmishra22 @ProfDeano @StarSportsIndia You can be a great addition to that panel bro'
991614673567997954,2018-05-02 09:45:36+00:00,b'Such a great mark made on our environment. Thank you for this \xf0\x9f\x91\x8f https://t.co/8rBZ4Yz7WI'
991023025515446272,2018-04-30 18:34:36+00:00,b'@SGanguly99 Thank you dada \xf0\x9f\x98\x8a'
991022986881728512,2018-04-30 18:34:27+00:00,b'@ImIshant Thanks lambu \xf0\x9f\x98\x81'
991022898251890688,2018-04-30 18:34:05+00:00,b'@YUVSTRONG12 Thank you Paayan \xf0\x9f\x98\x8a'
991022846951411712,2018-04-30 18:33:53+00:00,b'@Mitch_Savage Thanks a lot bro. Lots of memories on the way \xf0\x9f\x98\x8a'
991022701975289856,2018-04-30 18:33:19+00:00,b'@iamANANDRAJAN Thanks brother \xf0\x9f\x98\x8a'
991022668253024256,2018-04-30 18:33:11+00:00,b'@imDhammika Thanks bro \xf0\x9f\x98\x8a'
991022631775125509,2018-04-30 18:33:02+00:00,b'@ianuragthakur Thank you paaji \xf0\x9f\x98\x8a'
990978009128517632,2018-04-30 15:35:43+00:00,b'@imAagarkar Thanks a lot \xf0\x9f\x98\x8a'
990977966199930880,2018-04-30 15:35:33+00:00,b'@gauravkapur @ritssajdeh \xf0\x9f\x98\x81 koshish jaari hai'
990977808842215424,2018-04-30 15:34:55+00:00,b'@MohammadNabi007 Thanks bro best wishes for the season ahead \xf0\x9f\x98\x8a'
990977680920133632,2018-04-30 15:34:25+00:00,b'@vikrantgupta73 @YouTube Thank you \xf0\x9f\x98\x8a'
990977626394132486,2018-04-30 15:34:12+00:00,b'@krunalpandya24 Thanks bro hope you just like your brother have splendid season ahead \xf0\x9f\x98\x8a'
990977462233284609,2018-04-30 15:33:33+00:00,b'@imVkohli Thank you bro \xf0\x9f\x98\x8a'
990977412744658944,2018-04-30 15:33:21+00:00,b'@mipaltan @erinvholland Thank you for this special wish \xf0\x9f\x98\x8a'
990977279089033216,2018-04-30 15:32:49+00:00,b'@hardikpandya7 Thanks a lot bro. Hope you have a great season with MI and then Team India \xf0\x9f\x91\x8d'
990976988805398529,2018-04-30 15:31:40+00:00,b'@MaximIndia Thank you \xf0\x9f\x98\x8a'
990976934921228288,2018-04-30 15:31:27+00:00,b'@ajinkyarahane88 Thank you bro \xf0\x9f\x98\x8a best wishes for next few games'
990976853048311808,2018-04-30 15:31:07+00:00,b'@sandeep25a Thank you bro \xf0\x9f\x98\x8a'
990976712702742529,2018-04-30 15:30:34+00:00,b'@ImRahulSharma3 Thank you bro \xf0\x9f\x98\x8a'
990976625960370177,2018-04-30 15:30:13+00:00,b'@dindaashoke Thanks bro \xf0\x9f\x98\x8a'
990976596319264768,2018-04-30 15:30:06+00:00,b'@SDhawan25 Thanks a lot partner \xf0\x9f\x98\x8a'
990973718808555522,2018-04-30 15:18:40+00:00,b'@hemangkbadani Thank you \xf0\x9f\x98\x8a'
990973646515552256,2018-04-30 15:18:23+00:00,b'@tiwarymanoj Thanks brother \xf0\x9f\x98\x8a'
990973109875306496,2018-04-30 15:16:15+00:00,b'@MdShami11 @circleofcricket @DelhiDaredevils @BCCI Thank you bro \xf0\x9f\x98\x8a'
990973024370229249,2018-04-30 15:15:55+00:00,b'@cricketworldcup Thank you'
990972986696978432,2018-04-30 15:15:46+00:00,b'@yuzi_chahal Thanks baby bro. Will see you tomorrow.'
990972352954490883,2018-04-30 15:13:14+00:00,b'@pandey_ishwar Thanks bro \xf0\x9f\x98\x8a'
990972315759362048,2018-04-30 15:13:06+00:00,b'@MikkhailVaswani Thank you \xf0\x9f\x98\x8a'
990972274663505920,2018-04-30 15:12:56+00:00,b'@karun126 Thanks bro. Enjoying the way you playing. Good luck ahead \xf0\x9f\x98\x8a'
990972123576320000,2018-04-30 15:12:20+00:00,"b'@klrahul11 Thanks bro, keep them hitting out of the park \xf0\x9f\x92\xaa'"
990971654120423424,2018-04-30 15:10:28+00:00,b'@rpsingh @mipaltan Thank you \xf0\x9f\x98\x8a'
990971542333935616,2018-04-30 15:10:01+00:00,b'@abhisheknayar1 Thanks bud. Look after my buddy (DK) well.'
990971393377419264,2018-04-30 15:09:26+00:00,b'@IMGReliance Thanks guys \xf0\x9f\x92\xaa \xf0\x9f\x98\x8a'
990971231787565057,2018-04-30 15:08:47+00:00,b'@ScoopWhoop Thank you \xf0\x9f\x98\x8a'
990971197176201216,2018-04-30 15:08:39+00:00,b'@DindigulDragons Thank you \xf0\x9f\x98\x8a'
990971167929348097,2018-04-30 15:08:32+00:00,b'@vinodkambli349 Thank you \xf0\x9f\x98\x8a'
990971096567463937,2018-04-30 15:08:15+00:00,b'@cheteshwar1 Thanks bro. Hope you having fun in UK. Best wishes.'
990970920264126465,2018-04-30 15:07:33+00:00,b'@bhaleraosarang @mipaltan Thank you \xf0\x9f\x98\x8a'
990970869647228929,2018-04-30 15:07:21+00:00,b'@MithunManhas Thank you \xf0\x9f\x98\x8a'
990970843428601856,2018-04-30 15:07:15+00:00,b'@circleofcricket Thank you \xf0\x9f\x98\x8a'
990970804413186048,2018-04-30 15:07:05+00:00,b'@surya_14kumar @mipaltan Thanks brother. Hope you continue your form \xf0\x9f\x98\x8a'
990970700243517441,2018-04-30 15:06:40+00:00,b'@vijayshankar260 Thanks bro. Good luck for today\xe2\x80\x99s game \xf0\x9f\x91\x8d'
990970589950046208,2018-04-30 15:06:14+00:00,b'@im_manishpandey Thanks bro good luck ahead \xf0\x9f\x98\x8a'
990970361922535424,2018-04-30 15:05:20+00:00,b'@BCCI Thank you. Here\xe2\x80\x99s to a successful season \xf0\x9f\x98\x8a'
990970246415564800,2018-04-30 15:04:52+00:00,b'@mvj888 Hey macha thank you \xf0\x9f\x98\x8a see u soon.'
990970127309983744,2018-04-30 15:04:24+00:00,b'@PaytmTickets Thank you \xf0\x9f\x98\x8a'
990970079297781761,2018-04-30 15:04:12+00:00,b'@virendersehwag \xf0\x9f\x98\x82 only u can pull things of like that. Thank you.'
990969933944123393,2018-04-30 15:03:38+00:00,b'@ShuklaRajiv Thank you \xf0\x9f\x98\x8a'
990969891116142593,2018-04-30 15:03:28+00:00,b'@ChennaiTimesTOI @OfficialRohitFC @ImRo45_FC @RohitSharma_FC @RO45fans @fansclub2018 @HitmanFansclub @RohitSharma967 @ImRo45Fans @RohitSharmaFC Thank you \xf0\x9f\x98\x8a'
990969835931648002,2018-04-30 15:03:14+00:00,b'@supergillies Thank you \xf0\x9f\x98\x8a'
990969796278734848,2018-04-30 15:03:05+00:00,b'@harbhajan_singh Thank you Bhajju pa \xf0\x9f\x98\x81'
990969688170553344,2018-04-30 15:02:39+00:00,b'@VVSLaxman281 Thank you lachi Bhai \xf0\x9f\x98\x8a'
990969641043345408,2018-04-30 15:02:28+00:00,b'@vikramsathaye Thank you \xf0\x9f\x98\x8a'
990969585150001152,2018-04-30 15:02:15+00:00,b'@BoriaMajumdar Thank you'
990969558956572672,2018-04-30 15:02:08+00:00,b'@ImRaina Thank you bro good luck today \xf0\x9f\x91\x8d'
990969464219828225,2018-04-30 15:01:46+00:00,b'@NJA21 Thanks Nishant \xf0\x9f\x98\x8a'
990969398113353728,2018-04-30 15:01:30+00:00,b'@TataSky Thank you \xf0\x9f\x98\x8a'
990969265850277890,2018-04-30 15:00:58+00:00,b'@MohammadKaif Thank you \xf0\x9f\x98\x8a'
990969177451085824,2018-04-30 15:00:37+00:00,b'@ICC Thank you \xf0\x9f\x98\x8a'
990969089551093762,2018-04-30 15:00:16+00:00,b'@CricCrazyNIKS Thank you'
990969054914428928,2018-04-30 15:00:08+00:00,b'@Cricketracker Thank you'
990968946210684928,2018-04-30 14:59:42+00:00,b'@StarSportsIndia Thank you guys \xf0\x9f\x98\x8a'
990968866753863685,2018-04-30 14:59:23+00:00,b'@mipaltan Thank you @mipaltan for making this day so special. I loved all the videos and photos you\xe2\x80\x99ll worked so hard to get. Made this day incredible.'
990967087135838209,2018-04-30 14:52:19+00:00,"b'Hey people thank you so very much for all your wishes, deeply grateful and humbled. You guys make this day so special for me \xf0\x9f\x98\x81\xf0\x9f\x99\x8f'"
988706237641457665,2018-04-24 09:08:30+00:00,b'Inspirational. Impelling. Irreplaceable. Many happy returns to the greatest @sachin_rt wish you a great day https://t.co/Lwu2sVMYBn'
