twitter_id,date,tweet
1333756215986442241,2020-12-01 12:53:56+00:00,"b'Bom dia, meus amores! \nEsse v\xc3\xaddeo \xc3\xa9 s\xc3\xb3 pra lembrar da saudade que eu t\xc3\xb4 sentindo de estar com voc\xc3\xaas, poder abra\xc3\xa7ar e conversar bem de perto! \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/K3D2pirwBa'"
1333541989523070982,2020-11-30 22:42:40+00:00,"b'Eu disse que tinha novidades! Meus amores, o @masterchefbr me convidou para escolher um prato especial na Caixa Surpresa dos Famosos. E vai ao ar amanh\xc3\xa3, ter\xc3\xa7a-feira, a partir das 22h45, na Band. Assistam comigo e vamos ver se os competidores v\xc3\xa3o me surpreender. https://t.co/zebD1sJ1uF'"
1333423361381314561,2020-11-30 14:51:17+00:00,"b'Come\xc3\xa7ar a semana sorrindo vale a pena, meus amores! \xf0\x9f\x98\x81 Essa semana eu t\xc3\xb4 cheia de novidades. Volto pra contar pra voc\xc3\xaas! \xe2\x9c\xa8 https://t.co/LDRqrH7ZRv'"
1331620435948089348,2020-11-25 15:27:06+00:00,b'Mamis e eu \xe2\x9c\xa8\xf0\x9f\x99\x8f Um amor que n\xc3\xa3o cabe no peito. https://t.co/UdIzDtFPjX'
1330960320618237954,2020-11-23 19:44:03+00:00,b'RT @portalmegusta: Saiba mais sobre o Grammy Latino que Paula Fernandes ganhou @PaulaFernandes7\n\n#PaulaFernandes \n\nhttps://t.co/ag67ZY8D0i'
1330960215148290050,2020-11-23 19:43:37+00:00,"b'Linda interpreta\xc3\xa7\xc3\xa3o de Olhos de C\xc3\xa9u pelo Ze Roberto \xf0\x9f\xa5\xb0 Bora come\xc3\xa7ar essa semana com o #PFCover, meus amores \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/nqEr8lD7A2'"
1330624821567377409,2020-11-22 21:30:53+00:00,"b'Gente, eu queria morar nesse vestido! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Apaixonada no look do Grammy \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/avKEFFzRJP'"
1329808239723245576,2020-11-20 15:26:05+00:00,"b'Ainda processando tudo o que rolou... esse foi o momento em que fui anunciada, e que s\xc3\xb3 consegui ver depois, porque a internet tinha ca\xc3\xaddo justo na hora... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Se a apresentadora tava nervosa, c\xc3\xaas imaginem como \xc3\xa9 que euzinha tava??? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #LatinGrammy https://t.co/4LyQeEB6Bj'"
1329588976517263362,2020-11-20 00:54:49+00:00,b'RT @LatinGRAMMYs: Parab\xc3\xa9ns! @PaulaFernandes7 Melhor \xc3\x81lbum de M\xc3\xbasica Sertaneja \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LatinGRAMMY https://t.co/71FHZMmOMR'
1329588860934889472,2020-11-20 00:54:21+00:00,"b'RT @HugoGloss: Cata o desfile da winner! Paula Fernandes j\xc3\xa1 est\xc3\xa1 pronta para acompanhar o #LatinGRAMMYs de casa! Mas este ano, o gostinho \xc3\xa9\xe2\x80\xa6'"
1329567196851433478,2020-11-19 23:28:16+00:00,"b'GANHAMOS, MEUS AMORES! A emo\xc3\xa7\xc3\xa3o \xc3\xa9 tanta que nem caberia tanto agradecimento aqui!! Corre l\xc3\xa1 no meu instagram pra ler tudinho o que eu escrevi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d to at\xc3\xa9 tremendo!! Que felicidade, s\xc3\xb3 tenho a agradecer todos voc\xc3\xaas!! GANHAMOS!! #LatinGRAMMYs https://t.co/OWN0CAago8'"
1329529370675998723,2020-11-19 20:57:58+00:00,b'RT @TwitterBrasil: E melhor \xc3\xa1lbum de M\xc3\xbasica Sertaneja no #LatinGRAMMY:\n- Isso \xc3\x89 Churrasco - @duplaFeS\n- Origens - @PaulaFernandes7\n- Livre\xe2\x80\xa6'
1329516995327488001,2020-11-19 20:08:47+00:00,"b'Vamos torcer juntinhos relembrando essas participa\xc3\xa7\xc3\xb5es maravilhosas no #Origens? Vamoos!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Dedos cruzados, meus amores! Simbora que o @LatinGRAMMYs \xc3\xa9 hoje!!\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb#LatinGrammys #OrigensNoGrammy #TBT https://t.co/IGnd0ZyyRz'"
1329079996850216960,2020-11-18 15:12:19+00:00,"b'Ando muito nost\xc3\xa1lgica com a chegada do #LatinGrammy, meus amores \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Lembram do \xc3\xbaltimo look, que lind\xc3\xadssimo? Qual ser\xc3\xa1 o desse ano?? Aguardem \xf0\x9f\x91\x80\n\n@LatinGRAMMYs https://t.co/ilInH3ZELC'"
1328455403408076802,2020-11-16 21:50:24+00:00,"b'Trazendo esse #tb do Grammy Latino de 2011, j\xc3\xa1 naquele tempo falando da import\xc3\xa2ncia da linguagem feminina para o mundo sertanejo! Porque essa semana tem a divulga\xc3\xa7\xc3\xa3o dos ganhadores do @LatinGRAMMYs e eu t\xc3\xb4 pra l\xc3\xa1 de orgulhosa pela indica\xc3\xa7\xc3\xa3o de #Origens!! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/ET7FPw0hIj'"
1327314770354171909,2020-11-13 18:17:56+00:00,b'@messi_cec feliz anivers\xc3\xa1rio \xf0\x9f\xa5\xb0'
1327314153669861377,2020-11-13 18:15:29+00:00,"b'\xc3\x89 meus amores, em isolamento a gente precisa aproveitar todos os momentos com quem est\xc3\xa1 perto, n\xc3\xa9? \xf0\x9f\x98\x81\xf0\x9f\x90\x82 Sextou a\xc3\xad? https://t.co/4Xqah5A6no'"
1326970738620952577,2020-11-12 19:30:52+00:00,"b'Ontem rolou o Pr\xc3\xaamio Multishow, meus amores! Quem viu? \xf0\x9f\xa5\xb0 E como hoje \xc3\xa9 dia de #TBT, nada melhor que relembrar essa apresenta\xc3\xa7\xc3\xa3o l\xc3\xa1 de 2016! Corre nos stories que tem o link completo pra vcs reverem \xf0\x9f\x98\x8d https://t.co/e3VIP7yL9G'"
1326255328397234176,2020-11-10 20:08:05+00:00,b'Que esse per\xc3\xadodo possa ser de crescimento para todos como tem sido pra mim.\nE que o futuro se revele lindo nesse novo caminhar pra quem ama e deseja fazer s\xc3\xb3 o bem.'
1326255325067030528,2020-11-10 20:08:04+00:00,"b'Esse per\xc3\xadodo de reclus\xc3\xa3o me fez repensar muito a vida.\nAcho que tudo tem um prop\xc3\xb3sito e certamente estamos sendo colocados \xc3\xa0 prova.\nSentimentos e emo\xc3\xa7\xc3\xb5es aflorados e nada de m\xc3\xa1scaras! Somos o que somos, e quem parecia ser agora se mostra como realmente \xc3\xa9. https://t.co/lMh9HfCuFt'"
1325877333681639425,2020-11-09 19:06:04+00:00,"b'A m\xc3\xbasica vem de dentro pra fora, que coisa mais linda \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jzrTh9A3X5'"
1325820445925535745,2020-11-09 15:20:01+00:00,"b'Nada melhor do que come\xc3\xa7ar a semana com o cover de vcs, meus amores! A Carol Silva mandou um trechinho de #PassarodeFogo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Aproveita que nos stories tem o link pra ouvir esse e outros sucessos \xf0\x9f\x98\x89\xe2\x9c\xa8 https://t.co/jWuCSwwFh0'"
1324082230273204226,2020-11-04 20:12:58+00:00,"b'Quando eu olhei pra essa \xc3\xa1rvore, me vi sentada nesse galho feito passarinho... um passarinho que, enquanto observa a vida e a natureza que o criou, espera ansioso por novos voos, sem jamais abandonar seu ninho! \xf0\x9f\x95\x8a https://t.co/ArzjPSdewh'"
1323735014396354560,2020-11-03 21:13:15+00:00,"b'Ontem o @CesarMenotti me mandou esse v\xc3\xaddeo e \xc3\xa9 dif\xc3\xadcil n\xc3\xa3o se emocionar com uma m\xc3\xbasica t\xc3\xa3o linda! Incr\xc3\xadvel interpreta\xc3\xa7\xc3\xa3o dos meninos @cmf_oficial em parceria com o Ruben Di Souza\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nEsse clipe me aben\xc3\xa7oou e vai aben\xc3\xa7oar vcs tamb\xc3\xa9m, meus amores \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/icMy0x1YFB'"
1323289712342323201,2020-11-02 15:43:47+00:00,"b'E \xc3\xa9 nessa vibe de AMOR e AGRADECIMENTO que inicio a semana. Primeiramente agradecendo a Deus e em segundo a todos que est\xc3\xa3o me mandando mensagens positivas de muito carinho! Desejo a todos os meus f\xc3\xa3s, amigos, familiares e parceiros de trabalho uma \xc3\xb3tima semana! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BlUDB1DTB3'"
1322285283971399680,2020-10-30 21:12:33+00:00,"b'O sextou de hoje t\xc3\xa1 liberado, meus amores!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 https://t.co/U4OQcl5dQj'"
1321501709273829376,2020-10-28 17:18:54+00:00,"b'Imagens t\xc3\xa3o lindas do Ref\xc3\xbagio Ecol\xc3\xb3gico Caiman, que poderiam ser usadas de wallpaper, o que acham? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WixdwXeNdq'"
1321109254661689344,2020-10-27 15:19:25+00:00,b'Tem fot\xc3\xa3o com o cavalo brabo siiim!! \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 \nDepois de muitas tentativas (pelo menos 350e10) eu consegui e posso provar! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ll4twa3GAR'
1320804148867174401,2020-10-26 19:07:03+00:00,"b'Mais uma semana que se inicia e bora jogar a pregui\xc3\xa7a pro alto, meus amores! Quais seus planos, me conta? \xf0\x9f\x98\x89 https://t.co/DHMOpZgnpt'"
1320385827004911616,2020-10-25 15:24:47+00:00,"b'N\xc3\xa3o tem sol demais ou chuva demais que me fa\xc3\xa7a desistir do desafio de montar em uma b\xc3\xb3ia de unic\xc3\xb3rnio, digo, cavalo brabo!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ser\xc3\xa1 que eu consegui?? \xf0\x9f\x98\x8b https://t.co/nUOby1P5Ih'"
1320107195590127618,2020-10-24 20:57:36+00:00,"b'Meus amores! Hoje ser\xc3\xa1 reprisada minha participa\xc3\xa7\xc3\xa3o no M\xc3\xa1quina da Fama, onde eu e @cantordaniel contamos muitas hist\xc3\xb3rias, cantamos juntos, fizemos covers e muito mais! Foi incr\xc3\xadvel \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Vcs n\xc3\xa3o v\xc3\xa3o perder n\xc3\xa9? \xc3\x89 hoje, \xc3\xa0s 20h30 no @SBTonline! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hJA610HX4d'"
1319389557482229761,2020-10-22 21:25:58+00:00,"b'Vcs lembram quando eu fui mil e uma em #Pira\xc3\xa7\xc3\xa3o, meus amores??? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\n\nQue saudades desse #tbt! https://t.co/2lpIaFTkR7'"
1319273475761074187,2020-10-22 13:44:42+00:00,b'Dia de festa em fam\xc3\xadlia \xf0\x9f\x92\x95 https://t.co/qRu3uvvP11'
1318663914465464321,2020-10-20 21:22:31+00:00,"b'Ahhh, j\xc3\xa1 estou com saudades antes mesmo de acabar e s\xc3\xb3 tenho a agradecer a @LandRover_Br por esse convite maravilhoso \xf0\x9f\xa5\xb0 Vcs est\xc3\xa3o curtindo os registros? #On\xc3\xa7afari #NovoDefender'"
1318663909830742016,2020-10-20 21:22:30+00:00,"b'Que incr\xc3\xadvel que t\xc3\xa1 sendo essa viagem, meus amores! Ver a natureza t\xc3\xa3o de perto, como as on\xc3\xa7as e outros animais s\xc3\xa3o cuidadosamente tratados e livres! Me sentir ainda mais parte disso aqui com os encontros de moda de viola! https://t.co/DWOVXxSyX7'"
1318580699000090626,2020-10-20 15:51:51+00:00,"b'Apaixonada nesse lookinho de hoje! Aqui no Pantanal o clima est\xc3\xa1 bem gostoso e temos muito o que ver ainda. Fiquem ligadinhos nos meus stories, meus amores! Tem muuuita coisa bacana l\xc3\xa1 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Piq02TASuR'"
1317217768928956418,2020-10-16 21:36:03+00:00,b'Simbora que o fim de semana t\xc3\xa1 s\xc3\xb3 come\xc3\xa7ando!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/2yDed3Dtve'
1316757943015084032,2020-10-15 15:08:52+00:00,b'Uma honra e uma b\xc3\xaan\xc3\xa7\xc3\xa3o fazer parte desse projeto incr\xc3\xadvel do Luciano! Agrade\xc3\xa7o muito pelo convite. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd D\xc3\xa1 orgulho demais poder mostrar um trechinho desse lindo louvor! #ATiEntrego https://t.co/XwEdasRgrv'
1316421998692773888,2020-10-14 16:53:57+00:00,b'Eu s\xc3\xb3 queria dizer pra vcs que eu t\xc3\xb4 apaixonada por essas fotos e vcs ter\xc3\xa3o que aguentar muitas delas ainda \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x93\xb8 Gui Ferreira https://t.co/c9gi3otMRP'
1316034942611214336,2020-10-13 15:15:55+00:00,"b'Se eu pudesse mudar o futuro? \nAh, eu mudaria tanta coisa! \xf0\x9f\x98\x8f\nTanto que nem caberia em um v\xc3\xaddeo curto, mas tentei resumir a convite da #ViradaSustent\xc3\xa1vel! \n\nE vcs, meus amores? O que fariam se pudessem mudar o mundo? #refuturo #viradasustentavel #viradasustentavel2020 https://t.co/Jss72QYOmX'"
1315683933057675264,2020-10-12 16:01:08+00:00,"b'A pequena Paula jamais teria imaginado onde estaria hoje! E nem poderia, pois ser crian\xc3\xa7a \xc3\xa9 brincar, e a Paulinha brincava de cantar! Ser crian\xc3\xa7a \xc3\xa9 liberdade, quantas saudades! Feliz Dia das Crian\xc3\xa7as &lt;3 #diadascrian\xc3\xa7as https://t.co/H5heQ8PQQ8'"
1314681970576760832,2020-10-09 21:39:42+00:00,b'\xf0\x9f\x8e\xb6 Eu carrego comigo no sangue um dom verdadeiro\nDe cantar melodias de Minas\nNo Brasil inteiro \xf0\x9f\x8e\xb6\n\nQual vai ser a m\xc3\xbasica do seu fim de semana? Conta pra mim \xf0\x9f\x98\x89 https://t.co/27HVWOrX71'
1314307421041500175,2020-10-08 20:51:22+00:00,b'O espelho reflete os momentos de calma que eu gosto de vivenciar \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/XBfTpRDo9H'
1313865944142315522,2020-10-07 15:37:06+00:00,b'Parabenizo todos os compositores! Nosso dia merece ser celebrado! \xf0\x9f\x8e\x99 #DiaDoCompositor'
1313865942603116545,2020-10-07 15:37:05+00:00,"b'\xc3\x89 maravilhoso poder contar minhas pr\xc3\xb3prias hist\xc3\xb3rias, retratar a dos outros e dar vida \xe2\x80\x9c\xc3\xa0 l\xc3\xa1grima e ao sorriso\xe2\x80\x9d de algu\xc3\xa9m.\nCompor \xc3\xa9 algo divino e intransfer\xc3\xadvel. Cada um tem seu pr\xc3\xb3prio jeito de fazer e sentir m\xc3\xbasica.'"
1313865940271009793,2020-10-07 15:37:05+00:00,"b'Compor, assim como cantar o que escrevo, nunca foi uma escolha e sim uma miss\xc3\xa3o pra mim. Transmitir mensagens atrav\xc3\xa9s de m\xc3\xbasica me traz paz e sacia uma \xc3\xa2nsia do novo, do puro e da verdade. https://t.co/8bWeEyohsL'"
1313607018368962561,2020-10-06 22:28:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n #Repost Lucas Kaio \n\nMas gente no banheiro parece at\xc3\xa9 que ta legal kkkk\nCred. Primeiro audio: @johnmoonstone https://t.co/MlMWcdjdvj'
1313230221991194626,2020-10-05 21:30:58+00:00,"b'Bora come\xc3\xa7ar a semana falando de coisa boa? Quem acompanhou o evento da @TeletonOficial de ontem via stream? Foi demais n\xc3\xa9, meus amores? Eu amei participar e queria compartilhar um pouco do que rolou ontem &lt;3 #LIVESolid\xc3\xa1riaAACD https://t.co/7FAb4bN2gH'"
1312419744033759232,2020-10-03 15:50:25+00:00,"b'Que honra poder homenagear um dos maiores compositores e int\xc3\xa9rpretes da m\xc3\xbasica brasileira! @zerramalho, vc merece todos os parab\xc3\xa9ns do mundo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Fica aqui uma parte de Sin\xc3\xb4nimos, que eu amo cantar!! Feliz anivers\xc3\xa1rio, Z\xc3\xa9! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/1NNjSb5ri3'"
1312133940182872064,2020-10-02 20:54:44+00:00,"b'Aquela jogadinha de cabelo que c\xc3\xaais tanto amam pra anunciar: sextou, meus amores!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/GyaVZNCogI'"
1311686561327730690,2020-10-01 15:17:00+00:00,"b'\xc3\x94 parceria boa demais daquelas que d\xc3\xa1 muita saudade, n\xc3\xa9, @chxoficial? \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#DiaInternacionaldaMusica'"
1311686558592962562,2020-10-01 15:17:00+00:00,b'Dia perfeito pra relembrar essa linda can\xc3\xa7\xc3\xa3o. Guardei o parab\xc3\xa9ns de anivers\xc3\xa1rio do Xoror\xc3\xb3 para homenagear com todo meu cora\xc3\xa7\xc3\xa3o o Dia Internacional da M\xc3\xbasica. N\xc3\xa3o poderia escolher uma can\xc3\xa7\xc3\xa3o melhor pra representar esse dia! https://t.co/2P2fhXIiYv'
1310929119564234753,2020-09-29 13:07:12+00:00,b'Comunicado Oficial do @LatinGRAMMYs :\n\nEstes s\xc3\xa3o os indicados na categoria Melhor Can\xc3\xa7\xc3\xa3o em L\xc3\xadngua Portuguesa. \nParab\xc3\xa9ns a todos os indicados! \xe2\x9c\xa8\n#LatinGRAMMYs https://t.co/liPc5mO0b5'
1310640324889513991,2020-09-28 17:59:38+00:00,b'Sem risadinha pra essa segunda-feira \xf0\x9f\x98\xa4\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ainda na vibe desse show lindo que fizemos na @BandTV! Quem quer mais levanta a m\xc3\xa3o \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/X8EZ00Y7O2'
1310609868278161408,2020-09-28 15:58:37+00:00,"b'O @LatinGRAMMYs me convidou para apresentar os indicados na categoria Melhor Can\xc3\xa7\xc3\xa3o em L\xc3\xadngua Portuguesa, amanh\xc3\xa3, \xc3\xa0s 10 da manh\xc3\xa3! Acompanhe a divulga\xc3\xa7\xc3\xa3o dos indicados aqui, e em todas as minhas redes sociais #LatinGRAMMYs \xe2\x9c\xa8\xf0\x9f\x98\x8d https://t.co/nFbxFnlD2v'"
1309588730886402048,2020-09-25 20:20:59+00:00,"b'\xc3\x89 HOJE!! A partir das 22h45, estarei ao vivo na @BandTV / @bandfmoficial pra voc\xc3\xaas! Ai que ansiedade!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Vcs n\xc3\xa3o v\xc3\xa3o perder n\xc3\xa9? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#M\xc3\xbasicaNaBandComPF #PaulaFernandesNaBand https://t.co/gWH6FtaXK5'"
1309509371978805250,2020-09-25 15:05:38+00:00,"b'Que grande honra fazer parte desse \xc3\xa1lbum lindo que a @sole_pastorutti lan\xc3\xa7ou \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Olha\xc3\xad, meus amores! Um trechinho da m\xc3\xbasica que conta um pouco das nossas hist\xc3\xb3rias! Composi\xc3\xa7\xc3\xa3o em conjunto com Soledad e @claudiabrant, porque juntas somos mais fortes \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/ADozyv9DxJ'"
1309201489034960896,2020-09-24 18:42:13+00:00,"b'Que morri o que, uai? Tava lavando o cabelo... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 To aqui s\xc3\xb3 nos preparativos pra live de amanh\xc3\xa3 na @BandTV, vivinha da silva! Espero vcs nessa sexta, \xc3\xa0s 22h45, ao vivo no M\xc3\xbasica na Band \xf0\x9f\x98\x89 https://t.co/R1zlVUTdT7'"
1308857030149648390,2020-09-23 19:53:28+00:00,"b'Ahh, que dupla linda s\xc3\xb4! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SeioDeMinas t\xc3\xa1 no cora\xc3\xa7\xc3\xa3o de vcs, n\xc3\xa9 meus amores? \xf0\x9f\xa5\xb0 Muito obrigada pela homenagem Tha\xc3\xads e Thainara! #PFCover da semana proc\xc3\xaas! \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/3P2NCySBIJ'"
1308072658827989000,2020-09-21 15:56:39+00:00,"b'O que vcs acharam do primeiro epis\xc3\xb3dio, meus amores? Fiquem ligadinhos que tem mais \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #CNNS\xc3\xa9riesOriginais #Sertanejo https://t.co/cvJB12NLV6'"
1308072649571139584,2020-09-21 15:56:37+00:00,"b'Um bom dia com pedacinhos dessa s\xc3\xa9rie linda produzida pela @CNNBrasil e apresentada pelo @evaristocosta! \xe2\x80\x9cSertanejo: A Trilha do Brasil\xe2\x80\x9d tem 4 epis\xc3\xb3dios, e recebi esse convite lindo pra contar sobre minhas ra\xc3\xadzes no sertanejo! https://t.co/Lj9pfuMlb7'"
1307060326106624004,2020-09-18 20:54:00+00:00,"b'Eu e minha \xe2\x80\x9cLady\xe2\x80\x9d Rover \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \nTo recebendo tantas sugest\xc3\xb5es de nome! \nObrigada, meus amores!! Qual a sua? \n@LandRover_Br \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M0XsBKHdYc'"
1306662954637627393,2020-09-17 18:34:59+00:00,"b'Que saudades desse dia! A @Tatawerneck \xc3\xa9 uma mulher, apresentadora e humorista incr\xc3\xadvel! Imposs\xc3\xadvel n\xc3\xa3o se contagiar e n\xc3\xa3o dar uma bela gargalhada ao lado dela! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f \nAmei ter participado do #LadyNight \xe2\x9c\xa8 #TBT https://t.co/1k8H1BVbHs'"
1306240845285388290,2020-09-16 14:37:40+00:00,"b'Bota biqu\xc3\xadni, bota casaco, bota biqu\xc3\xadni... \xc3\x8a S\xc3\xa3o Paulo terra da garoa que n\xc3\xa3o se decide no tempo s\xc3\xb4 \xf0\x9f\xa4\xaa\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/Xdx0r6me4k'"
1305892390725705728,2020-09-15 15:33:02+00:00,"b'Angu, feij\xc3\xa3o batido, couve, tomatinho (direto da horda da tia Neuza), mam\xc3\xa3o refogado, carne mo\xc3\xadda, saladinha e o detalhe pra essa pimenta que \xc3\xa9 boa demais da conta!! \xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6 Quer mais? \nVem pra Minas Gerais! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\n\nPs: faltou arroz pq t\xc3\xa1 a pre\xc3\xa7o de ouro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#uai #nu #c\xc3\xaa\xc3\xa9besta https://t.co/zCcRVJhDfb'"
1305635375344422912,2020-09-14 22:31:45+00:00,"b'A sdd dos palcos que parece n\xc3\xa3o ter fim e que vamos moldando da maneira que d\xc3\xa1, mas sempre com a esperan\xc3\xa7a que logo estaremos juntinhos, meus amores! Por enquanto estou aqui focada em sempre levar o melhor pra vcs! Nossa pr\xc3\xb3xima parada \xc3\xa9 dia 25, na @bandfmoficial e no YT! \xf0\x9f\xa5\xb0 https://t.co/2F7vaLT7qG'"
1304479296166260736,2020-09-11 17:57:54+00:00,"b'Uma porta se abriu, e \xc3\xa9 uma honra que eu possa fazer parte desse pioneirismo! \nA Jamille arrasou demais em #P\xc3\xa1ssaroDeFogo, pra fechar a semana lindamente \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8'"
1304479293351886849,2020-09-11 17:57:54+00:00,"b'Como n\xc3\xa3o se encantar por esse #PFCover, meus amores? \xf0\x9f\x98\x8d \nSempre recebo uns v\xc3\xaddeos assim, dessa nova gera\xc3\xa7\xc3\xa3o que vem aprendendo nossas can\xc3\xa7\xc3\xb5es, nosso amor transmitido em forma de m\xc3\xbasica, e \xc3\xa9 muito gratificante acompanhar isso, essas futuras mulheres no sertanejo! https://t.co/TtLnNleCtM'"
1304180939715682304,2020-09-10 22:12:21+00:00,"b'Aproveitando o momento nostalgia pra relembrar esse momento m\xc3\xa1gico de contracenar \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Foi lindo, meus amores! #TBT https://t.co/S8WrP8Ts33'"
1303799108466024450,2020-09-09 20:55:05+00:00,"b'Aquela pausa no dia pra mantermos um pouco a calma \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c eu ficaria um dia inteiro assim \xf0\x9f\x8c\x84 O que te mant\xc3\xa9m relaxado, conta pra mim?? https://t.co/KhmZvNxr2E'"
1303350731601305602,2020-09-08 15:13:24+00:00,"b'Saudade de ouvir uns mod\xc3\xa3o da sofr\xc3\xaancia, n\xc3\xa9 meus amores? No meu canal do youtube tem todas as lives que j\xc3\xa1 fizemos cheinha de sucess\xc3\xa3o \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb E \xc3\xb3, j\xc3\xa1 se inscreve porque dia 25  tem mais! Est\xc3\xa3o ansiosos? Eu to! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/ikYm1VnmC0'"
1301965040833224705,2020-09-04 19:27:09+00:00,"b'RT @cantordaniel: NESTE S\xc3\x81BADO, a partir d\xc3\xa1s 15h05, na @RedeGlobo, esse encontro lindo! Que ao comando da @IzaReal, reuniu o pr\xc3\xadncipe, @Pau\xe2\x80\xa6'"
1301965015721881600,2020-09-04 19:27:03+00:00,b'Transmitindo um pouco de paz nessa imagem pra vcs! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 Bom fim de semana pra n\xc3\xb3s! \xe2\x9c\xa8 https://t.co/HhMcdOhVBh'
