twitter_id,date,tweet
1320110370665730048,2020-10-24 21:10:13+00:00,"b'Tune in TOMORROW at 8pm EST for the I Will Vote Concert in support of @JoeBiden, @KamalaHarris, and Democrats across the country.\n\nSign up here: https://t.co/OfZXJZ0iJW https://t.co/8W5YqoU75L'"
1320096636270485504,2020-10-24 20:15:38+00:00,b'RT @MurielBowser: Give people light and they will find the way. \xe2\x80\x94 Ella Baker\n\nVote Love by @bep &amp; @IAMJHUD provides a powerful reminder on\xe2\x80\xa6'
1320078032703455233,2020-10-24 19:01:43+00:00,b'RT @aplusk: a whole new context! https://t.co/3CU9JVDzYL'
1319801369843408898,2020-10-24 00:42:21+00:00,b'RT @jasoncollins98: Let\xe2\x80\x99s elect a man who will help unite us all. Vote for Joe Biden! #VoteForDemocracy #VoteEarly #Vote    The Love - Blac\xe2\x80\xa6'
1319795655704010759,2020-10-24 00:19:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/ORjtUJ9GIV'
1319760207317184512,2020-10-23 21:58:48+00:00,b'RT @GdZOficial: \xc2\xa1Noche spectacular con grandes artistas \xf0\x9f\x94\xa5 \xf0\x9f\x98\x8e! #Billboards2020 @bep  @gerardoortizoficial .\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 \nSe est\xc3\xa1 cocinando algo muy i\xe2\x80\xa6'
1319759670253322246,2020-10-23 21:56:39+00:00,"b'RT @billboard: .@iamwill discusses the meaning of @bep\'s ""My Humps"" at #BillboardLatinWeek. Watch the full conversation here: https://t.co/\xe2\x80\xa6'"
1319758310753619975,2020-10-23 21:51:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hE7oChwNyY'
1319756678426988545,2020-10-23 21:44:46+00:00,b'Congrats to our brother @TabBep on the release of his new @Marvel comic Werewolf By Night!! \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\n      \nPick up your copy at your local comic book shop! #WerewolfByNight https://t.co/E4kbVmlJzz'
1319736863196876802,2020-10-23 20:26:02+00:00,b'RT @GovHowardDean: The Love - Black Eyed Peas and Jennifer Hudson https://t.co/LvnMuk1mLZ via @YouTube'
1319736560347238407,2020-10-23 20:24:50+00:00,b'RT @billboard: The members of @bep reflect on their musical inspirations at #BillboardLatinWeek. \n\nWatch the full discussion here: https://\xe2\x80\xa6'
1319734061506715648,2020-10-23 20:14:54+00:00,"b'RT @billboard: .@bep spoke on activism, identity and how its music effects change during their highly-anticipated #BillboardLatinWeek ""Chan\xe2\x80\xa6'"
1319714681913749506,2020-10-23 18:57:53+00:00,b'RT @EvaLongoria: Black Eyed Peas @bep and Jennifer Hudson @IAMJHUD are on a mission\xc2\xa0to get #YoungVoters and #VotersOfColor out to cast thei\xe2\x80\xa6'
1319699057015721990,2020-10-23 17:55:48+00:00,"b'RT @ariannahuff: What a powerful and moving new video from @bep and @IAMJHUD on what\xe2\x80\x99s on the ballot this November and why we need to vote,\xe2\x80\xa6'"
1319698299822182407,2020-10-23 17:52:48+00:00,b'RT @JoeMontana: well done @iamwill - The Love - Black Eyed Peas and Jennifer Hudson https://t.co/PUNMIEnqzz'
1319658312946823168,2020-10-23 15:13:54+00:00,b'1 hour till our panel for #BillboardLatinWeek at 12pm EST!! \xf0\x9f\x99\x8c\n\nWatch here: https://t.co/CjTqLSEvDe  \n\n@billboardlatin @billboard https://t.co/oNEl8oL6S1'
1319654815924969473,2020-10-23 15:00:00+00:00,"b'Listen to MAMACITA on the new NOW 76 album, available everywhere!!\n\n@NOWThatsMusic'"
1319652601235898375,2020-10-23 14:51:12+00:00,b'RT @TabBep: Thank u to our @Marvel family @CBCebulski #sarahbrunstad @JeffreyVeregge @Sk8Ent_ and all the other amazing relatives and talen\xe2\x80\xa6'
1319497475443642368,2020-10-23 04:34:47+00:00,b'RT @funder: This is amazing. Legends singing the words of Biden while he speaks. Wow.\n\nhttps://t.co/40iNYGphWf\n@iamwill @bep @iamjhud\n#Vote\xe2\x80\xa6'
1319489075896864769,2020-10-23 04:01:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/xbInIh4HqC'
1319488090692554752,2020-10-23 03:57:30+00:00,b'RT @LondonBreed: There is too much at stake in this election to sit it out. Thank you @BEP and @IAMJHUD for this powerful message to inspir\xe2\x80\xa6'
1319484191508172800,2020-10-23 03:42:00+00:00,b'Thank you @GavinNewsom! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2CcetI12Ct'
1319401473638387720,2020-10-22 22:13:19+00:00,"b'To create change, we must stand together.\n\nJoin us this Sunday, October 25 at 8pm EST for a special concert to support @JoeBiden, @KamalaHarris, and Democrats across the country.\n \nSign up here: https://t.co/IAm4e03JcP\n\n#VOTELOVE https://t.co/K8aTSadBZI'"
1319362858698874880,2020-10-22 19:39:52+00:00,b'Thank you Antonio!! Much love \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PqJzKr7mY6'
1319332317412950018,2020-10-22 17:38:31+00:00,b'MUCHAS GRACIAS @LatinBillboards for having us last night!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c We had a blast performing MAMACITA alongside our hermano @ozuna!\n\n@billboardlatin @billboard https://t.co/og72Sf6s0q'
1319310004990758918,2020-10-22 16:09:51+00:00,b'RT @iamwill: https://t.co/7UB7gRW4zm #VOTELOVE'
1319309148941656067,2020-10-22 16:06:27+00:00,b'RT @RevDrBarber: Ending poverty is on the ballot. #VoteLove\n\nhttps://t.co/xELNFoJcIG \n\n@bep @iamwill @IAMJHUD'
1319309060299280390,2020-10-22 16:06:06+00:00,b'RT @mariashriver: Where is the love? It\xe2\x80\x99s all around us. Let\xe2\x80\x99s let love drown out the noise Let\xe2\x80\x99s let our love for one another drown out th\xe2\x80\xa6'
1319308987255357441,2020-10-22 16:05:48+00:00,"b'RT @laurenepowell: Thank you @iamwill, @bep and @IAMJHUD for making this haunting, yet beautiful song. Let this be the anthem that leads us\xe2\x80\xa6'"
1319308924487684097,2020-10-22 16:05:33+00:00,b'RT @DebraMessing: WHERE IS THE LOVE? \n\nThank you Jennifer Hudson and Black eyed Peas.\xf0\x9f\x99\x8f\n  \nThe Love - Black Eyed Peas and Jennifer Hudson ht\xe2\x80\xa6'
1319308824935829504,2020-10-22 16:05:10+00:00,b'RT @JessSeinfeld: #VoteLove \nThe Love - Black Eyed Peas and Jennifer Hudson - YouTube https://t.co/Tc4ByLeNyQ'
1319308607167565826,2020-10-22 16:04:18+00:00,b'\xf0\x9f\x91\x8d https://t.co/8waRimxks6'
1319171629721636865,2020-10-22 07:00:00+00:00,b'Many thanks to @Inter and @kingarturo23!! Hope to see you soon in Milan! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/SHJbihE5ZH'
1319156533817712645,2020-10-22 06:00:01+00:00,b'Retrouvez notre titre Vida Loca sur la playlist Let\xe2\x80\x99s Dance de @AppleMusic ainsi que d\xe2\x80\x99autres titres tout aussi festifs!'
1319089453776949249,2020-10-22 01:33:27+00:00,b'RT @CedEntertainer: The Love - Black Eyed Peas and Jennifer Hudson https://t.co/J8x8iaFpH2 via @YouTube'
1319089308016529408,2020-10-22 01:32:53+00:00,b'RT @prabalgurung: The Love - Black Eyed Peas and Jennifer Hudson https://t.co/ApK79Ss1Ft via @YouTube \nBeautiful @IAMJHUD'
1319089251951235073,2020-10-22 01:32:39+00:00,b'RT @rosariodawson: Where Is The Love? https://t.co/RoYd92b7p4'
1319088908865556482,2020-10-22 01:31:18+00:00,"b""RT @lovebscott: The Black Eyed Peas and Jennifer Hudson Come Together for 'The LOVE' [Video] https://t.co/sAvjVAXqNJ @bep @iamwill @IAMJHUD\xe2\x80\xa6"""
1319077799936905216,2020-10-22 00:47:09+00:00,b'RT @MonaHannaA: WHERE IS THE \xe2\x9d\xa4\xef\xb8\x8f? \n\nSo honored to be part of this effort with Jennifer Hudson @IAMJHUD &amp; Black Eyed Peas @bep. \n\nWatch &amp; sha\xe2\x80\xa6'
1319072574027014145,2020-10-22 00:26:23+00:00,b'RT @aliciagarza: Democracy is on the ballot! New video by @BEP and @IAMJHUD inspiring voters to get involved! Show up and #VOTE like your l\xe2\x80\xa6'
1319071964728905729,2020-10-22 00:23:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/M1CElZuurx'
1319068349255614464,2020-10-22 00:09:36+00:00,b'RT @keithsings: https://t.co/nIbJ5v58Wh\nAmazing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf @IAMJHUD @bep @iamwill'
1319068265587576838,2020-10-22 00:09:16+00:00,b'RT @jgebbia: Beautiful video mashup by https://t.co/CCTV3nVbex and Jennifer Hudson to inspire you to cast your vote. https://t.co/lNBolyNWTD'
1319065462525874176,2020-10-21 23:58:07+00:00,b'RT @IamSandraOh: Proud to have voted as an American Citizen. https://t.co/k3IkSICHXZ'
1319065165002907648,2020-10-21 23:56:57+00:00,b'RT @Jamie_Margolin: Watch THE LOVE music video with Jennifer Hudson and The Black Eyed Peas HERE: https://t.co/ZgFNIhbjWM\n\nThis music video\xe2\x80\xa6'
1319007833011245056,2020-10-21 20:09:08+00:00,b'RT @fred_guttenberg: Wow!!!  Where Is The LOVE!!!\n\nAmazing new video from Black Eyed Peas and Jennifer Hudson.  Watch this and VOTE!!\n\nCong\xe2\x80\xa6'
1318998735414792192,2020-10-21 19:32:58+00:00,"b""Don't miss the @LatinBillboards tonight at 8pm EST / 7pm CST on @Telemundo!! \n\n@billboardlatin @billboard https://t.co/SCT1DsNisl"""
1318953305293377537,2020-10-21 16:32:27+00:00,b'RT @TeamPelosi: This election is about nothing less than taking back the soul of America. \n\nThank you @BEP and @IAMJHUD for this powerful r\xe2\x80\xa6'
1318949178379259904,2020-10-21 16:16:03+00:00,b'Grateful for the outpour of support we have gotten on THE LOVE with Jennifer Hudson. @IAMJHUD \n\n#VOTELOVE on November 3rd.\n\nWATCH: https://t.co/Rx9PC8zqVb https://t.co/DRFDzYXBkh'
1318839889060896768,2020-10-21 09:01:47+00:00,b'RT @EricHolder: Where is the love?\n\nWithin each of us.\n\nVote for change.\n\nhttps://t.co/WEUblBhJdh via @YouTube'
1318767112018677760,2020-10-21 04:12:35+00:00,b'RT @JDScholten: Two weeks until Election Day. #VoteEarly #VoteLove https://t.co/XD8E9Y6hvH'
1318766971140308993,2020-10-21 04:12:02+00:00,b'RT @leyna_fay: Compassion is on the ballot. Decency is on the ballot. Science is on the ballot. \n\n #VoteLove #VoteEarly\xc2\xa0 #VoteBiden  @iamwi\xe2\x80\xa6'
1318766811681357824,2020-10-21 04:11:24+00:00,b'RT @Alyssa_Milano: This video is worth your time. \n\nIt made me ugly cry. \n\nThe Love - Black Eyed Peas and Jennifer Hudson https://t.co/ug1u\xe2\x80\xa6'
1318766555312902145,2020-10-21 04:10:22+00:00,b'RT @TwoBroadsTalk: I bawled watching this. Tears streaming down my face.\n\nLOVE is on the ballot.\n\n#votelove #VoteEarly\n\nhttps://t.co/R5QHhs\xe2\x80\xa6'
1318766384499798020,2020-10-21 04:09:42+00:00,b'RT @HeidiSpeaks: Where is the love? \nHave we lost it all? \nI choose to believe \n#VoteLove #vote \n\nhttps://t.co/8cSQ7lqxyH'
1318766375670829056,2020-10-21 04:09:40+00:00,b'RT @iamwill: Thanks for helping spread #THELOVE Mooch!!! #VOTELOVE'
1318764224039079936,2020-10-21 04:01:07+00:00,b'RT @JaclynCorin: Your vote matters. #VoteLove \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4iCARAzbyZ'
1318764034171293697,2020-10-21 04:00:21+00:00,b'RT @AMossByas: \xe2\x80\x9cNever forget that justice is what love looks like in public\xe2\x80\x9d - Dr. Cornel West\n\n#VOTELOVE #VoteEarly  #VoteBiden @iamwill'
1318755660566306816,2020-10-21 03:27:05+00:00,b'@MitchKates @YouTube \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1318755620091269121,2020-10-21 03:26:55+00:00,b'RT @MitchKates: Please stop what you are doing and WATCH THIS VIDEO and then SHARE the hell out of it!!! #VoteLove #VoteEarly\xc2\xa0 #BidenHarris\xe2\x80\xa6'
1318700140660744192,2020-10-20 23:46:28+00:00,b'RT @IAMJHUD: Now is the time each one of us must raise our voice. It is so important to amplify this call to action.\n\nThis is about the fut\xe2\x80\xa6'
1318699365024792577,2020-10-20 23:43:23+00:00,b'RT @AhmanGreen30: GET OUT &amp; VOTE!!!\n.\n.\n.\n.\n#vote #getoutandvote #2020Election #election \nhttps://t.co/Xzhe1TbMdS'
1318690341885804550,2020-10-20 23:07:32+00:00,b'RT @iambeckyg: Incredibly proud to be part of this special project. Thank you @BEP. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f PLEASE. VOTE. #WhereIsTheLove https://t.co/zKFQrid\xe2\x80\xa6'
1318686415509770241,2020-10-20 22:51:56+00:00,b'RT @Keenan13Allen: #VoteLove - @iamwill @bep @IAMJHUD\nhttps://t.co/tDjBHFDnPV'
1318638974202675202,2020-10-20 19:43:25+00:00,"b'RT @ProjectLincoln: As the US Presidential and state elections grow closer, Black Eyed Peas and Jennifer Hudson have teamed up to reach vot\xe2\x80\xa6'"
1318634428839677955,2020-10-20 19:25:21+00:00,b'RT @Rosie: give people light - they will find the way - The Love - Black Eyed Peas and Jennifer Hudson #givepeoplelight #biden2020 #BELIEVE\xe2\x80\xa6'
1318626682526380032,2020-10-20 18:54:34+00:00,b'RT @Mariska: The Love - Black Eyed Peas and Jennifer Hudson https://t.co/gtmpZdwAlI via @YouTube'
1318626592118243331,2020-10-20 18:54:13+00:00,"b'RT @cameron_kasky: Hey everybody, I was lucky enough to work on this video with some incredible people representing some incredible causes.\xe2\x80\xa6'"
1318626482885976068,2020-10-20 18:53:47+00:00,"b'RT @Scaramucci: As the US Presidential and state elections grow closer, Black Eyed Peas and Jennifer Hudson have teamed up to reach voters,\xe2\x80\xa6'"
1318624890656870400,2020-10-20 18:47:27+00:00,"b'RT @MichelleObama: If you believe that America deserves better, vote for Joe and Kamala like your life depends on it. But don\xe2\x80\x99t stop there\xe2\x80\xa6'"
1318617101226094595,2020-10-20 18:16:30+00:00,b'Join @iamwill tonight with @Complex at 9pm EST / 6pm PST for a special live event celebrating the biggest vote of our lifetime!\n\n#PullUpAndVoteParty #PullUpAndVote https://t.co/mTpdqsuGQA'
1318600371032522752,2020-10-20 17:10:01+00:00,"b'THE LOVE with Jennifer Hudson (2020)\n\nWATCH: https://t.co/Rx9PC8zqVb\n\nWe want this video to be a reminder that in these unprecedented times, we must stand together. \n\nWe would like to formally invite you to #VOTELOVE this November 3rd.\n\nThank you for watching. https://t.co/egDV0BAbQ0'"
1318229777921331200,2020-10-19 16:37:25+00:00,"b'This is how we ROCK, this is how we ROLL \xf0\x9f\x91\x8a\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/54RbCI4mB4'"
1317571083302629377,2020-10-17 21:00:00+00:00,"b""VIDA LOCA has hit 50 Million views on @YouTube!! Thanks to everyone for your support, it's all because of you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/HwsZ03mUhH"""
1317495586728325121,2020-10-17 16:00:00+00:00,"b'""Alone we can do so little; together we can do so much."" \xf0\x9f\x96\xa4\n\n#BlackEyedPeas #RockTheVote #WeHaveThePower\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/go52S3ply2'"
1317174981453893633,2020-10-16 18:46:02+00:00,"b'You heard @iamwill-- Your Voice, Your Power, Your Vote\n\nNovember 3rd, 2020.\n\nhttps://t.co/wD31JD66lO'"
1317160871232229382,2020-10-16 17:49:58+00:00,b'Can you feel the beat? (I can feel the beat) \xf0\x9f\x8e\xb6\xe2\x9a\xa1\n\nWhat beats have you been feeling lately?\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/JzIQEPxJ6X'
1316770816793681921,2020-10-15 16:00:01+00:00,"b""#TBT to October 2009 in Australia when we broke the Guinness World Record for 'Highest Ever Concert Performed on an Aircraft' at 41,000 feet!! Many thanks to @VirginAustralia for making the Mile High Karaoke concert come to life! \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\n\n@GWR @Redfoo https://t.co/T3aiiBW0sI"""
1316348025632104448,2020-10-14 12:00:00+00:00,b'It\xe2\x80\x99s Peabody Wednesday!! This week we\xe2\x80\x99ve got Toro from Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Thanks for sharing! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f https://t.co/YUjhJh1b7N'
1316313992944640000,2020-10-14 09:44:46+00:00,b'Baila baila baila\xf0\x9f\x8e\xb6 Catch us at the @billboardlatin  Music Week! https://t.co/zcsnO1xs1r'
1315869597439070212,2020-10-13 04:18:54+00:00,b'Interview with @TabBEP and @SadhguruJV for #IndigenousPeoplesDay  https://t.co/ybSYARDcHs'
1315687225162715143,2020-10-12 16:14:13+00:00,b'Looking off in the distance for next weekend like... #BlackEyedPeas #MondayMood \n\nWhat did you do this weekend? (Besides listen to BEP \xf0\x9f\x98\x89)\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/0mX4pvqIvx'
1315321263850627073,2020-10-11 16:00:01+00:00,"b'It\xe2\x80\x99s been exactly one year since we released RITMO (Bad Boys for Life) with @JBALVIN! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c THANK YOU to our wonderful supporters across the world, we could not have achieved all of this without you!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XT8FWXC8qR'"
1314943773697286151,2020-10-10 15:00:00+00:00,"b'If you gaze long into an abyss, the abyss also gazes into you. \xe2\x9a\xab\xe2\x9a\xab\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/I0NSugq2sa'"
1314597005294002176,2020-10-09 16:02:04+00:00,"b""Just smile, I promise it'll change your life. \xf0\x9f\x8e\xb6\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f #BlackEyedPeas #BeDifferent #BeNice https://t.co/Lyle2BbsdI"""
1314309879520206852,2020-10-08 21:01:08+00:00,"b""RT @anghami: Black Eyed Peas' #1 fan?\xf0\x9f\x95\xb5\xef\xb8\x8f\nProve it &amp; win! Follow the band on #Anghami &amp; stream their songs for a chance to win a personalized\xe2\x80\xa6"""
1314309724809109520,2020-10-08 21:00:31+00:00,b'RT @HITRADIOMA: .@bep x @NickyJamPR x @Tyga \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e\n#VidaLoca #Entr\xc3\xa9ePlaylist \n\nhttps://t.co/abFXyAnuNU'
1314234107375779842,2020-10-08 16:00:03+00:00,"b'#TBT to this week last year at Rock in Rio 2019, where we played for 100,000 of you amazing people, all dancing and singing along together! The vibes were off the charts!! Can\xe2\x80\x99t wait to get back out and be one with the crowd again. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f @rockinrio\n\nThanks so much @PortalBEP! https://t.co/pFCKlAWR93'"
1313886815183613953,2020-10-07 17:00:02+00:00,b'Happy Birthday to our sister @JReysoul!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 Help us wish her a very happy day today in the comments. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1kA85IgnKj'
1313854162778632192,2020-10-07 14:50:17+00:00,"b""RT @cauetofficiel: Hello ! On est ensemble jusqu'\xc3\xa0 20h \xf0\x9f\xa5\xb0\n\nCe soir les @bep seront avec nous \xf0\x9f\x98\x8e + Dossier sp\xc3\xa9cial : Vos super pouvoirs du quo\xe2\x80\xa6"""
1313811311130624001,2020-10-07 12:00:00+00:00,b'It\xe2\x80\x99s that time again- time for Peabody Wednesday!! Many thanks to Tako from Georgia for the positive message! \xf0\x9f\x87\xac\xf0\x9f\x87\xaa \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f\n\n@WeBEPFamily https://t.co/NCmtO72tmf'
1313509322547232772,2020-10-06 16:00:00+00:00,b'CAPTION THIS \xf0\x9f\x91\x87 \xe2\xac\x86\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: @dirbysterling https://t.co/xYVYE9WNxk'
1313162033664126976,2020-10-05 17:00:00+00:00,b'Crowd Surf Central \xf0\x9f\x98\x9c\xe2\x9a\xa1\n\n\xf0\x9f\x93\xb8: Sterling Hampton https://t.co/NuhWeW20zM'
1312845306871132161,2020-10-04 20:01:27+00:00,b'@EdisonTiempo @shakira @apldeap @iamwill @TabBep \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1312799648466104321,2020-10-04 17:00:01+00:00,"b""Don't mind us, just basking in the steam from all the awesome stuff we got cookin'... \xf0\x9f\x98\x8e\xf0\x9f\xa7\xa8 https://t.co/jlzO1V1H1X"""
1312635752824672256,2020-10-04 06:08:45+00:00,b'RT @BarefootWine: Want to hang with the Black Eyed Peas!?\n\nEnter for a chance to win a virtual MEET &amp; GREET through the Barefoot website or\xe2\x80\xa6'
1312635352436400128,2020-10-04 06:07:10+00:00,b'RT @DJEddieOne: The Heavy Hitter Mixshow Podcast Episode 2 is now available here https://t.co/XgtNzwl5Zi We\xe2\x80\x99re taking it back to 2005 with\xe2\x80\xa6'
1312452355225538565,2020-10-03 18:00:00+00:00,"b""THINK FAST: What's your favorite Black Eyed Peas album?? \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/lz3q1ozD2h"""
1312089973894463488,2020-10-02 18:00:01+00:00,b'\xf0\x9f\x94\xa5 CONGRATULATIONS to our 5 winners!!! \xf0\x9f\x94\xa5\n\njuliorocha_ \ngenesis_flooristas \njeffersoonfs \nlauramambel\ndje_chile\n\nAnd a HUGE thank you to all who did the #BEPVidaLocaChallenge. There were so many amazing videos - it was hard to choose!\n\nWishing you all una gran VIDA LOCA! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q72HBvE1bm'
1311712490233888768,2020-10-01 17:00:02+00:00,b'We want to meet you! Our AR experience for VIDA LOCA is available on @BarefootWine products! Enter for a chance at a virtual MEET &amp; GREET on the site or app!\n#BFTxVidaLocaSweeps #BandTogetherWithBarefoot\n\nDownload Barefoot Wine App: https://t.co/ymwCZXDhSu\n\nIn Paid Partnership https://t.co/2m0bIoeqKh'
1311682280973361152,2020-10-01 15:00:00+00:00,"b'#TBT to 1998, Black Eyed Peas by Atsuko Tanaka. \xf0\x9f\x99\x8c\n\nGreat find, @bepempire1! https://t.co/9E2wZ5nOFn'"
1311365668508520448,2020-09-30 18:01:54+00:00,b'@rockinriolisboa \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1311365570928013312,2020-09-30 18:01:30+00:00,b'RT @rockinriolisboa: V\xc3\xaa s\xc3\xb3 quem se juntou ao movimento #GoodVibesPortugal \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x98\xe2\x9a\xa1\xf0\x9f\x92\xa5 @bep We can\xc2\xb4t wait to have you in Portugal and feel your ene\xe2\x80\xa6'
1311274599045361665,2020-09-30 12:00:01+00:00,"b'This week on Peabody Wednesday, we have Matt from the United States! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Thanks for sharing with us @bepnation! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/F4o3JOoB4U'"
1311259498946785280,2020-09-30 11:00:01+00:00,"b'Looking forward to the moment we can all be together! NEXT YEAR, ROCK IN RIO, LISBON, JUNE 20, 2021!! \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 @rockinrio @rockinriolisboa\n\n#GoodVibesPortugal https://t.co/UmlAZFDGfO'"
1311002810968760321,2020-09-29 18:00:02+00:00,b'Itching to get back out on stage... Who knows which show this is from?? \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/VgkaDqk81D'
1310727486142132225,2020-09-28 23:45:59+00:00,"b'RT @F1RSTglobal: Inspiring words from @iamwill in our sixth STEM Talk and Interview! If you missed it, make sure to check it out: https://t\xe2\x80\xa6'"
1310247520006811650,2020-09-27 15:58:46+00:00,b'Flashback of 20 years....Happy Sunday everyone! \n#20yearsanniversary\n#BEPBridgingTheGap https://t.co/su8fsNqkqJ'
1309915640912773121,2020-09-26 18:00:00+00:00,"b""Happy Saturday everyone! This is just a friendly reminder to always wear your mask when you go out to keep yourselves and your loved ones healthy.\n\nRemember, we're all in this together. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/nkYSdSrelf"""
1309553254804717575,2020-09-25 18:00:00+00:00,b'Choose your fighter! \xe2\xac\x85\xef\xb8\x8f \xe2\xac\x86\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f\n\n\xf0\x9f\x8e\xae \xf0\x9f\x92\xaa \xf0\x9f\x94\xa5 https://t.co/AwO2RmNMpV'
1309190864627879936,2020-09-24 18:00:00+00:00,"b""#TBT to chillin' backstage at the San Jose State Event Center! Can you guess when this photo was taken? \xf0\x9f\x91\x80\n\nThanks for the awesome pic @apldeapnews! https://t.co/LbfYwqiLvg"""
1308821632656572428,2020-09-23 17:32:48+00:00,"b'\xe2\x80\xbc\xef\xb8\x8f VOTING TIME \xe2\x80\xbc\xef\xb8\x8f\n\nHead to our Instagram Stories to vote for your top 10 challenges using the poll on each story!\n\nOnce YOU narrow it down, Black Eyed Peas will choose the top 5 to receive the prize pack.\n\nCongrats to all our LOCA contestants who made it to the final round!! \xf0\x9f\x99\x8c https://t.co/x0w3m2nyrc'"
1308524961313718273,2020-09-22 21:53:56+00:00,b'RT @Epic_Records: Congratulations @bep on your @bbmas nomination!! \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/m05763uWrW'
1308482809607196675,2020-09-22 19:06:26+00:00,b'Thank you @BBMAs @billboard! https://t.co/7levR2RqUy'
1308479514872340481,2020-09-22 18:53:21+00:00,b'So honored to have RITMO (Bad Boys For Life) w/ @JBALVIN be nominated for Top Dance/Electronic Song! Really feeling the love today! Thank you so much @billboard!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/LXIOtqUHIG'
1308078360153583624,2020-09-21 16:19:18+00:00,"b'RT @chartdata: Only albums released this century with five or more Hot 100 top 10 hits:\n\nScorpion, @Drake\nTeenage Dream, @katyperry\nConfess\xe2\x80\xa6'"
1307741314604130305,2020-09-20 18:00:00+00:00,"b'\xe2\x80\xbc\xef\xb8\x8f LOOKOUT \xe2\x80\xbc\xef\xb8\x8f\n\nTODAY is the LAST DAY to upload your #BEPVidaLocaChallenge to Instagram FEED, TikTok, or Triller!!\n\nVoting starts this week, and YOU will decide who moves on to the final round! Good luck to all our LOCA people! \xf0\x9f\x99\x8f https://t.co/yGrwRLTs8W'"
1307378924557656069,2020-09-19 18:00:00+00:00,b'Congrats to our very own @JReysoul on her @ContrastMagNY cover!! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 https://t.co/iA65ej9TaF'
1307041753317421056,2020-09-18 19:40:12+00:00,b'RT @1035KTU: #HispanicHeritageMonth spotlighting @TabBep of @bep \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f https://t.co/XlKAaleVkG'
