twitter_id,date,tweet
1439323559763922947,2021-09-18 20:20:52+00:00,b'RT @TheLaughFactory: Hey #Hollywood! Come get your \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 tonight @TheLaughFactory with @Ornyadams @FunnyAida @RellBattle @DaneCook THEN @MaryL\xe2\x80\xa6'
1439125392623685639,2021-09-18 07:13:25+00:00,b'I always knew it would work out.'
1439062238246031361,2021-09-18 03:02:28+00:00,b'That earthquake just scared the yawn out of me.'
1439027480438849537,2021-09-18 00:44:21+00:00,"b'@jimmyfallon Dane Cook, wearing the same jeans that he wears onstage, is pretending to work at a big box store with @daxshepard who is platinum blond. #DescribeAMovieBadly'"
1439018413490200579,2021-09-18 00:08:20+00:00,b'@jimmyfallon A sadly under-tanned Jimmy Fallon screams in a Taxi cab. #DescribeAMovieBadly'
1439017718041120768,2021-09-18 00:05:34+00:00,b'Congrats @hulu @OnlyMurdersHulu is a truly excellent show. The cast is so fun. But next season you should see if you can get @SteveMartinToGo he would be a fun cameo!!'
1438929580471975940,2021-09-17 18:15:20+00:00,b'Due to the long work week todays tweet is simple but difficult to reply to so take time to consider before you reply.\n If you could only eat the peanut butter or the jelly on the bread... which one stays which one goes. \nbye bye PB or bye bye J ??'
1438689981887762437,2021-09-17 02:23:15+00:00,b'Things happen when people follow me on Instagram. https://t.co/yiMVKrVdOM'
1438655336718553089,2021-09-17 00:05:35+00:00,b'To everyone that came over to DM me yesterday and today on my new Instagram account I just wanna say your notes have been the greatest. I can\xe2\x80\x99t thank you all enough for the love. So much to be excited about and so much to live for and celebrate together. Thank you!'
1438566470049419273,2021-09-16 18:12:28+00:00,b'Bob this is tremendous and lovely. Thank you for making this and sharing with all of us. #RIPNorm https://t.co/AdrcUhstzB'
1438283110009901058,2021-09-15 23:26:30+00:00,b'If you are not on my Instagram @danecook throw me a follow right now and send me a DM anytime today. Between now and my next comedy special I\xe2\x80\x99m doing some fun give aways. Starting right now. On for the next hour or so!!'
1438231990805794816,2021-09-15 20:03:22+00:00,"b""I don't know.. I just like what I like &amp; sometimes I don't like it. That's part of the gig, ya know? The being a living thing all of it, wondering if you do not like what you might like and trying that way until you suddenly realize you do like it a lot &amp; miss it endlessly."""
1438226882667814912,2021-09-15 19:43:04+00:00,b'@adammansbach I still have mine!'
1437895995086413828,2021-09-14 21:48:14+00:00,b'@bobsaget \xe2\x99\xa5\xef\xb8\x8f'
1437895302397108224,2021-09-14 21:45:29+00:00,b'@DarrellCHammond @normmacdonald \xe2\x99\xa5\xef\xb8\x8f'
1437885744995966978,2021-09-14 21:07:30+00:00,"b'RT @Letterman: In every important way, in the world of stand-up, Norm was the best.  An opinion shared by me and all peers.  Always up to s\xe2\x80\xa6'"
1437863002619797507,2021-09-14 19:37:08+00:00,b'@Brucehills @kenjeong @justforlaughs @normmacdonald \xe2\x99\xa5\xef\xb8\x8f'
1437853368580378625,2021-09-14 18:58:51+00:00,b'If you have a few minutes... Norm McDonald - Moth Bit - https://t.co/97zhVhC0LT'
1437852783357558784,2021-09-14 18:56:32+00:00,"b'Norm MacDonald, 61, has died of that damn cancer. He leaves behind a thousand clips online that are all funny. He had a way about him you could never describe, you could only tell someone... ""just watch him and laugh.""'"
1437167572558888983,2021-09-12 21:33:45+00:00,"b'A new idea comes with new doubt, total package deal - get to work - the doubt fuels the accomplishment.'"
1437155645640171523,2021-09-12 20:46:21+00:00,"b'\xe2\x80\x9cJulia Butterly Hill - NFT Collection Update\xe2\x80\x9d with @jazzcallner, @DaymakerDr, @karsendaily, Julia Butterfly Hill, @SMTMartyCallner, and TRiPTYCH. Today, Sep 12 at 9:00 PM PDT in @clubhouse! https://t.co/4lhFhbB3mi'"
1437130008061878272,2021-09-12 19:04:29+00:00,b'It\xe2\x80\x99s #GameDay #AreYouReadyForSomeFootball\xf0\x9f\x8f\x88\nLet\xe2\x80\x99s get this going @Patriots !!! https://t.co/cC8Ev43VqW'
1436408340163096577,2021-09-10 19:16:50+00:00,b'Join me in my Space! https://t.co/f5vDRGZYo6'
1436065942497218568,2021-09-09 20:36:16+00:00,b'I spent the morning dealing with a tech team after a hacker tried to gain access into my house to control my lighting app. I mean what is the point? Did they wanna flicker me to death?'
1435371417072123905,2021-09-07 22:36:28+00:00,b'what maps are we more excited for.... lush hillside old school @CallofDuty or vertical city @Battlefield https://t.co/ErnUfxk6I3'
1435304788493627395,2021-09-07 18:11:42+00:00,b'https://t.co/8IoO5CPO9B'
1435299656053903360,2021-09-07 17:51:19+00:00,"b'""lush landscape"" ugh'"
1435296802337525761,2021-09-07 17:39:58+00:00,b'Here is the new #Warzone map for Vanguard!! Oh wait.. https://t.co/V30x8uStbe'
1435096767406567426,2021-09-07 04:25:06+00:00,"b'I do what I do because I love it and my mom loved seeing her son happy making stuff up, creating something from nothing. I\xe2\x80\x99m fulfilled, I\xe2\x80\x99m grateful but 30 years I\xe2\x80\x99m at full power and I can\xe2\x80\x99t wait to show my fans the best yet.. and you mom. https://t.co/vG1UxPKpiB'"
1435019471576453124,2021-09-06 23:17:58+00:00,"b'RIP Michael K. Williams the actor known for his part in ""The Wire"" and in the gaming world he participated in the franchise ""Battlefield."" \nHis work was always so damn good. My condolences to his family and fans. https://t.co/e3PZFTcx1g'"
1434679074840924161,2021-09-06 00:45:21+00:00,b'Real abs or costume enhanced abs? https://t.co/2aLNzTQZOs'
1434236213871796226,2021-09-04 19:25:34+00:00,b'Tonight!!!!!! https://t.co/7laEiXSL7s https://t.co/e1JVTQWRjV'
1434232308404408322,2021-09-04 19:10:03+00:00,b'Here. We. Go!!! https://t.co/7laEiXSL7s'
1433888813089054721,2021-09-03 20:25:08+00:00,b'#whizbang https://t.co/kRLL1hdCMK https://t.co/BkEqpdp2k8'
1433864862094925825,2021-09-03 18:49:57+00:00,b'David thank you for this.. aside from Twitter The Return @Clubhouse is where you can find me getting global w/ all kinds of fascinating people.. follow me on there and get in on some tremendous chats. https://t.co/kgcSfv6nNy'
1433864406119555075,2021-09-03 18:48:08+00:00,b'@SloRamJam Thx !!! #letsgo'
1433863629527343108,2021-09-03 18:45:03+00:00,"b""I'm coming back to Twitter..I'm giving it another go. The new measures to swat negative out of your timeline has me enthused. The ability to lock arms w/ strong creators, passionate journalists, gifted funny people.. spirited chats.. all that sounds fun again. \nHi, I'm Dane Cook!"""
1433859879702200328,2021-09-03 18:30:09+00:00,b'What do you all think is the 2nd best show out there right now? I want your fav pick only!!'
1433630751774298114,2021-09-03 03:19:41+00:00,b'I can\xe2\x80\x99t wait to see @Marvel @ShangChi  - I\xe2\x80\x99ve heard the cast and production is outstanding. Don\xe2\x80\x99t miss it!!!'
1433621015930695681,2021-09-03 02:41:00+00:00,"b""Schitt's Creek is great, greater and greatest."""
1433256073767493632,2021-09-02 02:30:51+00:00,"b'I wonder if someone writing hate mail sits tapping their chin, wondering how to greet their intended person or persons.  \xe2\x80\x9cHey fucker.. hmm..what about.. Yooo bitch face.. nope.. dear shit stain.. maybe no dear and some emoji knives? YES!\xe2\x80\x9d'"
1433221360273268749,2021-09-02 00:12:54+00:00,b'I mean\xe2\x80\xa6 https://t.co/ulvc7RDV5F'
1433162316208435201,2021-09-01 20:18:17+00:00,b'I\xe2\x80\x99m sharing this with the people I love.  https://t.co/79qqigwsjK'
1433159243700445184,2021-09-01 20:06:05+00:00,"b'Wondering if anyone has been up for a job but someone else dug up a podcast they did years ago where they said something helpful for their promotion like, ""I pride myself on showing up for work on time"" or ""nothing makes me more fulfilled than exceeding my bosses expectations!""'"
1432115503602933764,2021-08-29 22:58:38+00:00,b'On @clubhouse in 3 min ! Come join the chat @danecook !'
1432096326594879489,2021-08-29 21:42:25+00:00,"b'Ed Asner was, quite simply, a gift. https://t.co/xs6wQa0XNF'"
1432061667202912259,2021-08-29 19:24:42+00:00,"b'RT @ClubhouseBest: TODAY!!!\n\n7PM ET / 4PM PT @Clubhouse \n\nHear from the hilarious comedian, and new app icon\xf0\x9f\x94\xa5@LeahLamarr\xf0\x9f\x94\xa5 with friends @Dan\xe2\x80\xa6'"
1431789104694378497,2021-08-29 01:21:38+00:00,b'Treat yourself right even when you can\xe2\x80\x99t stand the sight of you.'
1431531295440445442,2021-08-28 08:17:12+00:00,"b'@glenpowell I just reserved 2 \xe2\x80\x9cDanger Zone\xe2\x80\x9d tickets for the nineteen hundred hours showing opening night. My girlfriends gonna be my wingman, we hope it\xe2\x80\x99s dangerous, but that usually is the case when you feel the need.. the need for.. sorry, once sec - I got a Mig locking on brb.'"
1431317097150238721,2021-08-27 18:06:03+00:00,b'This series is consistantly fun to watch since the\n jump (kick). BIG CONGRATS to @ralphmacchio @WilliamZabka and the entire crew / cast ! https://t.co/V37t5BGLzW'
1430585345100247041,2021-08-25 17:38:19+00:00,b'Sorry Reno but I will be back through! https://t.co/iN9J9iwAox'
1430328246646673411,2021-08-25 00:36:42+00:00,b'Happy bday \xe2\x81\xa6@DaveChappelle\xe2\x81\xa9 ! https://t.co/PTDGJzXQQU'
1429980708366344194,2021-08-24 01:35:43+00:00,b'Just posted a photo @ The Cosmopolitan of Las Vegas https://t.co/nE1jY99Irl'
1429947046191005696,2021-08-23 23:21:57+00:00,b'@OsheaJacksonJr Come see my new stuff. Filming the special this fall. Gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1429238260434227202,2021-08-22 00:25:29+00:00,b'Vegas @Cosmopolitan happening TONIGHT!\nIt\xe2\x80\x99s getting exciting over hereeeeee'
1428816277619953668,2021-08-20 20:28:41+00:00,b'Every once in a while the universe delivers the right thing at the right time. This is wonderful.  https://t.co/mHOPsIqRAU'
1428815706062159876,2021-08-20 20:26:25+00:00,b'I wish I could tell you the story of a man who really wasn\xe2\x80\x99t - who tried to control something he couldn\xe2\x80\x99t - who was so desperate to be something he wasn\xe2\x80\x99t that he forgot who he was - I wish I could tell you about this person but at this point there\xe2\x80\x99s nothing to tell anymore. \xf0\x9f\x8f\x86'
1428519078738620416,2021-08-20 00:47:43+00:00,"b'RT @LeahLamarr: I\xe2\x80\x99m beyond honored to open for the unparalleled @DaneCook at the @Cosmopolitan_LV this Saturday, August 21st at 8pm! Grab y\xe2\x80\xa6'"
1428429228907896838,2021-08-19 18:50:41+00:00,b'Upstairs at the @laughfactoryhw \nPhoto by @lizvig https://t.co/GuIKDW7mlx'
1428238725348163594,2021-08-19 06:13:42+00:00,"b""RT @OnePerfectShot: STAR WARS: A NEW HOPE (1977)\n\nCinematography by Gilbert Taylor\nDirected by George Lucas\nRead about this franchise's inc\xe2\x80\xa6"""
1428238360213000197,2021-08-19 06:12:15+00:00,b'LFG https://t.co/ngnGlDPP2d'
1427981763805020161,2021-08-18 13:12:37+00:00,"b""RT @MAGIC1067: LOVED having @DaneCook on #MorningMAGIC:\n\n#1 because he's coming to the @BochCenter this October.\nand #2 because he gave us\xe2\x80\xa6"""
1427722299759677442,2021-08-17 20:01:36+00:00,b'Burr &amp; I back in Boston last week. What a time.  https://t.co/f1QUgQeJaS'
1427547396783763458,2021-08-17 08:26:36+00:00,b'green needle &gt; brainstorm'
1427406777788755996,2021-08-16 23:07:50+00:00,"b""I was thinking of my mom and dad today and how hard they fought cancer. I've had such beautiful support over the years. I can't tell you how much your kind words have always meant to me."""
1426726428272254978,2021-08-15 02:04:22+00:00,b'I\xe2\x80\x99ve just finished a treatment for a series that is so twisted and funny and wild.. now where to begin!?'
1426300577298845696,2021-08-13 21:52:11+00:00,"b'I start every call with, \xe2\x80\x9cThis call is ALSO being recorded for Quality Assurance\xe2\x80\xa6\xe2\x80\x9d'"
1426299816246611970,2021-08-13 21:49:10+00:00,"b'Have you noticed when you call @Mastercard , as they give you the hour and a half runaround where ultimately they dont help you resolve anything, they constantly reply with, ""I do apologize for that..."" and they say it lifelessly. #creepypasta'"
1426279619922042880,2021-08-13 20:28:55+00:00,"b""RT @GRogow: I've written from New York and India, Australia and Hong Kong, but never my home. Until now. A special thank you to locals @Dan\xe2\x80\xa6"""
1426241727917006849,2021-08-13 17:58:20+00:00,"b""It's deeply important to take care of your mental heath. You must have a foundation of bedrock (aka love) to support you or it can't hold you up when you feel the 1000 lbs of pressure life can drop on you or keep you balanced when you're overwhelmed with new opportunities."""
1426013189217550344,2021-08-13 02:50:13+00:00,b'I just got home to LA from my home of Boston.'
1425968417224359938,2021-08-12 23:52:18+00:00,b'Last night with Burr back where it all started\xe2\x80\xa6 Boston!! https://t.co/JAQOomFlEL'
1425922001936388099,2021-08-12 20:47:52+00:00,b'@JamesMSama Olympia Dukakis AHS graduate.'
1425822694172463104,2021-08-12 14:13:15+00:00,b'In my top 10 absolutely. https://t.co/0b2DSLnDBu'
1425807768250949638,2021-08-12 13:13:56+00:00,"b'We\xe2\x80\x99re reuniting today w/ the pups! #captionthisphoto @ Los Angeles, California https://t.co/baNLZ9dqUU'"
1425806778357456900,2021-08-12 13:10:00+00:00,b'There\xe2\x80\x99s only one October Mr. Brooks. https://t.co/MU4gV5jGWK'
1425661501583642624,2021-08-12 03:32:44+00:00,b'I\xe2\x80\x99m grateful to have known Wayne Previdi. Thank you for posting this. https://t.co/VHPuTOgww5'
1425572702358843392,2021-08-11 21:39:52+00:00,b'Just posted a photo @ Fenway Park https://t.co/XhK85zro6W'
1425543573282467845,2021-08-11 19:44:07+00:00,b'@TheRyanParker \xf0\x9f\x99\x81'
1425542815757524993,2021-08-11 19:41:07+00:00,b'I\xe2\x80\x99m completely stunned. I saw @TheRyanParker RT this and comment and sat down reminiscing instantly. My first show at the @TheLaughFactory I went to #GreenblattsDeli for soup and post show shop talk. This place holds many memories. Sad to hear this. Truly a loss for LA. https://t.co/37DI895Fqd'
1425213265978798085,2021-08-10 21:51:36+00:00,b'Just posted a photo https://t.co/IgsvHDpnus'
1424888934073462784,2021-08-10 00:22:49+00:00,b'After a year and months delay I am SO DANN PROUD to announce this! \nAfter you watch the link is here: presale password is  - comedy - so get tix quick and be there for the shows!!!\nMy next special filmed back in Boston. Wow. \n\nhttps://t.co/Us4Kr9sri3 https://t.co/AFahugUlNk'
1424283701995737092,2021-08-08 08:17:51+00:00,"b'Just give @valkilmer an Oscar for his vunderbar documentary \xe2\x80\x98Val.\xe2\x80\x99 It made me laugh as I cried, it made me wish I could call my mom and talk about how brave he is, it made me love and hate Hollywood and it made me want to live, learn &amp; share more than ever. Holy shit it\xe2\x80\x99s lovely.'"
1424206939546734596,2021-08-08 03:12:49+00:00,b'There is no better feeling but to be working on something you know everyone secretly hopes fails miserably. Life\xe2\x80\x99s full of stinkers that don\xe2\x80\x99t dream dreams of their own but imagine yours dying. Fuck I love this crazy fucking simulation. I hate that I love it this much.'
1423779501528522752,2021-08-06 22:54:20+00:00,b'Tomorrow @laughfactoryhw I will be standing up and slinging funny for two shows. Join me!\nPhoto - @lizvig https://t.co/kfnlGfeq68'
1423447581602902017,2021-08-06 00:55:24+00:00,b'#vegas https://t.co/yr0ADdwxil'
1423402249959604225,2021-08-05 21:55:16+00:00,b'Happy bday @JamesGunn ! Here\xe2\x80\x99s to many more \xe2\x80\x98strange adventures\xe2\x80\x99 in your travels ahead!!!! \n(No one read into this too deep -  I just googled \xe2\x80\x9cweirdest comic book covers\xe2\x80\x9d to see what came up). \nSeeing #TheSuicideSquad in 24 hours. \xf0\x9f\x94\xaa\xf0\x9f\x90\x80\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/8DwmyHG9MW'
1423379561647992835,2021-08-05 20:25:07+00:00,b'I\xe2\x80\x99m Not Here.. Ignore This.. Not Open For Business.. Happening now in @clubhouse! https://t.co/R0WJWNW9o6'
1423373178789789696,2021-08-05 19:59:45+00:00,b'show up'
1422995278467010560,2021-08-04 18:58:07+00:00,b'Not really angry.. just kinda Madsen. https://t.co/H0JKz14jAX'
1422990397215674375,2021-08-04 18:38:43+00:00,b'Stop trying so hard and just let things happen.'
1422713781369466880,2021-08-04 00:19:32+00:00,b'I was having a rough day and then people made me laugh. I am okay now.. thx funny!'
1422709126996447232,2021-08-04 00:01:03+00:00,b'I wish you added some humor to this. All I heard was the contents of 1 billion email chains I\xe2\x80\x99ve been a part of. #mustwatchthis https://t.co/uu4dmNsXYz'
1422338052467302415,2021-08-02 23:26:32+00:00,b'My last fleet ever is posted now. Fitting\xe2\x80\xa6 it was my also my first fleet many months ago.'
1422319341274492957,2021-08-02 22:12:11+00:00,b'This Friday night #TheSuicideSquad in @IMAX ! I can\xe2\x80\x99t wait to scream @JamesGunn \xe2\x80\x9cTHAT BOY GOOD!\xe2\x80\x9d\n#movienight #datenight #squadnight'
1422078778021273600,2021-08-02 06:16:16+00:00,b'Fundraiser for JIN YU (@WolfXLion) Hospital Stay https://t.co/iLS8BN9AS4'
1421740286900772871,2021-08-01 07:51:13+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/j2hxZ2tlx4'
1421667617740247044,2021-08-01 03:02:28+00:00,b'Aug 21st all remaining tickets are on sale now! I can\xe2\x80\x99t wait to show people my new special and surprises. See you in Vegas!! https://t.co/KHRCZ4nL8S'
1421583181485019137,2021-07-31 21:26:56+00:00,b'If you play #warzone this door I passed today gives you a certain kinda feeling. \nShould I enter and warp to a different side of California? https://t.co/Q5kBbvG62P'
1420939991702593536,2021-07-30 02:51:08+00:00,b'I just finished hot Pilates and I can\xe2\x80\x99t tell you how good that feels. One of the best workouts ever.'
1420884924530262016,2021-07-29 23:12:19+00:00,b'\xf0\x9f\x8e\xa4drop https://t.co/EF6EfhfF3t'
1420827859195555848,2021-07-29 19:25:33+00:00,"b'Hands down @RealSportsHBO continues to be outstanding journalism. ""Flight Club"" from the latest episode is yet another segment throughout years of high water mark presentations that uplifts, inspires and informs. @HBO'"
1420299006480031744,2021-07-28 08:24:05+00:00,b'@Pink @YouTube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1420144778461601798,2021-07-27 22:11:14+00:00,"b'You can\xe2\x80\x99t carry the weight of other peoples incomplete dreams. There\xe2\x80\x99s only so many pep talks, game plans, what ifs &amp; \xe2\x80\x9chow can we make headway on this moments\xe2\x80\x9d before you have to just focus on your own life goals.'"
1420094646147960834,2021-07-27 18:52:02+00:00,"b'You must put in the work &amp; the overtime if you want results. You must remove negative people, places &amp; things from your life if you want to focus on the positive outcome. You must love yourself in order to make those decisions, to embrace your ambitions &amp; to achieve greatness.'"
1419803218499063815,2021-07-26 23:34:00+00:00,b'\xf0\x9f\x91\x80 https://t.co/nLrOSZu10p'
1419770076643815434,2021-07-26 21:22:18+00:00,"b'-- #MySpace was 5 years of the Internet during its wide eyed optimistic teen years before puberty hit, grandma died then cynical adulthood swept in. I had a blast building a global fan based on MySpace.. fun era.. it will always be in my top 8.'"
1419769897492508687,2021-07-26 21:21:36+00:00,"b'@ConfidentlyZay MySpace was 5 years of the Internet during its wide eyed optimistic teen years before puberty hit, grandma died then cynical adulthood swept in. I had a blast building a global fan based on MySpace.. fun era.. it will always be in my top 8.'"
1419545611414556682,2021-07-26 06:30:22+00:00,b'Happy birthday to the incomparable Mitzi Shore. Thank you for your gift all those years ago Mitzi you made my heart happy when my parents had passed away. Thank you thank you thank you. @TheComedyStore'
1419427285900283907,2021-07-25 22:40:11+00:00,b'@TitusNation Tainted performance.'
1418659225379631105,2021-07-23 19:48:11+00:00,"b'Just remember that inside of every treasure chest discovered throughout your life, there\xe2\x80\x99s always a skeletal hand wearing an emerald ring.'"
1418635301065433089,2021-07-23 18:13:07+00:00,b'Did someone running the twitter site not get the memo?\n#GUARDIANS https://t.co/YURrUehCW9'
1418489722964353024,2021-07-23 08:34:38+00:00,b'Some of the most impactful quotes ever conceived are written on cardboard.'
1418300430514221059,2021-07-22 20:02:28+00:00,b'2 shows added at the @LaughFactoryHW on the legendary Sunset Strip!!! Come see me this Saturday night. \n\nTix go \xf0\x9f\x92\xa8 so hurry and grab\xe2\x80\x99em quick'
1418284212919029761,2021-07-22 18:58:01+00:00,"b'\xe2\x80\x9cThe dream is free, the hustle is solid separately.\xe2\x80\x9d - @IAmSteveHarvey \n#winningattitude'"
1417927466937720832,2021-07-21 19:20:26+00:00,"b'When it\xe2\x80\x99s 82\xc2\xb0 the head on the cool table trick certainly helps. @ Los Angeles, California https://t.co/8jA80Yp0gv'"
1417922193648865285,2021-07-21 18:59:29+00:00,b'This person must have a lot of hang ups. https://t.co/HRf5q0XZGY'
1417732191165960193,2021-07-21 06:24:29+00:00,b'This is how you not only win but when you do win you feel like a winner. https://t.co/NFllkeuyBC'
1417261741688250368,2021-07-19 23:15:05+00:00,b'Well this certainly hits the wrong chord. https://t.co/CyfYvWGA41'
1417209793186451457,2021-07-19 19:48:39+00:00,b'@kyle_newman just checked ...i DO have this one !! lol'
1417207119196016643,2021-07-19 19:38:02+00:00,b'@kyle_newman Did NOT have this one !'
1417206484526518278,2021-07-19 19:35:30+00:00,b'@kyle_newman I have all of mine unfortunately overtime the rubber that held the torso to the lower half of their body just deteriorated so many I have are without all their appendages.'
1417206169442013187,2021-07-19 19:34:15+00:00,b'@kyle_newman Had him too'
1417206112722440193,2021-07-19 19:34:02+00:00,b'@kyle_newman I had them both!'
1417199400842059781,2021-07-19 19:07:22+00:00,b'Escaping reality since 1990. \n#standupcomedylife https://t.co/CTR8n2rJVl'
1417189314518142982,2021-07-19 18:27:17+00:00,b'You can only pick one... go! https://t.co/7Mff1jC5DG'
1416195994346160129,2021-07-17 00:40:11+00:00,b'RIP Biz Markie - you brought a lot of entertainment to people. And I\xe2\x80\x99m sure a lot of \xe2\x80\x9cjust a friend\xe2\x80\x9d relationships you helped break the ice on with humor. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1415807891030691841,2021-07-15 22:58:00+00:00,"b""@DaveWeasel @rhymes_melody I'm gonna finish my set and shout PEI before I micdrop."""
1415562699274997760,2021-07-15 06:43:42+00:00,b'Man. https://t.co/wWUWxWpjeM'
1415543037829074945,2021-07-15 05:25:34+00:00,b'I\xe2\x80\x99m on &amp; updating.'
1415510540005232646,2021-07-15 03:16:26+00:00,b'I\xe2\x80\x99m so excited to be visiting a WHITE HOUSE next week!!!!'
1415474467875147776,2021-07-15 00:53:06+00:00,b'@tomgreenlive The key is to make your problem fit into their solution.'
1415462484744409088,2021-07-15 00:05:29+00:00,b'Choppers face when he gets checked by Ripley. https://t.co/EP9YQLnECZ'
1415405257178304514,2021-07-14 20:18:04+00:00,"b""I'm so fucking happy today. last night I did a show w/ Bill Burr, Harland Williams at Laugh Factory -  today I'm talking about filming my next special &amp; series. I just want say hard work pays off, harder work allows you the opportunity to share your space w/ fellow creatives."""
1414745821162074119,2021-07-13 00:37:43+00:00,"b""This year I'm looking forward to my Vegas show at @Cosmopolitan_LV in Aug. Going to a @RedSox at @fenwaypark .. seeing @JamesGunn's @SuicideSquadWB &amp; @TheEternals also Top Gun 2 traveling w/ my gf .. filming my doc - then ONE MORE MEGA SURPRISE! 2021 #backtolifebacktoreality"""
1414690854095114248,2021-07-12 20:59:17+00:00,b'You don\xe2\x80\x99t wanna miss it so don\xe2\x80\x99t stop pushing yourself.'
1414374380725964800,2021-07-12 00:01:44+00:00,b'The simulation is glitching big time today and you know it too. \nCheck your mailbox.'
1414373897739276291,2021-07-11 23:59:49+00:00,"b""I'm having one of the greatest Sundays of my life and I've only not said this a few Sundays of my life."""
1414373716318851072,2021-07-11 23:59:06+00:00,"b""When I was a kid I felt bad when Mario would fall in to the dungeon lava. Sometimes I could not sleep thinking of how I let him die. I'm the person I am today.. competitive, unwavering, confident -someone that always wants to make it to the flag / fireworks bc of that game."""
1414372646087626756,2021-07-11 23:54:51+00:00,"b""All the success in the world means nothing if you can't share it with someone who loves you &amp; someone who you can love. \nAnd I'm very successful."""
1413763689786707968,2021-07-10 07:35:04+00:00,"b'If you are affiliated with negative no matter how far into the light you advance, you\xe2\x80\x99re never gonna escape their cobwebs &amp; ability to suck you back into their garbage heap of a life. I\xe2\x80\x99ve watched this play out like a time loop. If you don\xe2\x80\x99t cut ties your fucking bound.'"
1413735244964847622,2021-07-10 05:42:02+00:00,b'@sebastianbach the sunset strip still rocks harder with you on it my friend. https://t.co/CJWBlcogI7'
1413660625662668805,2021-07-10 00:45:32+00:00,b'@AndyHighton8 throw me a DM got a question'
1413660547447279619,2021-07-10 00:45:13+00:00,b'@charlieINTEL throw me a DM'
1413649653216681985,2021-07-10 00:01:56+00:00,b'@ATVIAssist please DM so I can send you my new ID number to get my old account update on my new account asap thank you'
1412845121859637248,2021-07-07 18:45:01+00:00,b'Chop &amp; Rip \n@alwaysChopper @abitofRipley https://t.co/HNvH1xa3UJ'
1412558369185927173,2021-07-06 23:45:33+00:00,"b""Wow.. yes.. I'm in @valkilmer -  I truly want to see and understand exactly how you see and understand. \nAug 6th https://t.co/30HRvSHd7k"""
1412551724133273600,2021-07-06 23:19:09+00:00,b'RT @TheRyanParker: Fortune smiles: I got ahold of Gene Hackman who shared a hilarious anecdote about Richard Donner and their time on #Supe\xe2\x80\xa6'
1412238996193767434,2021-07-06 02:36:29+00:00,b'writing down ideas while working in video rental stores way back when\xe2\x80\xa6 now knocking a tennis ball around for a few hours\xe2\x80\xa6once upon a time\xe2\x80\xa6in Hollywood.'
1412238995526848516,2021-07-06 02:36:29+00:00,"b'Two hours later I was on a tennis court playing doubles tennis at some court in the middle of Hollywood. The convo was spirited..some fun taunting was my favorite as both our teams were similarly terrible. There was no industry talk, just a couple of guys that started our careers'"
1412238994692132867,2021-07-06 02:36:29+00:00,"b'I watched Once Upon A Time\xe2\x80\xa6In Hollywood again last night. I smiled thinking about my own OUATIH moment. A friend called me 4 years ago asking, \xe2\x80\x9cyou play tennis?\xe2\x80\x9d I said, \xe2\x80\x9cnot since I was a kid\xe2\x80\xa6so no not really.\xe2\x80\x9d Him: \xe2\x80\x9cYou wanna play tennis with Quentin Tarantino?\xe2\x80\x9d'"
1412173943335620611,2021-07-05 22:17:59+00:00,b'Richard Donner created magic.. on screen and in our hearts. Magic that shall forever remain.'
1412163037029552134,2021-07-05 21:34:39+00:00,b'Superman: The Movie | Taking Flight:The Development of Superman | Warner... https://t.co/nRjVCoEsm8 via @YouTube'
1412158016791597085,2021-07-05 21:14:42+00:00,"b'\xe2\x80\x98Superman,\xe2\x80\x99 The Inside Story: Director Richard Donner Remembers Meeting Stallone to Play the Lead, Working With Brando, and a Near-Fatal Knife Attack https://t.co/YNEc4C5ntD via @thr'"
1412154082978979842,2021-07-05 20:59:04+00:00,b'I have a thousand Donner stories but today I will just play the Superman score and reminisce. RIP'
1412153143991758848,2021-07-05 20:55:20+00:00,b'We are talking about the great Richard Donner! Please join and share as we celebrate this brilliant human. RIP #verisimilitude  https://t.co/X77saSUsx8'
1412123460126449665,2021-07-05 18:57:23+00:00,"b'Please tell me that the final games buzzer beater moment you see Jordan steal the ball from James, toss in an impossible 3 pt game winner, turn and say, \xe2\x80\x9cyou\xe2\x80\x99re great but not the greatest.\xe2\x80\x9d https://t.co/hCUgiGXLWi'"
1411958530500751361,2021-07-05 08:02:01+00:00,b'We set wayyyy to many fireworks off at once. https://t.co/gGRT8p2Es8'
1411940223534075906,2021-07-05 06:49:16+00:00,b'The 4th of July is a day to acknowledge how many illegal fireworks displays there are and know people are free to choose to engage in illegal activity like setting off a fucking landmine with a sparkler.'
