twitter_id,date,tweet
857527696305213441,2017-04-27 09:31:49+00:00,b'Kucing pinter.. https://t.co/1N5TyBdDE3'
857515210990436352,2017-04-27 08:42:12+00:00,b'VLOG di Jepang sudah diupload. Tonton di https://t.co/oteZCfYi2b. https://t.co/Bl6eQGQvnn'
857473935088025600,2017-04-27 05:58:11+00:00,"b'Latihan ini bernama ""Sekarat Menuju Pintu Keluar"". https://t.co/wUoPeCqd4G'"
857439977508032512,2017-04-27 03:43:15+00:00,b'RT @riche_fernando: Bagus banget ka filmnya smpe terharu nntn nya dan juga banyak motivasi dari film ini \xf0\x9f\x98\x8a\nSukses selalu ya ka @radityadika\xe2\x80\xa6'
857439499894140928,2017-04-27 03:41:21+00:00,b'@ikanatassa Jadi laper pagi2..'
857439381560279040,2017-04-27 03:40:53+00:00,b'Gue bgt. https://t.co/b2Ag21LBRJ'
857278324938129409,2017-04-26 17:00:54+00:00,b'Garuk garuk.. https://t.co/OeSp0qGpwZ'
857252965379317760,2017-04-26 15:20:08+00:00,b'@ZUL_Hasan Thanks for having me pak. Belajar banyak dari sharing2nya tadi \xf0\x9f\x98\x81'
857251758770241538,2017-04-26 15:15:20+00:00,b'Habiskan Minggu ini gaes! https://t.co/iZ8O8JVQ9w'
857164935461253121,2017-04-26 09:30:20+00:00,b'Makasih yg udah vote.. \xf0\x9f\x98\x84 https://t.co/Oj10hSwclX'
857134913635704832,2017-04-26 07:31:02+00:00,b'Bekasi! https://t.co/zIdf7BtNwW'
857077485279748096,2017-04-26 03:42:50+00:00,b'VLOG Jepang sedang diedit gaes! https://t.co/P3uliOT69D'
857065036035915776,2017-04-26 02:53:22+00:00,b'Ihiy! Dapet penghargaan internasional World Intellectual Property Award untuk bidang kreativitas. Diserahkan via kementerian Hukum dan HAM. https://t.co/XfvhMEpH5x'
857059875284594688,2017-04-26 02:32:52+00:00,b'Di acara Kementerian Hukum dan HAM untuk menerima penghargaan internasional World Intellectual Property Award untuk bidang kreativitas.. https://t.co/RyScgk8Jtk'
856864350216257537,2017-04-25 13:35:55+00:00,"b""MENANG PLAYERUNKNOWN'S BATTLEGROUND!!!! \xf0\x9f\x98\x8e https://t.co/EX1t4zmsOU"""
856529356453158913,2017-04-24 15:24:46+00:00,b'Landing di Jakarta langsung makan sama adik2.. https://t.co/p99seEwHRL'
856419492217278464,2017-04-24 08:08:13+00:00,b'Transit di Hongkong.. https://t.co/LKBiw6ac77'
856414774929702912,2017-04-24 07:49:28+00:00,b'RT @Steve_Haeckal: Kocak dan mengharukan! Pesan soal persahabatan dan pengorbanan ngena banget :) 8/10 @radityadika https://t.co/cjvKe3FHOh'
856414742054752256,2017-04-24 07:49:20+00:00,"b'RT @VIVAcoid: WOW film THE GUYS tembus 328,552 penonton dalam 6 hari! Hayoo ngaku siapa yang belum nonton? Buruan nonton di bioskop kesayan\xe2\x80\xa6'"
856336098225774592,2017-04-24 02:36:50+00:00,b'Laki. https://t.co/idWtZ1pEHg'
856320146851246080,2017-04-24 01:33:27+00:00,b'Hmmmmm.. https://t.co/D2ii4ExtfP'
856158390728278018,2017-04-23 14:50:41+00:00,"b'Nongkrong bareng Namewee, Youtuber dgn subscriber terbanyak di Malaysia! https://t.co/o0ExZsob9i'"
856139106065170433,2017-04-23 13:34:03+00:00,b'Goyang dulu mblo.. https://t.co/GHcVKCpNi2'
856130487152132097,2017-04-23 12:59:48+00:00,"b'Makan bareng Youtuber drummer kece dari Taiwan, Swhite.. Check her YouTube out! https://t.co/mV9NjBlUGO'"
856101514321985536,2017-04-23 11:04:41+00:00,b'Ada yg tau band apa ini? https://t.co/Yeugx8QRep'
856097476993884160,2017-04-23 10:48:38+00:00,"b'Protes ke wartawan Jepang soal natto, makanan Jepang yg gue suka tapi ga semua orang Jepang suka. https://t.co/AM4Hx5T6EB'"
856093244639256576,2017-04-23 10:31:49+00:00,b'Kenapa malah jadi berita.. \xf0\x9f\x98\x82 https://t.co/MLlxtlrrwP'
856092598703804416,2017-04-23 10:29:15+00:00,b'Interview sama media Jepang pake penerjemah. \xf0\x9f\x98\x82 https://t.co/SRfYIYXeLF'
856077694412312577,2017-04-23 09:30:02+00:00,b'Tuan abu2 akan menemui anda.. https://t.co/Pg7Cy5Rkjr'
856074437745025025,2017-04-23 09:17:05+00:00,b'Mancing mancing apa yg gak boleh? https://t.co/QWTE6tfU8T'
856066064412585985,2017-04-23 08:43:49+00:00,"b'On stage introduced by Fred, along with @webtvasia.id talents.. https://t.co/tIVeIGtDbB'"
856050017152389120,2017-04-23 07:40:03+00:00,b'Ada robot abis ditinggal pas lagi sayang2nya.. https://t.co/W41SNJ7lV1'
856033788320546816,2017-04-23 06:35:34+00:00,b'Mau pake toiletnya tapi takut pas lagi duduk salah mencet terus meledak.. https://t.co/lGYzfsNrlB'
856018627635552256,2017-04-23 05:35:19+00:00,b'Imut imut sangar.. https://t.co/pThXW3Se6P'
856008829464489984,2017-04-23 04:56:23+00:00,"b'Lagi pada ngapain, mblo? Gue sih lagi ngemil sama Miss Vietnam di Okinawa nih.. https://t.co/5M0T2WcZRt'"
856001637906644993,2017-04-23 04:27:48+00:00,b'Okinawa Film Festival red carpet situation. https://t.co/Z18hcJ1I6P'
855993765693079552,2017-04-23 03:56:31+00:00,b'Red carpet di Okinawa Film Festival.. https://t.co/9flwxPv7AR'
855991255750266884,2017-04-23 03:46:33+00:00,b'Berasa artis.. \xf0\x9f\x98\x82 https://t.co/arJihTDssc'
855987549055066112,2017-04-23 03:31:49+00:00,b'Jauh2 ke Okinawa ketemu idol grup dari Indonesia.. https://t.co/EkHlkPoLNi'
855972861508329472,2017-04-23 02:33:28+00:00,b'Lagi nanya jalan.. https://t.co/nYZVbD0gTW'
855966868200275968,2017-04-23 02:09:39+00:00,b'Selamat pagi dari Okinawa. Jadwal hari ini ada interview soal film Hangout yg main di Okinawa Film Festival dengan media2 sini. https://t.co/lkIfJWEMwR'
855759617271267330,2017-04-22 12:26:06+00:00,b'Beginilah detik2 menjelang film Hangout ditayangkan di Okinawa Film Festival. https://t.co/CoeAtAHlZs'
855755793609539584,2017-04-22 12:10:55+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/KIuDpHmwBx'
855748405825380354,2017-04-22 11:41:33+00:00,b'Makan dulu gaes.. https://t.co/febC9y3zcK'
855743645357555713,2017-04-22 11:22:38+00:00,b'Film Hangout di dalam buku program Okinawa Film Festival. Main malam ini juga! https://t.co/KXxhwxuVve'
855740049421344768,2017-04-22 11:08:21+00:00,b'Akhirnya setelah 2 kali transit.. Tiba di Okinawa! https://t.co/2yehldMA1h'
855707781705355266,2017-04-22 09:00:08+00:00,b'Cuma mampir.. https://t.co/B7qgAqtncG'
855664589131862016,2017-04-22 06:08:30+00:00,b'THE GUYS! https://t.co/K6Ych6kyzc'
855662221069737985,2017-04-22 05:59:05+00:00,b'Buat kalian yg akan berpisah sama temen2nya.. https://t.co/3esvOfcaJe'
855662082074660865,2017-04-22 05:58:32+00:00,"b'RT @Yhani_mauLana: Baru kali ini bang @radityadika gua beraniin ntn film sndrian cuma gara2 penasaran bgt sm ini film, sukses bgt lu bang s\xe2\x80\xa6'"
855661998280916992,2017-04-22 05:58:12+00:00,"b'RT @mrhandoyo_: film karya @radityadika yg terbaru bikin gue inget ada temen2 satu genk yang masih gue punya, ayo kumpul lagi!! #theguys'"
855649356770299905,2017-04-22 05:07:58+00:00,"b'RT @destrimahrun: Wadaawww keren banget bang \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d,baru kali ini gue ketawa2 ngakak tp pas adegan sedih ttep bisa nangis. @radityadika https:\xe2\x80\xa6'"
855648787246702592,2017-04-22 05:05:42+00:00,b'Dapet undangan dari Ditjen Kekayaan Intelektual buat ngeramaikan #WorldIPDay di Car Free Day 23/4/2017; UOB Plaza. Berangkat kita..'
855647164659154946,2017-04-22 04:59:15+00:00,b'Transit di Hongkong. https://t.co/sPm4bK3ZvE'
855557758967357440,2017-04-21 23:03:59+00:00,b'China Airlines. Jakarta - Hongkong - Taiwan - Okinawa. https://t.co/YjQZtnAdGz'
855389328700080128,2017-04-21 11:54:42+00:00,b'Ada yang lagi musuhan.. https://t.co/Nq8lEtpp82'
855343069880754176,2017-04-21 08:50:54+00:00,b'RT @Acha_runisa31: Kurang ajar banget nieh @radityadika bikin gua mewek ketawa ketiwi sendiri dibioskop awas  ya lu radit kalau ketemu gue\xe2\x80\xa6'
855340290227421185,2017-04-21 08:39:51+00:00,b'Trailer HANGOUT sudah ditampilkan untuk Okinawa Film Festival di Jepang. Lusa akan ditayangkan. Yg di Indo.. jgn lupa nonton THE GUYS! \xf0\x9f\x98\x82 https://t.co/YmvtlVlrS7'
855046209290944512,2017-04-20 13:11:16+00:00,b'Kak Pev selalu nomer satu.. https://t.co/lyM64TPKPn'
855033895129014272,2017-04-20 12:22:21+00:00,b'Film Hangout masuk Okinawa Film Festival di Jepang. Tgl 22 April gue akan datang di sana. Yg tinggal di Okinawa kita ketemu ya. https://t.co/HpYwk61EIq'
855006998328295425,2017-04-20 10:35:28+00:00,b'Surabaya hacep! https://t.co/Xa5DE7usTp'
854741040430960640,2017-04-19 16:58:39+00:00,b'@pardedereza @TretanMuslim @ranupawiros @Dim_zy Gue ikutin terus ah seru'
854737204572061696,2017-04-19 16:43:24+00:00,b'@pardedereza @TretanMuslim @ranupawiros @Dim_zy Udah ada yg ada hantu beneran gak cok? Mau nonton'
854716755192696832,2017-04-19 15:22:08+00:00,b'Ada kakek2.. https://t.co/1zWz4W26HP'
854638439932641280,2017-04-19 10:10:57+00:00,b'Ketindihan.. https://t.co/6W9mnBYA1U'
854612541162438656,2017-04-19 08:28:02+00:00,b'designated survivors &gt; 13 reasons why'
854603809149960194,2017-04-19 07:53:20+00:00,b'Jakartaaaaa! https://t.co/dKL46kTTVR'
854594162896715776,2017-04-19 07:15:00+00:00,b'Tiba di Slipi! https://t.co/4OjvwgfZot'
854555282009079808,2017-04-19 04:40:30+00:00,b'Hari ini! https://t.co/Odt0SA6Bpu'
854367707138973696,2017-04-18 16:15:09+00:00,b'Mmmmm.. https://t.co/I9vYeqBM5G'
854293383925215232,2017-04-18 11:19:49+00:00,b'RT @riyardiarisman: Wohoooo ! \nPenasaran sama #FilmTheGuys yg skrg lagi ada di Bioskop? Yuk tonton review nya di https://t.co/MmvRPwibH1 Cc\xe2\x80\xa6'
854199887193194497,2017-04-18 05:08:18+00:00,b'Makan Yu Djum di hotel.. \xf0\x9f\x98\x82 https://t.co/SUYoIImoSs'
854197364696809472,2017-04-18 04:58:16+00:00,b'Jogja siap2! https://t.co/hap73vgNoz'
853992201042313225,2017-04-17 15:23:01+00:00,b'Hotel malam ini.. https://t.co/ahvi2kToOe'
853932030781906948,2017-04-17 11:23:56+00:00,b'Menuju Jogja! https://t.co/gORxPuz3XZ'
853897630354554880,2017-04-17 09:07:14+00:00,b'Ngangkang.. https://t.co/DmpmB9R1RQ'
853852294642712576,2017-04-17 06:07:05+00:00,b'Pecahkan gaes.. https://t.co/sEyeBTrNh1'
853831673359642629,2017-04-17 04:45:09+00:00,b'RT @verabeviana: Aku datang untuk suguhan film baru mu bang @radityadika !! https://t.co/T3pmweLORm'
853828329983455232,2017-04-17 04:31:51+00:00,b'Kuki lagi nginep di rumah.. https://t.co/kOqBWDLXmA'
853541781920636928,2017-04-16 09:33:13+00:00,b'RT @egayantii: Nonton the guys @radityadika ..Ngena parahh bgt ceritaNya smpe ngrasain dmna nangis sama ketawa tuh bareng. Gokil sh https:/\xe2\x80\xa6'
853531624318750721,2017-04-16 08:52:51+00:00,b'Depok besok! https://t.co/LxfqxSG9az'
853475706310807552,2017-04-16 05:10:39+00:00,b'Himbauan gaes.. https://t.co/weH6Hyg5pW'
853224276282847232,2017-04-15 12:31:34+00:00,b'Film THE GUYS trending topic! Tonton besok yaaa.. https://t.co/qdBK32Bbyh'
853194548696162304,2017-04-15 10:33:26+00:00,b'Penontonnya terus naik. Weekend ini yg mau nonton absen! https://t.co/HjN6VwgwOH'
853150237283631104,2017-04-15 07:37:21+00:00,b'Cast film THE GUYS di Bandung! https://t.co/leuYDdwFAY'
853046080958746624,2017-04-15 00:43:29+00:00,b'Bandung! Kita ketemu siang ini ya.. https://t.co/03c2bXo9yL'
853044036919099392,2017-04-15 00:35:21+00:00,b'Himbauan dari bawang merah.. https://t.co/tpRYafNTKN'
852883322355109888,2017-04-14 13:56:44+00:00,b'Malam mingguan.. https://t.co/8c7HfHYj88'
852869171398361088,2017-04-14 13:00:30+00:00,"b'RT @LaksitaKirana: @radityadika hwaa!\xf0\x9f\x98\x86 film ini petjah bgt\xf0\x9f\x91\x8c\xf0\x9f\x98\x8b ngakak sepanjang film,adegan terharunya ngena,scene ttg persahabatannya jg OK\xe2\x80\xa6'"
852867855259385857,2017-04-14 12:55:16+00:00,b'Oles oles oles oles oles.. https://t.co/zuBt5QvYoS'
852866743684939776,2017-04-14 12:50:51+00:00,b'Oles oles oles oles oles.. https://t.co/ZVkrzb7DuA'
852828430387224577,2017-04-14 10:18:37+00:00,b'KARAWANG!!! https://t.co/VhZqrGZlAm'
852806960944566273,2017-04-14 08:53:18+00:00,b'Anakku.. https://t.co/V4nvXhNhSK'
852745242642075648,2017-04-14 04:48:03+00:00,b'RT @hendrarizki: Nobar The Guys by @radityadika  bareng asisten dan leader https://t.co/HDimyS5MgQ'
852692566323494913,2017-04-14 01:18:44+00:00,b'Tontonan selepas UN.. https://t.co/39Nd6p4a1l'
852478664776179715,2017-04-13 11:08:46+00:00,b'Gagal diet hari ini dipersembahkan oleh madu dan es krim. https://t.co/nRDUAz36WY'
852465106638168064,2017-04-13 10:14:54+00:00,"b'RT @rahmanwahjoe: akhirnya, Single tergeser sebagai film terbaik karya @radityadika versi saya oleh film The Guys. persahabatannya kocak pa\xe2\x80\xa6'"
852432912976797697,2017-04-13 08:06:58+00:00,b'Pinter. https://t.co/xsFCYtNEsV'
852429816280137728,2017-04-13 07:54:40+00:00,b'Natto for lunch.. https://t.co/ZZ1tHqqT1J'
852427538039164929,2017-04-13 07:45:37+00:00,b'Jadwal nobar terbaru! https://t.co/K5YLMbhCSw'
852407388250415105,2017-04-13 06:25:32+00:00,b'Nice! https://t.co/tKidTovSxU'
852344186749599745,2017-04-13 02:14:24+00:00,b'HARI INI! https://t.co/TJNip6QnHr'
852317079432601600,2017-04-13 00:26:41+00:00,b'Now! THE GUYS at INBOX SCTV! https://t.co/cnBtV4W9OB'
852163207342940167,2017-04-12 14:15:15+00:00,b'RT @cinema21: Bersiaplah... THE GUYS tayang BESOK di bioskop!! https://t.co/52qJwgZlkD'
852087529612259330,2017-04-12 09:14:32+00:00,b'Ini artinya jomblo dilarang pegang. https://t.co/ag7FcfX9J5'
852048390410059776,2017-04-12 06:39:01+00:00,b'B. E. S. O. K. https://t.co/Qj0EYaoZ1v'
851995549653848064,2017-04-12 03:09:03+00:00,b'Udah siap buat BESOK? https://t.co/S5j2dn1KH3'
851831512341159936,2017-04-11 16:17:13+00:00,b'RT @netmediatama: Kocaknya @radityadika yang mau ketemu dengan bapaknya @pevpearce ;p\n\n@TonightShow_NET https://t.co/ItwHl0aKAK'
851768512771104768,2017-04-11 12:06:53+00:00,b'Dua kali tidur lagi.. https://t.co/2SQSil9bVS'
851701240488538113,2017-04-11 07:39:34+00:00,b'Iya kak.. \xf0\x9f\x98\x8d https://t.co/Htyb5GtdCW'
851688049482244096,2017-04-11 06:47:09+00:00,"b'Dikit-dikit harus laporan, ngirimin foto. Itu pacaran atau penjara?'"
851594975544360960,2017-04-11 00:37:18+00:00,b'Thanks inbox for having us! https://t.co/KuUPCkpEZe'
851586428974751745,2017-04-11 00:03:21+00:00,b'Pagi.. \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/qs8DCZRvrq'
851415481047056385,2017-04-10 12:44:03+00:00,b'Telunjuk jari manis jari tengah.. https://t.co/qCglxdmo3c'
851398976934785027,2017-04-10 11:38:28+00:00,b'Kenapa harus nonton film THE GUYS: https://t.co/uJwzLuWAZ2'
851303080637247488,2017-04-10 05:17:25+00:00,b'Kak Sheila Dara udah siap nih buat THE GUYS.. \xf0\x9f\x98\x82 https://t.co/x9meCK8mcb'
851106585820536832,2017-04-09 16:16:37+00:00,b'Tontonan sebelum tidur malam ini.. \xf0\x9f\x98\x8d https://t.co/g6HSNOF3kA'
851031190601482240,2017-04-09 11:17:01+00:00,b'Sunday afternoon writing session. https://t.co/H5bHcdQ9Q3'
850977687778713601,2017-04-09 07:44:25+00:00,"b'Video livestreaming premiere film THE GUYS kemarin, yg belom nonton: https://t.co/hJAJIxyu8R'"
850971315267706880,2017-04-09 07:19:06+00:00,b'Telunjuk jari tengah jari manis kelingking. https://t.co/9VbuOWRsxc'
850952726548578306,2017-04-09 06:05:14+00:00,b'RT @UlasanFilm21: #TheGuys adlh peningkatan luar biasa @radityadika. Bisa dibilang film terbaik Radit sejauh ini. Review dikit ah #AkanTaya\xe2\x80\xa6'
850948956825583617,2017-04-09 05:50:15+00:00,b'Nonton bareng film THE GUYS! https://t.co/ukIHnPrgHa'
850945104902619136,2017-04-09 05:34:57+00:00,"b'Yuk, join #TegukMerosot Party di Epicentrum dan cobain seluncuran terpanjang se-Indonesia! Today from 7:30-17:30. https://t.co/Zcx60m65vI'"
850715729208819713,2017-04-08 14:23:30+00:00,b'Nonton film buatan sendiri. Lima hari lagi gaes.. https://t.co/4EA9XGo4wC'
850673433654345730,2017-04-08 11:35:25+00:00,b'Coming really really soon. https://t.co/Zx27hTo0nP'
850670020593975298,2017-04-08 11:21:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UOctcKeByQ'
850664832781041664,2017-04-08 11:01:15+00:00,b'Undangan premiere film THE GUYS. Deg2an! https://t.co/fu07oQQl8q'
850615150042267648,2017-04-08 07:43:50+00:00,b'Berapa hari lagi THE GUYS di bioskop nih? https://t.co/rI1l3qyZ1B'
850581666946965504,2017-04-08 05:30:47+00:00,"b""Bersama2 tmn main OVERWATCH dan PLAYERUNKNOWN'S BATTLEGROUND yg nginep di rumah. Hayo mana yg Blacklabel, Textrax, Hubz, dan Fallinginluv? https://t.co/Gc4ruV5za4"""
850572333337030656,2017-04-08 04:53:41+00:00,b'Boop! https://t.co/6HY3bsVnG5'
850381336695062532,2017-04-07 16:14:44+00:00,b'Congkak.. https://t.co/8QANJca4Fk'
850295468982550528,2017-04-07 10:33:32+00:00,"b'Kepada semua lelaki di Indonesia, maafkan aku.. https://t.co/TULD4gfHKV'"
850234286544257024,2017-04-07 06:30:25+00:00,b'Yg mana mukanya Jegel hayo.. https://t.co/Hnzbu5V4u1'
850223485955612672,2017-04-07 05:47:30+00:00,b'Yg mau kaos mari.. https://t.co/5hV4iUiiGw'
849988025035571200,2017-04-06 14:11:51+00:00,b'VLOG baru! THE GUYS singgah di Semarang: https://t.co/LFsFnUgiti'
849982240683511812,2017-04-06 13:48:52+00:00,b'Sebentar lagi nyemprot di bioskop.. https://t.co/fmeMOCzNbL'
849956810874265600,2017-04-06 12:07:49+00:00,b'Ojek time! https://t.co/7hXS5OGbkw'
849856856960847872,2017-04-06 05:30:38+00:00,"b'RT @deviirmadayanti: @radityadika @marthinolio_ @indrajegel @pevpearce  bang gue udah beli tiket Film The Guys loh, g sabarrrrrrr ih \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f@so\xe2\x80\xa6'"
849849422787641345,2017-04-06 05:01:06+00:00,b'Siapa orang paling jorok di Indonesia? https://t.co/rZpVH9GeEn'
849844426469855233,2017-04-06 04:41:15+00:00,b'Kak @sherylsheinafia make baju THE GUYS. \xf0\x9f\x98\x8d https://t.co/YCfsT8XcSx'
849839972190310400,2017-04-06 04:23:33+00:00,b'https://t.co/8Q9gFRTZfC'
849643700443463680,2017-04-05 15:23:38+00:00,b'Menjelang.. https://t.co/zsScBaGO5u'
849524309689335809,2017-04-05 07:29:13+00:00,b'MULAI BESOK TIKET FILM THE GUYS BISA DIBELI DULUAN DI BIOSKOP2 INI! https://t.co/ETdZ9vSia8'
849517860263268352,2017-04-05 07:03:35+00:00,b'The Guys di Semarang! https://t.co/wQ7HuDYQmy'
849503266857791488,2017-04-05 06:05:36+00:00,b'Tuyul dan tuyul. https://t.co/2B0aEZ7Q9U'
849494113317789697,2017-04-05 05:29:14+00:00,b'Hai Unnes! https://t.co/QGwfkum80H'
849445146152382464,2017-04-05 02:14:39+00:00,b'Boarding to Semarang! https://t.co/f5fawQ1aR9'
849415793066618880,2017-04-05 00:18:01+00:00,b'Enggak.. https://t.co/khS4wPVq4o'
849244345182048256,2017-04-04 12:56:44+00:00,b'Sekarang di INI TALKSHOW NET TV! Gue akan nongol di segmen 4 ngomongin film THE GUYS..'
849239819808931841,2017-04-04 12:38:45+00:00,"b'RT @korantempo: Setelah Raditya Dika, Ini Selebritas YouTube Berikutnya https://t.co/8lgArrEI12'"
849239025621782528,2017-04-04 12:35:36+00:00,b'Cus! https://t.co/ohP3SpplIt'
849205121812582400,2017-04-04 10:20:53+00:00,b'THE GUYS is in da house yo! https://t.co/n7RRAu1RLm'
849163480007458816,2017-04-04 07:35:24+00:00,b'Alisnya kurang tebel. https://t.co/ZJ0yLqi9HL'
849146040632594433,2017-04-04 06:26:07+00:00,b'Udah ikutan belom? Pemenangnya diumumkan lusa. https://t.co/zNMI5HuBHR'
849143492332855297,2017-04-04 06:15:59+00:00,b'Masak di atas daun.. https://t.co/VwdRppEhdP'
849115044386295808,2017-04-04 04:22:57+00:00,b'Ulub ibab. https://t.co/mq8330fiyR'
848927667877314560,2017-04-03 15:58:22+00:00,b'Adek gue yg cewek juga lagi streaming main Overwatch nih. Pada nonton ya: https://t.co/pCkcb5pVYo'
848901926867484672,2017-04-03 14:16:05+00:00,b'Gila ganteng banget Jegel.. https://t.co/HDOeGgCNIU'
848883386244411392,2017-04-03 13:02:25+00:00,b'Maap tadi streaming error mulu. Sekarang udah bisa. Tonton di: https://t.co/z9Hud5mDy8'
848871996557377538,2017-04-03 12:17:09+00:00,b'Bentar lagi live streaming di YouTube gue bersama Indra Jegel. https://t.co/QsVLxWmCC8'
848860597701591041,2017-04-03 11:31:52+00:00,b'Nemu video lama pas lagi ngulik improvisasi blues. Masih bisa ga ya main secepat ini.. \xf0\x9f\x98\x82 https://t.co/zV4boDcZZJ'
848822336753090560,2017-04-03 08:59:50+00:00,b'Udah bisa dihitung pake dua tangan gaes.. https://t.co/ZU7xG4FkUW'
848799318517596160,2017-04-03 07:28:22+00:00,b'Lho? Kan emang gantengan. https://t.co/TNu8h1hO9q'
848783142102065152,2017-04-03 06:24:05+00:00,b'Unch unch. https://t.co/OctU0J9u6S'
848766616359665664,2017-04-03 05:18:25+00:00,b'Pada dapet cium nih dari aktor tampan film THE GUYS. https://t.co/85ChkArLNb'
848525877742673921,2017-04-02 13:21:48+00:00,b'Kalo banyak yg mau ayo. https://t.co/OHbkspMH0e'
848496759940632577,2017-04-02 11:26:06+00:00,b'Garuk2.. https://t.co/bNxByCqnJ8'
848441952777273344,2017-04-02 07:48:19+00:00,"b'Lagi makan sushi, udah mau pulang, tiba2 kokinya manggil ""ini buat mas."" Makasih ga tega makannya. \xf0\x9f\x98\x82 https://t.co/AJr6FA4bV6'"
848433928759156736,2017-04-02 07:16:26+00:00,b'Sebelas hari lagi akan liat Kak Pev di bioskop.. \xf0\x9f\x98\x8d https://t.co/eHaNTMcy94'
848407941623406592,2017-04-02 05:33:10+00:00,b'Ada berapa kucing dalam foto ini? https://t.co/HnfukhEtzj'
848141527511474176,2017-04-01 11:54:32+00:00,"b'Live dimulai, yg jomblo gabung di sini: https://t.co/D5F0H9uRT5'"
848130571259699201,2017-04-01 11:11:00+00:00,b'Abis ngambil tes kepribadian.. \xf0\x9f\x98\x82 https://t.co/kb3gA7iULx'
848123755003904001,2017-04-01 10:43:55+00:00,b'Selusin lagi gaes.. https://t.co/cJ174JGrAe'
848097771324231682,2017-04-01 09:00:40+00:00,b'Ya udah.. https://t.co/pqoXUBoWit'
848094764700323840,2017-04-01 08:48:43+00:00,b'Nanti malem livestreaming lagi gak nih?'
848085442519891968,2017-04-01 08:11:40+00:00,b'Menjelang malam Minggu.. https://t.co/f7bsm6aPZZ'
848073743092011009,2017-04-01 07:25:11+00:00,b'Kasih intip dikit OST FILM THE GUYS.. https://t.co/PxfEqh2y1k'
848052611513233408,2017-04-01 06:01:13+00:00,"b'Yang mau belajar Standup Comedy, ini ada video gue lagi mentoring. Mari di tonton.. https://t.co/zkRvmEss9p'"
848044304455016448,2017-04-01 05:28:12+00:00,b'Video klip resmi NIDJI - BILA BERSAMAMU untuk FILM THE GUYS udah keluar. Jgn lupa filmnya tayang 12 hari lagi! https://t.co/RkkiJOTClp'
847796821992685569,2017-03-31 13:04:48+00:00,b'Livestreaming Battleground dimulai! Tonton di sini: https://t.co/fUlkqzAn84'
847783233576026112,2017-03-31 12:10:48+00:00,b'Oke. Malem ini bakal bunuh orang. https://t.co/6dccL3BgVE'
847782469210218496,2017-03-31 12:07:46+00:00,b'OW apa Battleground nih? https://t.co/Z3y309FiFW'
847780276583383040,2017-03-31 11:59:03+00:00,b'Hmmm.. kalo banyak yg minta ayok. https://t.co/eiBGKoWLO6'
847771524534738944,2017-03-31 11:24:16+00:00,"b'Ayo dateng ke #tegukmerosot party di Epiwalk centrum tgl 9 April,  Cek di sini https://t.co/P4w3qIkIcr buat ikutan &amp; dpt sliding pack! https://t.co/INkPfgMJ15'"
847728791963131906,2017-03-31 08:34:28+00:00,b'Siapa tuh yg di lantai.. https://t.co/7uSPdTmGGo'
847499739549409282,2017-03-30 17:24:18+00:00,b'Akhirnya platinum juga. Ditemani Blacklabel yg ga bisa baca peta. \xf0\x9f\x98\x82 https://t.co/RBdkDlIZwA'
847442451849650183,2017-03-30 13:36:39+00:00,b'Dua minggu.. https://t.co/sZ9cp4pnf2'
847433568368250881,2017-03-30 13:01:21+00:00,"b""Livestreaming main Player Unknown's Battleground mari nonton di: https://t.co/qm6d5lcSOd"""
847415324559278080,2017-03-30 11:48:52+00:00,b'Topi gue bagus ga? https://t.co/7rvthWG2Vj'
847406673446686720,2017-03-30 11:14:29+00:00,b'Doain aja ya. https://t.co/vTFfwYhLXg'
847404778791477249,2017-03-30 11:06:57+00:00,"b""Jam 7 live lagi main PLAYERUNKOWN'S BATTLEGROUND di YouTube gue. Siap2 gengs.."""
847376750879285248,2017-03-30 09:15:35+00:00,"b'Abis ketemu mbak Shinta, yg udah kenal gue dari zaman gue masih SMA imut2 dan menggemaskan sampai gue sekarang.. gini. https://t.co/iyucJMDaO5'"
847312952679989249,2017-03-30 05:02:04+00:00,b'Kucing kena ecoli. https://t.co/V5o3t9J9V7'
847300781585833985,2017-03-30 04:13:43+00:00,b'Selamat siang mereka yang ingin percaya kembali tapi masih terjebak trauma masa lalu..'
847139348285861888,2017-03-29 17:32:14+00:00,b'Tuyul Millenium bacain pemenang Producer of the Year bersama sutradara kece Anggy Umbara di IBOMA 2017. https://t.co/6wdvHlxm70'
847132074750324736,2017-03-29 17:03:20+00:00,"b'Biasalah,  mentang2 kurusan dia. https://t.co/j4jXuaPo2b'"
847095834437070848,2017-03-29 14:39:19+00:00,b'Zenyatta sama Torbjorn foto bareng.  #ygmainOverwatchpastingerti https://t.co/GZXD854Kkd'
847061769445003265,2017-03-29 12:23:58+00:00,b'Sun. https://t.co/wX2Hc0abKC'
847030304262897664,2017-03-29 10:18:56+00:00,b'Daging panjang yang menempel pada pantat sapi for lunch. https://t.co/zwSS1UYUcD'
