twitter_id,date,tweet
1498147763036385280,2022-02-28 04:07:15+00:00,"b'Wordle 254 2/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nAaaaaaaaaaaah.. I hope this is a sign that it will be a beautiful day, or week!!'"
1498109711115116544,2022-02-28 01:36:03+00:00,"b""Let's keep our children safe online! #SIDPH2022\n\nHosting the Safer Internet Day program this morning, with the DepEd, Stairway Foundation and Facebook:\n\nhttps://t.co/okOqF6qzsA"""
1497931092996673547,2022-02-27 13:46:17+00:00,"b'Wordle 253 3/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nStaying alive, staying alive'"
1497918691106713602,2022-02-27 12:57:00+00:00,"b'RT @g3cafe: VP @lenirobredo wins this debate by a very clear and wide margin. She was composed, distinguished and spoke with conviction and\xe2\x80\xa6'"
1497893002127179778,2022-02-27 11:14:55+00:00,"b""RT @barrygutierrez3: One thing that never ceases to amaze me is VP Leni's grasp of detail. While others may be content with a snappy soundb\xe2\x80\xa6"""
1497887273316020226,2022-02-27 10:52:10+00:00,"b'RT @valvestil: Leni is not giving us promises, ideas, principles, or motherhood statements. She\xe2\x80\x99s giving us answers coming from actual, acc\xe2\x80\xa6'"
1497887262658347009,2022-02-27 10:52:07+00:00,"b'RT @tontonneri: Leni is the only one who said that an incorruptible leader is not enough . To fight corruption, you have to build a system\xe2\x80\xa6'"
1497872106922541056,2022-02-27 09:51:54+00:00,b'RT @Abi_Valte: Nagconvene ng medical experts para maintindihan ang sitwasyon. PPE. Swab Cab. Bayanihan E-konsulta. Shuttle for frontliners.\xe2\x80\xa6'
1497573215031291904,2022-02-26 14:04:12+00:00,b'#PBBKumuTripleEvict https://t.co/mvvNf6muQW'
1497572814835961864,2022-02-26 14:02:37+00:00,b'@KChuwariwap @PBBabscbn Waah thank youuuu \xf0\x9f\xa4\x8d'
1497466795006959616,2022-02-26 07:01:20+00:00,b'RT @gangbadoy: Teacher siya. https://t.co/UNJqBy6S4t'
1497444647152467970,2022-02-26 05:33:19+00:00,"b'RT @mlq3: In 1983, Jose W. Diokno narrated a 50-minute documentary on the Marcos dictatorship. The program was produced and aired by the BB\xe2\x80\xa6'"
1497404972488527873,2022-02-26 02:55:40+00:00,b'Wordle 252 5/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nWe live to see another day'
1497219365975969796,2022-02-25 14:38:08+00:00,b'#EDSA36\n\nhttps://t.co/Vd0AD9UOyd'
1497214345117200390,2022-02-25 14:18:11+00:00,"b'RT @zenhernandez: PEOPLE POWER. There is strength in collectively standing up for freedom, truth, dignity and self-determination. There is\xe2\x80\xa6'"
1497211076735164418,2022-02-25 14:05:12+00:00,b'Wordle 251 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nWhen your setback propels you to your comeback #wuw'
1497201395887267841,2022-02-25 13:26:44+00:00,"b'""Bangkarote"" by @TheFQMom: #EDSA36\n\nhttps://t.co/wSfh6Umo3t'"
1497197372035645442,2022-02-25 13:10:44+00:00,"b'RT @hecklerforever8: Thank you, @elybuendia9001! #ILOILOisPink \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/pwHYlLz0R6'"
1497195707777765380,2022-02-25 13:04:07+00:00,"b'RT @aikarobredo: Thank you, Iloilo!!! Gusto mo bang sumama? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8e\xb5\xf0\x9f\x8c\xb8 https://t.co/ocWXCDxfm1'"
1497194626142257152,2022-02-25 12:59:50+00:00,"b'RT @adrianayalin: VP Leni: Puso at pagmamahal ang nagdala ng tagumpay ng bayan sa EDSA. At tuwing isinasabuhay natin ang pagmamahal na ito,\xe2\x80\xa6'"
1497180176291033088,2022-02-25 12:02:24+00:00,b'RT @maracepeda: This rally in Iloilo was being touted by organizers as the biggest one yet for Robredo. Look at the drone shot of the crowd\xe2\x80\xa6'
1497106498752684034,2022-02-25 07:09:38+00:00,"b'RT @KarenAttiah: The thing about history is... these times we are living in are very, very precedented.'"
1497103549615919106,2022-02-25 06:57:55+00:00,b'RT @mlq3: The human barricade \n(Photo from People Power: The Philippine Revolution of 1986) https://t.co/Rd8cKV4tzi'
1497103275102855174,2022-02-25 06:56:50+00:00,b'https://t.co/6Fre3i0Uvd\n\n#EDSA36 #PeoplePower'
1497102768758145026,2022-02-25 06:54:49+00:00,b'https://t.co/C81nukUNmm\n\n#EDSA36 #PeoplePower'
1497102575232978945,2022-02-25 06:54:03+00:00,b'https://t.co/kzFcYdMM0a\n\n#EDSA36 #PeoplePower'
1497102466445287427,2022-02-25 06:53:37+00:00,b'Gunitain ang #EDSA36 at ang diwa ng #PeoplePower sa pakikinig ng mga kantang ito (a thread):\n\nhttps://t.co/mcW8S8gOlw'
1497100621345792000,2022-02-25 06:46:17+00:00,"b'RT @TheodoreBoborol: EDSA is People Power. That\xe2\x80\x99s why no matter what your political color is, it should be celebrated. Mabuhay ang diwa ng\xe2\x80\xa6'"
1497099257966329857,2022-02-25 06:40:52+00:00,"b'Hindi tungkol sa dilaw, pula o anumang kulay. Kundi tungkol sa pagsasama-sama ng mga Pilipino para wakasan ang diktaturya at pang-aabuso. Wag nating kalimutan ang kalayaang ipinaglaban ng mga nauna sa atin, matuto tayo sa pagkakamali ng nakaraan. #NeverAgain #NeverForget #EDSA36'"
1497096297240616960,2022-02-25 06:29:06+00:00,b'RT @jaicabajar: Nakakatakot na ang dali nating makalimot'
1496824961071128585,2022-02-24 12:30:55+00:00,"b""RT @JervisManahan: This is the largest crowd I've seen since the pandemic started. #Cebu https://t.co/QMfp9g0lSt"""
1496805408920403974,2022-02-24 11:13:13+00:00,b'Lugi talaga ang nag-freeze \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kapit Momshie Mels!!!! https://t.co/9HcJuAIHpP'
1496699891921215491,2022-02-24 04:13:56+00:00,b'RT @bamaquino: Gusto mo bang sumama? \xf0\x9f\x98\x89'
1496649150053502980,2022-02-24 00:52:18+00:00,"b'Wordle 250 3/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\n""And I know it\'s gonna beeee a lovely daaaaay"" \xf0\x9f\x8e\xa7'"
1496295659791859712,2022-02-23 01:27:39+00:00,"b'RT @gretchenho: \xe2\x80\x9cWe are in dire need of facts, particularly as the elections approach.\n\nThinking has to be fed, judgment improved, and, as\xe2\x80\xa6'"
1496279523218042882,2022-02-23 00:23:32+00:00,b'@_cHLoeAO Grabe yung shipped to Singapore paaa! \xf0\x9f\xa5\xba Thank you very much for sharing this!'
1496278581948911618,2022-02-23 00:19:48+00:00,b'Wordle 249 5/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nI did my best but my best was pasang awa lang'
1496089262944628737,2022-02-22 11:47:30+00:00,"b'For me, trusting the process means believing that every effort counts. Sharing my journey on #TrustTheProcess, a special podcast-only episode: \xf0\x9f\x8e\xa7\n\nhttps://t.co/hrclcol3hq'"
1496049214551465989,2022-02-22 09:08:22+00:00,b'Wordle 248 3/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nAng sakit ng migraine ko kaya buti Wordle okay ka today huhu'
1495745930838298624,2022-02-21 13:03:14+00:00,b'Wordle 247 3/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\n*sigh of relief*'
1495402997769129984,2022-02-20 14:20:32+00:00,b'Wordle 246 6/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nHindi na nakakatuwa yung words na to ha'
1495371969218297859,2022-02-20 12:17:14+00:00,b'#PBBKumuLoveTriangle https://t.co/2uXG5HfVAJ'
1495371680604033032,2022-02-20 12:16:05+00:00,"b'Yes! Dadaan sa Ligtask Challenge sina Gin, Laziz, Kathleen, Michael, Roque, Isabel, Zach. @PBBabscbn https://t.co/0tjYyQSdK2'"
1495037579304914945,2022-02-19 14:08:30+00:00,b'#PBBAdult3rdEviction https://t.co/42ITbS7eFN'
1495032934931132418,2022-02-19 13:50:02+00:00,b'@evanmetrillo Hahahahahhahahahahahaaaa!!!! #NoYouMay @tonetjadaone @jphabac'
1495032418578800641,2022-02-19 13:47:59+00:00,b'RT @ChabelitaNonez: Ang kapamilya ni kuya \xf0\x9f\x92\x9a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99\n\n@iamsuperbianca @prinsesachinita @robertmarion @enchongdee777 melai \n\n@PBBabscbn #PBB3rdAdu\xe2\x80\xa6'
1495032382755201026,2022-02-19 13:47:51+00:00,"b'RT @KChuwariwap: katakot naman si @iamsuperbianca\nnung sinabing ""Kathleen pls choose one.""  \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\n@PBBabscbn\n#PBBAdult3rdAdultEviction'"
1495032375692054532,2022-02-19 13:47:49+00:00,b'RT @TitaHopiaxPBB: Amg tapang yorn @iamsuperbianca? Bawal ang pa safe na answer!\n\n#PBB3rdAdultEviction'
1494853047612182529,2022-02-19 01:55:14+00:00,b'@augustbenitez #LetWordleBeWordle \xf0\x9f\xa5\xba'
1494840838748184577,2022-02-19 01:06:43+00:00,"b'Wordle 245 5/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nNo, really, what has been up with these words lately'"
1494624549169549316,2022-02-18 10:47:15+00:00,b'The PBB Kumulitan Kweens!!!! \xf0\x9f\x91\x91 @PBBabscbn https://t.co/gabeRAVkVg'
1494590856698884101,2022-02-18 08:33:23+00:00,"b'Ngayong Safer Internet Month, be part of the change and tweet us a tip on how to protect children online, or how you teach your kids to stay safe online. Your help will go a long way!\n \n@CRNPhilippines\n#MasLigtasNaInternet \n#SaferKidsPH\n#SID2022'"
1494590790789705758,2022-02-18 08:33:07+00:00,"b""Imagine, 1 out of 2 Filipino children experience online violence. 1 out of 2!! Ayon ito sa study on violence against children ng @CWC_govph at @unicefphils. Ito ba ang future ng mga anak natin? Hindi dapat. Let's help protect children online. @CRNPhilippines #SaferKidsPH #SID2022 https://t.co/SRuyacaRbw"""
1494565174010777602,2022-02-18 06:51:19+00:00,"b'Just finished a Parent-Teacher meeting for the pilot face to face classes of our 6 year old. Di ko alam bakit pero naging emotional ako listening to the presentation, thinking the kids did not have that for 2 years, and how different it will be pagbalik nila.'"
1494564701350416387,2022-02-18 06:49:27+00:00,b'@arthurpena Arthuuuur! \xf0\x9f\x8c\xb8'
1494468254428852232,2022-02-18 00:26:12+00:00,"b""Wordle 244 2/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nOmg. When it's too good to be true it's...?"""
1494324395430465541,2022-02-17 14:54:33+00:00,b'Liwanag sa dilim \xe2\x98\x80\xef\xb8\x8f'
1494116476277514241,2022-02-17 01:08:21+00:00,b'Wordle 243 2/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nFINALLY. \nKeep working towards your dreams. #wuw'
1493829273454477312,2022-02-16 06:07:07+00:00,b'Iba talaga si @DimplesRomana \xf0\x9f\xa4\x8d https://t.co/HgkfRw2SWU'
1493811659751649280,2022-02-16 04:57:08+00:00,"b""And for Showtime to use their massive influence to celebrate @vicegandako and Ion's love is such a huge step forward in celebrating all kinds of love \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f #ShowtimeLovesViceIon"""
1493811309514608642,2022-02-16 04:55:44+00:00,b'Sobra kong saya para sa inyo @vicegandako at Ion!!!! LOVE WINS.  #ShowtimeLovesViceIon'
1493753976772194304,2022-02-16 01:07:55+00:00,b'Wordle 242 6/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nMas grabe siya ih'
1493588654635192325,2022-02-15 14:10:59+00:00,b'Wordle 241 5/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 \n\nGrabe siya ih'
1493253129684455424,2022-02-14 15:57:44+00:00,b'Wordle 240 2/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nMy comeback to posting Wordle was well worth my wait \xe2\x9a\xa1'
1493179829696430082,2022-02-14 11:06:27+00:00,b'Happy Valentines Day from the Kuans and Kasabawers!! \xf0\x9f\xa4\x8d @enchongdee777 @MelaiMoMagtweet @robertmarion @PBBabscbn https://t.co/Nd2aQ9hVxE'
1493165238669037571,2022-02-14 10:08:29+00:00,b'RT @JKMDR: Maligayang Araw ng mga Puso! \xe2\x99\xa5\xef\xb8\x8f  #PBBExpressYourself https://t.co/SbVhMPH5SO'
1493064245323304961,2022-02-14 03:27:10+00:00,b'Happy Valentines Day and happy Monday sa inyo \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1493063878866964481,2022-02-14 03:25:43+00:00,"b'Happy Valentines day sa inyo OGs Snoop, Dr. Dre, MJB, Kendrick Lamar, 50 Cent at Eminem... grabe ang joy na naibigay ninyo sa aming mga 90s babies'"
1493062638477066240,2022-02-14 03:20:47+00:00,"b'Deep inside I am sure everyone knew Eminem would do it despite being told not to. Music is political, art is political. He sang it, ""you only get one shot do not miss your chance to blow, this opportunity comes once in a lifetime"" https://t.co/mbcNV2caiv'"
1493061263957454850,2022-02-14 03:15:19+00:00,b'@stephendeita I KNEW IT!!! ES DEVLIN!!!! It had her written all over it'
1493057409119522817,2022-02-14 03:00:00+00:00,b'Ang GANDAAAAA ng stage design ng Halftime Show. Does anyone know who did it??'
1493055523012235265,2022-02-14 02:52:30+00:00,b'Sino dito na-realize na memorize pa pala nila ang Lose Yourself huhu'
1493055345404497921,2022-02-14 02:51:48+00:00,"b'Kapwa 90s kids, manood ng full volume, kung kaya sa TV para full effect, at sumayawwwww \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/nLdcEadjnw'"
1493051648700137476,2022-02-14 02:37:07+00:00,b'@lacdaomom GRABE'
1493038063928299521,2022-02-14 01:43:08+00:00,b'Can someone please send a link to rewatch that epic Halftime Show? 90s and 00s kids UNITE \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1'
1492836419668115459,2022-02-13 12:21:52+00:00,b'RT @PBBabscbn: Ang mga nominado #PBBAdult3rdNomi https://t.co/i7uZCHFOta'
1492835043848253450,2022-02-13 12:16:24+00:00,b'@TheodoreBoborol Salamat Direk Ted \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1492834710195638274,2022-02-13 12:15:05+00:00,"b""RT @TitaHopiaxPBB: Okay din 'tong pa Q and A ni @iamsuperbianca eh. Parang alam mo na agad kanino ka BBS dahil sa mga sagot. \n\n#PBBAdult3rd\xe2\x80\xa6"""
1492829083306131459,2022-02-13 11:52:43+00:00,b'RT @iamjonlorenz: @iamsuperbianca nakaka kaba ka naman po kayo huhu \n\nManiSAFEting SI ZACH\n#PBBAdult3rdNomi'
1492828278775697409,2022-02-13 11:49:31+00:00,"b'RT @TitaHopiaxPBB: So @iamsuperbianca, may on the spot Q&amp;A na ba tayo every week? Parang ako na kinakabahan for the hms. \n\n#PBBAdult3rdNomi'"
1492732550938185734,2022-02-13 05:29:08+00:00,b'https://t.co/raxW8peDOU'
1492513863094337538,2022-02-12 15:00:09+00:00,"b'My heart is filled with humility and gratitude. Thank you so much to our @PBBabscbn family, and I am such a proud ate, @robertmarion @enchongdee777 @prinsesachinita @MelaiMoMagtweet. To our Kapamilyas and PBB supporters, maraming, maraming salamat. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #PBB2ndAdultEviction'"
1492111259860299776,2022-02-11 12:20:21+00:00,b'RT @drexukun: Hindi natin gino-glorify ang 18 hours na pagtatrabaho kasi sistematiko ang problema kapag kinakailangang gawin ito ng isa par\xe2\x80\xa6'
1492096947733155841,2022-02-11 11:23:28+00:00,"b""Saludo sa lahat ng mga nagtatrabaho at kumakayod ng 18 hours or more in a day para lang kumita ng ikabubuhay ng sarili't pamilya. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1492095949535002625,2022-02-11 11:19:30+00:00,b'https://t.co/svqI5lL1gB'
1492074306083319808,2022-02-11 09:53:30+00:00,b'https://t.co/7nsc5srMvi'
1492068256584060931,2022-02-11 09:29:28+00:00,"b'RT @DarnaImpakta: Retake the narrative: gawa ng short ad titled \xe2\x80\x9cAko si Len Len at 18 oras ako nagtatrabaho\xe2\x80\x9d featuring frontliners, teacher\xe2\x80\xa6'"
1492068100195303424,2022-02-11 09:28:51+00:00,b'RT @vicegandako: Sobrang rampant na yung dumudukot sila ng ibat ibang clips from different sources tapos tinatahi para makabuo ng isang pek\xe2\x80\xa6'
1491721925382459395,2022-02-10 10:33:16+00:00,b'RT @direkbee: Watching right now with Miss @iamsuperbianca @robertmarion @enchongdee777 @MelaiMoMagtweet \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\n\n#PBBLoveOfMyLife\n#PBBLoveSac\xe2\x80\xa6'
1491008104279908354,2022-02-08 11:16:48+00:00,b'https://t.co/t6xHxoOwT2'
1490915801288691716,2022-02-08 05:10:01+00:00,b'https://t.co/KvotmM79tp'
1490700781594370051,2022-02-07 14:55:36+00:00,"b'10 days ng @PBBabscbn family para sa Operation Odette. Maraming, maraming, maraming salamat sa lahat ng housemates at sa lahat ng FANS and SUPPORTERS ng housemates na nag-donate! Napakalaking tulong, salamat Kapamilya! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #TulongKapamilya #AnditoTayoParaSaIsatIsa https://t.co/z4tbTF8CnS'"
1490700201547366403,2022-02-07 14:53:18+00:00,b'RT @seiseimo_x: Mesmerize.mp4 \n\n10DAHAN WITH SHAIBEN\nKUMU DATE WITH BENEDIX\nBENEDIX SA ONLINE10DAHAN https://t.co/Co3baNauKQ'
1490693210124939269,2022-02-07 14:25:31+00:00,"b'RT @JKMDR: Alyssa nyo, nakamute pa nga! \xf0\x9f\xa4\xa3 @iamsuperbianca @gomezshanaia \n\nBenedix vs. Alyssa\nRap Battle: Sinigang\n\n@BenedixRamos @AlyssaVal\xe2\x80\xa6'"
1490690786756751360,2022-02-07 14:15:53+00:00,b'RT @imronelyn_larot: Ate @iamsuperbianca  ito po sorry d buo haha\n@BenedixRamos kaya ba today hahaha. \n\n@AlyssaValdez2 @gomezshanaia\nBENEDI\xe2\x80\xa6'
1490684143499300869,2022-02-07 13:49:30+00:00,b'RT @SamBer_Official: My fangirl heart is so kilig omg my forever idol @PBBToniG and @iamsuperbianca \xf0\x9f\xa4\x8d \nTo all #SamLy stans MARAMING SALAMAT\xe2\x80\xa6'
1490666921250811908,2022-02-07 12:41:03+00:00,"b'Tara! G? #TheBigOnline10Dahan with Alyssa, Sam, Benedix &amp; Shanaia and Toni G sa: https://t.co/55qXnPHEBW!\n\n#PBB10DahanSamLyShaiDix\n#TulongKapamilya\n#AnditoTayoParaSaIsatIsa \n\nDSWD Authority/Solicitation Permit No. DSWD-SB-SP-00026-21, Nationwide. Valid until May 28, 2022'"
1490666900300328965,2022-02-07 12:40:58+00:00,"b'RT @raymdizon: Last day of #PBBBigOnline10dahan! Samahan nyo po ang SamLy @AlyssaValdez2 @SamBer_Official, @BenedixRamos @gomezshanaia @iam\xe2\x80\xa6'"
1490649408337166337,2022-02-07 11:31:28+00:00,"b'""Your future has already been chosen for you, you just don\'t know it yet."" So many lessons to learn from @SukiSalvador, President of One Mega Group, on #TrustTheProcess: a #PaanoBaTo Special Series:\n\nhttps://t.co/PGiYFx5HgB'"
1490579021112897537,2022-02-07 06:51:46+00:00,b'https://t.co/hXoJcvHtws'
