twitter_id,date,tweet
1170854407514124290,2019-09-09 00:20:18+00:00,b'RT @ScottDisick: Another epic season of @KUWTK is upon us. Watch it tonight and stay put for a new @FlipItDisick right after. https://t.co/\xe2\x80\xa6'
1169762698336309249,2019-09-06 00:02:15+00:00,b'tune in tonight @FallonTonight !! https://t.co/O6Za10hfxy'
1168946319446216704,2019-09-03 17:58:15+00:00,"b'RT @StuartWeitzman: Now Playing: #SWDANCE, the first installment of our SW Boot Camp Fall 2019 Campaign.\n\nThe short film starring \n@kendall\xe2\x80\xa6'"
1168946232565424128,2019-09-03 17:57:54+00:00,b'One of my favorites from the new @StuartWeitzman campaign in the #LESLEY over-the-knee boots #SWDANCE #SWFall19 #SWWomen https://t.co/ERhgtBHocR'
1168899826949533696,2019-09-03 14:53:30+00:00,"b'RT @StuartWeitzman: And she\xe2\x80\x99s back: Introducing our Fall 2019 Campaign, SW Boot Camp. This season, @KendallJenner returns as spokeswoman to\xe2\x80\xa6'"
1167919030323167232,2019-08-31 21:56:10+00:00,b'@dakota7647 @Proactiv I love it #proactiv_ambassador'
1167147651697000448,2019-08-29 18:50:59+00:00,b'Love this! @moonoralcare #moon_partner https://t.co/KUYxnfrM3H'
1164214255681335296,2019-08-21 16:34:43+00:00,"b'RT @iHarshalWatts: The most important forest in the world, the Amazon Rainforest, is burning for 3 weeks, 3 WEEKS!! and literally no one ca\xe2\x80\xa6'"
1154772580991152130,2019-07-26 15:16:52+00:00,b'my @moonoralcare must-haves #moon_partner https://t.co/po7sakpqV7 https://t.co/UdIpCrkaFf'
1152942811798331392,2019-07-21 14:06:01+00:00,"b'@empirekendalI and the world needs yours \xe2\x9d\xa4\xef\xb8\x8f i only ever wanna inspire you guys to love yourself and live your best life! have a great Sundayyyy, go do something that makes you happy :)'"
1151966569959788546,2019-07-18 21:26:47+00:00,"b""RT @voguemagazine: .@KendallJenner's airport look will turn any frown upside down. https://t.co/71UnKz5tXp"""
1151174924163330048,2019-07-16 17:01:04+00:00,b'RT @DerekBlasberg: She hates small talk @KendallJenner \xf0\x9f\x93\xb1 https://t.co/nOQSZBg6mc'
1151127892060864513,2019-07-16 13:54:11+00:00,"b'2 out of 5 accurate, thanks https://t.co/I4SUF11sVN'"
1146813014290526208,2019-07-04 16:08:24+00:00,b'HAPPY 4th of JULY \nLIVE NOW #ZAZAWORLDRADIO https://t.co/hXNGQDO0Wp'
1144655924121915392,2019-06-28 17:16:53+00:00,b'RT @KendallandKylie: New summer swim styles just added to @Macys \xf0\x9f\x92\xa5 Link below to shop #kendallandkylie\n\nhttps://t.co/bQRwd8ewcq https://t.c\xe2\x80\xa6'
1141757548942503936,2019-06-20 17:19:47+00:00,"b'Acne isn\xe2\x80\x99t just about what happens on the surface of your face.  During #AcneAwarenessMonth, @Proactiv is working to bring awareness to the emotional impact that acne can have of teens and young adults. #proactiv_ambassador https://t.co/f5L1WpuwOR'"
1141065064067358721,2019-06-18 19:28:05+00:00,b'Shopping my @moonoralcare whitening pen #moon_partner \nhttps://t.co/po7sakpqV7 https://t.co/KbCiCWkxT8'
1136398160870252544,2019-06-05 22:23:29+00:00,b'Acne affects everyone differently. Support is out there.  #acneawarenessmonth \xe2\x9d\xa4\xef\xb8\x8f#proactiv_ambassador https://t.co/c4ngUudg7n'
1134869603971149824,2019-06-01 17:09:33+00:00,b'RT @AlexanderWangNY: .@kendalljenner takes the stage for #Collection12020 in New York City. https://t.co/QVsYYHiK5n'
1133827358647971840,2019-05-29 20:08:02+00:00,b'This is what I use for breakouts and YES IT WORKS #proactiv #proactiv_ambassador https://t.co/FNsXo1Yn0j https://t.co/ymY6jfB1X3'
1131916140471619584,2019-05-24 13:33:32+00:00,"b'RT @voguemagazine: With a red carpet debut in the middle of the Cannes Film Festival, H&amp;M assured everyone would be talking about its lates\xe2\x80\xa6'"
1131554101781835776,2019-05-23 13:34:55+00:00,"b'RT @CalvinKlein: \xe2\x80\x9c...It\xe2\x80\x99s a nice feeling, feeling like you\xe2\x80\x99re not alone.\xe2\x80\x9d \xe2\x80\x94 @KendallJenner\n\nPhotographed by Mario Sorrenti\n\nSee more at htt\xe2\x80\xa6'"
1129529502999035904,2019-05-17 23:29:53+00:00,b'emotionally not ok https://t.co/Y1ruSmbIyn'
1129406688186888192,2019-05-17 15:21:52+00:00,b'RT @tylerthecreator: IGOR: https://t.co/kWwBauvVf6 https://t.co/rXJzKIomM6'
1128748751697457154,2019-05-15 19:47:28+00:00,"b""RT @VogueRunway: Sun's out, dive in! @KendallJenner tries on summer's coolest swimwear. https://t.co/XlIqKgJ3x9 https://t.co/gIwHVCufmP"""
1128742532290990080,2019-05-15 19:22:45+00:00,"b'I LOVE my whitening pen, co-created by me with @moonoralcare \xe2\x9d\xa4\xef\xb8\x8f #moon_partner shop now - https://t.co/po7sak7Pwx https://t.co/KAp8amf9b9'"
1128334410489556992,2019-05-14 16:21:01+00:00,b'#MYTRUTH #MYCALVINS #ad https://t.co/qnzteJnqqd'
1128334064316895232,2019-05-14 16:19:39+00:00,b'#MYTRUTH #MYCALVINS #ad https://t.co/Fq9F2vhSqf'
1126939078237331457,2019-05-10 19:56:28+00:00,"b'sorry for more, but also not https://t.co/mPlVl6LxRC'"
1126462263370633217,2019-05-09 12:21:46+00:00,b'sisters \xf0\x9f\xa7\xa1 https://t.co/hmTuuXz115'
1126330882279845889,2019-05-09 03:39:43+00:00,"b'RT @CalvinKlein: Bare it all. Get ready to uncover unexpected truths from @shawnmendes, @billieeilish, @asvpxrocky, @indyamoore, @bellahadi\xe2\x80\xa6'"
1125913770549809152,2019-05-08 00:02:16+00:00,b'RT @voguemagazine: .@kendalljenner opted for @Versace for the #MetGala. See more from the red carpet: https://t.co/LWtygTkXdD #MetCamp http\xe2\x80\xa6'
1125913737410613248,2019-05-08 00:02:08+00:00,"b'RT @wmag: See how @KendallJenner got ready for the 2019 #MetGala, exclusively here: https://t.co/hR7PeOpTi0 https://t.co/YpKup0ytjA'"
1125904837097459713,2019-05-07 23:26:46+00:00,b'RT @Versace: #KendallJenner in an #AtelierVersace gown crafted from a sheer tulle base enriched with chevron-pattern crystal embroidery. Th\xe2\x80\xa6'
1125593594801328130,2019-05-07 02:50:00+00:00,"b'RT @MTV: Hi, feathers!!!!!! \xe2\x9c\xa8 @KendallJenner @KylieJenner @trvisXX #MetGala https://t.co/lggLPVYO1I'"
1125593178567004161,2019-05-07 02:48:20+00:00,b'RT @Wild949: Cannot get over how GLAM @KendallJenner looks!!! LOVE IT. #MetGala https://t.co/Q2brQIWY8y'
1123303251380723714,2019-04-30 19:08:59+00:00,"b'RT @yokoono: Every day, feel thankful for how great life is. Appreciate your beauty - your soul, your body and all. Life is what you make o\xe2\x80\xa6'"
1121907741612625920,2019-04-26 22:43:44+00:00,b'@iamjoshuabruce you\xe2\x80\x99ll love \xf0\x9f\x96\xa4'
1121539001863643137,2019-04-25 22:18:29+00:00,"b'Can\xe2\x80\x99t stop using my new favorite thing, my @moonoralcare whitening pen #MOONbyKendall #moon_partner https://t.co/F9CosFwL1I'"
1120708979397541888,2019-04-23 15:20:17+00:00,b'RT @ajzfern: Did you know that the $1Billion +  that has been donated to Notre Dame would be enough to clean up all of the Great Pacific Ga\xe2\x80\xa6'
1119655463040065536,2019-04-20 17:33:59+00:00,b'RT @BritishVogue: .@KendallJenner has had a change of approach when it comes to festival style  https://t.co/Xf1Bbl29j6'
1119368279439446018,2019-04-19 22:32:49+00:00,"b'RT @CalvinKlein: Do like @KendallJenner does, and come by the #MYCALVINS HOUSE #COACHELLA from 12-8pm \xf0\x9f\x93\x8dbetween Gobi and Mojave https://t.co\xe2\x80\xa6'"
1119319059131015168,2019-04-19 19:17:14+00:00,b'heading to the #MYCALVINS HOUSE. Make sure you go check it out @calvinklein #CKCOACHELLA #mycalvins #ad https://t.co/4ziGhIGDht'
1117601125547425792,2019-04-15 01:30:47+00:00,b'@FrankieJGrande \xf0\x9f\xa5\xb0'
1116827852148625408,2019-04-12 22:18:04+00:00,b'very proud of him that\xe2\x80\x99s for sure \xe2\x9d\xa4\xef\xb8\x8f https://t.co/imsnpuRODk'
1116046972429815808,2019-04-10 18:35:08+00:00,b'this is GOLD \xf0\x9f\x98\x82 https://t.co/onVi8TpY4G'
1114560105213644800,2019-04-06 16:06:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pkuUuu6QLy'
1114210580716380160,2019-04-05 16:57:58+00:00,b'spring is finally here @kendallandkylie available exclusively at @revolve \xf0\x9f\x8c\xb5 https://t.co/ezUPObdIbt https://t.co/apjfvrCcTO'
1113581429550530561,2019-04-03 23:17:56+00:00,b'yuuupppp!!! https://t.co/IAkcvFxRnX'
1111732258438692864,2019-03-29 20:50:00+00:00,b'https://t.co/wgWA1E7ISl'
1106706977093230597,2019-03-16 00:01:19+00:00,b'happy for you! https://t.co/OjlevJmZMU'
1105838238319546370,2019-03-13 14:29:16+00:00,b'Because I don\xe2\x80\x99t know why it took me this long to use Proactiv! @Proactiv #BecauseItWorks #ad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r6iosBko3Q'
1104142873778216961,2019-03-08 22:12:29+00:00,b'you\xe2\x80\x99re amazing! big fan \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/0COOaC6SAg'
1104100251755995136,2019-03-08 19:23:07+00:00,b'so glad you\xe2\x80\x99re enjoying \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4HjIUtP2QA'
1102973633876520960,2019-03-05 16:46:21+00:00,b'HOLY MOLYYYYYYY \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/0Y3C3M4VP2'
1101198015069474816,2019-02-28 19:10:40+00:00,b'don\xe2\x80\x99t mind me #adidasSLEEK @adidasoriginals #createdwithadidas #adidas_Ambassador https://t.co/Httu9aBcOD'
1100495741515005952,2019-02-26 20:40:05+00:00,b'Just some light stretching. Excited to share my latest for #StuartWeitzman in the #ALANA stretch stilettos #SWSpring19 #SWWomen #ad https://t.co/n85zgFm9Dz'
1100097046000721920,2019-02-25 18:15:49+00:00,"b'RT @Variety: Kendall Jenner is at the Vanity Fair #Oscars after-party, full party pic gallery here: https://t.co/aTXXNPmmB7 https://t.co/ha\xe2\x80\xa6'"
1099929151484514306,2019-02-25 07:08:40+00:00,b'RT @LeeRoyWright: Okay. @KendallJenner did not come to play this Oscar after party season. Wow. #VanityFairOscarParty #Oscars https://t.co/\xe2\x80\xa6'
1099425141937733632,2019-02-23 21:45:54+00:00,b'So happy for Ji Won Choi and the debut of her collection with @adidasOriginals at #LFW Check out the #adidasOriginalsbyJiWonChoi collection now! #createdwithadidas #adidas_Ambassador https://t.co/7V7uGdza8K'
1099000387808292864,2019-02-22 17:38:05+00:00,b'RT @KimKardashian: Would you prefer she lose the \xf0\x9f\x92\xb0 too? A single mom has to work too boo! This was a professional commitment planned far in\xe2\x80\xa6'
1098985778825302017,2019-02-22 16:40:02+00:00,b'giving me a run for my money that\xe2\x80\x99s for sure https://t.co/Df6TbLefxK'
1098343728341671936,2019-02-20 22:08:45+00:00,b'\xe2\x9c\xa8@proactiv #ad https://t.co/9LQPE4piR0'
1098223182874501120,2019-02-20 14:09:45+00:00,b'Excited to be a part of the new @calvinklein campaign celebrating what it means to live in the now. Thank you Glen Luchford . #MYCALVINS #ad https://t.co/bq70NAZSyJ'
1097588765717975040,2019-02-18 20:08:48+00:00,b'\xf0\x9f\x93\x9e @CalvinKlein #MyCalvins #ad https://t.co/kpktQyzejX'
1096263722614616066,2019-02-15 04:23:33+00:00,b'tonight! @FallonTonight @jimmyfallon https://t.co/WPNMCrMZVU'
1096137126561882112,2019-02-14 20:00:30+00:00,b'\xf0\x9f\x92\x94 #ZAZAWORLDRADIO https://t.co/cyIn5cySzb'
1095748600695386112,2019-02-13 18:16:39+00:00,b'Cant wait to see what\xe2\x80\x99s to come with #jiwonchoi and @adidasOriginals at London Fashion Week this weekend. #adidasOriginalsbyJiWonChoi #createdwithadidas #adidas_Ambassador #ad https://t.co/EmEiGKVdIZ'
1095340322765164547,2019-02-12 15:14:18+00:00,b'@zannarassi @enews @Longchamp \xe2\x9d\xa4\xef\xb8\x8f'
1095340046431924230,2019-02-12 15:13:12+00:00,b'\xe2\x9c\xa8 @stuartweitzman #SWWALK #ad https://t.co/LfBtQwQBcj'
1093954869780611072,2019-02-08 19:29:00+00:00,b'had a great time on @theellenshow \xf0\x9f\x99\x88 @proactiv #ad \n\nPhoto Credit: Michael Rozman/Warner Bros https://t.co/YMO9UYlyXD'
1092860541519818752,2019-02-05 19:00:32+00:00,b'\xf0\x9f\x8c\xb9 @vogue_italia https://t.co/ZsSmXEkpb2'
1092794951312670720,2019-02-05 14:39:54+00:00,b'#PenshoppeSpringSummer2019 campaign @PENSHOPPE #ad https://t.co/CcZrm9ctRz'
1092457024418340864,2019-02-04 16:17:06+00:00,b'@blessedjenners i\xe2\x80\x99d love to visit! soonnnnn \xe2\x9c\xa8'
1092456502407778304,2019-02-04 16:15:01+00:00,"b""RT @PENSHOPPE: It's time to turn the heat up with @kendalljenner! \xf0\x9f\x95\xb6\xf0\x9f\x8c\x9f#PenshoppeSpringSummer2019 https://t.co/OzeFuDrty6"""
1092456391841800192,2019-02-04 16:14:35+00:00,"b""RT @PENSHOPPE: Kickstart the season with the collection you've been waiting for. \xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 Get summer vibin' with your fave gal, @KendallJenner!\xe2\x80\xa6"""
1091891225647407104,2019-02-03 02:48:49+00:00,b'RT @colbertlateshow: .@EllenPage is fed up with leaders who promote hatred and intolerance. #LSSC https://t.co/apxXzye5SF'
1091769503384387584,2019-02-02 18:45:08+00:00,b'@yui_1122_0709 i\xe2\x80\x99ve never been and i would love to go!!! have heard the best things about Japan'
1091769239248093184,2019-02-02 18:44:05+00:00,"b'@oneBgaby277 had to do a bit of growing up, finding myself \xf0\x9f\x8c\xb9'"
1091768964005281792,2019-02-02 18:42:59+00:00,b'@reasonkendall you deserve all the good things! love you'
1091751280509243397,2019-02-02 17:32:43+00:00,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/f9jrWPDCna'
1091738444844302337,2019-02-02 16:41:43+00:00,b'DRAMA. my @vogue_italia Feb. cover by Mert &amp; Marcus!! one of my favorite shoots i\xe2\x80\x99ve ever done! can\xe2\x80\x99t wait for you guys to see the rest. dream come true! \xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x8c\xb9 OSSESSIONE https://t.co/B6GNLcTpYF'
1091045032126230528,2019-01-31 18:46:20+00:00,b'coming soon @vogue_italia https://t.co/wrfvNEdTxA'
1088083813396242432,2019-01-23 14:39:31+00:00,"b'Excited to be part of the @stuartweitzman Spring 2019 campaign together with #YangMi, @OfficialWillow and #JeanCampbell. #StuartWeitzman #SWWomen #ad https://t.co/JqK7niCFW8'"
1084934240486051840,2019-01-14 22:04:14+00:00,b'i like it \xf0\x9f\x98\x8c https://t.co/FYJCwKGklN'
1082070859781615617,2019-01-07 00:26:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AR9WEf8lGA'
1080161729726668801,2019-01-01 17:59:59+00:00,b'happy new year! i hope it\xe2\x80\x99s so so wonderful to you \xe2\x9c\xa8'
1079236638599835648,2018-12-30 04:44:00+00:00,b'RT @KimKardashian: \xf0\x9f\x98\x9c https://t.co/WgzWdomDZg'
1078717806563053568,2018-12-28 18:22:21+00:00,"b'RT @Soil2Soulutions: Beloved gorilla Koko, famous for learning American Sign Language, passed away at 46. This is her last message to human\xe2\x80\xa6'"
1077299206631481344,2018-12-24 20:25:20+00:00,b'HA well this is awkward https://t.co/gyyxVZLSDE'
1077259116215558145,2018-12-24 17:46:02+00:00,b'RT @vogue_italia: Best Look of 2018: Kendall Jenner in Redemption (e scarpe Christian Louboutin) al Vanity Fair Oscar Party a Los Angeles h\xe2\x80\xa6'
1076156192412491776,2018-12-21 16:43:24+00:00,b'It\xe2\x80\x99s the holiday season \xe2\x80\x93 a time to give back.  This year I\xe2\x80\x99m partnering with @adidas and @FeedingAmerica to provide meals to help hungry families across the US. Join me in giving back. https://t.co/Q8uetehZQV'
1075076547550371840,2018-12-18 17:13:17+00:00,"b'RT @Roberto_Cavalli: #SAVAGEINSTINCT - RobertoCavalliSS19 adv. campaign. Vivid, intense, confident. A poignant physicality.\nModel: @Kendall\xe2\x80\xa6'"
1072712512565501952,2018-12-12 04:39:27+00:00,b'Some of our favorite pieces just launched at @BuckleStore - shop all new #KKxBUCKLE at https://t.co/VPe5KufMWC https://t.co/8wMDjk6Ht9'
1071817720092602369,2018-12-09 17:23:52+00:00,b'wow...i love you all so fuckin much https://t.co/sXyj6QKGsU'
1071189788512776192,2018-12-07 23:48:41+00:00,b'this is really great https://t.co/nyabIjFWN6'
1071167672321069056,2018-12-07 22:20:49+00:00,b'RT @CarpoolKaraoke: A hilarious new #CarpoolKaraoke with BFFs @HaileyBaldwin and @KendallJenner is available RIGHT NOW in your @appletv app\xe2\x80\xa6'
1071130092896538624,2018-12-07 19:51:29+00:00,b'Carpool Karaoke ep. out now \xf0\x9f\x98\x9c \xe2\x81\xa6@CarpoolKaraoke\xe2\x81\xa9  https://t.co/dIxwynFpIH'
1069441769069338626,2018-12-03 04:02:41+00:00,b'RT @VictoriasSecret: .@kendalljenner is READY for more! #VSFashionShow https://t.co/axwctmUqVV'
1069441626693672960,2018-12-03 04:02:07+00:00,"b'\xe2\x80\x9ci\xe2\x80\x99m not a regular mom, i\xe2\x80\x99m a cool mom\xe2\x80\x9d https://t.co/CyKXvIrhu6'"
1069308218843766790,2018-12-02 19:12:00+00:00,b'lol it\xe2\x80\x99s all i got \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6mW7q7AJGg'
1069307574183493637,2018-12-02 19:09:27+00:00,b'moments before and during the show. tune in tonight at 10/9c on ABC! @VictoriasSecret https://t.co/bwI83McJd9'
1067135730026205192,2018-11-26 19:19:19+00:00,b'very accurate \xf0\x9f\x98\x82 https://t.co/XJl4cFSj7w'
1067121960449204224,2018-11-26 18:24:36+00:00,b'cuz they won \xf0\x9f\x98\x89 https://t.co/6tiotH7IDj'
1066852314609262592,2018-11-26 00:33:07+00:00,b'best xmas ever :) https://t.co/YR4osiQY5k'
1065626947290451968,2018-11-22 15:23:57+00:00,b'RT @OfficialMateo: 2020 - The Year of Perfect Vision'
1064890709935878144,2018-11-20 14:38:24+00:00,b'BFFs! https://t.co/ZZQI0MrnPu'
1064856557475770369,2018-11-20 12:22:42+00:00,b'the weirder the better ;) https://t.co/IAM18CudTb'
1064598605233876992,2018-11-19 19:17:41+00:00,b'haha this vid \xf0\x9f\x98\x9d love you lots!!! https://t.co/7vtvFDlFnO'
1063845101917503488,2018-11-17 17:23:32+00:00,b'RT @kourtneykardash: Christmas music already? This makes me very happy.'
1062045656787824640,2018-11-12 18:13:11+00:00,b'RT @khloekardashian: I am so upset by this!!!! @WhitneyCummings you are such a kind soul for doing all that you\xe2\x80\x99ve done! I wanted to believ\xe2\x80\xa6'
1060685044480651264,2018-11-09 00:06:35+00:00,b'i\xe2\x80\x99m more obsessed with her https://t.co/RrLt8xV3vi'
1060672841278984193,2018-11-08 23:18:06+00:00,b'round 1 done \xf0\x9f\x98\x99 https://t.co/XauczaDK37'
1060598410133360646,2018-11-08 18:22:20+00:00,"b'RT @KylieJenner: my heart is with you, Thousand Oaks \xf0\x9f\x92\x94 https://t.co/QoGg3kLGrT'"
1059852668867407872,2018-11-06 16:59:02+00:00,"b'RT @officialjaden: Today Is The Day, It\xe2\x80\x99s Time To Go Out And VOTE.'"
1059852476675956736,2018-11-06 16:58:16+00:00,b'RT @jordynwoods: Leave my name out yo mouth. Period.'
1059127112219668480,2018-11-04 16:55:55+00:00,b'!!!! this is important https://t.co/VKSHPyuDAV'
1058863245208047622,2018-11-03 23:27:25+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/yiqFAzVrt2'
1058843370364264449,2018-11-03 22:08:26+00:00,b'i sure did \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dLDAgQ15jl'
1058823343158321152,2018-11-03 20:48:51+00:00,b'@RyanSeacrest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058823154297159682,2018-11-03 20:48:06+00:00,b'\xf0\x9f\x96\xa4 https://t.co/fx4KjBK69e'
1058456195009298433,2018-11-02 20:29:56+00:00,"b'\xf0\x9f\x96\xa4 you\xe2\x80\x99re literally taking a peek into our living room, we do this all day long... glad you enjoy! https://t.co/8ak09Ngtdz'"
1058407616563552256,2018-11-02 17:16:54+00:00,b'the gang! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dhIDkyT5Wc'
1058040752041836546,2018-11-01 16:59:07+00:00,"b'not a costume, a lifestyle https://t.co/zT57fB17NG'"
1057751558580924416,2018-10-31 21:49:58+00:00,b'throwback VS vibe with my sisters \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb thank you for letting us steal your wings for the night @VictoriasSecret https://t.co/pXGEf0voR8'
1056601088629985280,2018-10-28 17:38:24+00:00,b'should we shag now or shag later baby? https://t.co/idFEWdY9sF'
1056599864056791043,2018-10-28 17:33:32+00:00,"b'RT @voguemagazine: For Halloween, @KendallJenner dressed up as a Fembot from Austin Powers\xe2\x80\x94and transformed into a big-haired blonde bombshe\xe2\x80\xa6'"
1055898838018322432,2018-10-26 19:07:55+00:00,b'omg i\xe2\x80\x99m so excited https://t.co/by1RWuiGdF'
1054778329654382592,2018-10-23 16:55:25+00:00,b'scorpio season \xf0\x9f\x98\x88'
1054751458359304192,2018-10-23 15:08:38+00:00,b'RT @KimKardashian: #TransRightsAreHumanRights https://t.co/juiAvdQSfo'
1053858443306516480,2018-10-21 04:00:07+00:00,b'LA\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b @WishShopping https://t.co/iJP1i8tuRv'
1052968847521722368,2018-10-18 17:05:11+00:00,"b'i understand what i\xe2\x80\x99ve signed up for but when you release the exact location to where i live THAT is when you\xe2\x80\x99re putting my life in danger. your home is your safe haven, but for me, cuz of outlets like you, my home is anything BUT. you should be ashamed of yourself. https://t.co/Y1oglJsHck'"
1052968752944300033,2018-10-18 17:04:48+00:00,b'and how do you guys think these terrifying people know where my house is? cuz you release not only photos but my location. it is so beyond unsafe. is this not our one ounce of privacy we can get??? .... https://t.co/Y1oglJsHck'
1052694799713615872,2018-10-17 22:56:13+00:00,"b'RT @supermodeldaiIy: Kendall Jenner by Mikael Jansson, Vogue, November 2018 https://t.co/l79zI3LjaY'"
1052655230704279552,2018-10-17 20:18:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @voguemagazine https://t.co/QB8v6m8uUc'
1052073520052629504,2018-10-16 05:47:28+00:00,b'so much fun \xf0\x9f\x98\x82 https://t.co/HtQojZqb0Y'
1049459649131339776,2018-10-09 00:40:53+00:00,b'goooo milo! https://t.co/Zs3XhVaE1Z'
1049005793012461568,2018-10-07 18:37:25+00:00,b'RT @voguemagazine: .@KendallJenner wore a throwback dress\xe2\x80\x94with It girl accessories. https://t.co/wU0nBF6Yw1'
1048262943555502080,2018-10-05 17:25:36+00:00,b'inner peace is the mission https://t.co/BWnNA7ELRt'
1048260782377463808,2018-10-05 17:17:00+00:00,b'love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8oZPcGgogT'
1046578711665885185,2018-10-01 01:53:04+00:00,"b""RT @Missoni: Let's get inspired by #MissoniSS19\n\nModels @GiGiHadid @KendallJenner\nVideo by Alessio Costantino\nSoundtrack by @aic.saturn\n#Mi\xe2\x80\xa6"""
1046578210853376000,2018-10-01 01:51:04+00:00,b'haayyyyy \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/smV31wWMTB'
1045314266427928578,2018-09-27 14:08:36+00:00,"b'learning to cope with anxiety isn\xe2\x80\x99t easy, but sometimes opening up about the journey really does help \xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/IX6CST2fRp'"
1042857770326740992,2018-09-20 19:27:22+00:00,b'RT @voguemagazine: .@KendallJenner has joined the roster of speakers for this year\xe2\x80\x99s second annual Vogue #ForcesofFashion conference on Oct\xe2\x80\xa6'
1041999434773614593,2018-09-18 10:36:39+00:00,"b""RT @vmagazine: .@KendallJenner is heritage-beige babe in @riccardotisci's debut @Burberry collection... https://t.co/sePhgrjmIC https://t.c\xe2\x80\xa6"""
1041792337737904130,2018-09-17 20:53:43+00:00,"b'RT @wmag: See Riccardo Tisci\xe2\x80\x99s @Burberry, which was everything\xe2\x80\x94and nothing\xe2\x80\x94you expected: https://t.co/i2PCXR6nmq https://t.co/a0nYhbzvgJ'"
1041792035487973377,2018-09-17 20:52:31+00:00,"b'RT @voguemagazine: For the Spring 2019 collection dubbed \xe2\x80\x9cKingdom,\xe2\x80\x9d Riccardo Tisci sent more than 100 beauties down the runway\xe2\x80\x94@KendallJenn\xe2\x80\xa6'"
1041731555167752194,2018-09-17 16:52:11+00:00,b'RT @Burberry: .@KendallJenner on the runway for Riccardo Tisci\xe2\x80\x99s debut #BurberryShow #LFW #ShotOniPhoneXS https://t.co/NTCO56RP26 https://t\xe2\x80\xa6'
1040873000650694657,2018-09-15 08:00:36+00:00,b'RUFIO!!! https://t.co/zr7BgeJJYG'
1040606828139343872,2018-09-14 14:22:56+00:00,b'RT @kanyewest: when you think of something positive say it out loud. Keep putting that vibe into the universe.'
1040147733221449728,2018-09-13 07:58:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @KylieJenner https://t.co/6uqTFsgiSh'
1038138474254217216,2018-09-07 18:54:34+00:00,b'thank you for listening \xe2\x9d\xa4\xef\xb8\x8f'
1038108345163546624,2018-09-07 16:54:51+00:00,b'it\xe2\x80\x99s for the kids! \xf0\x9f\xa4\x97 https://t.co/k2rBZpcUoZ'
1038099688283619329,2018-09-07 16:20:27+00:00,b'yay yay yay!!! \xf0\x9f\x92\x9a https://t.co/Gw5EmkVdx9'
1038098199444119552,2018-09-07 16:14:32+00:00,b'WHOS LISTENING?! https://t.co/pgqsg1Maka https://t.co/Gv7z8cOv7V'
1037944038756892677,2018-09-07 06:01:57+00:00,b'JIMMY AND PAUL! LEGENDS \xe2\x9c\xa8 https://t.co/YgL0tj8rwQ'
1037854865031143426,2018-09-07 00:07:36+00:00,b'thank you for having me \xf0\x9f\x96\xa4 https://t.co/c7Qr5DvgYP'
1037854684877336576,2018-09-07 00:06:53+00:00,b'hiii https://t.co/DDRFzEDYbh'
1037836447795924992,2018-09-06 22:54:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hp2a9NSyeH'
1037760148247379968,2018-09-06 17:51:14+00:00,"b'RT @FallonTonight: On our next show: talk &amp; performance from @PaulMcCartney! Plus, @KendallJenner is here! #FallonTonight'"
1036284246342549504,2018-09-02 16:06:32+00:00,b'#KKFALL18 has landed! Shop our new favorites today on https://t.co/ZZ2B4i08qC https://t.co/oS9jLn9uye'
1033734753520779265,2018-08-26 15:15:45+00:00,b'Fall 18 now available in store and online at @ardene #kendallandkylieardene https://t.co/RMbc6ULsbS https://t.co/pT1mxGy7BG'
