twitter_id,date,tweet
910268710467883008,2017-09-19 22:25:47+00:00,"b'RT @billyrovzar: Mi hermano esta en la, #CruzRoja y me mando esta lista de lo que necesitan, por favor consigan lo que puedan y al Centro d\xe2\x80\xa6'"
910266314891120640,2017-09-19 22:16:16+00:00,"b'Las personas ayudando , salvando vidas. Eso es M\xc3\xa9xico. Orando por todos. Dios m\xc3\xado Que dolor y que angustia.'"
908147342188130305,2017-09-14 01:56:13+00:00,b'RT @ProudOfPortilla: AnahiOnInstagram\xf0\x9f\x92\x96 https://t.co/QP8ubxeyuD'
907956671636537349,2017-09-13 13:18:34+00:00,"b'Ayer al cierre de nuestro acopio ten\xc3\xadamos 90,253 productos listos para ser entregados directamente en los albergues.'"
907955486728884224,2017-09-13 13:13:51+00:00,b'Buenos d\xc3\xadas ! Vamos a ayudar! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 D\xc3\xa9mosle a nuestros hijos un ejemplo de paz y union.  Solo amor. \xe2\x9d\xa4\xef\xb8\x8f'
907789844910395392,2017-09-13 02:15:39+00:00,b'RT @AnahiHQLLT: Anah\xc3\xad en Instagram \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/u2qSEzBPjo'
907739445113364480,2017-09-12 22:55:23+00:00,b'RT @Knowles_Any: Resultado da uni\xc3\xa3o mexicana #FuerzaMexico #AyudaAChiapas  \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa https://t.co/VgZ9Nn1GcP'
907724604113920000,2017-09-12 21:56:24+00:00,b'RT @LoveAnahiCol: Es demasiado hermosooo\xe2\x99\xa5\xef\xb8\x8f https://t.co/1wc2r6Ndrr'
907723796920115200,2017-09-12 21:53:12+00:00,"b'Solo creo q hay q poner nuestro coraz\xc3\xb3n y tiempo en ayudar y seguir adelante , hay mucho por hacer. \xf0\x9f\x92\x95'"
907723311806906368,2017-09-12 21:51:16+00:00,b'Lo repito. Una disculpa a todos los q se sintieron ofendidos. Jam\xc3\xa1s fue con mala intenci\xc3\xb3n.'
907717199917404160,2017-09-12 21:26:59+00:00,"b'RT @anyhartona: ""Estas vivo eso es lo importante. Dios esta contigo, pronto pasara!"" #AyudaAChipas @Anahi \xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/hV4kgWpYJQ'"
907716868722630656,2017-09-12 21:25:40+00:00,b'As\xc3\xad el acopio en el estadio V\xc3\xadctor manuel Reyna en Tuxtla. La uni\xc3\xb3n hace la diferencia. \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kLXCEG8CfT'
907687088044302336,2017-09-12 19:27:20+00:00,b'RT @macpuente: Poniendo nuestro granito de arena \xe2\x9d\xa4\xef\xb8\x8f SI SE PUEDE!!! Con lo que sea y si no pueden donar solo difundan el mensaje!!\xe2\x80\xa6 https://\xe2\x80\xa6'
907604146081161217,2017-09-12 13:57:45+00:00,b'En mi Instagram puse la info que me dieron para ayuda internacional . Mil gracias \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pocm9ds751'
907399631168000000,2017-09-12 00:25:05+00:00,b'Se que cuento con su ayuda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb porfavor. Chiapas nos  necesita a todos. https://t.co/eAhE5IcS2Q'
907354379740737537,2017-09-11 21:25:16+00:00,b'@AnahiBreatheUSA @ElGordoyLaFlaca Gracias de coraz\xc3\xb3n. No puedo no conmoverme si veo a una madre que perdi\xc3\xb3 a su beb\xc3\xa9.Yo tambi\xc3\xa9n soy mama. Todo esto es muy fuerte. Ayudemos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
907304515065597952,2017-09-11 18:07:07+00:00,b'Es momento de unirnos. Vamos a ayudar  Eso S\xc3\x8d es importante.'
907105300083339264,2017-09-11 04:55:31+00:00,b'El mundo cay\xc3\xa9ndose a pedazos y ni as\xc3\xad entendemos. Es momento de unirnos. MAS AMOR. Dios nos bendiga. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
907086057379962880,2017-09-11 03:39:03+00:00,b'@epliego @ManuelVelasco_ @AristeguiOnline @CarlosLoret @elheraldo_mx @Canal_Estrellas @AccionNacional @RicardoAnayaC @SantiagoCreelM @EnriqueOchoaR @andreafioren @EspPublico Usted me conoce o sabe de mis sentimientos ? Que f\xc3\xa1cil es solo atacar. Conmigo se equivoca se\xc3\xb1or.'
907027342001926146,2017-09-10 23:45:44+00:00,"b'@TropaDeAnahi Mira con los nervios , claro q no es mi casa pero la siento as\xc3\xad porque siento a chiapas mi hogar. En fin , todo lo q Dije fue de coraz\xc3\xb3n.'"
906994477734252544,2017-09-10 21:35:09+00:00,b'@QueenAnahiVzla @panaclo A ti tambi\xc3\xa9n !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
906991779110629377,2017-09-10 21:24:25+00:00,b'@panaclo @TeamAnahiQro Tqm clau \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
906349285159059456,2017-09-09 02:51:23+00:00,b'https://t.co/6pSfFmCpKn'
900816237042782208,2017-08-24 20:25:01+00:00,b'RT @TropaDeAnahi: V\xc3\xaddeo de Anah\xc3\xad https://t.co/O73yma3XXP https://t.co/vSvT8untwf'
900111841375830016,2017-08-22 21:46:00+00:00,b'Yo m\xc3\xa1s ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/WAfXUSqmlh'
899810546882494464,2017-08-22 01:48:46+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/AnTFi9dqzp'
899447354683777024,2017-08-21 01:45:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mil gracias !!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/RnUKYEhkr9'
899444077673959424,2017-08-21 01:32:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LHyriMLzRl'
899409613098962944,2017-08-20 23:15:36+00:00,b'Gracias @jessiecervantes por tu libro! Lo empiezo a leer hoy mismo! https://t.co/FbJNqbgBe2'
898974906725126144,2017-08-19 18:28:14+00:00,b'Siiii poquito a poquito ! \xf0\x9f\x98\x81 https://t.co/oaG5c4eCX3'
898973925190672385,2017-08-19 18:24:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ya tiene 2 dientes ! muerde fuert\xc3\xadsimo !! \xf0\x9f\x98\xa9\xf0\x9f\x99\x88\xf0\x9f\x98\x8d https://t.co/OWJjsLsFSB'
898663166766268418,2017-08-18 21:49:29+00:00,b'@LatinosBRA gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
898270092907102210,2017-08-17 19:47:33+00:00,b'No tengo palabras ... Esto tiene q parar ! Dios m\xc3\xado ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Me duele en el alma. Todo mi amor. #BarcelonaEstoyContigo'
897997982162976770,2017-08-17 01:46:17+00:00,b'Clau hermosa ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/tBiudkPiRS'
897997485062356992,2017-08-17 01:44:19+00:00,b'As\xc3\xad es mi vida ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/X9JIAsRMC9'
897996679328055296,2017-08-17 01:41:06+00:00,b'\xf0\x9f\x98\x8d Se asusto poquito \xf0\x9f\x98\xb0 pero a los 5 min. Estaba feliz ! Es un beb\xc3\xa9 muy amado. Y MUY  feliz !!! https://t.co/pyIWHzjQhx'
897928665383575552,2017-08-16 21:10:51+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/swf8kMStML'
897497403409838080,2017-08-15 16:37:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/c37EnnxL6V'
896932091258052609,2017-08-14 03:10:49+00:00,b'RT @TeamAnypp: @Anahi a Dios le pido que...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FF0MNnws2z'
896930257294381056,2017-08-14 03:03:32+00:00,b'Que hermosas palabras \xe2\x9d\xa4\xef\xb8\x8f me llegaron al coraz\xc3\xb3n. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Mil gracias. https://t.co/U3x5QfNPXZ'
896850428859523072,2017-08-13 21:46:19+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbTodo mi \xe2\x9d\xa4\xef\xb8\x8f para ustedes ! https://t.co/hzKwMZE7Ah'
896831411537141760,2017-08-13 20:30:45+00:00,b'RT @estanahigpp: Solo m\xc3\xadrame @Anahi \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2v0jvvkXjb'
896762719772135428,2017-08-13 15:57:48+00:00,"b'RT @Giani_xunxis: Algun Dia Te Conocere, Estoy Segura @Anahi  \xf0\x9f\x92\x95 https://t.co/mNnzXFtJGE'"
896506682431356928,2017-08-12 23:00:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/YXBnqXlSH5'
896254612583403520,2017-08-12 06:18:45+00:00,b'RT @mariagraciai: \xe2\x9d\xa4\xf0\x9f\x92\x8f\xf0\x9f\x98\x8d @Anahi @VelascoM_ https://t.co/6chSokpXDb'
896253823689388032,2017-08-12 06:15:37+00:00,"b'RT @VelascoM_: #Palenque #PuebloM\xc3\xa1gico, cuna de una civilizaci\xc3\xb3n milenaria celebra 450 a\xc3\xb1os de su fundaci\xc3\xb3n con el Sorteo Superior de la @l\xe2\x80\xa6'"
894620922962903040,2017-08-07 18:07:03+00:00,b'Feliz cumplea\xc3\xb1os !!!! @christiancha  te adorooooo!! Que Dios te bendiga ! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x90\xa3\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x95'
892242247831269380,2017-08-01 04:35:03+00:00,b'Primos felices !! Manu gigante y Reyi beb\xc3\xa9 el la cuida \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/MXdl7BhYeO'
892241471826530304,2017-08-01 04:31:58+00:00,b'Mi sobrina ! Reyi te amo ! @GuillermoRosas @JulioReyesMX \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/XjDQO3aUli'
892193689665130497,2017-08-01 01:22:06+00:00,b'Siempre juntos !!! #Repost @GuillermoRosas (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nY aqui estamos ! Juntos como siempre\xe2\x80\xa6 https://t.co/UprOZcsGJd'
890033267214139392,2017-07-26 02:17:21+00:00,b'El universo conspira \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/SYd0J69Us3'
889008304696971265,2017-07-23 06:24:31+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3DSCIOdvh1'
888993888018587649,2017-07-23 05:27:14+00:00,b'Te adoro ! Gracias por estar aqu\xc3\xad. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95jenramos7 siempre juntas! https://t.co/iyzwhBuQxN'
888653890060558336,2017-07-22 06:56:12+00:00,b'RT @PriiRamirez: Ahhh qu\xc3\xa9 hermoso d\xc3\xada! @Anahi \xe2\x9d\xa4 https://t.co/TDtX4xlB9F'
887023655061934081,2017-07-17 18:58:14+00:00,b'Hoy hace 6 meses llegaste a este mundo mi bebe precioso ! Transformaste mi vida y en el primer\xe2\x80\xa6 https://t.co/ZzXtwdMoOA'
886754453231202306,2017-07-17 01:08:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f sabr\xc3\xa1n cu\xc3\xa1nto los amo ? ... https://t.co/CGI1ZY0Qt9'
886471770588368898,2017-07-16 06:25:14+00:00,b'Angie hermosa ! Te quiero ! \xf0\x9f\x92\x95 https://t.co/QjkePVs6uV'
885941340210479104,2017-07-14 19:17:30+00:00,b'Aaay que lindos !! \xf0\x9f\x98\x98\xf0\x9f\x92\x95Nada grave. Ya estoy como nueva \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7ogq3oGUtz'
885545047306809344,2017-07-13 17:02:46+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/7SDhdcHq1z'
885402022438215681,2017-07-13 07:34:26+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/HcdXOe12Qz'
884417208599949312,2017-07-10 14:21:08+00:00,b'#MIS G\xc3\x9cEROS \xf0\x9f\x98\x8d\xf0\x9f\x90\xa3\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb.           #Repost @velascom_ (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLes deseo que tengan un\xe2\x80\xa6 https://t.co/0h09HFAb8V'
883088292450885632,2017-07-06 22:20:30+00:00,b'#tbt muy especial !! Recibiendo mi premio Ariel de manos de el gran actor Gonzalo Vega Q.E.G.E.\xe2\x80\xa6 https://t.co/dNn8d7vLr8'
882596044432973829,2017-07-05 13:44:29+00:00,b'Holaaa!!! Les mandamos mil besos \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/5Owl9ZAsiB'
880602976548569088,2017-06-30 01:44:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ZYXD06UnmE'
880574678464577536,2017-06-29 23:52:18+00:00,b'Lo am\xc3\xb3 !! Mil gracias !!! \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x90\xa3 https://t.co/uVmNNRxxxb'
876525073770962945,2017-06-18 19:40:37+00:00,b'Papito te amo con todo mi coraz\xc3\xb3n !!!! Gracias a Dios por tenerte a mi lado. \xe2\x9d\xa4\xef\xb8\x8f Feliz D\xc3\xada del\xe2\x80\xa6 https://t.co/Vy9Tc8Gf7d'
876429419665141761,2017-06-18 13:20:31+00:00,b'T\xc3\xba primer D\xc3\xada del padre !!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\x92\x95 Muchas felicidades !!! Te amamos ! \xf0\x9f\x90\xa3\xf0\x9f\x92\x95\xf0\x9f\x92\x95@velascom_ https://t.co/vjEDrbmUok'
876261501849423874,2017-06-18 02:13:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2BmLLPXbQ1'
876261322521927681,2017-06-18 02:12:34+00:00,b'RT @AnahiForSpain: Sobran las palabras cuando el coraz\xc3\xb3n es el que habla. \xf0\x9f\x92\x99\xf0\x9f\x90\xa3 https://t.co/ZFn11Vuw3z'
876261213205692416,2017-06-18 02:12:08+00:00,b'RT @AnahiCrew: Felices 5 meses beb\xc3\xa9 pollo \xf0\x9f\x90\xa3\xf0\x9f\x92\x95\xf0\x9f\x92\x97 https://t.co/xOAGRIX4Gm'
876260436340989953,2017-06-18 02:09:02+00:00,b'Mich hermosaaaa!!!  Cuantos recuerdos ! Te quiero mucho !! \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/fmWeAr3PoI'
875893235629117440,2017-06-17 01:49:55+00:00,b'\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x90\xa3 Quien cumple 5 meses ma\xc3\xb1ana ? \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/KrxjBiJFZb'
875813711801458689,2017-06-16 20:33:55+00:00,"b'Acept\xc3\xa9 el reto ! @majolpzdr  --------T\xc3\xba puedes ser un h\xc3\xa9roe, compra  tu camiseta en\xe2\x80\xa6 https://t.co/OCvXLesw2t'"
871556831319019520,2017-06-05 02:38:35+00:00,b'Muchas felicidades !!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/yjfzBnOPqR'
871556116399890433,2017-06-05 02:35:45+00:00,b'Y yo m\xc3\xa1s ! https://t.co/8zsrQUyVM0'
871555836862021633,2017-06-05 02:34:38+00:00,b'Siiiii \xf0\x9f\x98\x81\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/3i4lYqm4E7'
871552192758534144,2017-06-05 02:20:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/jTbOjWP6K8'
871549178849001472,2017-06-05 02:08:11+00:00,b'Siiiiii!!!!! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/14UsAbQKgC'
868941691432058880,2017-05-28 21:26:58+00:00,b'\xf0\x9f\x98\xb1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/fhwplJoiAE'
868874703146029056,2017-05-28 17:00:46+00:00,b'@TeamAnypp Muy bien ! Gracias a Dios !! Gracias por pensar en nosotros ! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
867033328163180546,2017-05-23 15:03:48+00:00,b'Aterrador lo que pasa en el mundo ... Y nuestros bebes ?? Est\xc3\xa1 en nosotros dejarles un lugar\xe2\x80\xa6 https://t.co/McP6KHRH9M'
866400834996891649,2017-05-21 21:10:30+00:00,b'RT @VelascoM_: Mi esposa @Anahi y yo reconocemos a todos los que hacen posible la extraordinaria labor del #CRIT a favor de l@s ni\xc3\xb1@s con d\xe2\x80\xa6'
866362155486130176,2017-05-21 18:36:48+00:00,b'RT @TropaDeAnahi: Anah\xc3\xad - Boom Cha ft. Zuzuka Poderosa https://t.co/f6tRiOYFNj https://t.co/JE9BCw0uEv'
865730137916092416,2017-05-20 00:45:24+00:00,b'Much\xc3\xadsimas felicidades !!!! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/cDw5S2ZtPt'
864558277253779458,2017-05-16 19:08:50+00:00,b'RT @AnahiMidia: Que cosha hermosaaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d mira @Anahi \nDibujo de @kellyPonny https://t.co/VhptmU3w9S'
864553907539689472,2017-05-16 18:51:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hqAcTiMeHo'
864552716290240512,2017-05-16 18:46:44+00:00,"b'RT @GIH_ALVES_: El tiempo del dios es perfecto, que lo vea muy pronto! Te amo con todo el mi corazon, @Anahi ahora te tengo acerca de mi. h\xe2\x80\xa6'"
864552613164924928,2017-05-16 18:46:20+00:00,b'Aawwww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qM7mrL9ytT'
864551660902797312,2017-05-16 18:42:33+00:00,b'@TheMagicAnahi Jaaaa no hubo pedazo de fiesta. Nos fuimos a comer con amigos y gente muy quer\xc3\xada para mi !'
864334092166246402,2017-05-16 04:18:00+00:00,b'RT @pedrodamianof: Muchas Nacionalidades Esto Si Es Poder Felicidades Anahi'
864332949600075777,2017-05-16 04:13:28+00:00,b'Wow \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/lDkCrXrfqY'
863986261215674368,2017-05-15 05:15:51+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/srfaatDi8T'
863936912540573696,2017-05-15 01:59:45+00:00,b'Aaayyyyy los amooooooo!!!!!!!! Mil gracias !!!!! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/SGDnoP0iNa'
863934547838197760,2017-05-15 01:50:21+00:00,b'Bebito hermoso !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xVaFacW8CP'
863934170153664512,2017-05-15 01:48:51+00:00,b'Muchas gracias dul ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/xulwWyDdVh'
863934035105431552,2017-05-15 01:48:19+00:00,b'Te adorooooooooo! Siempre siempre juntos !!! https://t.co/O6tjneQzui'
863933949604536320,2017-05-15 01:47:59+00:00,b'Muchas gracias !!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZMqnun9bXr'
863933650768764928,2017-05-15 01:46:48+00:00,b'Te quiero muchooooooo hermosa ! Muchas gracias !!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ObYtbBpadF'
