twitter_id,date,tweet
1116950617170350080,2019-04-13 06:25:53+00:00,b'Off to Work/vacay with this cray. https://t.co/1ZXBZDpQ7m'
1116553206371196930,2019-04-12 04:06:43+00:00,"b'RT @gmanetwork: She may be an incredibly talented celebrity, but @solennheussaff admits she has insecurities like everyone else.\nhttps://t.\xe2\x80\xa6'"
1116540883418017792,2019-04-12 03:17:45+00:00,b'Current fave on my playlist. https://t.co/Y3HrOE6shl'
1116328523080269824,2019-04-11 13:13:54+00:00,b'Meet Lianne. The free spirited artist after a change of heart. Because it happens to all of us. \n\nDress: charinasarte \n#LoveYouTwo on GMA this April 22! https://t.co/l4FA2PCgkq'
1116186673291853824,2019-04-11 03:50:15+00:00,b'Last min check on my Riki mirror before heading back on set. \nThank you @sueshmuptoolkit its the best! https://t.co/rIYrnO62fm'
1115597977869901825,2019-04-09 12:50:59+00:00,b'Thankful to those who ordered my designs!  All our rugs are designed and rendered by myself and Studio Soliven. All of them unique to fit your home. All these babies going out to their\xe2\x80\xa6 https://t.co/4KaCm0zPkg'
1115110868205883393,2019-04-08 04:35:23+00:00,b'Get so inspired by all the children i meet and how their creativity has no boundries and how they arent afraid of judgement. Adults should learn a thing or two from them. \nOur\xe2\x80\xa6 https://t.co/iSuyHYhPYy'
1115079012462792705,2019-04-08 02:28:48+00:00,"b'The Golden pearl, our national gem. Doesnt get any better :) \njewelmer https://t.co/l9ZG0YPvPP'"
1115037901840998400,2019-04-07 23:45:26+00:00,b'RT @iagtlive: #TGIF Bringing in the weekend with advice from #ItsAGirlThing alumni @solennheussaff on how to deal with bad days. Remember t\xe2\x80\xa6'
1115037483719217152,2019-04-07 23:43:47+00:00,"b""RT @gmanetwork: Watch @solennheussaff's effortless dewy summer makeup tutorial here: https://t.co/nhb8Xa1dHe"""
1114815047618969601,2019-04-07 08:59:54+00:00,b'Tel Aviv with Preview https://t.co/vEPZ6dtY4X'
1114389612569550854,2019-04-06 04:49:22+00:00,b'Mindfulness increases productivity. This year is all about being present.  #SolennArt https://t.co/DoOvnFxnoH'
1114334602003460096,2019-04-06 01:10:47+00:00,b'Flying back to Manila to continue on 3rd exhibit and #KidsTakeHeart project:) \n#SolennArt https://t.co/bujmV6j4qc'
1114134261232046080,2019-04-05 11:54:42+00:00,b'#DalagangPilipinaChallenge with Jad and @jannaferrari https://t.co/C5DSTo933f'
1114080422034595840,2019-04-05 08:20:45+00:00,b'Clips from reel. Another chill acoustic sesh soon? Bacolod this time! https://t.co/nPvqXWvWqw'
1113991938355556352,2019-04-05 02:29:09+00:00,b'https://t.co/QghAimVx6f'
1113990574489702400,2019-04-05 02:23:44+00:00,b'A whole new jewelmer https://t.co/MdGolbCmE8'
1113863537934389248,2019-04-04 17:58:56+00:00,b'Posted a mini reel om IG TV for you guys:) https://t.co/9mdVdm9ppw'
1113720248740585472,2019-04-04 08:29:33+00:00,b'Can you guess what im training for? https://t.co/GBJgnwHB89'
1113683728470106113,2019-04-04 06:04:26+00:00,b'Almost a wrap to our Bali getaway in clubmedbali \nWatch out for my summer look contest on https://t.co/2papPLjN3h ( link on ig stories later) and win a box of magical brow stars!!! \n#BrowBeachCampSEA\xe2\x80\xa6 https://t.co/e9AfyIcMhR'
1113615208042377216,2019-04-04 01:32:10+00:00,b'Woohoo!!! Our new collectiin goes online on @zaloraph at 6pm!!! Be on time to make sure you get your faves. I literally have every set in  all colors! #The___edit #TheSummerEdit https://t.co/09hcknq90q'
1113372996842946565,2019-04-03 09:29:42+00:00,b'We have been working hard to give you something even more fresh this summer! \nLaunching our Summer Collection tomorrow:) #the___edit available exclusively on Zalora https://t.co/8LERh3Y0af'
1113286501104795648,2019-04-03 03:46:00+00:00,b'Bebabe mermaids @BenefitBeautyPH clubmedbali #TeamSolenn #BrowBeachCampSea #GimmeBrowPlus #Browzings #HighBrow #3DBrowtones #24HourBrowSetter #DeepBlue @ Club Med Bali https://t.co/IIMkWMExcU'
1113110809146724353,2019-04-02 16:07:52+00:00,"b'First day with the Benebabes in Bali! Havent been to ClubMed since i was 11, so nice to see that they have kept the same spirit.   #BrowBeachCampSEA  #TeamSolenn \nI Pink i love you outfit\xe2\x80\xa6 https://t.co/7F3TaZe0b1'"
1112977705891377152,2019-04-02 07:18:57+00:00,b'Exciting show!!!! https://t.co/FSD9sb9Mxh'
1112938389169303552,2019-04-02 04:42:44+00:00,b'RT @iamsuperbianca: #PaanoBaTo: Affected ako sa sinasabi ng ibang tao about me.. how to care less about what they say? @solennheussaff goes\xe2\x80\xa6'
1112540918295470081,2019-04-01 02:23:19+00:00,"b""Yesterday's look by @tingduque \xf0\x9f\x98\x8d hair by @johnvalle20  #benchfashionweek https://t.co/uSdUsLg1sB"""
1112434284143378432,2019-03-31 19:19:36+00:00,b'RT @tingduque: SOS @solennheussaff Styled by @mrdavidmilan Hair by @johnvalle20 #cristineduquemakeup #makeupbytingduque assisted by iamlain\xe2\x80\xa6'
1112330394572070912,2019-03-31 12:26:46+00:00,"b'Couldnt be more proud to be able to represent a brand that has done so much in showcasing the best of the Philippines has to offer, and treating everyone they work with as an equal and as\xe2\x80\xa6 https://t.co/MBN97xM0TD'"
1111590528007786496,2019-03-29 11:26:48+00:00,b'I have a secret ingredient.  Got to test it for my latest recipe on https://t.co/2papPLjN3h \nYou can try it out tomorrow at greenbelt 3 at the Knorr event and maybe even take one home to test and play\xe2\x80\xa6 https://t.co/R3H7fgNezJ'
1111481601127378945,2019-03-29 04:13:58+00:00,b'Dont forget tonight! Something easy and yummy coming your way! https://t.co/e3YPXxWjS3'
1111281120073510921,2019-03-28 14:57:20+00:00,b'@iyaYows See you there!!:)'
1111281083704705024,2019-03-28 14:57:11+00:00,"b""RT @iyaYows: Aside from me, uhm solenn, solenn heusaff, solen bolzico, solsbolz, and  erwan sister and nico bolzico's wife, Daz ryt Ben cha\xe2\x80\xa6"""
1110708368199565312,2019-03-27 01:01:25+00:00,b'Morning! Never know selfie angles but the S10 makes it easy with its dual front cameras.Selfies to the next level haha! #GalaxyS10Ph #TeamGalaxy https://t.co/J09WxTc4j7'
1110459419001643008,2019-03-26 08:32:11+00:00,b'RT @mamshie10: Nakaka good vibes panoorin yung vlog ni @Mscathygonzaga na Sosyal House Raid Again sa bahay ni @solennheussaff \xf0\x9f\x98\x8a Ang dami ko\xe2\x80\xa6'
1109608411962892289,2019-03-24 00:10:35+00:00,b'RT @jed_drrell: @Mscathygonzaga - ang bango naman ng kama nyo! \n@solennheussaff - sperm ni Nico yan haha \xf0\x9f\xa4\xa3 https://t.co/rBrzd7Z39d'
1109608323144282112,2019-03-24 00:10:14+00:00,b'RT @imlennoxxx: HOUSERAIDDD  hahahaha @Mscathygonzaga @solennheussaff https://t.co/MOk7D6KDeu'
1109608305737891840,2019-03-24 00:10:10+00:00,b'RT @JuswaRonquillo: First time to watch erwan\xe2\x80\x99s vlog and its really entertaining. @solennheussaff @erwanheussaff . More cook off to come ht\xe2\x80\xa6'
1109608084190560256,2019-03-24 00:09:17+00:00,"b'RT @soriano_danelle: Out of 57 vids ni Solenn, naka 20+ na ako in just 4 hrs!!!! Whahahahahahaahahahaha katuwa promise \xf0\x9f\xa4\xa3 @solennheussaff  @\xe2\x80\xa6'"
1109608073662889984,2019-03-24 00:09:14+00:00,b'@soriano_danelle @NicoBolzico Aaaaaw thank you!!! Hahahah'
1109359438345859073,2019-03-23 07:41:15+00:00,"b'Summer is here fo shizzle, so making pauso night emotera tanning. \n#FeelCamiguin #livelocallovelocal @TourismPHL @benchtm \n\xf0\x9f\x93\xb8 jakeverzosa https://t.co/Al6zGFZ5A5'"
1108902410141892608,2019-03-22 01:25:11+00:00,"b'Have a taste of tamalos when in Samar. The dough is filled with pork in spicy peanut sauce. While there are other versions of thos in the\xc2\xa0Philippines, in the Visayas it can be found only in CatbalogancretKitchensOfSamar #SparkSamar #InfiniteEscapes #ItsMoreFunOfThePhilippines https://t.co/7XqiBr29U7'"
1108563462060417024,2019-03-21 02:58:20+00:00,b'Navigating through rough river currents left me all giddy! The #TorpedoBoatExtremeRide in Paranas is one summer activity you need to try!\n\xc2\xa0sparksamar\xc2\xa0#SparkSamar #InfiniteEscapes\xe2\x80\xa6 https://t.co/UwQ6TgN6oi'
1108271808288096261,2019-03-20 07:39:24+00:00,b'Working on my boys :) #AetaTribe #Love https://t.co/ruTHSrsZJA'
1107792975063465985,2019-03-18 23:56:41+00:00,"b""RT @trixiabelles: Every time I see a leche flan, I wonder how @solennheussaff 's version tastes like and if it really is better than @erwan\xe2\x80\xa6"""
1107590826476089345,2019-03-18 10:33:25+00:00,b'Training for a super exciting project .  Need to up my game! https://t.co/XV51dAv4Ys'
1106855172481794048,2019-03-16 09:50:12+00:00,"b'RT @gmanetwork: So who made the better-tasting leche flan, @solennheussaff or Erwan Heussaff? https://t.co/dpoUC67hg5'"
1106855005049384960,2019-03-16 09:49:32+00:00,b'RT @kenjaiseduce: Hahahaha @LoviPoe @solennheussaff @heart021485 @imrufamaequinto  \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 forevssss. https://t.co/PtxJ7MGYsL'
1106674773130661889,2019-03-15 21:53:21+00:00,b'Just waiting for my flight like \xf0\x9f\x98\x9c see you soon beautiful Philippines ! \n@benchtm #livelocallovelocal @ Hamad International Airport https://t.co/NmE8o0JXFl'
1106305628538966016,2019-03-14 21:26:30+00:00,b'RT @itsmeleria: Good laugh! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @erwanheussaff @solennheussaff  https://t.co/AXUwpmwED7'
1105959504762433536,2019-03-13 22:31:08+00:00,"b'RT @ClexaTaylor: I just discovered @solennheussaff\'s website https://t.co/Ws2i3oRlcP and read her post about ""Love teams"". Because it\'s a r\xe2\x80\xa6'"
1105949427917828103,2019-03-13 21:51:05+00:00,"b'Bed time. Had the most productive day full of new learnings. Cant wait to share and help inform verrrrryyyy soon @ Montpellier, France https://t.co/rjg1Xd1ckC'"
1105029945741340672,2019-03-11 08:57:24+00:00,b'https://t.co/SidNJrSi4l'
1104752414207299584,2019-03-10 14:34:35+00:00,b'Packing and getting ready to leave for France tomorrow for work! Setting up my S10 to bring sharing to another level! #galaxys10ph @samsungmobileph https://t.co/tTnh22IkYl'
1104060956810698752,2019-03-08 16:46:59+00:00,b'RT @SolennaticsPH: BOTANIC by @solennheussaff. A piece that truly captures the eye #SolennHome #SolennxStudioSoliven #Repost https://t.co/n\xe2\x80\xa6'
1103834960715165696,2019-03-08 01:48:57+00:00,"b""RT @patchiasparen: Sooo in love with @solennheussaff's designer rugs and gicl\xc3\xa9e prints! Next house project, yes? \xf0\x9f\x98\x8d"""
1103803721866108928,2019-03-07 23:44:49+00:00,b'Pants available this weekend at BGC! Details on the photo https://t.co/qfW6KgzCin'
1103642760748453888,2019-03-07 13:05:13+00:00,b'Kahoy + kahoy = #SosBolz \nPants: liwaywayph \nKasalanan: @dprincessmaja lol :) \n#ohnananadancechallenge https://t.co/5Q4w5RvT3z'
1103605348370268160,2019-03-07 10:36:33+00:00,"b""RT @chalkdotph: We're convinced that @solennheussaff &amp; @NicoBolzico are the coolest couple after they took on this #ChalkChallenge! Talk ab\xe2\x80\xa6"""
1103497117878824960,2019-03-07 03:26:29+00:00,b'Our country is one of the most beautiful in the world.  So proud to be part of a brand that believes in sharing what we have. \nPlease take care of our paradise and teach your children to\xe2\x80\xa6 https://t.co/34kP5qI50v'
1103445044504059906,2019-03-06 23:59:34+00:00,b'My simple brownie recipe now up! https://t.co/eHuxBQQMc4'
1102858679127179265,2019-03-05 09:09:33+00:00,"b'@itsmeedonna @cmelliera You will!  I know it. But yoy shouldnt look for anyonr elses validation. Kmow yourself, know your worth.'"
1102803358090330112,2019-03-05 05:29:44+00:00,"b""RT @gmanetwork: Nico Bolzico's Argentine niece Josefina Bolzico followed him in the Philippines to pursue her modeling career. Get to know\xe2\x80\xa6"""
1102387147330473984,2019-03-04 01:55:51+00:00,b'#SolennArt ( from last exhibit)\nWorking on third and taking waaaay longer than i thought. https://t.co/oX2zEOgP3Y'
1102035401340944384,2019-03-03 02:38:09+00:00,b'This Bench high waist giving me life on a sunday morning. #RoadToSummer #sosbolzproducciones  #cooperativeHusbandsFTW https://t.co/TLEnHA7QfV'
1101701628657168385,2019-03-02 04:31:51+00:00,b'Morning stretch in boomsasonquickcustomrtw \n\xf0\x9f\x93\xb8 @bjpascual https://t.co/9rFRtaLNTw'
1101309550689431553,2019-03-01 02:33:52+00:00,"b'Its been a while Elyu!! Havent been back since i shot the movie Flotsam. Good to be back:) @ San Juan Surf Resort, la Union https://t.co/RJlCa2tegI'"
1100984357324386304,2019-02-28 05:01:40+00:00,b'Shooting some content for my youtube rhis week. What would you guys want?'
1100652595465605125,2019-02-27 07:03:22+00:00,b'Feeling summer with Pau!\n#FeelCamiguin\n#ItsMoreFunInThePhilippines #livelocallovelocal https://t.co/e9yV1CZFys'
1100011293027708928,2019-02-25 12:35:04+00:00,b'I ran out of Bikinis  so mother nature lent me hers. @ Philippines https://t.co/xb3Lecyslz'
1099822059339698178,2019-02-25 00:03:07+00:00,"b'In between takes, we shoot haha. Excited to go diving soon! @ El Nido, Palawan https://t.co/qW1NxaCllQ'"
1099296138320961536,2019-02-23 13:13:17+00:00,b'RT @itsmeedonna: ginalingan mo nanaman mare \n\xc2\xb0\xc2\xb0\xc2\xb0 https://t.co/dswI51psJd'
1099258400318283776,2019-02-23 10:43:20+00:00,"b""Great first shooting day. I cant complain that my 'office' is at the beach till tuesday. Bubblegum green bikini by boomsasonquickcustomrtw . Also loving the Nina shades by RayBan\xe2\x80\xa6 https://t.co/0tmXDe0jSb"""
1099088838717251584,2019-02-22 23:29:33+00:00,"b""RT @gmanetwork: Iba't ibang klase ng foodies ang naging usapan nina @solennheussaff at @gilcuerva sa February 16 episode ng 'Taste Buddies.\xe2\x80\xa6"""
1098746325900746752,2019-02-22 00:48:32+00:00,"b""RT @decentless: you know what, the joke's just so dirty that it made me laugh \xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbb @erwanheussaff @solennheussaff @nico https://t.co/xeoIWx3\xe2\x80\xa6"""
1098490594249175040,2019-02-21 07:52:21+00:00,b'RT @guaniocrystelle: Vitress \xf0\x9f\x91\x8d love it! @solennheussaff https://t.co/53gfTlX4Mn'
1098199056042475522,2019-02-20 12:33:53+00:00,b'RT @CertifiedSolenn: Read their #SosBolz story on Web Novel \xf0\x9f\x98\x8d\xf0\x9f\x92\xaf https://t.co/6rJs6M1aqq https://t.co/EgYBtuWbBV'
1097742823703506945,2019-02-19 06:20:58+00:00,"b'RT @SolennaticsPH: Because you are alive, anything is possible \xe2\x80\x94@solennheussaff \xf0\x9f\x8c\xba #wifezilla #sos #preview https://t.co/jayBtKphMp'"
1097742822835249152,2019-02-19 06:20:58+00:00,b'RT @RandomRepublika: #SolennHeussaff and #NicoBolzico share their 7-PART LOVE STORY on the @lovewebnovel app (for download on Android or iO\xe2\x80\xa6'
1097406153225424896,2019-02-18 08:03:10+00:00,"b""RT @JJacinto007: please help me spread my fund raiser for my daughter's operation, thank you and God bless!@itskcconcepcion @karadavid @USA\xe2\x80\xa6"""
1096983522261299201,2019-02-17 04:03:47+00:00,b'Busy days and nights call for MILO NUTRI UP\xe2\x80\x99s adult level energy. Check out the new TVC! #UpYourGaling\xc2\xa0\xf0\x9f\x92\xaa https://t.co/KFuqm4TCTw'
1096378912496484352,2019-02-15 12:01:17+00:00,b'RT @iconicmnl: Let @solennheussaff and @NicoBolzico warm your hearts as they look back on their eight-year relationship and how they made t\xe2\x80\xa6'
1096314443682611200,2019-02-15 07:45:06+00:00,"b'RT @TheBigBuzzPh: This season of love, let @solennheussaff and @NicoBolzico warm your hearts as they look back on their eight-year relation\xe2\x80\xa6'"
1095982127546490881,2019-02-14 09:44:36+00:00,b'Mamaya na sa Cain at Abel #CAAKillTheBrothers https://t.co/YFGTrkdsNf'
1095876718005350401,2019-02-14 02:45:44+00:00,b'RT @superjoyceeeeee: Hindi ko na talaga alam sino o ano gusto ko si @solennheussaff  ba o yung tobleron na malakiiiii!!\nSoleeeeennnnnnn!! h\xe2\x80\xa6'
1095876493698162689,2019-02-14 02:44:51+00:00,b'Read our crazy story haha https://t.co/R8Ic0vgoXn https://t.co/LlsNrbSMhS'
1095800882539753472,2019-02-13 21:44:24+00:00,"b'How i feel when Nico leaves the house. Lol jk. \nFor the first time, Nico and I will share our full love story ( good and bad) in a seven-chapter on the Webnovel app just in time for\xe2\x80\xa6 https://t.co/Wfv5Jtunmt'"
1095637060378013697,2019-02-13 10:53:25+00:00,"b'Its Love month! And since i suck at flat lays, i decided to add me into the photo haha! Be my Valentines tomorrow?? Join me at ROBINSONS GALLERIA HUB at 11am this feb 14!  See you\xe2\x80\xa6 https://t.co/AskxWdIcxM'"
1095592911436050432,2019-02-13 07:57:59+00:00,b'Spend Valentines with me tomorrow? See you at Robinsons Galleria at 11am to 1pm! https://t.co/MxE0SwcY4a'
1095267951156973569,2019-02-12 10:26:43+00:00,b'From my last Kalsada Series. ( swipe) #SolennArt https://t.co/nPwqqHVvbw'
1095186892398616577,2019-02-12 05:04:37+00:00,b'RT @tharrific: @solennheussaff @nicobolzico sweetness overload ang tvc ng #tobleron \xf0\x9f\x98\x83 Happy \xe2\x9d\xa4\xef\xb8\x8f Day! \xf0\x9f\x98\x8d #tobleronph'
1094935820878766080,2019-02-11 12:26:57+00:00,b'RT @Russ43368664: #CAAMagkapatid\nFinale week na pala ngaun huhu so sad nmn\n@sanya_lopez\n@solennheussaff\n@iamdongdantes\n@thedennistrillo\n@ia\xe2\x80\xa6'
1094281729899036672,2019-02-09 17:07:49+00:00,b'RT @guaniocrystelle: Tata Solenn @solennheussaff \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/58EsTJxtgC'
1094152162798579712,2019-02-09 08:32:58+00:00,b'I know. The cookie  recipe hasnt come to an end yet! Lol love all your posts. Many have asked WHY their cookies look different with the same recipe. So here why i THINk why lol. \nLink on\xe2\x80\xa6 https://t.co/spO3DteFxz'
1093816932980019200,2019-02-08 10:20:53+00:00,b'What do you think happens in the end? Aside from my bad editing skills. \nGood thing i had adult level energy from MILO NUTRI UP for this busy shoot. Watch out for the final TVC soon!\xe2\x80\xa6 https://t.co/ooiAlZjGqL'
1093731928216236035,2019-02-08 04:43:06+00:00,b'RT @cheleborja: Happy Friday! \xf0\x9f\x98\x81\nThank you \xf0\x9f\x98\x98 Sos @solennheussaff \nsa matamis mong pasabog \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n#SweetnessOverload \n#Toblerone \n#TobleronePh\xe2\x80\xa6'
1093708975424454659,2019-02-08 03:11:54+00:00,b'RT @inquirerdotnet: @solennheussaff need not say she is an It Girl\xe2\x80\x94the range of her varied talents speaks for itself. | @CCepedaINQ https:/\xe2\x80\xa6'
1093491240828657664,2019-02-07 12:46:42+00:00,b'People ask me where i get my inspo from. From real people. Thats the only thing that matters. \nAll my paintings are based on photos i take while at work. More before and afters on\xe2\x80\xa6 https://t.co/3z9NvXZcIq'
1093415213553065984,2019-02-07 07:44:36+00:00,b'RT @ylona_garcia: #ntbdancechallenge !!!! \n\n@solennheussaff is on fire \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/d8c1hK4mx5'
1093415081424179200,2019-02-07 07:44:04+00:00,b'On https://t.co/2papPLjN3h :) https://t.co/Iin1OHwVcO'
1093334204123762689,2019-02-07 02:22:42+00:00,"b""I cant dance to save my life...... but theres NO TURNING BACK when @ylona_garcia 's song comes on. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c \n\nSong: No Turning Back\nArtist: Ylona Garcia ft. Angelmelly &amp; solo https://t.co/wQqNc0pTWu"""
1093167510944309248,2019-02-06 15:20:19+00:00,"b""One of my favorite songs. Also a fan of all of Grace Grundy's covers. You should check her out :) https://t.co/c8UGnnGojx"""
1093136293897265154,2019-02-06 13:16:16+00:00,b'RT @abbey_cayco: Totoong bumait na nga si Abigail. Thank u Abigail\n#CAAGalitNiDiego \n\n@solennheussaff @ArtistCenter @gmanetwork @GMADrama @\xe2\x80\xa6'
1093136236519116800,2019-02-06 13:16:02+00:00,b'RT @SanyaWarriors: Dumating si Abigail sa Ospital\n#CAAGalitNiDiego \n\n@sanya_lopez @ArtistCenter @gmanetwork @GMADrama @GMACainAtAbel @solen\xe2\x80\xa6'
1093022462441414656,2019-02-06 05:43:57+00:00,"b""Turning #SolennArt into one of a kind home Rugs. Here are some of them in the making. Excited to see these find a place in people's homes.\nFor Orders and inquiries: studiosoliven https://t.co/vynlJVuFXm"""
1092730912498843649,2019-02-05 10:25:26+00:00,b'RT @SanyaWarriors: Oras na ng paniningil!\n#CAAKutobNiDaniel\n\n#CainAtAbel \nhttps://t.co/M0XlYjzIU6\n\n@sanya_lopez @solennheussaff @iamdongdan\xe2\x80\xa6'
1092693304112599041,2019-02-05 07:55:59+00:00,b'205 hours. I want to cry lol. Didnt think i would ever finish this one haha. #SolennArt https://t.co/wdGhRI9Jq5'
1092640241830244352,2019-02-05 04:25:08+00:00,b'Another morning working on improvement. #UpYourGaling @miloph https://t.co/NRKUbG2QHE'
1092409605399801856,2019-02-04 13:08:40+00:00,b'RT @macy_tongco: Doesnt mean you let go you love less. Very well said abigail\n\n#CAARevenge @solennheussaff https://t.co/nQF7HtY6bq'
1092409454337744898,2019-02-04 13:08:04+00:00,"b'RT @SanyaWarriors: @sanya_lopez Lahat nananood eh.. sila Elias, Pmilya Tolentino at sila Abigail\n#CAARevenge \n\n@sanya_lopez @GMACainAtAbel\xe2\x80\xa6'"
1092377180271665153,2019-02-04 10:59:49+00:00,"b'RT @alikeofficial_: \xe2\x80\x9cNico and I are first time parents to animals and we couldn\xe2\x80\x99t think of a \xe2\x80\x98love day\xe2\x80\x99 without them,\xe2\x80\x9d @solennheussaff said\xe2\x80\xa6'"
1092347664690118657,2019-02-04 09:02:32+00:00,b'4.5 KG of chocolate??? Yes! This is real!!!!\n Show us how creative you can get and well send you a massive Toblerone.  \n\nMechanics:\n1. Go to the Toblerone FB Page.\n2. Do your own Toblerone\xe2\x80\xa6 https://t.co/eUPmQtekwT'
1091814923699609600,2019-02-02 21:45:37+00:00,b'RT @chryxi28: Tried your cookie recipe @solennheussaff \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d my goodness were they beautiful!! https://t.co/N7ldXe13gH'
1091330433009233922,2019-02-01 13:40:25+00:00,b'200 hours in the making. 1/8  of  of Chaos. #SolennArt https://t.co/fcIsHU57Vs'
1091203515647553536,2019-02-01 05:16:06+00:00,b'What to do for Valentines?? https://t.co/qr2kjYMQZo'
1091198376480329731,2019-02-01 04:55:41+00:00,"b'Valentines is round the corner, time to #beMoreImaginative  on how to bully the men more. Char! Be sweet naman. \nLink in my bio https://t.co/lOrOVVNQA5'"
1090972597955653632,2019-01-31 13:58:31+00:00,b'RT @SanyaWarriors: Nag kapatawaran na sila Margaret at Abigail\n#CAATuloyAngLaban \n\n@sanya_lopez @GMACainAtAbel @gmanetwork @GMADrama @Artis\xe2\x80\xa6'
1090893108877783040,2019-01-31 08:42:39+00:00,"b'RT @gmanetwork: Get ready to taste Japanese cuisine with @solennheussaff, @gilcuerva, and their guests @MikoyMorales and @sasaki_marika. \nh\xe2\x80\xa6'"
1090881614111039488,2019-01-31 07:56:59+00:00,"b'Wanted to do something sweet for Valentines, so decided to use watercolor, and brainstormed with the hubby on how we could incorporate the BolziClan in our Toblerone packaging.\nSo heres\xe2\x80\xa6 https://t.co/QMe4eay82N'"
1090444653306961920,2019-01-30 03:00:39+00:00,b'Muay thai morning https://t.co/lEuukR09Jf'
1089861192678428672,2019-01-28 12:22:11+00:00,b'JOIN ME IN BALI!!!!! HERES HOW TO JOIN https://t.co/5xsA0zfFwb'
1089150910662533120,2019-01-26 13:19:47+00:00,b'@Sherasals U can under cook them 2 min:) so it stays chewy for days  :)'
1089150797131087872,2019-01-26 13:19:20+00:00,b'RT @prettyjanellea: Perfectly baked cookies. Finally found the perfect recipe. Thanks @solennheussaff https://t.co/PWqLXTbr1X'
1089012239246323712,2019-01-26 04:08:45+00:00,"b'RT @Sherasals: After many tries of various recipes, finally I got it perfect! \xf0\x9f\x8d\xaa Thanks @solennheussaff for the cookie recipe \xf0\x9f\x98\x8a https://t.co\xe2\x80\xa6'"
1088991450405183489,2019-01-26 02:46:08+00:00,b'Some of the details of this massiveness im painting . #SolennArt https://t.co/14c3Cla8pM'
1088827947392421890,2019-01-25 15:56:26+00:00,b'Midnight chill kinda friday at my studio. Now im craving hot chocolate :)\n\nSong : Sycamore Tree\nBy : Philip E.Morris\n#SolennArt https://t.co/DW5VNF8sJu'
1088780258780663809,2019-01-25 12:46:56+00:00,b'RT @SanyaWarriors: At dumating si abigail para kamustahin sila\n\n #CAAPasabog @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solennh\xe2\x80\xa6'
1088780241688903680,2019-01-25 12:46:52+00:00,b'RT @macy_tongco: Hindi ka si superman daniel kailangan mo din ng tulong #CAAPasabog @solennheussaff https://t.co/ZzLeWUxYkt'
1088780203088740352,2019-01-25 12:46:43+00:00,b'RT @SanyaWarriors: Handa din tumulong si abigail sa nangyayari kay daniel\n\n #CAAPasabog @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAb\xe2\x80\xa6'
1088771475589349378,2019-01-25 12:12:02+00:00,b'RT @Mendoyosnicole1: @sanya_lopez @solennheussaff @thedennistrillo @iamdongdantes #CAAPasabog https://t.co/JJeV2Mkcgg'
1088417922299527170,2019-01-24 12:47:09+00:00,b'RT @macy_tongco: E sino naman kasi gumagawa sa lahat ng ito kay antonio\n\n#CAAFathersLove @solennheussaff @vincevandorpe @ArtistCenter @gman\xe2\x80\xa6'
1088417851709353985,2019-01-24 12:46:52+00:00,b'RT @SanyaWarriors: Magaantay sila daniel sa tawag ng kidnapper\n\n#CAAFathersLove @sanya_lopez @ArtistCenter @gmanetwork @GMACainAtAbel @sole\xe2\x80\xa6'
1088409927549210624,2019-01-24 12:15:23+00:00,b'RT @GMACainAtAbel: Maisalba pa kaya ni Daniel ang buhay ni Antonio?\n\n#CAAFathersLove\n#CainAtAbel https://t.co/aoFuimOb2r'
1088274615116300288,2019-01-24 03:17:42+00:00,b'RT @ABSCBNLifestyle: A solid couple is composed of two people who are willing to put in the work. @NicoBolzico and @solennheussaff show us\xe2\x80\xa6'
1088270770386669568,2019-01-24 03:02:25+00:00,b'I hope this 2019 people consciously make an effort in helping our environment . Enough is enough and we all need to do something before its too late. \nBeen posting my meals in Wax paper\xe2\x80\xa6 https://t.co/vs0bgrZp1X'
1088089484111966208,2019-01-23 15:02:03+00:00,b'RT @SanyaWarriors: Nakidnap si Antonio at nadatnan ni abigail ang kotse\n#CAAKidnap @solennheussaff @ArtistCenter @gmanetwork @GMACainAtAbel\xe2\x80\xa6'
1088041184608477184,2019-01-23 11:50:07+00:00,b'RT @Mendoyosnicole1: Official Hashtag\n#CAAKidnap @sanya_lopez @solennheussaff @thedennistrillo @iammendozapau @iamdongdantes'
1088023194236145665,2019-01-23 10:38:38+00:00,"b'RT @gmanetwork: On January 26, @solennheussaff and @gilcuerva team up with Ashley Ortega and @princeclemente8 for a fun competition.\nhttps:\xe2\x80\xa6'"
1087686324138569728,2019-01-22 12:20:02+00:00,b'RT @macy_tongco: Tanggap na ni Abigail na friends ba lang sila ni Daniel\n\n#CAAHulihinSiElias @solennheussaff https://t.co/arr6EIibp9'
