twitter_id,date,tweet
983615711435112448,2018-04-10 08:00:34+00:00,b'Ayooo Makkassar !!!!! Lets go beli ticket preSale !!! Terbatas !! Kita buka lagi studionya .. 15 april 2018 Minggu\nFirst Screenning !!!! https://t.co/vMckQROq3x'
983608014816063488,2018-04-10 07:29:59+00:00,"b'#TuntutanRoyKiyoshi\n\xe2\x80\xa2\nTuntuntan @roykiyoshi kepada Raffi, Nagita dan @marshanda untuk\xe2\x80\xa6 https://t.co/qI3jXy5WPt'"
983597314269786112,2018-04-10 06:47:28+00:00,b'Aa takut Hantu Suster Ngesot ga ???????? https://t.co/Z6ruQguV2X'
983568460285440000,2018-04-10 04:52:49+00:00,"b'Yeayy 2 hari lagi!! Mangobomb akan ada di invades_id Cuma 4 hari lho! Dari Kamis, 12 April 2018\xe2\x80\xa6 https://t.co/24MvoHOoCJ'"
983568010689433600,2018-04-10 04:51:02+00:00,b'Apa kareba Makkassar !!!!! Siap siap 15 april 2018 First Screnning pertama kalinya film The Secret Suster Ngesot Urban Legend !!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/GWH3lSFBRG'
983563237261217792,2018-04-10 04:32:04+00:00,b'#SpecialScreeningKeduaFilmTheSecret \xf0\x9f\x8e\xa5\n\xe2\x80\xa2\nHallooo teman2 Di PADANG !!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSiap2 niihh kota Kalian\xe2\x80\xa6 https://t.co/8qnegr8WPN'
983553005772558336,2018-04-10 03:51:24+00:00,"b'Memsye: ""aa ini cake memsye, mau nggak? \nAa Rafathar: Aa juga punya yang baru memsye? \nHemmm\xe2\x80\xa6 https://t.co/4VXS1r0sEG'"
983542100993236992,2018-04-10 03:08:04+00:00,b'Hari ini happy banget pake tas baru dari @baiqayesha\nAghhhh...seneng seneng seneng pokoknya\xe2\x80\xa6 https://t.co/p9PoLRz62A'
983538219538092034,2018-04-10 02:52:39+00:00,b'SELAMAT!!! Kepada para pemenang KOMPETISI BASKET ANTAR KLUB perbasi_bandung 2018! Dan TERIMA\xe2\x80\xa6 https://t.co/N8oYItG3Vg'
983535511661875202,2018-04-10 02:41:53+00:00,b'Makkassar !!!!! Kita tambah lagi studio nya .... Alhamdulillah karena peminat semakin membludak\xe2\x80\xa6 https://t.co/JpjNVVfEVM'
983517195648098305,2018-04-10 01:29:06+00:00,b'Dapatkan penawaran special untuk seluruh koleksi celana denim cowo dan cewe di mataharideptstore\xe2\x80\xa6 https://t.co/RMyeFbgJcy'
983412619066380293,2018-04-09 18:33:33+00:00,"b'Ampunnnnnnnnnn deh nih Rafathar ... hahahahahahaha \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Tambah ngakak Guling"" deh \xf0\x9f\x98\x8d https://t.co/DHKnfeVcLU'"
983401611170140160,2018-04-09 17:49:49+00:00,"b'Atuhlah ... aa please atuhlah \xf0\x9f\x98\x9cngakak guling"" deh .... effect kangen Gempi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/YEIWEBLKHu'"
983276499758473216,2018-04-09 09:32:40+00:00,b'Sukses @pandji keren !!!\nchandparwez \n@pandji \nGw sangat terhibur !!!!! Recomennnnnnt bangettt\xe2\x80\xa6 https://t.co/CXAjBPZwSS'
983248190932766720,2018-04-09 07:40:11+00:00,b'Rafathar mau liburan lagi ... tapi kemana yaaaaa ? \xf0\x9f\x98\x8d https://t.co/qDHiWnxscd'
983245577881247744,2018-04-09 07:29:48+00:00,b'Wowwww Makkassar !!!! Hampir Sold Out !!!! First Screenning !!!! Kita siap buka 1 studio lagi\xe2\x80\xa6 https://t.co/6mBzyk8l5y'
983244605327060992,2018-04-09 07:25:56+00:00,b'Yhaaa kok baru tauuu? Siapa lagi nih yang baru tau kalau gigieatcake  ada di Bogor?\n.\n#Repost\xe2\x80\xa6 https://t.co/DIfd4jhBfS'
983223621828202496,2018-04-09 06:02:33+00:00,b'Wajah wajah serius sedang memikirkan Film @rapicturesid \xf0\x9f\x92\xaa https://t.co/1QyKZSthVh'
983216834462838784,2018-04-09 05:35:35+00:00,b'Sriwijaya Air \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/798XcQM3af'
983216245267935232,2018-04-09 05:33:14+00:00,"b'Sriwijaya Air dan NAM Air bersama BCA, BNI, Bank Mandiri dan Permata Bank mempersembahkan SJ\xe2\x80\xa6 https://t.co/oLrKCdTHiF'"
983208258461667328,2018-04-09 05:01:30+00:00,b'Bismillah @pesbukers_antv1 jam 16.00 wib antv_official https://t.co/0Fw5TFsx56'
983207095590780928,2018-04-09 04:56:53+00:00,b'Bersama Abaji chandparwez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\nSukses selalu Bapa ... https://t.co/vPbSDCe63R'
983204752619114497,2018-04-09 04:47:34+00:00,b'Ada varian menu favorit mangobomb nih! Kamu tim yang mana? Taro Mousse atau Choco Mouse? Ayo\xe2\x80\xa6 https://t.co/b8rw8XFUKl'
983174100951687168,2018-04-09 02:45:46+00:00,b'ADA GRAND PRIZE UANG TUNAI Rp 500.000 dan PULSA GRATISSSS Rp 100.000 untuk 2 orang pemenang!\xe2\x80\xa6 https://t.co/LuxGslItrw'
983171819862573062,2018-04-09 02:36:42+00:00,b'Sayang Papa Sapi Ahmad #kataRafathar \xf0\x9f\x98\x8d https://t.co/JJ21ob5c1C'
983156335528300544,2018-04-09 01:35:11+00:00,b'C u soon Bali \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5z7gPpJ4SM'
983118937276780545,2018-04-08 23:06:34+00:00,b'22 Juta Followers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d terimakasih banyak semuanya yaaa dan HARI INI kita mau Upload Video\xe2\x80\xa6 https://t.co/U6pUNLoQ7J'
982950470837817344,2018-04-08 11:57:09+00:00,b'Kekonyolan Ibu dan Anak Part2 \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d https://t.co/b8weKxom6r'
982948828436459520,2018-04-08 11:50:37+00:00,b'Lihatlah kelakuan Sang Ibu dan Sang Anak \xe2\x98\xba\xef\xb8\x8f https://t.co/v54cUK2hg0'
982940318617108480,2018-04-08 11:16:48+00:00,b'Ngaso dulu Guys di Daerah Canggu \xf0\x9f\x8f\x9d\xe2\x98\xba\xef\xb8\x8f https://t.co/ooUyQ2I0av'
982940221116268544,2018-04-08 11:16:25+00:00,b'26 april 2018 \xf0\x9f\x91\x8d https://t.co/BwWspDCdhS'
982937966157946880,2018-04-08 11:07:27+00:00,b'Been dreaming of getting paid to travel the world? Ever dream to FLY? DREAM NO MORE! Being a\xe2\x80\xa6 https://t.co/u5ZS9cAr4T'
982869004279787521,2018-04-08 06:33:26+00:00,b'Wow jangan lewatkan\n@JANJISUCI_TTV @broandbray_ttv repsosmedttv \nMinggu ini jam 16-19mlm d\xe2\x80\xa6 https://t.co/qZnA4yPuaI'
982828397662437376,2018-04-08 03:52:04+00:00,"b'Kita muter"" Bali yukkkk \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/sVT31Bte1V'"
982817862506237952,2018-04-08 03:10:12+00:00,b'Minta difotoin Papa \xf0\x9f\x98\x9c https://t.co/PhBlNUclWq'
982813420880846848,2018-04-08 02:52:33+00:00,b'Salah satu kreasi MOBIL KINGKONG!\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc ayooo buat kreasi MOBIL atau POHON dari kingkong.snack\xe2\x80\xa6 https://t.co/ycI5nD1XwR'
982637640112467969,2018-04-07 15:14:04+00:00,"b'Yeaaay kingkong.bugo PROMO WEEKEND JUMAT, SABTU, MINGGUUU!\xf0\x9f\x8e\x89 beli BUGO 16 gr HEMAT 2.000\xe2\x80\xa6 https://t.co/64QYGYSwhn'"
982605986048376832,2018-04-07 13:08:17+00:00,"b'Kayanya emang udah jadi rahasia umum, kalo heels dan mules selalu success bikin perempuan feel\xe2\x80\xa6 https://t.co/LiIfEv1SCx'"
982545069784756224,2018-04-07 09:06:14+00:00,b'Seneng liburan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Nmh1ZPDA1'
982540744161419265,2018-04-07 08:49:02+00:00,b'Tepar sebelum Mantai \xf0\x9f\x8f\x9d\xe2\x9d\xa4\xef\xb8\x8fBali https://t.co/6183IMs60M'
982540083302715392,2018-04-07 08:46:25+00:00,b'Nonton @JANJISUCI_TTV sabtu minggu jam 17.00wib \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DzwhXMh18f'
982524529451962369,2018-04-07 07:44:36+00:00,"b'Hai Makassar!! APA KAREBA!!  \nSiap2 yaa.. Hari minggu, Tanggal 15 April \nAda Special Screening\xe2\x80\xa6 https://t.co/Y8oELOS5hl'"
982497235668742144,2018-04-07 05:56:09+00:00,b'Yukkkk yang ke Bali mampir nginep di wyndhamjivvabali punya Nagita ( percaya gak??? ) hahahaha\xe2\x80\xa6 https://t.co/iePxdZxO18'
982485846560403456,2018-04-07 05:10:54+00:00,b'Jadi Koki cilik dulu yaa mau bikin Pizza \xf0\x9f\x98\x8d https://t.co/KBty1xMutE'
982478450219995136,2018-04-07 04:41:30+00:00,b'#SpecialScreeningPertamaTheSecret\n\xe2\x80\xa2\nHallooo teman2 Di Makassar!!! Siap2 niihh Special Screening\xe2\x80\xa6 https://t.co/thTNFXTYQi'
982456030205374466,2018-04-07 03:12:25+00:00,b'Liburan \xe2\x9d\xa4\xef\xb8\x8fBali di Whyndam Taman Sari Jivva \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/K9j5C6uWJ0'
982452136960319488,2018-04-07 02:56:57+00:00,b'Mandiiii berendemmmm \xf0\x9f\x98\x8d https://t.co/GA17d83lPt'
982305937087193089,2018-04-06 17:16:00+00:00,b'Hari Sabtu Pk18.00 @transtv_corp \n@broandbray_ttv \n@bangbily \nhvkhildavitriakhan https://t.co/bytbCiZKCj'
982291804752986112,2018-04-06 16:19:51+00:00,b'Pesbukers 02.00 \xf0\x9f\x91\x8d https://t.co/RoEIhejLx3'
982214087173009410,2018-04-06 11:11:01+00:00,b'20 hari lagiiiiiii!!!! \xe2\x80\xa2\nFilm The Secret - Suster Ngesot Urban Legend \nTayang di Bioskop 26\xe2\x80\xa6 https://t.co/SPEVpKsAPg'
982193275409854464,2018-04-06 09:48:19+00:00,b'Aku Harus Yakin - Standard Definition\nhttps://t.co/TGtDhLZUzr'
982117613491781632,2018-04-06 04:47:40+00:00,"b'Biar kamu HITS lahir bathin, ikutan event ini yuk. Datang ke Bekasi, bertemu langsung dengan\xe2\x80\xa6 https://t.co/lqov7CiFHr'"
982113706531176450,2018-04-06 04:32:09+00:00,b'Yey!! Sekarang mangobomb bisa nambahin topping lho! Ayo variasikan minumanmu dengan berbagai\xe2\x80\xa6 https://t.co/QU1ejNSM69'
982100426366619648,2018-04-06 03:39:22+00:00,b'Hayooo siapa dari kakak-kakak kesayangan mertua yang suka banget sama Green tea? \nNih di Kopi\xe2\x80\xa6 https://t.co/DSyfSEWrk9'
982098471208603648,2018-04-06 03:31:36+00:00,b'LIBURAN KE SINGAPURA BARENG rajeansid DAN\xe2\x80\xa6 https://t.co/58wFx7GYGT'
981890584909631488,2018-04-05 13:45:32+00:00,b'Naik \xf0\x9f\x90\x8e\xf0\x9f\x94\xa5#happyterus https://t.co/SGfiy6Au9q'
981798598483603458,2018-04-05 07:40:01+00:00,b'Waaaa! Ini dia salah satu kreasi IKAN UNIK dari kingkong.bugo!!\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Mana dong kreasi IKAN UNIK\xe2\x80\xa6 https://t.co/QnBCj5LaHh'
981767026590011392,2018-04-05 05:34:34+00:00,"b'Sepatu favorit kita phoenixofficial2007 , emang paling nyaman dipakai, kapan aja, dimana aja.\xe2\x80\xa6 https://t.co/vPhAfMvBly'"
981499676477227008,2018-04-04 11:52:12+00:00,"b'Rekomendasi Resmi dari Aku buat yg lagi Cari Pemutih yg Aman, Berbahan dasar susu kambing,\xe2\x80\xa6 https://t.co/D8RFN8EejL'"
981491154872098816,2018-04-04 11:18:21+00:00,b'Sholat dulu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EITHPbN8PO'
981469072926765056,2018-04-04 09:50:36+00:00,"b'Jerawat Hilang Tanpa Bekas cuma dalam 3 hari!!\nBete banget kalau jerawat nongol tiba2, untung\xe2\x80\xa6 https://t.co/gyDGGNzbhJ'"
981468201337982977,2018-04-04 09:47:08+00:00,"b'CEK buruan CEK!! Instagram kingkong.snack, nagitoz.snack, dan kingkong.bugo!! Sedang BERLANGSUNG\xe2\x80\xa6 https://t.co/CIX03h5QLw'"
981461938122248192,2018-04-04 09:22:15+00:00,b'Mau ngehits gak perlu repot. Datang aja ke Summer Festival tgl 6-7 April 2018 di Grand Galaxy\xe2\x80\xa6 https://t.co/fggsIip0pV'
981413427674517504,2018-04-04 06:09:29+00:00,b'Yeayyyy tq @motion975fm for @rapicturesid 26 April 2018 \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/anfvY7ILh2'
981405248580472833,2018-04-04 05:36:59+00:00,"b'Varian menu baru mangobomb, ""Blackcurrant Cha"". Rasanya nyegerinn bangett!!! Ayo buruan ke\xe2\x80\xa6 https://t.co/FCyqUIeJGz'"
981396240985477121,2018-04-04 05:01:11+00:00,b'Kapiten Rafathar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x98\x8d https://t.co/dCv36l5mAi'
981360194687983616,2018-04-04 02:37:57+00:00,"b'Selamat beraktivitas di hari ini ya gaes.\n\nBuat hari ini makin keren, sekeren aku yg pake kaos\xe2\x80\xa6 https://t.co/W2LeJSJdQ0'"
981168940138217472,2018-04-03 13:57:59+00:00,b'Cium Mama Gigi terusssssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/5LrbEby30x'
981151304658685952,2018-04-03 12:47:54+00:00,b'Wow ... whats next ???? Rock n Roll \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nWait And See Guys ...... https://t.co/HtrRbgMtyy'
981106295045591040,2018-04-03 09:49:03+00:00,b'Rafathar mau Jadi Iron Man \xe2\x9d\xa4\xef\xb8\x8f https://t.co/akmfYIcs0h'
981077867651006465,2018-04-03 07:56:05+00:00,b'Tak ada yang lebih bahagia dari merayakan hari spesial dengan mereka yang spesial~\nHappy Bday\xe2\x80\xa6 https://t.co/xwlVYIYSl1'
981049378327662597,2018-04-03 06:02:53+00:00,b'Hai kakak-kakak kesayangan mertua! \nUdah pernah nyobain Es Kopi Susu Mertua??? \n\nNah buat kakak\xe2\x80\xa6 https://t.co/OZ9agvNsG1'
980744933211598848,2018-04-02 09:53:08+00:00,b'Sukses Bro rocksoraya and @LunaMaya26 \xf0\x9f\x91\x8dSabrina 13 July 2018 https://t.co/odqGbLW3Vm'
980722251606700032,2018-04-02 08:23:00+00:00,b'Happy Monday!! Semangat buat menjalani aktivitasnya hari ini! Jangan lupa minum mangobomb biar\xe2\x80\xa6 https://t.co/9t7PTFMfMe'
980692579829321728,2018-04-02 06:25:06+00:00,b'Makan siang bersama ... cieee bajunya kembaran ... ada yang mau bajunya ??? https://t.co/4Eiocipy66'
980689499096342529,2018-04-02 06:12:51+00:00,b'Alhamdulillah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @endahjaza https://t.co/0f2MUsnBEX'
980681346157703168,2018-04-02 05:40:27+00:00,b'Trimakasih koko @roykiyoshi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbtunggu video yang lebih jelas yaa supaya pada ga pada Baper \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fXufagocYt'
980648763458015232,2018-04-02 03:30:59+00:00,b'Halooo selamat hari senin semua ... semangat yaa buat 2 adik adiku ini yang mau mencoba mulai\xe2\x80\xa6 https://t.co/DiGbmKs6Zd'
980447981064409090,2018-04-01 14:13:09+00:00,"b'Biar semua ga ada yang salah paham,niat koko @roykiyoshi baik sama kita ,ga ada yang aneh"",\xe2\x80\xa6 https://t.co/uDYHObxUzb'"
980313492224921600,2018-04-01 05:18:44+00:00,b'Rafathar \xe2\x9d\xa4\xef\xb8\x8fAllah \n#anakSoleh https://t.co/oqJ9DpG7EF'
980282209826467841,2018-04-01 03:14:26+00:00,b'Dapatkan koleksi RA Jeans exclusively at mataharideptstore  \n\nCek highlight story rajeansid\xe2\x80\xa6 https://t.co/o8qi2SDi0N'
980278367957200897,2018-04-01 02:59:10+00:00,b'#KuisFilmTheSecret\n\xe2\x80\xa2\nSiapa yang sudah nonton Trailer @rapicturesid ?? Nah kebayang kan muka\xe2\x80\xa6 https://t.co/86addfpQvv'
980270688111091713,2018-04-01 02:28:39+00:00,"b'udah cek instagram kingkong.snack, nagitoz.snack, kingkong.bugo belum??? Buruan cekkk skrng\xe2\x80\xa6 https://t.co/CAG0u4HFwP'"
980225061268357124,2018-03-31 23:27:20+00:00,b'Sisa Ngapel nonton semalam \xf0\x9f\x98\x8a https://t.co/TmJ7Q62yU7'
980130549892304896,2018-03-31 17:11:47+00:00,b'Baper Kids \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kmxfubpWm5'
980059322532188160,2018-03-31 12:28:45+00:00,b'Mirip ??? Hahahahaha \xe2\x98\xba\xef\xb8\x8f https://t.co/4taOA6fdsG'
980035831950802944,2018-03-31 10:55:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f so sweet \xe2\x9d\xa4\xef\xb8\x8f\nVideo by @gadiiing https://t.co/dS2IgAlCQ2'
980007705984290817,2018-03-31 09:03:39+00:00,b'Wakakakkaa .... latihan bersama @jodiebianca \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/w0Pq7dEniC'
980004450936016896,2018-03-31 08:50:43+00:00,b'Wakakakkaa .... latihan bersama @jodiebianca \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/I6nqpzJIsr'
979984552767688704,2018-03-31 07:31:39+00:00,"b'Takut sama Papanya jadi pas ditanya udh tidur ? Jawabnnya ""udah"" pdahal belum tidur\xe2\x80\xa6 https://t.co/CwssFq05tl'"
979977224962084865,2018-03-31 07:02:32+00:00,b'Hari ini di rumah kita kedatangan @jodiebianca dan keluarga .... seru banget ... kita mau QnA\xe2\x80\xa6 https://t.co/i1lyq5r6f9'
979974702964920322,2018-03-31 06:52:30+00:00,b'Mana gaya hits ayah dan anak punyamu?\nPepsye dan Aa kalau udah barengan banyak gayaaa deh. Sama\xe2\x80\xa6 https://t.co/Sis6U3phAF'
979968225579585536,2018-03-31 06:26:46+00:00,b'Happy Weekend Guys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XYoTdIIB7Y'
979962763647881217,2018-03-31 06:05:04+00:00,b'Oh OPLET Si Doel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UnnfKltocG'
979950177594245120,2018-03-31 05:15:03+00:00,b'Sarapan Pagi menuju Siang ... hehehe \nBersama Om si.rano dan Keluarga dan warungdoel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/qIvrMoFGQx'
979948487684083713,2018-03-31 05:08:20+00:00,b'Warung Si Doel !! Top !!! Cobain dehhhh\nJalan Karang Asri VII no 1A Bumi Karang Indah Lebak\xe2\x80\xa6 https://t.co/GGRjVSWYHH'
979938824179585024,2018-03-31 04:29:56+00:00,"b'Happy Weekend semuanya!! Yang bingung mau ngapain hari ini, ayoo ke markfest_id aja!! Ada\xe2\x80\xa6 https://t.co/JYU4NciD7f'"
979930462293577729,2018-03-31 03:56:43+00:00,"b'Makan gadingcakelampung punya Papa @gadiiing ..., \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d ayoo yang ke Lampung makan yaaa https://t.co/v8X3rl98os'"
979924998218543104,2018-03-31 03:35:00+00:00,"b'Mau jadi PILOT... Keren, gajinya besar dan pendidikannya relatif singkat. Hanya di PERKASA\xe2\x80\xa6 https://t.co/7ViNxQXNTy'"
979866175520702464,2018-03-30 23:41:15+00:00,b'Potong rambut tapi minta buka baju \xf0\x9f\x98\x9c\xf0\x9f\x98\x81 ya itulah Rafathar \xf0\x9f\x98\x87 https://t.co/cRaBHh1jsb'
979721203643568129,2018-03-30 14:05:11+00:00,b'Always Succes Both of Us !!!!\nMy man !!!! And My Bro !!!! \nskyman2266 \n@alffy_revulsion https://t.co/3xBqGEcZAB'
979576804494249991,2018-03-30 04:31:24+00:00,"b'Assalamualaikum semua, HARI INI akan ada DISKON 50% UNTUK SEMUA PRODUK dari rumahamy.hijab .\xe2\x80\xa6 https://t.co/37LyCIsPPG'"
979553631039926272,2018-03-30 02:59:19+00:00,b'YEAYYY!! Kingkong BUGO Nagitoz COMPETITION periode 3 DIMULAI HARI INIIII!!\xf0\x9f\x8e\x89\xf0\x9f\x98\x9d\nBURUAAAAN cek dan\xe2\x80\xa6 https://t.co/o5Ff89FKbK'
979352025849909248,2018-03-29 13:38:13+00:00,b'Yuhuuu .... Rasa Baruuuu kopimertua https://t.co/b0ZivoZ6M0'
979338141944434689,2018-03-29 12:43:02+00:00,b'Kemeja terbaru dari RA Jeans ini pas banget dipakai buat menjalani aktivitas aku di saat long\xe2\x80\xa6 https://t.co/s3InVCBMXR'
979305025338880000,2018-03-29 10:31:27+00:00,b'Lucuuuu banget jagoan Gw !!! Hahaha https://t.co/guqbf5jkt9'
979301001172746240,2018-03-29 10:15:27+00:00,b'Mau BBQan seru kaya gini Guysss di kantor atau di rumah kamu???\nPake BBQ gueee aja guysss yg lg\xe2\x80\xa6 https://t.co/mLuijdZQ6K'
979211714616012800,2018-03-29 04:20:40+00:00,"b'Mulai hari ini, Mangobomb akan ada di markfest_id lho! Ayo dateng jangan sampai ketinggalan!!\xe2\x80\xa6 https://t.co/EwJTImVOcL'"
979184384896102400,2018-03-29 02:32:04+00:00,b'Kata apa yang kamu lihat? \nBisa jadi itu varian favorite Memsyee looh~\nKalau varian favoritemu\xe2\x80\xa6 https://t.co/CoKJw7Nx7J'
979035902046547972,2018-03-28 16:42:03+00:00,b'Oh My God !!!!! Lucuuuu sekalii Sumpahhhhhhh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8e https://t.co/rZHfGzUviH'
979001630690562048,2018-03-28 14:25:52+00:00,b'Selamat malam .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/RUGpLp1YAz'
978979041205157888,2018-03-28 12:56:06+00:00,b'Sang Pemanah Cilik \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f https://t.co/Iya4jLI5VX'
978935728838242305,2018-03-28 10:04:00+00:00,b'#FilmTheSecret\n\xe2\x80\xa2\nBuat kalian yang belum liat Official Trailer @rapicturesid yuk langsung liat\xe2\x80\xa6 https://t.co/R86Wtu69Aj'
978916594133946368,2018-03-28 08:47:58+00:00,b'Udah jadi pemberani kasi makan \xf0\x9f\x90\x8e https://t.co/X8E06f2SSd'
978914077190782976,2018-03-28 08:37:58+00:00,b'SIAP-SIAPPPPP sebentar lagiiiii Kingkong Bugo Nagitoz PERIODE 3 segera dimulaaai!!!!!!\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x91\xe2\x80\xa6 https://t.co/8JOZ2oUktw'
978898108632485888,2018-03-28 07:34:30+00:00,b'Nebeng BOY !!!! https://t.co/MTsbS0Rs2u'
978876708161032193,2018-03-28 06:09:28+00:00,b'Yoowww @adiipati @adiipati sukses #temantapimenikah hari ini \xf0\x9f\x91\x8f Tayang Di Bioskop https://t.co/IaNBLJzGkq'
978876059000205313,2018-03-28 06:06:53+00:00,b'Perkumpulan Aquarius \xf0\x9f\x92\xaa\xf0\x9f\x98\x87 https://t.co/Q6PFIF1I7i'
978859187374567425,2018-03-28 04:59:51+00:00,b'Berfoto bersama ... si uusbiasaaja ga tau deh lagi dmna ga ikut foto \xf0\x9f\x98\x9cjangan lupa nonton\xe2\x80\xa6 https://t.co/vzcdiRM0IR'
978619970442682368,2018-03-27 13:09:17+00:00,b'Sukses selalu Bro martabakboss dan @DyandraMasEnt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/P2HLjyyZAc'
978610808765734912,2018-03-27 12:32:53+00:00,b'Akhir bulan bukan berarti nggak bisa belanja! Memsye punya trick biar kamu bisa tetep stylish di\xe2\x80\xa6 https://t.co/k3z0hDhAGh'
978596363322707969,2018-03-27 11:35:29+00:00,b'#BehindTheSecret Part 2\n\xe2\x80\xa2\nAda yang kaget beneran nih Ternyata hehee\xf0\x9f\x98\x85\xf0\x9f\x98\x84\xf0\x9f\x98\x85\nYuk meluncur ke Youtube\xe2\x80\xa6 https://t.co/DsE7OOYIni'
978596162566524928,2018-03-27 11:34:41+00:00,b'Sukses yaa @awisuryadi dan @PrillyBie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yec9tl4kS3'
978552083648516097,2018-03-27 08:39:32+00:00,"b'Menutup mata saja sudah terbayang indahnya dirimu, merasakan manisnya semua tentangmu.. wahai\xe2\x80\xa6 https://t.co/qA5NeqVVhL'"
978505032340471808,2018-03-27 05:32:34+00:00,"b'https://t.co/l2184WesF4 will be at Men Market Lifestyle markfest_id ! Don\xe2\x80\x99t miss it guys!.\nGrand Indonesia,\xe2\x80\xa6 https://t.co/U5zw7uJOb3'"
978493245113229313,2018-03-27 04:45:43+00:00,b'yeaaay!! SELAMAAAT untuk pemenang Kingkong Bugo Nagitoz Competition periode 2!!!\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9 SIAP-SIAP\xe2\x80\xa6 https://t.co/te4H8PrbJh'
978492555645079552,2018-03-27 04:42:59+00:00,b'Foto kemaren \xf0\x9f\xa4\x9d silturahmi setelah selsai shooting Pelem _rudysalim dan cutratumeyriska https://t.co/jP6R0nZfrG'
