twitter_id,date,tweet
844852737527365632,2017-03-23 10:06:03+00:00,"b'Stroman dominates, USA wins first WBC title Video @espn #Baselworld2017 #BASE2017 #usabaseball #Champions #TeamUSA  https://t.co/JpwJjpowbE'"
844850577485905920,2017-03-23 09:57:28+00:00,b'RT @elaine_perry: \xe2\x80\x9cDo These 4 Things To Foster New Creativity\xe2\x80\x9d by @DavidKWilliams https://t.co/u3ImtC5XLd https://t.co/pC4tnX4QDQ'
844755095128551425,2017-03-23 03:38:04+00:00,b'Nunez now should demand an INVESTIGATION of OBAMA &amp; CLINTON TAPPING phones to give Hillary an inside edge They are guilty as hell @FoxNews https://t.co/7LqueJHAmQ'
844753304328585217,2017-03-23 03:30:57+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
844692992514572290,2017-03-22 23:31:17+00:00,"b""Representative Nunes suggests Trump was 'incidentally' monitored @POTUS @seanhannity right again! Batting 1000%\n\nhttps://t.co/jg8Z4CX4RZ"""
844691631429373956,2017-03-22 23:25:53+00:00,b'RT @TheDennisWagner: Do These 4 Things To Foster New Creativity via @forbes https://t.co/iUr3V2q6Hy by @DavidKWilliams @fishbowl'
844564276408991744,2017-03-22 14:59:49+00:00,b'I just published \xe2\x80\x9cDo These 4 Things To Foster New Creativity\xe2\x80\x9d https://t.co/8HD5ohzxsX'
844477846043185152,2017-03-22 09:16:22+00:00,b'The largest internet company in 2030? This prediction will probably surprise you https://t.co/pFo2QQPO2J #education #technology @fishbowl'
844476393794818048,2017-03-22 09:10:36+00:00,"b'NBA top 10: Dunks, blocks and half-court shots \xe2\x80\x94 oh my! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x80 @NBA #athletes #sports #nba @fishbowl @CAMfoundationFB \n\nhttps://t.co/C2Xs0PFSRE'"
844472759480717313,2017-03-22 08:56:10+00:00,"b'RT @NevilleGaunt: Can-Do people are eager to expand and grow, and perpetually deliver. https://t.co/gOaNNhMr8j #mindfit @davidkwilliams'"
844472194054995968,2017-03-22 08:53:55+00:00,b'Love all 10 words and what they can do to our soul and character @Sunita_Says_ @DamiraMaricic #love #positive #gratitude @7NonNegotiables https://t.co/jSoDNBQixC'
844399142025748480,2017-03-22 04:03:38+00:00,b'RT @TheDennisWagner: RT: @spencerrayner - How You Make Others Feel.. @10MillionMiler @stevedragoo @DavidKWilliams @thewisepeople https://t.\xe2\x80\xa6'
844209546725916672,2017-03-21 15:30:15+00:00,b'I just published \xe2\x80\x9cHow To Ask For Help When You\xe2\x80\x99re The Boss And You\xe2\x80\x99re Supposed To Know Everything\xe2\x80\x9d https://t.co/BZbLUL3USy'
844186372713861120,2017-03-21 13:58:10+00:00,b'Thanks for sharing this Forbes article @DaviesWriter @fishbowl @CAMfoundationFB @7NonNegotiables #Software #apps https://t.co/feWIJa3WNO'
843827031888543744,2017-03-20 14:10:16+00:00,b'10 Apps To Make Your Business More Successful In 2017 @forbes https://t.co/y900oI5fFw #NewTech #Entrepreneur #Apps #business #IT #technology'
843612397361348609,2017-03-19 23:57:23+00:00,"b'RT @10MillionMiler: ""11 Intentional Acts Of Kindness"" @10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl #kindness #Inspiration https\xe2\x80\xa6'"
843612304008777728,2017-03-19 23:57:01+00:00,"b'RT @TheDennisWagner: The Devil Whispered ""You can\'t withstand the storm"".. The Warrior replied ""I AM THE STORM"" @DavidKWilliams #Believe ht\xe2\x80\xa6'"
843468130731155456,2017-03-19 14:24:07+00:00,b'RT @TheDennisWagner: 12 Maverick Leadership Tips From James Bond https://t.co/diiE84Sxok by @Fishbowl &amp; @DavidKWilliams #leadership https:/\xe2\x80\xa6'
843303614441558017,2017-03-19 03:30:24+00:00,"b""Rex Tillerson says he doesn't need reporters on foreign trips #draintheswamp #fakenews #FakeNewsMedia @seanhannity \n\nhttps://t.co/UTJA76I9wA"""
843294013692284931,2017-03-19 02:52:15+00:00,"b""The #US recovery:Who's been left behind? https://t.co/HbBhPZVVKo Since Feb '10 the economy is 60% recovered @fishbowl @BoxstormApp #economy"""
843275799016935424,2017-03-19 01:39:52+00:00,b'RT @morgenwriteruk: Do These 4 Things To Foster New Creativity @DavidKWilliams  https://t.co/tf4kRYOTar #writingtips #writing #creativewrit\xe2\x80\xa6'
843103486439055360,2017-03-18 14:15:09+00:00,b'Happy #StPatricksDay #StPaddysDay from the cutest #Leprechaun on the planet #grandchildren #Children #Belle #kindness #love #pure #Angels https://t.co/Uc1GTO5o6H'
843101463987568640,2017-03-18 14:07:07+00:00,b'RT @annebibb: Forgiveness: The Least Understood #Leadership Trait In The Workplace by @DavidKWilliams https://t.co/YoqHxgl1JF #business'
843101421893574660,2017-03-18 14:06:57+00:00,b'RT @TheDennisWagner: Have You Thought About What Your Legacy Will Be?  ... by @DavidKWilliams  \n https://t.co/U3fuwuXWv3  #7NonNegotiables\xe2\x80\xa6'
842871480010625025,2017-03-17 22:53:15+00:00,b'RT @CAMfoundationFB: Cameron as you know your darling niece thinks and feels you. #love #eternity #PureLove #courage #Legacy @DavidKWilliam\xe2\x80\xa6'
842869005933252609,2017-03-17 22:43:25+00:00,b'RT @10MillionMiler: Never Surrender!\n\n@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #inspiration #motivation via #DeborahEnea https\xe2\x80\xa6'
842868921107697665,2017-03-17 22:43:05+00:00,"b'RT @abelekene: Be present, be open, but most of all, be loving - @roxanamjones RT @DavidKWilliams #Healthruword #JoyTrain #spdc https://t.c\xe2\x80\xa6'"
842868759807299585,2017-03-17 22:42:26+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW\xe2\x80\xa6'
842662460507275264,2017-03-17 09:02:41+00:00,b'Stephen R Covey is in my top 3 most influential #mentors in my life I miss him @franklincovey #gratitude @fishbowl @CAMfoundationFB https://t.co/1g3JaWddey'
842660950285148160,2017-03-17 08:56:41+00:00,b'Thank you @designmantic @DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl #Entrepreneur #writer #leadership #Forbes #HBR #gratitude https://t.co/zIxDS3CL9O'
842660147445059584,2017-03-17 08:53:29+00:00,b'RT @Mac2biz4Mark: RT @abelekene J\n\nThe main difference... @DamiraMaricic RT @DavidKWilliams \n#kindness #Spdc #JoyTrain https://t.co/iVWIEHW\xe2\x80\xa6'
842517024039428096,2017-03-16 23:24:46+00:00,"b""RT @TheDennisWagner: Introvert Or Extrovert? Here's How Losing The Labels Leads To Greater Success https://t.co/V9QzeDWez5 by @DavidKWillia\xe2\x80\xa6"""
842450988279586816,2017-03-16 19:02:22+00:00,b'Great photos of 2 great friends @10MillionMiler #mentor #student #grateful @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables #quote https://t.co/5Xq6Bn5Fsk'
842367550713389056,2017-03-16 13:30:49+00:00,b'RT @10MillionMiler: You Are What You Do! @10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl #quote #Leadership via #KirkKenney https:\xe2\x80\xa6'
842222166426935297,2017-03-16 03:53:06+00:00,"b""RT @TheDennisWagner: How To Increase Innovation By Eliminating 'Behavioral Waste' via @forbes https://t.co/gX6B16xaZv by @DavidKWilliams @F\xe2\x80\xa6"""
842155826236272642,2017-03-15 23:29:30+00:00,"b""RT @TheDennisWagner: What's The Value Of Sentiment? For Entrepreneurs, Very High https://t.co/G8rWsC1Za4 #entrepreneur by @DavidKWilliams &amp;\xe2\x80\xa6"""
841996927927517185,2017-03-15 12:58:05+00:00,b'RT @10MillionMiler: If You Make Friends With Yourself... @10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration RT @DoYouCareAbout htt\xe2\x80\xa6'
841763979462500352,2017-03-14 21:32:26+00:00,b'Yes @franklincovey leaders need to #trust their people and be trustworthy for their people then delegate and get out of the way @fishbowl https://t.co/cTSMvXMeO8'
841653696106778624,2017-03-14 14:14:12+00:00,b'RT @annebibb: The 5 Super Skills Of Great Leaders https://t.co/ZSzagMJbUm via @MJGottlieb with @DavidKWilliams &amp; @Fishbowl #Leadership'
841653673923137541,2017-03-14 14:14:07+00:00,b'RT @stevedragoo: Many of today\xe2\x80\x99s most inspiring businesses were created by James Bond-like leaders. @forbes @DavidKWilliams https://t.co/Cg\xe2\x80\xa6'
841581590064979968,2017-03-14 09:27:41+00:00,b'In a world where millions r #AbundantlyBlessed find #care #coalitions that can #help these desperate people #love not #war @CAMfoundationFB https://t.co/WpVbTuFKIY'
841469230193266689,2017-03-14 02:01:12+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
841436324913643520,2017-03-13 23:50:27+00:00,"b'Can-Do people are eager to expand and grow, and perpetually deliver. https://t.co/IIMPkHT4qA #EmployeeEngagement #selfimprovement @fishbowl'"
841436020952432640,2017-03-13 23:49:15+00:00,"b'the attitude of Won\xe2\x80\x99t-Do\xe2\x80\x99s is contagious, destroying engagement and culture and dragging backwards on company growth https://t.co/IIMPkHT4qA'"
841359452053815296,2017-03-13 18:44:59+00:00,b'RT @stevedragoo: Agreed! @AllProDadLeader @MikeMoore_ @DavidKWilliams @10MillionMiler @RockChristopher @TheDennisWagner @IDDBAMIKE @SheriHu\xe2\x80\xa6'
841359423243145216,2017-03-13 18:44:52+00:00,b'RT @NetVentures: You cannot hang out with negative people &amp; expect to live a positive life. @DavidKWilliams @abelekene #SuccessTRAIN https:\xe2\x80\xa6'
841333735798726656,2017-03-13 17:02:48+00:00,"b""How To Increase Innovation By Eliminating 'Behavioral Waste' @forbes https://t.co/xpNgb5oP0u #LikeABoss #Leadership #entrepreneur @fishbowl"""
841017032728436736,2017-03-12 20:04:20+00:00,b'FINALLY\xe2\x9d\x97\xef\xb8\x8f\nO Days - #SelectionSunday\xc2\xa0\n2 Days - #MarchMadness\xc2\xa0\n4 Days - #BracketBusted\xc2\xa0\n11 Days - #Sweet16\xc2\xa0\n20 Days - #FinalFour\xc2\xa0\n22 Days - \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86'
840948908897390592,2017-03-12 15:33:38+00:00,b'RT @TheMissNicolina: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/otSRnSH2vj\n\nBy @DavidKWilliams Via @Forb\xe2\x80\xa6'
840939941089673216,2017-03-12 14:58:00+00:00,b'RT @TheDennisWagner: The Journey To Selling A Billion KIND Bars https://t.co/uO82vBRSHf @DavidKWilliams @Fishbowl #hustlebranding https://t\xe2\x80\xa6'
840761015012904960,2017-03-12 03:07:01+00:00,b'RT @10MillionMiler: You Were Born An Original! @10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl #quote #inspiration #leadership htt\xe2\x80\xa6'
840708782950817793,2017-03-11 23:39:28+00:00,"b""RT @TheDennisWagner: Lost Your Passion For Work? It's Your Fault (And How To Get Out Of Your Rut) https://t.co/ml0FGkTznD by @DavidKWilliam\xe2\x80\xa6"""
840598108740435969,2017-03-11 16:19:41+00:00,"b""In the end we only regret the changes we didn't take. I'm eliminating any possible regrets #lifegoals #changemanagement #future #courage https://t.co/6cTFOINaFG"""
840596738654294016,2017-03-11 16:14:14+00:00,"b""Don't believe everything you read on the internet... #quote #quoteoftheday #fakenews @CNN @CNBC @ABC @NBCNews @CBS take time to find truth! https://t.co/K1px1mbqBZ"""
840594701841530882,2017-03-11 16:06:09+00:00,b'RT @TheDennisWagner: What You Believe You Will See: Preparing Your Business For 2017 And Beyond via @forbes https://t.co/cLQUZJJQJc by @Dav\xe2\x80\xa6'
840264749241663488,2017-03-10 18:15:02+00:00,"b'RT @ipfconline1: LIKE THIS! : ""50 Things Money Can\'t Buy""\n@10MillionMiler @DavidKWilliams #infographic #inspiration #happiness https://t.co\xe2\x80\xa6'"
840264712688357376,2017-03-10 18:14:53+00:00,b'RT @TheDennisWagner: Letting Go: How To Truly Delegate via @forbes https://t.co/elZEydSdKO by @DavidKWilliams @fishbow #CEO #Leadership'
840225193306001408,2017-03-10 15:37:51+00:00,b'RT @amypcastro: How to be a Better Leader: Four Essential Tips via @DavidKWilliams https://t.co/H6x2BK1SsL #leadership'
840225148779261954,2017-03-10 15:37:40+00:00,b'RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/DR6fw\xe2\x80\xa6'
840123788742148096,2017-03-10 08:54:54+00:00,b'Amal Clooney visited the United Nations to speak out against ISIS #AmalClooney @UN #ISIS #military @POTUS @fishbowl\n\nhttps://t.co/2YrvaYc1aA'
840056562349670400,2017-03-10 04:27:46+00:00,b'RT @10MillionMiler: Compliment People... \n\n@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/\xe2\x80\xa6'
840022534766628865,2017-03-10 02:12:33+00:00,b'RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt\xe2\x80\xa6'
839694177420075008,2017-03-09 04:27:47+00:00,"b""Now let's c if anyone has a backbone 2 pursue the obvious &amp; prosecute her @siciliancnq @POTUS @CIA @attorneygeneral #hillary @DamiraMaricic https://t.co/sMh1Zrg2Fs"""
839690599250997248,2017-03-09 04:13:34+00:00,b'Powerful @10MillionMiler really believe this to be a true acid test of strength @DamiraMaricic @CAMfoundationFB @fishbowl @7NonNegotiables https://t.co/rvqsgHI4n4'
839689556182065158,2017-03-09 04:09:25+00:00,b'RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg'
839689413185564673,2017-03-09 04:08:51+00:00,b'RT @Lago72: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/TmF0mWHwJQ by @DavidKWilliams via @Forbes - #Lead\xe2\x80\xa6'
839527782438711296,2017-03-08 17:26:35+00:00,b'RT @10MillionMiler: Always Leave People Better... @10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl #inspiration #leadership https:/\xe2\x80\xa6'
839384626737078273,2017-03-08 07:57:44+00:00,"b'Due to #digital #disruption, average life of a company down to 15 years from 65 years. Wow! #EmployeeEngagement #leadership #inspiration https://t.co/oFddFnoYIh'"
839381290101133312,2017-03-08 07:44:29+00:00,b'The Most Successful Leaders Should Not Focus on Gender Differences https://t.co/1SSOq1IARR #InternationalWomensDay #leadership @fishbowl'
839379559531311104,2017-03-08 07:37:36+00:00,b'Being kind is a choice! #quote #inspiration #motivation #generosity #compassion #gratitude @7NonNegotiables @fishbowl @CAMfoundationFB https://t.co/6idt5qnyth'
839273768476237824,2017-03-08 00:37:14+00:00,b'So disappointed not surprised @FoxNews #Vault7 #First100Days @wikileaks @edhenry @seanhannity @POTUS #draintheswamp @TuckerCarlson https://t.co/MSP2nE2Zs7'
839272279460610049,2017-03-08 00:31:19+00:00,"b""RT if you also think that @wikileaks has done great service for the Americans exposing Obama's corruption! So sad not surprised \n#Vault7 https://t.co/j9jjpEgj7B"""
839271651422289920,2017-03-08 00:28:49+00:00,b'In light of the #Vault7 release I think that General Flynn should be reinstated!!! \n\nRETWEET if you agree!\n#wikileaks https://t.co/EOIP5eQlwM'
839137131712901122,2017-03-07 15:34:17+00:00,b'RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co\xe2\x80\xa6'
839137023264874496,2017-03-07 15:33:51+00:00,b'RT @elaine_perry: Tweeting All CEOs: Why Leaders Need To Get Social  by @DavidKWilliams via @forbes https://t.co/KgDml5fpzV https://t.co/Li\xe2\x80\xa6'
839136970387439616,2017-03-07 15:33:38+00:00,b'RT @joanncorley: Tweeting All CEOs: Why Leaders Need To Get Social https://t.co/pAIZNYirqc by @DavidKWilliams #leadership'
839136914657673216,2017-03-07 15:33:25+00:00,b'RT @TheDennisWagner: Skyrocketing Your Success: 5 Lessons From Millionaire Entrepreneurs via @DavidKwilliams @Fishbowl https://t.co/LOCwkBj\xe2\x80\xa6'
838882862384447488,2017-03-06 22:43:54+00:00,b'Looks whats Pinned On the Forbes Entrepreneurs home page @ForbesTreps @forbessmallbiz @Forbes @ForbesTech #forbes #Entrepreneur #socialmedia https://t.co/MHkQhXkfRm'
838800240689971201,2017-03-06 17:15:36+00:00,b'It\xe2\x80\x99s time for CEOs to join in the conversation their customers are having online. https://t.co/Izr8NENiQP #socialmedia #Customer #leader'
838780791257763841,2017-03-06 15:58:19+00:00,b'Tweeting All CEOs: Why Leaders Need To Get Social @forbes https://t.co/AFgnXEETC1 #leadership #Entrepreneur #CEO #socialmedia @fishbowl'
838620006145478656,2017-03-06 05:19:24+00:00,b'Looks good &amp; for a good cause will help our military personnel way to go @Aaron_Sanders #veterans #military #support #USmilitary #gratitude https://t.co/UPcLq7oEYZ'
838612662753853442,2017-03-06 04:50:14+00:00,"b""No matter which party you belong to, it's pretty chilling when the previous Admin is caught #wiretapping a political opponent. #ObamaGate https://t.co/0Sop1o4hOG"""
838426346221076483,2017-03-05 16:29:52+00:00,"b""RT @TheDennisWagner: Introvert Or Extrovert? Here's How Losing The Labels Leads To Greater Success https://t.co/V9QzeDWez5 by @DavidKWillia\xe2\x80\xa6"""
838229353863524352,2017-03-05 03:27:06+00:00,b'RT @10MillionMiler: KINDNESS is... @DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/I\xe2\x80\xa6'
838228035677663233,2017-03-05 03:21:51+00:00,"b""These 6 charts prove why the #world - #EarthDay is better than it's ever been https://t.co/7LdPSUvYHC @DamiraMaricic @fishbowl #gratitude"""
838224978185175041,2017-03-05 03:09:42+00:00,b'Can the #TrumpTrain please join me &amp; give a huge THANK YOU to @seanhannity &amp; @IngrahamAngle\nTold the TRUTH even when unpopular! #foxnews2016 https://t.co/lc3SIdNwN9'
838075421740630018,2017-03-04 17:15:25+00:00,"b""I'm so embarrassed with our weak politicians who would rather fight like children rather than follow @POTUS 2 be productive @guypbenson https://t.co/3f2eGnbpka"""
838073307744321537,2017-03-04 17:07:01+00:00,"b""RT @TheDennisWagner: How Military Veterans Are Becoming 'Athletes Of Valor' As Entrepreneurs via @forbes https://t.co/cbKDKatjAu  by @David\xe2\x80\xa6"""
838073112692420611,2017-03-04 17:06:15+00:00,b'The absurd &amp; nefarious scenarios re Sessions &amp; Russians are being posited by the same media who confidently predicted a Hillary win @POTUS'
837875734433628160,2017-03-04 04:01:56+00:00,b'RT @10MillionMiler: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership #motivation RT @tgcm https://t.co/I\xe2\x80\xa6'
837849934795837440,2017-03-04 02:19:25+00:00,b'Twinkle Twinkle Little Star-Nursery Rhymes-Lullaby-Baby Songs-Family Friendly Song starring MY #granddaughter BELLE https://t.co/FP8aQydLIg'
837779017772240896,2017-03-03 21:37:37+00:00,b'RT @spencerrayner: Do one act of kindness each day! @10MillionMiler @DavidKWilliams #spdc #leadership #kindness @ADevotedYogi https://t.co/\xe2\x80\xa6'
837694705207029761,2017-03-03 16:02:35+00:00,"b""RT @TheDennisWagner: Turning Lemons Into 'Lemon-aide': With Shark Tank's Daymond John https://t.co/tavCaG1H7I @DavidKWilliams @Fishbowl &amp; @\xe2\x80\xa6"""
837694569705799681,2017-03-03 16:02:03+00:00,"b'Can you imagine if all mankind did just one act of kindness ""in 365""days how much better the world would be @10MillionMiler @DamiraMaricic https://t.co/p5uxJvrhDy'"
837545975673606144,2017-03-03 06:11:36+00:00,b'Excellent life lessons @10MillionMiler #Inspiration #Quoteofthenight @DamiraMaricic @TheDennisWagner @VeganYogaDude @stevedragoo @fishbowl https://t.co/gYNKtJAvla'
837448348760174592,2017-03-02 23:43:40+00:00,b'RT @DaviesBooks: I love this! RT @10MillionMiler @DavidKWilliams @spencerrayner @LifeLimits #spdc #inspiring #quotestoliveby https://t.co/U\xe2\x80\xa6'
837325069684703237,2017-03-02 15:33:48+00:00,b'RT @TheDennisWagner: Four Words That Every Entrepreneur Succeeds Or Fails By https://t.co/uIAvnN9LMN by @DavidKWilliams &amp; @Fishbowl'
837324599591383040,2017-03-02 15:31:55+00:00,b'RT @pdiscoveryuk: Christina Lattimer Interviews David K Williams @DavidKWilliams    @pdiscoveryuk #leadership https://t.co/Ne6CWOZtL3 https\xe2\x80\xa6'
837167222665670656,2017-03-02 05:06:34+00:00,b'Very nice resp. 2 @DamiraMaricic @Sunita_Says_ @TheDennisWagner @stevedragoo @VeganYogaDude @HaroldSinnott @spencerrayner @CAMfoundationFB https://t.co/k5qvAPhIvp'
837157438847606785,2017-03-02 04:27:41+00:00,b'RT @DamiraMaricic: Big thank you to all of you for daily support! #respect #kindness #spreadLove #spreadPeace https://t.co/BUHa8QL6if'
837089370188447744,2017-03-01 23:57:12+00:00,b'RT @TheDennisWagner: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/S8Al6gGCvz by @DavidKWilliams @fishbowl\xe2\x80\xa6'
837038246471217152,2017-03-01 20:34:04+00:00,"b""RT @TheDennisWagner: What's The Value Of Sentiment? For Entrepreneurs, Very High https://t.co/G8rWsC1Za4 #entrepreneur by @DavidKWilliams &amp;\xe2\x80\xa6"""
836960126053515264,2017-03-01 15:23:38+00:00,b'A #presidential #JointAddress for the ages @POTUS @DamiraMaricic #congress #draintheswamp.The night @realDonaldTrump became #president 4 all https://t.co/B24AmDmUeu'
836958760019111938,2017-03-01 15:18:12+00:00,b'RT @TheDennisWagner: What kind of support person are YOU to your Leaders and Team? #ForbesQuotes @DavidKWilliams #Bussiness #leadership htt\xe2\x80\xa6'
836956950273409025,2017-03-01 15:11:01+00:00,"b""RT @DamiraMaricic: Dear @Porsche customers service,thank u 4 your phone call &amp; I'm thrilled that navigation update is being fixed ASAP. #Po\xe2\x80\xa6"""
836804780882276354,2017-03-01 05:06:21+00:00,b'7 in 10 Watchers Say Trump Boosted Optimism - CNN wow @CNNPolitics says something positive about @POTUS miracles https://t.co/X6EYeoKG9W'
836803362783887360,2017-03-01 05:00:43+00:00,b'RT @HaroldSinnott: RT @DavidKWilliams: @DamiraMaricic @10MillionMiler @Sunita_Says_ @HaroldSinnott @TheDennisWagner @fishbowl  https://t.co\xe2\x80\xa6'
836741014794694656,2017-03-01 00:52:58+00:00,"b""RT @DamiraMaricic: I love my #Porsche #Macan but my navigator ISN'T accurate!My #PorscheDealer said that's very common problem!WHAT? @Porsc\xe2\x80\xa6"""
836656920643563520,2017-02-28 19:18:48+00:00,"b'RT @stevedragoo: When fear creeps into the workplace, it leads to decreased productivity &amp; a lack of innovation. via @DavidKWilliams https:\xe2\x80\xa6'"
836608820650643458,2017-02-28 16:07:40+00:00,b'RT @10MillionMiler: Chances of Success!\n\n@10MillionMiler @DavidKWilliams #success #entrepreneur #inspiration RT @ninjainfogr @essec https:/\xe2\x80\xa6'
836418779684962304,2017-02-28 03:32:31+00:00,"b'Yes @spencerrayner to have ""thick skin and a soft heart"" is what #leadership which is #people centric must be composed of @fishbowl #quotes https://t.co/xl6ACHqfCz'"
836345120521879553,2017-02-27 22:39:49+00:00,b'SpaceX plans to send two people around the Moon - The Verge. Keep pushing the envelope @SpaceX @NASA #leadership  https://t.co/MeI3MTPopK'
836289326044463106,2017-02-27 18:58:07+00:00,"b'Keep up the pace @POTUS you have only one speed ""all out"" meetings that actually get things done stuns the #Liberals #Democrats #Republicans https://t.co/BO16Vpemua'"
836286785248337920,2017-02-27 18:48:01+00:00,b'Ys @VeganYogaDude 2B #fearless releases #innovation #creativity #health &amp; #Wellbeing @DamiraMaricic @fishbowl @CAMfoundationFB @BoxstormApp https://t.co/ogxgwatMiF'
836285482333945857,2017-02-27 18:42:51+00:00,"b""RT @TheDennisWagner: An Unconventional Model: We're In The People Business (And So Are You)  https://t.co/jwi8WQMti2 by @DavidKWilliams @fi\xe2\x80\xa6"""
836285355020042241,2017-02-27 18:42:20+00:00,b'Owning a Tesla P100D makes me a fan anything #tesla @gary_hensel #mondaymotivation @stevedragoo @TeslaMotors @elonmusk @DamiraMaricic https://t.co/gQzbbtOyTY'
836148255398440960,2017-02-27 09:37:33+00:00,b'Piece of advice handle life the way @jehorowitz handles having his #BestPicture Oscar taken away on live television. https://t.co/ybSmICh8Vf'
835919377983815680,2017-02-26 18:28:04+00:00,b'RT @annebibb: How To Grow Leadership From Within Your Company by @DavidKWilliams via @forbes https://t.co/F3hfZ73KA4 @fishbowl #Leadership\xe2\x80\xa6'
835917614874562560,2017-02-26 18:21:04+00:00,b'RT @stevedragoo: Powerful message! @forbes @DavidKWilliams #Leadership #Forgiveness https://t.co/L3CQjw9iDi'
835917585275244545,2017-02-26 18:20:57+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger - @DavidKWilliams #Leadership https:\xe2\x80\xa6'
835724809094881280,2017-02-26 05:34:56+00:00,b'Way to go @BYUbasketball the giant killers #BYUvsGonzaga #byuvszags #byuhoops 4th win over last 3 seasons knocks of the No.1 @ZagMBB #BYU https://t.co/JRCTm83PqS'
835723752679755776,2017-02-26 05:30:44+00:00,"b""BYU's Mika with the huge block at the rim to deny the dunk @ESPN #BYUvsGonzaga #byuhoops @BYUbasketball @fishbowl  https://t.co/3CFtZfNyzK"""
835595990010769408,2017-02-25 21:03:03+00:00,b'RT @Marilynlistens: Forgiveness: The Least Understood #Leadership Trait In The Workplace by @DavidKWilliams https://t.co/GfyxUcWeSZ #busine\xe2\x80\xa6'
835514785881993218,2017-02-25 15:40:22+00:00,b'RT @spencerrayner: How You Make Others Feel... @10MillionMiler @DavidKWilliams @DamiraMaricic #quote #spdc RT @thewisepeople https://t.co/8\xe2\x80\xa6'
835514725542707200,2017-02-25 15:40:08+00:00,b'RT @TheDennisWagner: What You Wish You Knew When You Were 20 https://t.co/T9JRhL74kN @Fishbowl &amp; @DavidKWilliams &amp; @MJGottlieb'
835514692126724102,2017-02-25 15:40:00+00:00,b'RT @Rhino3nity: How To Be Mentally Strong!\n\n@10MillionMiler @DavidKWilliams #quote #leadership #inspiration... by #MBToastmarset https://t.\xe2\x80\xa6'
835514572354117632,2017-02-25 15:39:31+00:00,b'RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/sMWrZMzSFJ'
835392521253462016,2017-02-25 07:34:32+00:00,b'Bannon offers up Trump agenda in rare public speaking appearance - CNN @POTUS @VP #MakeAmericaGreatAgain @fishbowl  https://t.co/bixpgYXOYM'
835333029908340736,2017-02-25 03:38:08+00:00,b'Flying out to regional #gymnastics with two of my favorite people #grandson #son #ColoradoSprings #memories #gratitude #GymnasticsWorldCup https://t.co/hXONUtf6sZ'
835264556750401537,2017-02-24 23:06:03+00:00,b'RT @10MillionMiler: How To Be Mentally Strong!\n\n@10MillionMiler @DavidKWilliams #quote #leadership #inspiration RT @Addictd2Success https:/\xe2\x80\xa6'
835142905648005125,2017-02-24 15:02:39+00:00,b'RT @amypcastro: Keys to Improving #Leadership #Communication via @DavidKWilliams   https://t.co/myQA21jaJ3'
835142688496308224,2017-02-24 15:01:47+00:00,"b'RT @SusanSolovic: How An #Entrepreneur With Cancer Is Influencing #HealthCare, by @DavidKWilliams https://t.co/n0attVY3wR #smallbusiness'"
835010208120336384,2017-02-24 06:15:22+00:00,b'Our impressive @VP Mike Pence denounces Obamacare during #CPAC2017 address #MakeAmericaGreatAgain @POTUS @fishbowl \n\nhttps://t.co/eX278Udm5b'
