twitter_id,date,tweet
1514701699344130055,2022-04-14 20:26:41+00:00,b'RT @RyanFoundation: That moment when @EncantoMovie comes to life for patients in #SeacrestStudios \xf0\x9f\x92\x99 Nothing beats the pure joy of a sing-a-\xe2\x80\xa6'
1513713522328317954,2022-04-12 03:00:01+00:00,"b'West Coast, your turn to take this stage and be the judge on #AmericanIdol tonight! https://t.co/ooB5YK8pCi'"
1513698212699271171,2022-04-12 01:59:11+00:00,"b'Kings of Leon and Mumford and Sons... some of the talent that Fritz has been compared to and it\xe2\x80\x99s impressive, to say the least. Vote if you\xe2\x80\x99re a fan! #AmericanIdol https://t.co/RVCWGhH0cD'"
1513697870087528454,2022-04-12 01:57:50+00:00,b'.@FritzHagerMusic always delivering a beautiful and heartfelt performance #AmericanIdol'
1513697280557150212,2022-04-12 01:55:29+00:00,b'Fritz will be singing \xe2\x80\x9cWaves\xe2\x80\x9d by Dean Lewis @FritzHagerMusic #AmericanIdol'
1513695424397291520,2022-04-12 01:48:06+00:00,b'. @KatyrahLove always seems like a natural on stage! Vote to keep her on it #AmericanIdol https://t.co/QwkDgYhuQd'
1513695174035079169,2022-04-12 01:47:07+00:00,b'And she\xe2\x80\x99s got the crowd going right out the gate. Powerful is right @KatyrahLove #AmericanIdol'
1513694492976562176,2022-04-12 01:44:24+00:00,b'Katyrah\xe2\x80\x99s going to perform \xe2\x80\x9cBlame It On The Boogie\xe2\x80\x9d by The Jacksons @KatyrahLove #AmericanIdol'
1513692563365978116,2022-04-12 01:36:44+00:00,b'@KatyPerry says when Christian sings it\xe2\x80\x99s like Clark Kent turning into Superman. Wow. Send some love by voting for him! @ChristianSings #AmericanIdol https://t.co/ObsxyXIUk3'
1513691824996585475,2022-04-12 01:33:48+00:00,"b'.@ChristianSings with the impeccable falsetto, Bebe just thinks he needs to work on timing #AmericanIdol'"
1513691675436015617,2022-04-12 01:33:13+00:00,b'Christian\xe2\x80\x99s going to sing \xe2\x80\x9cLeave The Door Open\xe2\x80\x9d Silk Sonic @ChristianSings #AmericanIdol'
1513690734523682816,2022-04-12 01:29:28+00:00,b'Wouldn\xe2\x80\x99t you want @TheCambWhitcomb to have a whole show somewhere filled with backflips? Then vote!  #AmericanIdol https://t.co/FQDgAnlNP2'
1513690528163921923,2022-04-12 01:28:39+00:00,b'Wait for the parent-teacher conference with @BebeRexha after the show\xe2\x80\xa6 @TheCambWhitcomb #AmericanIdol'
1513688869278953473,2022-04-12 01:22:04+00:00,b'.@BebeRexha thinks @TheCambWhitcomb is an absolute star! #AmericanIdol'
1513687915632553985,2022-04-12 01:18:16+00:00,b'. @_LeahMarlene is truly in a lane all by herself and it\xe2\x80\x99s up to you to keep her in this competition! So don\xe2\x80\x99t forget to vote #AmericanIdol https://t.co/6QxYiXV4rz'
1513683955236552704,2022-04-12 01:02:32+00:00,"b'.@LukeBryan thinks Noah has a sweet spot in his voice, that once he taps into, could win him the competition. Vote to keep his dream alive! @NoahThompsonMu1 #AmericanIdol https://t.co/iyiecoZk5P'"
1513683569486430208,2022-04-12 01:01:00+00:00,b'Noah brought the country to the island and gave a solid performance @NoahThompsonMu1 #AmericanIdol'
1513682748141056000,2022-04-12 00:57:44+00:00,b'Noah Thompson will be taking on \xe2\x80\x9cBlue Side Of The Mountain\xe2\x80\x9d by SteelDrivers because it reminds him of his hometown @NoahThompsonMu1 #AmericanIdol'
1513682622383370247,2022-04-12 00:57:14+00:00,b'.@BebeRexha said she feels like a proud mom when it comes to mentoring these #AmericanIdol contestants and all I can think about is this: https://t.co/Bn6wwLkUxT'
1513681253924364289,2022-04-12 00:51:48+00:00,"b'Ava took a risk and it paid off, vote for her if you think so too! @AvaMaybeee #AmericanIdol https://t.co/wNpzYRuAbs'"
1513680878379016193,2022-04-12 00:50:18+00:00,b'. @AvaMaybeee adds some sauce at the end of an incredible performance that showed a different side of her as an artist! #AmericanIdol'
1513679958199074816,2022-04-12 00:46:39+00:00,b'@AvaMaybeee picking her song: #AmericanIdol https://t.co/cG3noPvzL9'
1513678365051346944,2022-04-12 00:40:19+00:00,b'. @MusicByLadyK went from homeless to Hawaii and just delivered an electric performance filled with angst! Make sure to vote if she\xe2\x80\x99s one of your favorites! #AmericanIdol https://t.co/pSYgw80l7V'
1513677606964502528,2022-04-12 00:37:18+00:00,"b'I think she made the right choice, wbu?! #AmericanIdol'"
1513677427129561090,2022-04-12 00:36:36+00:00,b'Lady K has picked \xe2\x80\x9cBefore He Cheats\xe2\x80\x9d by our #AmericanIdol alum @CarrieUnderwood! @MusicByLadyK #AmericanIdol'
1513677059553259521,2022-04-12 00:35:08+00:00,"b'A fan favorite Lady K is split between two songs, between what she\xe2\x80\x99s comfortable with and what\xe2\x80\x99ll challenge her @MusicByLadyK #AmericanIdol'"
1513674593331920897,2022-04-12 00:25:20+00:00,b'@LukeBryan says Allegra\xe2\x80\x99s voice naturally sounds like it had a filter on it &amp; @LionelRichie says she delivered a style from the first note. Don\xe2\x80\x99t forget to vote! @allegramiles #AmericanIdol https://t.co/yipxo5xOek'
1513674236195352581,2022-04-12 00:23:55+00:00,b'@allegramiles on stage without an instrument: #AmericanIdol https://t.co/Oc2T6g1M4P'
1513673413977522176,2022-04-12 00:20:39+00:00,b'Putting wind machine on the wishlist for next year @allegramiles #AmericanIdol'
1513673260092694528,2022-04-12 00:20:02+00:00,b'Allegra will be performing her own arrangement of \xe2\x80\x9cAdore You\xe2\x80\x9d by Harry Styles. @allegramiles #AmericanIdol'
1513672049348132867,2022-04-12 00:15:13+00:00,b'The judges agree that @SirBlayke delivered a great performance and made all of them feel something. Vote if you felt it too! #AmericanIdol https://t.co/CtIJIhwAhY'
1513671513790058497,2022-04-12 00:13:06+00:00,b'That was Sir Blayke\xe2\x80\x99s final goodbye from a hard breakup. RT your favorite breakup song @SirBlayke #AmericanIdol'
1513670311090159621,2022-04-12 00:08:19+00:00,b'If @CadenceBakerr_ has a hold on you then vote to keep her in the competition! #AmericanIdol https://t.co/Ppe9D1t8Pv'
1513668864604704769,2022-04-12 00:02:34+00:00,b'The one and only @BebeRexha is HERE as #AmericanIdol\xe2\x80\x99s special mentor #AmericanIdol'
1513668217390178307,2022-04-12 00:00:00+00:00,"b'#AmericanIdol: come for the singing, stay for my dancing. Coincidentally both have the power to bring tears to your eyes \xf0\x9f\x98\x82 Idol starts now! https://t.co/h60LhOf0Pk'"
1513653125764292612,2022-04-11 23:00:02+00:00,"b""Happy #NationalPetDay to my favorite #AmericanIdol viewing partner. RT the name of the furry friend you're watching with tonight! https://t.co/B7bE0NKExB"""
1513623170535735298,2022-04-11 21:01:00+00:00,"b""How it started vs how it's going. #AmericanIdol starts up again TONIGHT at 8/7c https://t.co/ll6M7H8JPS"""
1513351133577637891,2022-04-11 03:00:01+00:00,"b""We've reset the stage, West Coast. Get out there and vote! #AmericanIdol https://t.co/wHEHIlEmNa"""
1513338590054416385,2022-04-11 02:10:10+00:00,b'Seacrest sees Seagull down by the seashore. Who did you see that stood out tonight on #AmericanIdol? (Besides #SeagullSeacrest obviously) https://t.co/nWGazHiXMi'
1513336188249128966,2022-04-11 02:00:38+00:00,b'Who was your favorite #AmericanIdol performance tonight?'
1513336108595105797,2022-04-11 02:00:19+00:00,b'Tune in TOMORROW for the rest of the top 24 who will be mentored by Grammy nominee and pop superstar @BebeRexha ! #AmericanIdol'
1513335856798470146,2022-04-11 01:59:19+00:00,b'.@NicolinaBozzo is looking forward to sharing more with America! So vote to keep her in this competition! #AmericanIdol https://t.co/jdZ3RMYqpx'
1513335639625719808,2022-04-11 01:58:27+00:00,"b'.@LionelRichie deems Nicolina\xe2\x80\x99s performance as one of his favorites, wow! @NicolinaBozzo #AmericanIdol'"
1513335313388560386,2022-04-11 01:57:09+00:00,b'Wow! You can feel the emotion from Nicolina\xe2\x80\x99s #AmericanIdol performance. @NicolinaBozzo'
1513334904636915715,2022-04-11 01:55:32+00:00,"b'.@JimmieAllen doesn\xe2\x80\x99t just see a singer in @NicolinaBozzo, he sees an artist. #AmericanIdol'"
1513334623371096065,2022-04-11 01:54:25+00:00,b'Nicolina will be singing \xe2\x80\x9cElastic Heart\xe2\x80\x9d by @Sia to prove that you can bounce back from heartbreak @NicolinaBozzo #AmericanIdol'
1513333130106589188,2022-04-11 01:48:29+00:00,"b'.@HuntergirlMusic mastered the power of directing the crowd, and if she won you over then make sure to vote! #AmericanIdol https://t.co/C0PO58QtCv'"
1513332543537356801,2022-04-11 01:46:09+00:00,b'Huntergirl putting on a show and evolving into a true entertainer! @HuntergirlMusic #AmericanIdol'
1513332007304003585,2022-04-11 01:44:01+00:00,b'Our #AmericanIdol platinum winner @HuntergirlMusic is up with \xe2\x80\x9cBanjo\xe2\x80\x9d by Rascal Flatts'
1513330363522695169,2022-04-11 01:37:29+00:00,"b'.@LukeBryan says Jacob has some high-level singing, and if you want more of it then you gotta vote! @JacobMoranMusic #AmericanIdol https://t.co/AgoUbiRMVe'"
1513330003403960327,2022-04-11 01:36:03+00:00,b'A strong performance by @JacobMoranMusic #AmericanIdol'
1513329303185813506,2022-04-11 01:33:16+00:00,b'.@JacobMoranMusic is a force and is never going to give up! #AmericanIdol'
1513329137317933059,2022-04-11 01:32:37+00:00,b'Jacob Moran is up and he\xe2\x80\x99ll be performing \xe2\x80\x9cIn My Blood\xe2\x80\x9d by @ShawnMendes  @JacobMoranMusic #AmericanIdol'
1513327180679364609,2022-04-11 01:24:50+00:00,b'Did you fall in love with @_DanMarshall all over again? Then vote! #AmericanIdol https://t.co/2Pww1qfRaR'
1513326909475631105,2022-04-11 01:23:46+00:00,b'.@_DanMarshall serenading us like he\xe2\x80\x99s about to PROPOSE! Incredible #AmericanIdol'
1513326348500017162,2022-04-11 01:21:32+00:00,"b'.@_DanMarshall will be singing ""Heaven"" by Bryan Adams! #AmericanIdol'"
1513324558773719040,2022-04-11 01:14:25+00:00,b'Did @EmyrsonFlora draw you in? Then vote! #AmericanIdol https://t.co/Ru93zcCmPn'
1513324459788103681,2022-04-11 01:14:02+00:00,"b'The judges are on their feet! @lukebryan says it was his favorite performance, @katyperry said she could be the next #AmericanIdol, and @LionelRichie believes @EmyrsonFlora has a future in this business'"
1513323364143677441,2022-04-11 01:09:40+00:00,b'.@EmyrsonFlora\xe2\x80\x99s singing has just made @JimmieAllen very grateful that he doesn\xe2\x80\x99t have to be in this competition #AmericanIdol'
1513323335379144709,2022-04-11 01:09:33+00:00,b'Emyrson is up and she\xe2\x80\x99s signing \xe2\x80\x9cAngels Like You\xe2\x80\x9d by Miley Cyrus @EmyrsonFlora #AmericanIdol'
1513322058796527620,2022-04-11 01:04:29+00:00,"b""Mike Parker gave an inspired performance and @JimmieAllen couldn't be more proud! Vote if you love him! @musicbyMikeP #AmericanIdol https://t.co/BlqckwqwV0"""
1513321508734586881,2022-04-11 01:02:18+00:00,b'Standing O for Mike Parker! @musicbyMikeP #AmericanIdol'
1513320844218429441,2022-04-11 00:59:40+00:00,b'A beautiful moment between @JimmieAllen and @musicbyMikeP #AmericanIdol'
1513320674000965636,2022-04-11 00:58:59+00:00,b'Mike Parker is next and he\xe2\x80\x99s a super-fan of our mentor @JimmieAllen and is singing his song \xe2\x80\x9cBest Shot\xe2\x80\x9d! @musicbyMikeP #AmericanIdol'
1513320453493776385,2022-04-11 00:58:06+00:00,"b'.@DanielleFinn really made this her song, if you agree then make sure to vote! #AmericanIdol https://t.co/1DeNv2lIay'"
1513319807847854081,2022-04-11 00:55:32+00:00,b'#Chillbumps from this performance! Anyone else? @DanielleFinn #AmericanIdol'
1513319239981039618,2022-04-11 00:53:17+00:00,b'.@DanielleFinn will be singing \xe2\x80\x9cYour Song\xe2\x80\x9d by Elton John! #AmericanIdol'
1513319223677775875,2022-04-11 00:53:13+00:00,b'Danielle is determined to redeem herself in @katyperry\xe2\x80\x99s eyes from her last judgment @DanielleFinn #AmericanIdol'
1513317945299984387,2022-04-11 00:48:08+00:00,b'Check out @JimmieAllen on his \xe2\x80\x9cDown Home\xe2\x80\x9d tour! #AmericanIdol'
1513317757940555779,2022-04-11 00:47:24+00:00,b'RT if you\xe2\x80\x99re proud of @JimmieAllen! #AmericanIdol'
1513317442113601539,2022-04-11 00:46:08+00:00,b'I challenge you to not have \xe2\x80\x9cDown Home\xe2\x80\x9d stuck in your head all night  #AmericanIdol'
1513317025896013824,2022-04-11 00:44:29+00:00,b'A special performance by @JimmieAllen everybody! #AmericanIdol'
1513316880638885889,2022-04-11 00:43:55+00:00,b'Don\xe2\x80\x99t forget to send Sage some love and vote! #AmericanIdol https://t.co/N0tCA2aIH4'
1513316777815527428,2022-04-11 00:43:30+00:00,b'.@KatyPerry says @SageMusic_ is top 5! And @lulebryan isn\xe2\x80\x99t going to argue it one bit #AmericanIdol'
1513316508704776192,2022-04-11 00:42:26+00:00,b'.@SageMusic_ takes on a big song and makes it her own! #AmericanIdol'
1513315676416462848,2022-04-11 00:39:07+00:00,b'Sage will be singing \xe2\x80\x9cJolene\xe2\x80\x9d by @DollyParton ! And @JimmieAllen is a little nervous about that big undertaking @SageMusic_ #AmericanIdol'
1513314498215485440,2022-04-11 00:34:27+00:00,"b'The #AmericanIdol crowd was with her, were you? Vote for Scarlet to keep her fighting in the competition! https://t.co/E6TQqY9TZ1'"
1513314133306855426,2022-04-11 00:33:00+00:00,b'And @ScarletAyliz has the #AmericanIdol judges on their feet!'
1513313408774377480,2022-04-11 00:30:07+00:00,b'Scarlet will be \xe2\x80\x9cLevitating\xe2\x80\x9d with Dua Lipa @ScarletAyliz #AmericanIdol'
1513312248759926784,2022-04-11 00:25:30+00:00,b'Tristen needs to get by with a little help by you! Don\xe2\x80\x99t forget to vote @TristenGressett #AmericanIdol'
1513311740099850241,2022-04-11 00:23:29+00:00,b'Tristen lights up the stage! What an entertainer @TristenGressett #AmericanIdol'
1513311576803094529,2022-04-11 00:22:50+00:00,b'Tristen: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc #AmericanIdol\nKaty: https://t.co/2ci2bi9jyL'
1513311166050668544,2022-04-11 00:21:12+00:00,b'An emotional mentor session between Tristen and Jimmie \xf0\x9f\x98\xa2 Who else needs a tissue? @TristenGressett #AmericanIdol'
1513310994889535488,2022-04-11 00:20:31+00:00,"b'Don\xe2\x80\x99t forget to vote for Tristen\xe2\x80\x99s mom Missie! Kidding, but we can dream #AmericanIdol'"
1513310812621869056,2022-04-11 00:19:48+00:00,b'Tristen takes on \xe2\x80\x9cWith a Little Help from My Friends\xe2\x80\x9d by The Beatles! @TristenGressett #AmericanIdol'
1513310051192111105,2022-04-11 00:16:46+00:00,b'Still not over the intro to #AmericanIdol being like: https://t.co/00jIU9ERkA'
1513309691245326338,2022-04-11 00:15:20+00:00,b'Elli Rowe checks all the boxes \xe2\x9c\x85 Don\xe2\x80\x99t forget to vote! @ElliRoweMusic #AmericanIdol'
1513308739926851585,2022-04-11 00:11:34+00:00,b'Who else is rooting for Elli Rowe?! #AmericanIdol'
1513308393015943168,2022-04-11 00:10:11+00:00,b'Elli Rowe will be playing \xe2\x80\x9cEverywhere\xe2\x80\x9d by Fleetwood Mac and is dedicating it to her younger self @ElliRoweMusic #AmericanIdol'
1513308196093399043,2022-04-11 00:09:24+00:00,b'If @TheeJayCopeland is one of your favorites then make sure to vote! #AmericanIdol'
1513308153391198212,2022-04-11 00:09:14+00:00,b'A lot of feedback for Jay but it\xe2\x80\x99s only because the judges want him to grow and make it to the TOP 5. @TheeJayCopeland #AmericanIdol'
1513307943407562753,2022-04-11 00:08:24+00:00,b'Looks like the judges are too distracted by Jay\xe2\x80\x99s muscles to give him feedback \xf0\x9f\x98\x82 @TheeJayCopeland #AmericanIdol'
1513307574677901313,2022-04-11 00:06:56+00:00,b'.@TheeJayCopeland getting the party started! #AmericanIdol https://t.co/fNnN5oQAgc'
1513307097915531268,2022-04-11 00:05:02+00:00,"b""\xe2\x80\x9cThere's character in vocal flaws\xe2\x80\x9d. Will Jay be able to let go of perfection and show that? @TheeJayCopeland #AmericanIdol"""
1513306944357863429,2022-04-11 00:04:26+00:00,b'Jay\xe2\x80\x99s picked \xe2\x80\x9cI Want You Back\xe2\x80\x9d by the Jackson 5 for his song @TheeJayCopeland #AmericanIdol'
1513298547864604676,2022-04-10 23:31:04+00:00,b'Less than 1 hour until #AmericanIdol. Who do you think will be the #NextIdol? https://t.co/ArYBh3111X'
1513260782699511809,2022-04-10 21:01:00+00:00,"b""Idol but also I'ing the beach \xf0\x9f\x91\x80 Tonight #AmericanIdol comes to you from Aulani, a Disney Resort &amp; Spa in Ko Olina, Hawaii https://t.co/C0NCP8PHep"""
1511176804953989126,2022-04-05 03:00:01+00:00,"b'Working day and night to see who makes it into the #AmericanIdol top 24. West Coast, your turn to see which of your favorites made it through! https://t.co/1VpKhJhcJA'"
1511161977049071618,2022-04-05 02:01:06+00:00,"b'For the first time ever, the top 24 get to go to Disney\xe2\x80\x99s Aulani Resort &amp; Spa in Hawaii #AmericanIdol'"
1511160788395909120,2022-04-05 01:56:22+00:00,b'It\xe2\x80\x99s a country sing-off. This must be a close one #AmericanIdol @DakotaHayden_15 @_DanMarshall'
1511160137523904517,2022-04-05 01:53:47+00:00,"b'.@_DanMarshall with the confidence right out the gate, here to play with HIS band #AmericanIdol'"
1511159930816016386,2022-04-05 01:52:58+00:00,b'Dakota and Dan fight for the last spot in the #AmericanIdol top 24\xe2\x80\xa6 @DakotaHayden_15 @_DanMarshall'
1511158369893158922,2022-04-05 01:46:46+00:00,b'#AmericanIdol judges have had to make hard cuts but Lady K was not one of them. She\xe2\x80\x99s in the top 24! @musicbyladyk'
1511157578318897167,2022-04-05 01:43:37+00:00,"b'With the eye of the tiger, @scarletayliz has made it to the #AmericanIdol top 24!!'"
1511157036033224704,2022-04-05 01:41:27+00:00,b'Scarlet is here to FIGHT #AmericanIdol @scarletayliz'
1511155449193811970,2022-04-05 01:35:09+00:00,b'Of course @kenedianderson_ is in our #AmericanIdol top 24! https://t.co/MhnBwKtBld'
1511154798162231301,2022-04-05 01:32:34+00:00,b'Our last platinum is up! #AmericanIdol @kenedianderson_'
1511154362000814084,2022-04-05 01:30:50+00:00,b'TWO top 24\xe2\x80\x99s! Called it. #AmericanIdol @SageMusic_ @daniellefiinn'
1511152389943869440,2022-04-05 01:23:00+00:00,"b'She\xe2\x80\x99s the real deal. @Huntergirlmusic isn\xe2\x80\x99t going nowhere, she\xe2\x80\x99s going to the #AmericanIdol top 24'"
