twitter_id,date,tweet
1503709672787701761,2022-03-15 12:28:18+00:00,b'[NEWS] Informasi Mengenai Birthday 2-Shot Online Indah Cahya dengan Chekicha https://t.co/8p7TsJW2mI'
1503355512980746242,2022-03-14 13:00:59+00:00,"b'Pre-Order untuk Pembelian Digital Photobook \xe2\x80\x9cBanzai JKT48"" untuk umum sudah bisa dilakukan melalui tautan berikut : https://t.co/To8b7ABx5F https://t.co/oimfbf5M1n'"
1503340212839403521,2022-03-14 12:00:12+00:00,b'[NEWS] Pengumuman Mengenai Pertunjukan Teater Kelulusan Aninditha Rahma Cahyadi https://t.co/Vo7UhOKTL2'
1503016781862281216,2022-03-13 14:35:00+00:00,"b'Jangan lupa saksikan JKT48 di Dahsyat pada Senin, 14 Maret 2022 pukul 08.30 WIB! Hanya di RCTI!  #JKT48Dahsyatnya2022 https://t.co/A67P8t1axW'"
1502993091225333762,2022-03-13 13:00:51+00:00,"b'Pre-Order untuk Pembelian Digital Photobook \xe2\x80\x9cBanzai JKT48"" untuk anggota OFC sudah bisa dilakukan melalui tautan berikut : https://t.co/To8b7AC4Vd https://t.co/SUXLyDxOaW'"
1502917379868700677,2022-03-13 08:00:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Aturan Anti Cinta pada pukul 18.15 WIB. Penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1502907347051909124,2022-03-13 07:20:08+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini:\n\nhttps://t.co/8VxxAZ5u1X\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/eq3PO79uJ8'
1502852050727882752,2022-03-13 03:40:25+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Edisi Kamar Shani? Tiket live streaming bisa didapatkan di sini: https://t.co/COsL4eF60z\n\nRamaikan juga hashtag #JKT48KamarShaniGen10 karena kami akan membacakan live tweet kalian!'
1502630967374016516,2022-03-12 13:01:54+00:00,"b'Pada Variety Show Kamar Shani besok, Shani akan mencoba mencari tahu lebih detail mengenai kepribadian para member generasi 10. Kira-kira akan ada kejadian menarik seperti apa ya? \n\nDapatkan tiketnya di sini: https://t.co/M0N9K8cOBZ'"
1502624417016295424,2022-03-12 12:35:53+00:00,b'Terima kasih bagi yang telah menyaksikan Shonichi setlist Banzai JKT48! Semoga kehadiran setlist ini bisa terus memberikan keceriaan bagi kalian! #BanzaiJKT48 https://t.co/RNK7wtmn79'
1502609624943394817,2022-03-12 11:37:06+00:00,b'Yuk segera bergabung! https://t.co/Is8taPmJUr'
1502600119438348290,2022-03-12 10:59:20+00:00,b'M16 Banzai Venus #BanzaiJKT48 https://t.co/VwnFJXEJvk'
1502598640199634944,2022-03-12 10:53:27+00:00,"b'M15 Pareo adalah Emerald, Pareo wa Emerald #BanzaiJKT48 https://t.co/hYTSvCxci4'"
1502597374782296066,2022-03-12 10:48:25+00:00,"b'M14 Apa yang Sang Gadis Perbuat di Musim Panas?, Shoujo wa Manatsu ni Nani wo Suru? #BanzaiJKT48 https://t.co/gP0SPUXrIj'"
1502596122493132803,2022-03-12 10:43:27+00:00,"b'M13  Musim yang Selanjutnya, Tsugi no Season #BanzaiJKT48 https://t.co/gQnYAzVt3Y'"
1502593524104982540,2022-03-12 10:33:07+00:00,b'M12 Sweet and Bitter #BanzaiJKT48 https://t.co/rsWDUn7otd'
1502589631744798722,2022-03-12 10:17:39+00:00,b'MC3 Top Ten! Member menebak hasil Top Ten dari angket yang telah dibagikan kepada para anggota OFC sebelumnya! #BanzaiJKT48 https://t.co/qY7N7SRr2L'
1502588136538271745,2022-03-12 10:11:43+00:00,b'M11 Must be Now! #BanzaiJKT48 https://t.co/xFHTBF1EmF'
1502587391487332354,2022-03-12 10:08:45+00:00,"b'M10 Cinta tak berbalas Finally, Kataomoi Finally #BanzaiJKT48 https://t.co/GkwOPCxK8I'"
1502586482887827460,2022-03-12 10:05:08+00:00,b'M9 Teacher Teacher #BanzaiJKT48 https://t.co/6ly8qWIuha'
1502584862326202377,2022-03-12 09:58:42+00:00,b'MC2 Membacakan Livetweet! Jangan lupa kirimkan tweet kalian dengan tagar #BanzaiJKT48! https://t.co/EHUjV1bTld'
1502583868385161219,2022-03-12 09:54:45+00:00,b'M8 Pesawat Kertas 365 Hari Accoustic Version - 365 Nichi no Kamihikouki Accoustic Version. Sisca #BanzaiJKT48 https://t.co/FD4PFsEh8O'
1502582745028915205,2022-03-12 09:50:17+00:00,"b'M7  Benang Sari, Putik, dan Kupu-Kupu Malam - Oshibe to Meshibe to Yoru no Chou Chou. Marsha, Freya #BanzaiJKT48 https://t.co/qfE0mUMWkn'"
1502581785795784704,2022-03-12 09:46:29+00:00,"b'M6 Ajak Aku Pergi Menuju ke Wimbledon, Wimbledon he Tsureteitte. Zee, Christy, Jessi #BanzaiJKT48 https://t.co/K29Kk6nFln'"
1502580792282648576,2022-03-12 09:42:32+00:00,"b""M5 Jeanne D'Arc di Dalam Cermin, Kagami no Naka no Jeanne D'Arc. Gaby, Anin, Jinan, Cindy, Celine #BanzaiJKT48 https://t.co/u0ihUTw81d"""
1502579803114729474,2022-03-12 09:38:36+00:00,"b'M4 Finland Miracle. Gracia, Fiony, Muthe #BanzaiJKT48 https://t.co/th1uteaNnc'"
1502577871163854849,2022-03-12 09:30:55+00:00,b'MC1 Penasaran gak sih penampilan member 10 tahun lalu seperti apa? #BanzaiJKT48 https://t.co/0WOjhQ7h8v'
1502574862652489728,2022-03-12 09:18:58+00:00,"b'M3 Selamanya Pressure, Eien Pressure #BanzaiJKT48 https://t.co/8WRiJ6mps4'"
1502574008843218947,2022-03-12 09:15:34+00:00,"b'M2 Gadis Paling Cantik di Pinggiran Pantai, Nagiichi #BanzaiJKT48 https://t.co/aJPqXCgDUB'"
1502573168656932866,2022-03-12 09:12:14+00:00,b'M1 HA! #BanzaiJKT48 https://t.co/TQPTcW3bWj'
1502572652396900353,2022-03-12 09:10:11+00:00,b'M0 Overture #BanzaiJKT48 https://t.co/AmmWhkOuWL'
1502572353418522626,2022-03-12 09:09:00+00:00,"b'Tolong Ingatlah, Oboete Kudasai. Generasi 10 JKT48 #BanzaiJKT48 https://t.co/Tpc6yl4rMK'"
1502571713682280448,2022-03-12 09:06:27+00:00,"b'Pertunjukan Banzai JKT48 akan segera dimulai! Yuk, simak juga livereportnya! #BanzaiJKT48'"
1502554996512018434,2022-03-12 08:00:01+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah Pertunjukan Banzai JKT48 pada pukul 18.30 WIB.\n\nPenjualan akan dimulai pada pukul 18.00 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP6v0P\n\niOS : https://t.co/u0Y6cYbm0C'"
1502536797502701569,2022-03-12 06:47:42+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Banzai JKT48 oleh JKT48? \n\nTiket live streaming bisa didapatkan di sini: https://t.co/d3uJT1keBR\n\nRamaikan juga hashtag #BanzaiJKT48 karena kami akan membacakan live tweet kalian! https://t.co/zTZ2V3BwOU'
1502277638848536581,2022-03-11 13:37:54+00:00,"b'Besok, akan ada Shonichi After Show Talk Live di TikTok Official JKT48 pada pukul 18.30 WIB!! Jangan sampai kelewatan ya! #BanzaiJKT48 https://t.co/xuLBi49YYV'"
1502273225681559553,2022-03-11 13:20:22+00:00,"b'RT @N_ShaniJKT48: Hai semua! buat ikut memeriahkan shonichi special setlist #BanzaiJKT48 akan ada special project dari kami, tunggu besok y\xe2\x80\xa6'"
1502263701482598404,2022-03-11 12:42:31+00:00,b'[VIDEO] Menurut @A_GitaJKT48 sama @R_AdelJKT48 lebih enak mana ya? Penasaran? Tonton hanya di YouTube JKT48 TV! https://t.co/eQ71czQSpf'
1502238055272697861,2022-03-11 11:00:37+00:00,b'[NEWS] Informasi Mengenai Pre-Order Digital Photobook \xe2\x80\x9cBanzai JKT48\xe2\x80\x9d dengan Bonus Video Call with JKT48 https://t.co/hDe5h4l8B3'
1501858217051115521,2022-03-10 09:51:16+00:00,"b'Banzai JKT48 adalah Special Setlist untuk merayakan ultah ke 10 JKT48. Setlist ini berisi lagu-lagu legendaris &amp; lagu baru yang belum pernah dibawakan sebelumnya.\n\nSiapkan hatimu untuk melayang dalam ""Banzai JKT48""!\n\nDapatkan tiketnya di : https://t.co/d3uJT1BhDR #BanzaiJKT48 https://t.co/9lf3JAYOhZ'"
1501735347184492546,2022-03-10 01:43:02+00:00,b'Saksikan JKT48 di Bercanda Pagi Trans 7 pukul 09.00 WIB. Jangan sampai kelewatan yaa!  #JKT48BercandaPagiTrans7 https://t.co/av4Fy4qGWS'
1501568705481756674,2022-03-09 14:40:51+00:00,"b'Besok pagi, JKT48 akan hadir di Bercanda Pagi Trans 7 pukul 09.00 WIB. Jangan lupa saksikan ya!! #JKT48BercandaPagiTrans7'"
1501530413533372416,2022-03-09 12:08:42+00:00,b'Penjualan tiket untuk event minggu ini akan dimulai pada pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di :\nhttps://t.co/uR7Lh1rGDd'
1501530411000004613,2022-03-09 12:08:41+00:00,b'Penjualan tiket untuk show minggu ini akan dimulai pada pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di : https://t.co/DzeHeoKf0t'
1501523656710627329,2022-03-09 11:41:51+00:00,b'[NEWS] Pengumuman Mengenai Pertunjukan Perdana JKT48 10th Anniversary Special Setlist \xe2\x80\x9cBanzai JKT48\xe2\x80\x9d\nhttps://t.co/GVvHxgmsR4'
1501523052546330625,2022-03-09 11:39:27+00:00,b'#BanzaiJKT48  https://t.co/eCdEY02O03'
1501198659555266561,2022-03-08 14:10:26+00:00,"b""Happy international women's day! \nSemoga para perempuan di seluruh dunia bisa terus hidup dengan baik dan terus mewujudkan impian! JKT48 turut mendukungmu! \n#InternationalWomensDay2022 #PerempuanMasaKini https://t.co/tsG6h0glsC"""
1501182501825368065,2022-03-08 13:06:13+00:00,b'[VIDEO] Ternyata kaya gini nih kalau @F_OllaJKT48  @S_AshelJKT48 @R_AdelJKT48 lagi belajar. Saksikan hanya di YouTube JKT48 TV!  https://t.co/L5pTpoKaAs'
1501159902760169473,2022-03-08 11:36:25+00:00,b'Are You Ready? #RoadToSpecialSetlistJKT48 https://t.co/tzzXVqHc7B'
1500851766921166854,2022-03-07 15:12:00+00:00,"b'Semuanya, apakah kalian sudah menunggu lama? Sebentar lagi kita akan melaksanakan shonichi JKT48 10th Anniversary Special Setlist! #RoadToSpecialSetlistJKT48 https://t.co/2TUchUCnwp'"
1500712825211482115,2022-03-07 05:59:54+00:00,"b'Selamat siang! Jangan lupa saksikan JKT48 di Dream Box Indonesia, sore ini pukul 16.30 WIB di Trans TV! #JKT48DreamBoxIndonesia https://t.co/KFIPubLHXy'"
1500709563267387396,2022-03-07 05:46:56+00:00,b'RT @GoPlayIndonesia: Semangat Senin! Jangan lupa nanti sore ada @Jinan_JKT48 &amp; @H_EliJKT48 di Gemesh yang bakal main Pong Challenge \xf0\x9f\xa5\xb3 Pasan\xe2\x80\xa6'
1500394494344462339,2022-03-06 08:54:58+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah show Aturan Anti Cinta pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\n\niOS: https://t.co/u0Y6cYbTQa'"
1500377665689186307,2022-03-06 07:48:05+00:00,"b'Berikut adalah list member yang akan tampil pada show hari ini :\n\nAnin, Ashel, Christy, Cindy, Feni, Freya, Gracia, Indah, Indira, Jessi, Kathrina, Lulu, Olla, Oniel, Shani, Sisca. https://t.co/vPHqj5cFVF'"
1500377058404298753,2022-03-06 07:45:41+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan Renai Kinshi Jourei - Aturan Anti Cinta oleh JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/q6ydVLBsin\n\nRamaikan juga hashtag #AturanAntiCintaJKT48 karena kami akan membacakan live tweet kalian! https://t.co/AVQvHWMJZJ'
1500372595081834497,2022-03-06 07:27:56+00:00,"b'Siang ini, @L_MarshaJKT48 dan @C_JesslynJKT48 akan menemani weekend kalian dengan livestreaming Valkyrie48! Saksikan hanya di showroom Official JKT48!  https://t.co/yIFvI6LsMQ'"
1500018274762772480,2022-03-05 08:00:00+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Variety Show pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1500004448537821186,2022-03-05 07:05:03+00:00,"b'Berikut adalah member yang akan tampil pada event hari ini :  \n\nAnin, Jinan, Celine, Gita, Adel, Freya, Zee, Eli, Kathrina, Marsha.\n\n#JKT48VARIETYSHOWJAHAT2AN https://t.co/hMhq9Dn8I6'"
1500003286954708993,2022-03-05 07:00:26+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Edisi Jahat-Jahatan? Tiket live streaming bisa didapatkan di sini: https://t.co/3KcURgdhjX\n\nRamaikan juga hashtag #JKT48VARIETYSHOWJAHAT2AN karena kami akan membacakan live tweet kalian! https://t.co/xOcPWu8trD'
1499733563058823169,2022-03-04 13:08:39+00:00,b'[VIDEO] Siapa yang cita-citanya berburu hantu bareng @C_JesslynJKT48 dan @I_KathrinaJKT48? Saksikan hanya di YouTube JKT48 TV! https://t.co/TDYv77G9oK'
1499326982818975745,2022-03-03 10:13:03+00:00,b'Penjualan tiket untuk event minggu ini akan dimulai pada pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di : https://t.co/uR7Lh19xp5'
1499326980457525250,2022-03-03 10:13:02+00:00,b'Penjualan tiket untuk show minggu ini akan dimulai pada pukul 21.00 WIB\n\nTiket pertunjukan offlinenya dapat diperoleh di : https://t.co/DzeHep1i2t'
1499024298211966980,2022-03-02 14:10:17+00:00,"b'Bagi para anggota JKT48 Official Fans Club, kalian dapat mengunduh konten eksklusif OFC \xe2\x80\x9cJKT48 White Album\xe2\x80\x9d edisi bulan Februari 2022 di tautan berikut: https://t.co/ZbwCL27MIW \n\nBersama @S_SiscaJKT48 https://t.co/LyqECxdMSg'"
1498292512888606723,2022-02-28 13:42:26+00:00,b'[NEWS] Pengumuman Mengenai Personal Meet and Greet Pengganti https://t.co/71Wqm9CAC1'
1497832339920941057,2022-02-27 07:13:52+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Edisi Gebyar JKT48? Tiket live streaming bisa didapatkan di sini:\nhttps://t.co/vj3BVt6Bxh\n\nRamaikan juga hashtag #JKT48VARIETYSHOWGEBYARJKT48 karena kami akan membacakan live tweet kalian!'
1497554115446308865,2022-02-26 12:48:18+00:00,"b'Dalam variety edisi Gebyar JKT48 besok, member akan menyanyikan potongan tweet dan komentar dengan menggunakan nada dari lagu JKT48 secara acak!! \n\nJangan lupa kirimkan komentar kalian dengan menggunakan hashtag #JKT48VARIETYSHOWGEBYARJKT48 ! Kami Tunggu!'"
1497551726672740352,2022-02-26 12:38:49+00:00,"b'Happy sweet seventeen! @F_OllaJKT48 ! Tetaplah menjadi dirimu sendiri, keunikanmu akan selalu menjadi sumber keceriaan bagi kami!  #OlaliTurn17 https://t.co/dky1QwIgFT'"
1497531397761687557,2022-02-26 11:18:02+00:00,"b'Saksikan penampilan special JKT48 di stage GoPlay: Playdate at The Playground! \n\nMalam ini, mulai pukul 19.00 WIB!!\n\nhttps://t.co/Vjtv6tZUI2 \n\n#JKT48PlaydateGoPlay #PlaydatediGoPlay https://t.co/XOdG4HVs6x'"
1497462256728424450,2022-02-26 06:43:18+00:00,"b'Karena kondisi yang tidak memungkinkan, Muthe tidak dapat tampil di show ini, Terima kasih.'"
1497462252395700226,2022-02-26 06:43:17+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Edisi Menjelajah Daring? Tiket live streaming bisa didapatkan di sini:\n\nhttps://t.co/16XkKvGD9E\n\nRamaikan juga hashtag #JKT48VARIETYSHOWJELAJAHDARING karena kami akan membacakan live tweet kalian! https://t.co/VeR4JX7n31'
1497190531243204609,2022-02-25 12:43:33+00:00,"b'[VIDEO] Katanya sayang, tapi koq jahat-jahatan? Yuk nonton @C_JesslynJKT48 dan @C_JessiJKT48! Hanya di YouTube JKT48 TV!!  https://t.co/thK68oRIZH'"
1497076473114480641,2022-02-25 05:10:20+00:00,b'[NEWS] Informasi Mengenai Benefit OFC: Trial Video Call bersama Member JKT48 Generasi 10 https://t.co/lwfwavLPc4'
1496832373581037574,2022-02-24 13:00:22+00:00,b'Selamat ulang tahun @S_SiscaJKT48! Semoga suara merdumu terus bisa membuat kami berdebar penuh kebahagiaan\xe2\x9d\xa4\xef\xb8\x8f #22thSiscaBerdebar https://t.co/Kk65sbYHnh'
1496809638322647051,2022-02-24 11:30:01+00:00,"b'Berikut adalah list member yang akan tampil pada pertunjukan JKT48 Theater Variety Show - Edisi Gebyar JKT48, tanggal 27 Februari 2022: \n\nSisca, Shani, Feni, Gracia, Anin, Celine, Cindy, Gita, Gaby \n\nSeitansai : Sisca https://t.co/j9tp9jxbb0'"
1496809632509358082,2022-02-24 11:30:00+00:00,"b'Berikut adalah list member yang akan tampil pada pertunjukan JKT48 Theater Variety Show - Edisi Menjelah Daring, tanggal 26 Februari 2022: \n\nOlla, Lulu, Oniel, Adel, Jesslyn, Kathrina, Marsha, Freya, Ashel, Muthe, Christy\n\nSeitansai : Olla https://t.co/3nSYpdP6dq'"
1496808710861115397,2022-02-24 11:26:20+00:00,"b'Penjualan tiket untuk event minggu ini akan dimulai malam ini, pada pukul 21.00 WIB.\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/uR7Lh1r8NF'"
1496792619493457923,2022-02-24 10:22:24+00:00,b'Jangan lupa untuk join Discord chat bersama @R_AdelJKT48 dan @S_AshelJKT48 sekarang! Hanya di channel Discord OFC JKT48! https://t.co/9DngOeb16k'
1496395846660902912,2022-02-23 08:05:46+00:00,"b'[NEWS] Pengumuman Mengenai Penambahan Sesi pada Video Call with JKT48, \xe2\x80\x9cHandmade, with Love\xe2\x80\x9d Digital Photobook. https://t.co/1UR7zFYL8d'"
1496286550384332801,2022-02-23 00:51:27+00:00,b'Jangan lupa saksikan Pagi Pagi Ambyar Pukul 08.30 WIB hanya di Trans TV! https://t.co/6tMvOBeKam'
1496106439387287562,2022-02-22 12:55:46+00:00,b'[NEWS] Pengumuman Mengenai Birthday 2-Shot Online Fransisca Saraswati dan Febriolla Sinambela dengan Chekicha https://t.co/nzC4nohAkb'
1496093011532746752,2022-02-22 12:02:24+00:00,b'[VIDEO] Dance Kompilasi JKT48 TikTok Hitz 2022 https://t.co/W2c7KN3f4e'
1495368648164184064,2022-02-20 12:04:02+00:00,b'Livenya sudah dimulai! Jangan lupa nonton ya! https://t.co/dRVFpnWbfr'
1495356030435627008,2022-02-20 11:13:54+00:00,"b'Jangan lupa saksikan special TikTok Live, malam ini pukul 19.00 WIB hanya di akun TikTok Official JKT48!\n\nhttps://t.co/WwA0jVs6fU\n\n@tiktokIDN #FortuneCookie https://t.co/HXSwwonEkr'"
1495318787687546883,2022-02-20 08:45:55+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Variety Show pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\n\niOS: https://t.co/u0Y6cXTKC2'"
1495293779892334593,2022-02-20 07:06:32+00:00,"b'Karena kondisi yang tidak memungkinkan Indah akan digantikan oleh Celine, terima kasih.'"
1495293640263929858,2022-02-20 07:05:59+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Edisi Jahat-Jahatan? Tiket live streaming bisa didapatkan di sini:\n\nhttps://t.co/Ec8tl3w6Ez\n\nRamaikan juga hashtag #JKT48VARIETYSHOWJAHAT2AN karena kami akan membacakan live tweet kalian! https://t.co/2bQXg62jem'
1494981253329653760,2022-02-19 10:24:40+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Variety Show pada pukul 20.30 WIB dan penjualan akan dimulai pada pukul 20.15 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefPo5Sn\xe2\x80\xa6\n\niOS : https://t.co/u0Y6cXTKC2'"
1494969249651376132,2022-02-19 09:36:58+00:00,b'Selamat sore! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Kamar Shani? Tiket live streaming bisa didapatkan di sini:\n\nhttps://t.co/4AzPqrRcaG\n\nRamaikan juga hashtag #JKT48VARIETYSHOWKAMARSHANI karena kami akan membacakan live tweet kalian! https://t.co/GBDcUm4cTn'
1494935004396371970,2022-02-19 07:20:54+00:00,b'Catat tanggalnya ya! Jangan sampai ketinggalan! https://t.co/DbfBMPIgpl'
1494692561256337408,2022-02-18 15:17:31+00:00,b'[NEWS] Informasi Mengenai Kondisi Kesehatan Yessica Tamara dan Gabriela Abigail https://t.co/q1e46ehJpK'
1494648020633530375,2022-02-18 12:20:31+00:00,"b'[VIDEO] Yuk, tonton keseruan  @H_EliJKT48 dan @A_LuluJKT48 masak pake bahan dasar rice paper! Cooking Kuy! hanya di YouTube JKT48 TV! https://t.co/CvoczjI2Ya'"
1494613869305950208,2022-02-18 10:04:49+00:00,b'Di episode kali ini @H_EliJKT48 sama @A_LuluJKT48 mau masak apa ya? Penasaran gak sih? Nantikan Cooking Kuy! hanya di YouTube JKT48 TV! https://t.co/8Epm7gpswE'
1494310977323823105,2022-02-17 14:01:14+00:00,"b'Berikut adalah list member yang akan tampil pada pertunjukan JKT48 Theater Variety Show - Edisi Jahat - Jahatan, tanggal 20 Februari 2022:\n\nAdel, Anin, Ashel, Christy, Indah, Jinan, Kathrina, Olla, Oniel \n\n*member dapat berubah sewaktu-waktu https://t.co/tsX1et85Gt'"
1494310967840493568,2022-02-17 14:01:12+00:00,"b'Berikut adalah list member yang akan tampil pada pertunjukan JKT48 Theater Variety Show - Edisi Kamar Shani, tanggal 19 Februari 2022:\n\nFiony, Freya , Gaby, Gracia, Lulu, Muthe, Shani \n\n*Member dapat berubah sewaktu-waktu https://t.co/K0vD7L9EgL'"
1494288230237097984,2022-02-17 12:30:51+00:00,"b'RT @tiktokIDN: Coba mimin mau tanya udah berapa hari terngiang-ngiang lagu Fortune Cookie @officialJKT48? \xf0\x9f\xa5\xa0\n\nBiar dancenya kece, nih langsu\xe2\x80\xa6'"
1494250965339291650,2022-02-17 10:02:46+00:00,"b'Penjualan tiket untuk event minggu ini akan dimulai malam ini, pada pukul 21.00 WIB.\n\nTiket pertunjukan offlinenya dapat diperoleh di: https://t.co/uR7Lh19xp5'"
1494168533882015745,2022-02-17 04:35:13+00:00,"b'Yuk, Segera ikut \xf0\x9f\xa5\xa0\xf0\x9f\xa5\xa0\xf0\x9f\xa5\xa0 #FortuneCookie challenge di TikTok ! \n\nKalian bisa tap banner di aplikasi TikTok kalian, atau langsung klik link di bawah ini yaa \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/MdgXJr3wh6 https://t.co/ymnPA15AAz https://t.co/O2WPYtKmyi'"
1493572140985040896,2022-02-15 13:05:22+00:00,"b'Pembelian Digital Photobook \xe2\x80\x9cHandmade, with Love"" untuk umum sudah bisa dilakukan melalui tautan berikut  : https://t.co/eO4gw0t3eX https://t.co/bqtycA1seI'"
1493409254316724224,2022-02-15 02:18:07+00:00,b'[NEWS] Informasi Mengenai Kondisi Kesehatan Jessica Chandra https://t.co/re6w6ohtYG'
1493209034765131776,2022-02-14 13:02:31+00:00,"b'Pembelian Digital Photobook \xe2\x80\x9cHandmade, with Love"" untuk anggota OFC sudah bisa dilakukan melalui tautan berikut : https://t.co/eO4gw0t3eX https://t.co/EHT8dIKqcZ'"
1493193555296280577,2022-02-14 12:01:00+00:00,"b'[VIDEO] Jadi gini nih rasanya kencan bareng @CindyH_JKT48 , @Jinan_JKT48 , dan @A_MutheJKT48. Saksikan hanya di YouTube JKT48 TV! https://t.co/S8SDW1Da2w'"
1493135164205338628,2022-02-14 08:08:58+00:00,"b'Di hari Valentine ini kira-kira @CindyH_JKT48 , @Jinan_JKT48 , dan @A_MutheJKT48 bakal ngapain ya? Penasaran kan? Nantikan hanya di YouTube JKT48 TV! https://t.co/kUGrHGwfVt'"
1492780002295054336,2022-02-13 08:37:41+00:00,b'Selamat ulang tahun @Freya_JKT48 ! Ayo tunjukkan semangat dan kekuatan yang tersimpan di balik senyum manismu itu! #FreyMaXVIgorous https://t.co/WPL1j9nGYI'
1492776240956469249,2022-02-13 08:22:44+00:00,"b'JKT48 Chekicha 2-Shot Roulette Online akan dilaksanakan setelah JKT48 Variety Show pada pukul 18.15 WIB dan penjualan akan dimulai pada pukul 17.45 WIB, jangan sampai kelewatan!\n\nDownload aplikasi Chekicha di: \n\nAndroid : https://t.co/LeuefP72Qn\xe2\x80\xa6\n\niOS : https://t.co/u0Y6cYbm0C'"
1492755778385870856,2022-02-13 07:01:26+00:00,"b'Karena kondisi yang tidak memungkinkan, untuk pertunjukan hari ini Jessi akan digantikan oleh Lulu, terima kasih.'"
1492755238461526017,2022-02-13 06:59:17+00:00,b'Selamat siang! Sudah siapkah untuk menyaksikan pertunjukan JKT48 Variety Show - Edisi Valentine Part 2?\n\nTiket live streaming bisa didapatkan di sini:\nhttps://t.co/pO93PfDaPR\n\nRamaikan juga hashtag #JKT48VARIETYSHOWVALENTINE2 karena kami akan membacakan live tweet kalian! https://t.co/4f5ybe9mSg'
1492734058623025156,2022-02-13 05:35:07+00:00,"b'Yuk, segera merapat ke Livestreaming Valkyrie48 bersama @R_AninJKT48 dan @CindyH_JKT48 !!  https://t.co/yIFvI73C0Y https://t.co/vGjaEEEbFV'"
1492506529454788608,2022-02-12 14:31:00+00:00,"b'Hari ini, telah dilaksanakan pertunjukan teater kelulusan @Eve_JKT48 dan @C_ArielJKT48 di setlist Tunas di Balik Seragam.\n\nTerima kasih bagi Eve dan Ariel atas segala kerja keras dan kenangan indahnya di JKT48!\n\n#LukisanTerakhir #Eternariella https://t.co/nZI4CLZhV8'"
1492474371977678849,2022-02-12 12:23:13+00:00,b'Pelepasan Kabesha Eve dan Ariel akan dimulai pada pukul 19.30 WIB https://t.co/HhImfUkkHZ'
1492416652235132930,2022-02-12 08:33:52+00:00,"b'Ini dia pertengkaran adik kakak abad ini, jangan lupa saksikan jahat-jahatan terakhir @Eve_JKT48 dan @C_ArielJKT48 hanya di YouTube JKT48 TV https://t.co/Wlf1YmUqxC'"
1492411856858005504,2022-02-12 08:14:49+00:00,b'Jahat-jahatan @Eve_JKT48 dan @C_ArielJKT48 buat yang terakhir? Harus banget nonton gak sih? Saksikan hanya di YouTube JKT48 TV https://t.co/xAYPV5K9Mi'
