twitter_id,date,tweet
1409155280940666880,2021-06-27 14:22:54+00:00,b'Got to fulfill one of childhood dreams! Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nSoon. \xf0\x9f\x93\xbd https://t.co/mSrHodpJnn'
1409154475726565380,2021-06-27 14:19:42+00:00,b'Wow! I got this package from @BenAndBenMusic! Super happy to receive their exclusive official merchandise! \xf0\x9f\x98\x81\n\nWill be releasing an unboxing vlog as well! Thanks guys! See youth soonest! \xf0\x9f\x93\xa6\n\n#Upuan #RobiDVlogs \xf0\x9f\xaa\x91 https://t.co/ZzgR8w33Q2'
1407347250947399690,2021-06-22 14:38:26+00:00,b'When working out is life... but K-Drama is lifer. \xf0\x9f\x98\x85 https://t.co/Oe7eIErkIn'
1406532751533121536,2021-06-20 08:41:54+00:00,"b'Starting this week, every Friday, level-up ang mga papremyo! Abangan dahil pwede kang manalo ng up to 1 MILLION PESOS! \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n1 Milyon Na, Game KNB? \xf0\x9f\x92\x99 @kumuPH @JeepneyTV @KapamilyaTFC https://t.co/67lZSgImJz'"
1406532102447767555,2021-06-20 08:39:19+00:00,"b'One of the things we admire about Doc Boy is that he\xe2\x80\x99s always game to see different wonders as he documents it via his video cam. \xf0\x9f\x8e\xa5\n\nHappy Father\xe2\x80\x99s Day, Papa! Thank you for instilling in us the magic of discovery and wonder. We love you! \xe2\x9d\xa4 https://t.co/VFoDEdDgXh'"
1406531552293494786,2021-06-20 08:37:08+00:00,b'Celebrating a successful cycle with @greenwichpizza! \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 https://t.co/LTa1LxJscY'
1406276136246550535,2021-06-19 15:42:12+00:00,"b'Naalala ko... isang beses lang ako nagpa-picture kay @Mscathygonzaga sa buong buhay ko, ito pa kinalabasan. Salamat pards! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/dxoa0XZhXl'"
1406266498004312066,2021-06-19 15:03:54+00:00,b'@sam_concepcion @maymayentrata07 Ikaw kasi peg ko. Miss you bro!'
1406266259621105664,2021-06-19 15:02:58+00:00,"b'Just really excited to share this new segment coming from @WWF_Philippines: Sustainably Yours, Robi! \xf0\x9f\x98\x81 Will be releasing weekly episodes, so please like and subscribe! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \nTogether, Possible. Together, Sustainable. \xf0\x9f\x90\xbc\n\nhttps://t.co/84qOyuanB6'"
1406259511149481989,2021-06-19 14:36:09+00:00,"b'Dahil nagiging #Dancerist na ulit ako sa ASAP every week, gumawa ako ng sarili kong version ng Di Kawalan\xe2\x80\xa6 @maymayentrata07, message mo lang ako kung gusto mo ng workshop. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/xY4yJAQ6Qa'"
1406255388677185542,2021-06-19 14:19:46+00:00,"b'Introducing a brand new item in the menu! BEEF PARES! \xf0\x9f\x90\xae\xf0\x9f\x98\x8b\nAs a special treat to all of the dads out there, we\xe2\x80\x99ll be pairing your beef pares with an ice cold beer! \xf0\x9f\x8d\xba\n\nMore details over at OINK at Rockwell Sheridan. Follow for more updates! \xf0\x9f\x90\xb7 https://t.co/sIX8zDUQKS'"
1406254304764170246,2021-06-19 14:15:27+00:00,b'iWant ASAP Dad jokes be like\xe2\x80\xa6 \xf0\x9f\x98\x85\nLet\xe2\x80\x99s celebrate Father\xe2\x80\x99s Day with special treats coming from you favorite artists and squad! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n@iwantasapofc https://t.co/pqrHC8Y8rP'
1406252615353069574,2021-06-19 14:08:45+00:00,b'Siguradong mai-enjoy ng buong family ang pinaka astig na Father\xe2\x80\x99s Day celebration na inihanda namin para sa inyo! Ngayong Linggo na sa ASAP Natin \xe2\x80\x98To! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @ASAPOFFICIAL https://t.co/OZRUvJDVTF'
1406182608942161922,2021-06-19 09:30:34+00:00,"b'I really forgot the time I took this picture but I will always remember how talented and humble you are. \xf0\x9f\x98\x85 The best thing is... this young man is just getting started. Proud of you bro, congratulations on your concert! \xf0\x9f\x92\x9a @Espanto2001 https://t.co/Y88lu8lVtI'"
1405824323454083074,2021-06-18 09:46:52+00:00,b'Like their official Facebook page to learn more: https://t.co/4bCHc3U3tH. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#AFirstThatLasts'
1405824321948250118,2021-06-18 09:46:51+00:00,"b'The culture of acquiring a property is spreading fast among Filipinos, as this becomes one of the fastest and safest means to accumulate wealth. \xf0\x9f\x92\x9a\n\nMake sure to get your hard earned money\xe2\x80\x99s worth by investing in a PHirst Park Homes property. \xf0\x9f\x8f\xa1'"
1404799014806212633,2021-06-15 13:52:39+00:00,"b'I was mind blown when I tried two of the four new flavors \xe2\x80\x94 the Extreme Hawaiian Overload and the Extreme All Meat Overload! Extremely delicious talaga, mga kabarkada!!! \xf0\x9f\x92\x9a\n\nPwedeliver na at #5-55-55, https://t.co/FSTHOq34Hf or visit any of their stores nationwide today! https://t.co/BkEqpC1AXx'"
1404798999681540099,2021-06-15 13:52:36+00:00,b'THIS IS IT! \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\nTo the highest level na ang cheese and toppings ng newest #ExtremeOverload pizzas ng @greenwichpizza! \xf0\x9f\x98\x8b https://t.co/KSo0n8kpgt'
1404638169190993920,2021-06-15 03:13:31+00:00,"b'RT @WWF_Philippines: Join us for the 3rd episode of #ConservationConversation this June 15, 6pm! Hosted by our National Youth Council and W\xe2\x80\xa6'"
1403712432619491338,2021-06-12 13:54:58+00:00,"b'\xf0\x9f\x9a\xa8 Robi D New Vlog Alert! \xf0\x9f\x9a\xa8\n\nIto ang isa sa mga vlog na di ko alam kung gaano katagal namin natapos dahil sa kakatawa. Kung gusto mo ng matinding laughtrip, ito ang para sa\xe2\x80\x99yo! \xf0\x9f\xa4\xa3\n\nLink: https://t.co/xL7MNNQjat\n\nLike and Subscribe! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlogs #BlowTheCandleChallenge https://t.co/A4zuArMiRz'"
1403710439523962891,2021-06-12 13:47:03+00:00,b'Beautiful girl with a beautiful cap! \xf0\x9f\x98\x8d\nGet these limited edition ROBI D merch over at @kumuPH! \xf0\x9f\x92\x99 https://t.co/0sLikUfdug'
1403706120506466312,2021-06-12 13:29:53+00:00,"b'Last quarter of the year 2019, I was invited to be part of this crazy adventure. I signed up for a co-produced program between @ABSCBN and @showbtph but what I got was a family. \xe2\x9d\xa4\n\nThank you for the fun memories. Hopefully, till the next. \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\n(Photos from Direk Jay Bermudez) https://t.co/QjUslQX5oL'"
1403703528191774720,2021-06-12 13:19:35+00:00,b'Craving for the best pasta? We gotchu! \xf0\x9f\x92\x9a Don\xe2\x80\x99t worry\xe2\x80\xa6 \nPASTA\xe2\x80\x99t kasama kita! \xf0\x9f\x8d\x9d\n@greenwichpizza https://t.co/P9dYoNtPBd'
1403702287130791936,2021-06-12 13:14:39+00:00,b'Was trying to clean my drive then I found this\xe2\x80\xa6 Hi Julia and Janella! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nMore throwback pics and videos soon! \xf0\x9f\x98\x85 https://t.co/WCj2dYEOnK'
1403700757006741506,2021-06-12 13:08:34+00:00,"b'Siguradong riot \xe2\x80\x99to dahil balik kami sa studio! Complete attendance kami, kaya dapat, ikaw rin! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \xf0\x9f\x92\xbb @iwantasapofc https://t.co/8XCUzTwHQK'"
1403699678017777667,2021-06-12 13:04:17+00:00,"b'It\xe2\x80\x99s our last trip in South Korea! This time may pit stop rin kami sa Seoul! Don\xe2\x80\x99t miss the season finale and our last FANtastic adventure this Saturday, 10PM! \xf0\x9f\x98\x89\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 #AjaAjaTayoForever \n\nCatch #AjaAjaTayoSaJeju sa Kapamilya Channel, Kapamilya Online Live, and A2Z! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/mdl2IczO9c'"
1403698656688033794,2021-06-12 13:00:13+00:00,"b'Amazingly surprised to see this vlog reach almost a million views! \xf0\x9f\x8f\x80 Check out how this Povedan Basketball chick beat me in this one-on-one. \xf0\x9f\x98\x85\n\nLet me know if you have other suggestions for Jowa Na, Tropa Pa! \xf0\x9f\x98\x81\n\nLike and Subscribe! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb#RobiDVlogs\nhttps://t.co/E2VAsNtePp https://t.co/zn2q5aXKXE'"
1403698107796180997,2021-06-12 12:58:03+00:00,b'I really have to say that this space in Bahay Kumu is one of my happiest places -all thanks to the people who always make some magic happen here. \xf0\x9f\x92\x99 @kumuPH https://t.co/gStVRzLu0z'
1401848722883973123,2021-06-07 10:29:15+00:00,b'Thank you! Appreciate this! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nhttps://t.co/WD32cmlSY8 https://t.co/VHT6PI8E4V'
1401848581338722305,2021-06-07 10:28:41+00:00,"b'Grabe, nakakakilig ka naman. \xf0\x9f\x98\x85\n\nhttps://t.co/ZbXW7rjvvn https://t.co/XxHjUj30Xo'"
1401187760149463040,2021-06-05 14:42:49+00:00,b'BTS of me channeling my inner DJP. \xf0\x9f\x98\x8e #AjaAjaTayoSaJeju https://t.co/71OPxYSF0q'
1401143704925077510,2021-06-05 11:47:45+00:00,b'Ultimate Eastern Japanese Food Experience here! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nLike and Subscribe! \xf0\x9f\x98\x8b\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlogs \n\nhttps://t.co/WD32cmlSY8'
1401143630501351429,2021-06-05 11:47:28+00:00,b'\xf0\x9f\x9a\xa8 New Vlog Alert! \xf0\x9f\x9a\xa8\n\nLakwatsero mode on as I tried out the interesting food which is uniquely found in East Japan! \xf0\x9f\x98\x8b Here\xe2\x80\x99s me hoping and praying we can do this again soon! What\xe2\x80\x99s your ultimate favorite Japanese food? Let me know! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\n#RobiDVlogs https://t.co/oOGLPPJxEy'
1401126361519968260,2021-06-05 10:38:50+00:00,"b'Happy World Environment Day, everyone! \xf0\x9f\x90\xac @WWF_Philippines \xf0\x9f\x90\xbc\n\n#TogetherPossible \xf0\x9f\x8c\x8f\n\nhttps://t.co/vSOym8x5Xj https://t.co/MV2DekX3nw'"
1401121660661420032,2021-06-05 10:20:10+00:00,"b'AJA ready for our concert!? We\xe2\x80\x99re performing in front of our kababayans this week, kasama ang SB19 and El Gamma Penumbra! \xf0\x9f\x98\x89\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 #AjaAjaKadaConcert #AjaAjaTayoSaJeju https://t.co/KhlVyBLdJI'"
1401120803144437760,2021-06-05 10:16:45+00:00,"b'Isang Tinig. Isang Lahi.  One voice, One people.  Live Aid Philippines.  \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nSamahan nyo po kami on June 27 for a free virtual concert.  For details visit, https://t.co/dPTwfyjgVC. Mabuhay ang diwang Pilipino! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/QSLQuX3T9A'"
1398577912308060163,2021-05-29 09:52:13+00:00,b'\xf0\x9f\x9a\xa8 New vlog alert! \xf0\x9f\x9a\xa8\n\nThis is probably one of the most interesting challenges I had to do with my jowa na tropa. \xf0\x9f\x98\x85\nJojowain o Trotropahin with Maiqui P in my official YouTube Channel! \xf0\x9f\x98\x81\n\nLink here: https://t.co/HRkxPYia6I \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlogs https://t.co/jizx8oJCs3'
1398575804255145987,2021-05-29 09:43:50+00:00,b'GO UP kami sa sayawan this week! Catch our dance rehearsals with SB19 this Saturday on #AjaAjaTayoSaJeju! #AjaAjaGoUp \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/TDrdE0dZOJ'
1398221559555231747,2021-05-28 10:16:12+00:00,b'Ito na ang moves na babago sa buhay niyo. Deib x Dein in your area. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb @donnypangilinan @ASAPOFFICIAL https://t.co/rjgJmxairT'
1397855247314292738,2021-05-27 10:00:36+00:00,b'Here we go!!! \xf0\x9f\x92\x99https://t.co/nws4eMQEFT'
1396381720295837703,2021-05-23 08:25:20+00:00,"b'With your use of Overload Rewards Card in your purchases, you also earn points that you may use to redeem free food later on and may month-long of FREE birthday treats just for you! \xf0\x9f\x8d\x95 @greenwichpizza'"
1396381718102233092,2021-05-23 08:25:19+00:00,"b'Do you have your #OverloadRewardsCard from @greenwichpizza yet? I got my favorite 9-inch Hawaiian Overload, a regular pan of Meaty Spaghetti and 1.5L of softdrinks for only P539! Nagpa-deliver tuloy ako ng 2 bundles na perfect merienda this weekend! Valid for take-out also. \xf0\x9f\x92\x9a https://t.co/6TmkP3toBP'"
1396075202941833217,2021-05-22 12:07:20+00:00,"b'RT @bernardokath: Incredibly happy to finally share with you the very first episode of TGIS featuring my bro, Robi Domingo, aka one of my f\xe2\x80\xa6'"
1395697855549956099,2021-05-21 11:07:54+00:00,"b'Talagang mapapa-WHAT ang AjaKada sa special guests nila this Saturday! \xe2\xad\x90\xef\xb8\x8f\n\nA\xe2\x80\x99TIN, are you ready to GO UP? \xf0\x9f\x98\x89\n#AjaAjaSB19\n\nCatch it this Saturday sa #AjaAjaTayoSaJeju, 10pm sa Kapamilya Channel, Kapamilya Online Live and A2Z! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/IegdHB5YOk'"
1395697428242649091,2021-05-21 11:06:12+00:00,"b""I'm so excited for this! Join this interesting conversation together with story tellers and content creators. \xf0\x9f\x92\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nIt's going to be an epic discussion with Bea Alonzo, Enchong Dee, and Dimples Romana! \xf0\x9f\x98\x81 #CICP https://t.co/dtgo8yDfFM"""
1395693179974733830,2021-05-21 10:49:19+00:00,b'#LoveKitaPinas dahil ________? \xf0\x9f\xa4\x94\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\nSee you tom as we celebrate our love for the Philippines. \xf0\x9f\x8e\xb6 https://t.co/tiokVw3fYA'
1395691185289629698,2021-05-21 10:41:23+00:00,"b""I am Regi To Vote! See you at the #LoveKitaPinas virtual celebration and let's celebrate the power of being Pinoy! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad  \nIkaw, naka-register ka na ba? \xf0\x9f\x92\x9c https://t.co/hOtQ7awEDz"""
1395668216039436289,2021-05-21 09:10:07+00:00,b'I love the contemporary design concept because it is functional and aesthetically appealing! Share yours too! \xf0\x9f\x98\x81\n\nLike their official Facebook page to see more inspiration: https://t.co/4bCHc3U3tH. \xf0\x9f\x8f\xa0\n\n#PHirstParkHomes #AFirstThatLasts'
1395668213828972546,2021-05-21 09:10:07+00:00,b'One of the best things about having your own home is having the freedom to transform the unit into a place where you can truly relax and express yourself. You can decorate it according to a theme you like and make interior customizations if you want to. \xf0\x9f\x92\x9a https://t.co/7Jyu2Ui1d1'
1393899023665287176,2021-05-16 11:59:59+00:00,b'Badtrip kayo. Makakabawi rin ako sa inyo. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/A789dcc9to'
1393885318525321217,2021-05-16 11:05:31+00:00,"b'Meet our dancing dog, Charlie! \xf0\x9f\x90\xb6\n#BigBang #BangBangBang https://t.co/JkLvD0aoLu'"
1393467565872009217,2021-05-15 07:25:31+00:00,"b'\xf0\x9f\x9a\xa8 New Vlog Alert! \xf0\x9f\x9a\xa8\n (6pm. 15 May 2021.)\n\nPlease sit down, relax, and enjoy as we remove your #Itchuations. Join Maro, Ate Inday, Ate Joanne, and I as we welcome you to the\xe2\x80\xa6 #CasaDomingoSpa. \xf0\x9f\xa4\xa3\n\nLink: https://t.co/xAOY9QiFxU \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @HeadShouldersPh\n#RobiDVlogs https://t.co/xBpSGNDZF2'"
1393206742289313792,2021-05-14 14:09:06+00:00,"b'Next week! Humanda na sa mga panibagong katanungan at ka-ELLA-man with our GKNB Campaign Winner! \xf0\x9f\x98\x81\nG na kami... ikaw, G ka na ba? \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n@kumuPH @jeepneytv @KapamilyaTFC https://t.co/UxqrAffjEb'"
1393204033075040256,2021-05-14 13:58:20+00:00,"b""Tomorrow's the big day! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#BidForNature Register and view the catalogue as you level up your fashion, vintage, and art finds while helping nature survive. Every bid you place and item you buy, you are making our conservation, sustainability, and education work possible! \xf0\x9f\x90\xbc https://t.co/9cOy7lWTS1"""
1392108051008671759,2021-05-11 13:23:18+00:00,b'Still one of my favorite battles ever from the Voice of the Philippines. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n@marissasaroca @Radhamuzik \xf0\x9f\x98\x81\n\nhttps://t.co/oyaftcTWuO'
1392049199164788738,2021-05-11 09:29:26+00:00,"b'Super excited for this! Fly with me to Mactan as we have this action-packed conversation with the stars and makers of #AlmostParadise! \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\nSee you on May 12, Wednesday | 1pm (MNL Time) \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/k1zeo4K9C4'"
1391676026271399937,2021-05-10 08:46:35+00:00,"b""I don't usually do this pero para sa aking kauna-unahang tiktok... \nRequest granted, @maxinejiji \xf0\x9f\x98\x85\n\nP.S. Hanep naman sa Dr. Maxwell... baka maniwala ako. \xf0\x9f\xa4\xa3\n\n(Follow me in Tiktok via @robid27 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb)\n#Tiktokerist #Dancerist https://t.co/SY4elqHPYc"""
1391632917516853248,2021-05-10 05:55:17+00:00,b'Summer heat plus an oily scalp is a formula for a dreadful summer experience. Kaya I make sure my hair is summer ready with NEW @headandshouldersph Instant Oil Control! \xf0\x9f\x8d\x8b My scalp and hair is always fresh while being 100% dandruff-free and itch-free all day! \xf0\x9f\x92\x99\n@HeadShouldersPh https://t.co/rUcSKkwOqz'
1391046196685279235,2021-05-08 15:03:52+00:00,"b'\xf0\x9f\x9a\xa8 New Vlog Alert! \xf0\x9f\x9a\xa8\nSince I miss traveling so much, I will be releasing a different kind of Lakwatsero vlog about Japan. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\xe2\x80\x9cWhat Not To Do in Japan\xe2\x80\x9d soon on my YouTube Channel. \xf0\x9f\x98\x81\n\nLink here: https://t.co/XAp9eaI0IU \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlogs https://t.co/lY27Wl346J'"
1391043375235620867,2021-05-08 14:52:39+00:00,"b'Here\'s a special tribute to the super moms all over the world! Giving you a snippet of this special vlog as we say, ""Happy Mother\'s Day!"" I love you, ma! \xe2\x9d\xa4\xf0\x9f\x8e\x82\n\nLink here: https://t.co/RYsB68ElL7 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#RobiDVlogs https://t.co/XMuY5BG0uu'"
1391040405068603396,2021-05-08 14:40:51+00:00,b'Roll up to the party with your favorite online squad!! \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n@iwantasapofc https://t.co/wSnOcPO6HE'
1390960917077131267,2021-05-08 09:25:00+00:00,"b'Pwedeliver na sa https://t.co/3CnPS7jGZK, GrabFood, Foodpanda, Greenwich Barkada Messenger \xf0\x9f\x93\xb1, Call \xf0\x9f\x93\x9e#5-55-55 . Also available for take-out or pick up.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
1390960914661216258,2021-05-08 09:24:59+00:00,"b'Treat your fam or treat yourself! \xf0\x9f\x92\x9a Dahil siguradong satisfied ang cravings at budget mo with our new Take Home Shareable Pasta!\xf0\x9f\x98\x89 Are you team Lasagna Supreme, Meaty Spaghetti or Creamy Bacon Carbonara? \xf0\x9f\x98\x8b @greenwichpizza https://t.co/XPNPhVm1MO'"
1390679885018910725,2021-05-07 14:48:16+00:00,"b'Uyyy! Teka lang, magrerehearse muna ako. Hintayin mo yung malupit na sayaw namin ni @donnypangilinan \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/Z2HSaAj7Vu'"
1389970422494420994,2021-05-05 15:49:07+00:00,"b'Matapos ang isang taon, hindi pa pala nawawala ang sakit...\npero hindi rin natatapos ang serbisyo. Padayon, Kapamilya. \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#AnditoKamiParaSaYo https://t.co/wotAkIO6En'"
1388518612076404736,2021-05-01 15:40:09+00:00,"b'Na-meet niyo na ba si OPPA-pa Bi? \xf0\x9f\x98\x8e\n\nWatching Aja Aja Tayo sa Jeju brings back so many great memories! I miss the Ajakada, the production, staff, crew, and  most especially the craziness in the show! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/DkXEhz4Hf3'"
1388432844574269446,2021-05-01 09:59:20+00:00,"b'Catch Aja Aja Tayo sa Jeju in @iwanttfc, @KapamilyaTFC, Kapamilya Channel, Kapamilya Online Live, and A2Z 11. We just want to thank everyone who made this possible: cast, crew, creatives, and @showbtph! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nLink here: https://t.co/gHuyjzBxX2 \xf0\x9f\x98\x81\n#RobiDVlogs #AjaAjaTayoSaJeju'"
1388432841575309313,2021-05-01 09:59:19+00:00,"b'\xf0\x9f\x9a\xa8 New Vlog Alert! \xf0\x9f\x9a\xa8\n\nOh yes, I\xe2\x80\x99m into him! Haha! Finally, I\xe2\x80\x99ll be releasing this vlog together with @donnypangilinan and we\xe2\x80\x99ll react to one of our most unforgettable moments in our lives. \xf0\x9f\x98\x85\n\nhttps://t.co/gHuyjzBxX2\n#RobiDVlogs #AjaAjaTayoSaJeju #AjaAjaFearless https://t.co/CuSHisEEKA'"
1388429144988454913,2021-05-01 09:44:38+00:00,"b'Kahit anong takot o pagod, kaya namin yan! Join us in our exciting adventures this week sa #AjaAjaTayoSaJeju! \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nCatch it this Saturday, 10PM sa Kapamilya Channel, Kapamilya Online Live and A2Z! #AjaAjaFearless \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/vGaXmJ6SfP'"
1388172849920188422,2021-04-30 16:46:13+00:00,"b""Dahil #InternationalDanceDay ngayon... \xf0\x9f\xa4\x94 Here's one performance you should not miss. \xf0\x9f\x8c\x95 https://t.co/yAa8CgjSME"""
1388163418608209925,2021-04-30 16:08:44+00:00,"b'GRABE, G na G! I really want to thank everyone who joined and participated in this campaign! I\xe2\x80\x99m so excited to be with you (and challenge you) in the studio! \xf0\x9f\x98\x81\n\nTo our top 10, congratulations! To Ella\nAndr\xc3\xa9, and CJ... Game KNB? \xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n@kumuPH @JeepneyTV @KapamilyaTFC https://t.co/ReoF9oSHOj'"
1388155811097055239,2021-04-30 15:38:30+00:00,"b'OMG! I\xe2\x80\x99ve been waiting for this for a long time! Question is: Sino ba ang unang iihawin natin? Game na ako! \xf0\x9f\x98\x85\n\nIkaw, g ka na ba? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #HIHGrandMediaLaunch https://t.co/lxCXhzS07o'"
1388058378996379648,2021-04-30 09:11:21+00:00,"b'Just a friendly reminder for those who want to be in the Kumu Studios with me and shout, \xe2\x80\x9cS3 na, Game KNB?\xe2\x80\x9d \xf0\x9f\x98\x81 https://t.co/viCnxDznwR'"
1388005412000067588,2021-04-30 05:40:52+00:00,b'HIH Grand Media Launch... \nGame KNB? \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1386890626164088834,2021-04-27 03:51:07+00:00,b'RT @WWF_Philippines: Can you imagine how much water is wasted every day when we go about our chores without measuring the amount we use? \xf0\x9f\x92\xa7\xe2\x80\xa6'
1386245650182934528,2021-04-25 09:08:12+00:00,b'Kapamilya Sunday Mass takeaway:\nEffective leaders lead with love and humility. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1386221064603144192,2021-04-25 07:30:31+00:00,"b'Choose a pizza, add a dip, and try something DIPperent with @greenwichpizza. My faves are Hawaiian Overload with bbq dip and All Meat Overload with sour cream! \xf0\x9f\x8d\x95\xf0\x9f\xa4\xa9 \n\nPwedeliver na sa https://t.co/3CnPS7jGZK, Greenwich Barkada Messenger or Call \xf0\x9f\x93\x9e #5-55-55. https://t.co/TRUFM3oKvI'"
1385507376879394816,2021-04-23 08:14:34+00:00,"b'Project Headshot Clinic and WWF-Philippines present you #OneWorld2021, a digital collaborative photo campaign highlighting the beauty and diversity of our natural habitats. \xf0\x9f\x90\xbc\n\n@WWF_Philippines\n#WWF #HeadshotClinic #OneWorldOneHealth #TogetherPossible'"
1385507374824185856,2021-04-23 08:14:34+00:00,"b'I am always with &amp; for nature. \nRemember, we only have one home. \xf0\x9f\x8c\x8f\n\nJoin us as we raise awareness for a healthy planet this #EarthDay2021. Follow\xc2\xa0@Headshotclinic to register. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/cBnbLxC1qF'"
1385506190109548544,2021-04-23 08:09:51+00:00,"b'From being strategically located at key areas to offering conceptive amenities and accessible transport system hubs, everything is always within reach! \xf0\x9f\x8f\xa0\n\nCheck out their project sites by liking their Facebook page: https://t.co/3Ws7Uw3gQV\n\n#APhirstThatLasts'"
1385506188326891522,2021-04-23 08:09:51+00:00,"b""When I choose a community, I want it to be safe, secure, engaging, and fun! That's why I am glad to find out PHirst Park Homes offers these values to their communities. \xf0\x9f\x92\x9a\n#APhirstThatLasts https://t.co/7uBd08XkgZ"""
1385234271925800962,2021-04-22 14:09:21+00:00,"b'RT @ABSCBNpr: Sa pamamagitan ng pagli-livestream sa kumu at pangongolekta ng Game KNB virtual gifts mula sa mga manonood, pwedeng maging co\xe2\x80\xa6'"
1385234111447502852,2021-04-22 14:08:43+00:00,b'Season 3 na ng Pambansang Game Show ng Pilipino Saan Man Sa Mundo! Ang tanong:Game KNB? \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n@kumuPH @JeepneyTV @KapamilyaTFC https://t.co/dn8MXpMEro'
1385233040335532040,2021-04-22 14:04:27+00:00,"b'To the queen whose heart is as beautiful as her vocal prowess, happiest birthday! Forever a big fan of your talent and humility. \xf0\x9f\x8e\x82\xf0\x9f\x91\x91\n@reginevalcasid https://t.co/J1mIUrRyPr'"
1385231655464361985,2021-04-22 13:58:57+00:00,"b'""Dahil bata, dapat magsalita."" Learned a lot from the stories of Doc. Deo Onda and the young champions of the National Youth Council of @WWF_Philippines. Thank you for letting us #SpeakUpForNature! \xf0\x9f\x90\xbc\n\nHow about you... is your love for nature and country deep enough? \xf0\x9f\x8c\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/u4qmnxnku1'"
