twitter_id,date,tweet
1223812292686409729,2020-02-02 03:36:02+00:00,b'Semoga yang lain bisa cepet nyusul \n@isyanasarasvati https://t.co/Ws9lADEZ0y'
1223812104471207936,2020-02-02 03:35:17+00:00,b'Selamat hari patah hati sedunia guys. https://t.co/KFisiYRZWq'
1221754852922888192,2020-01-27 11:20:30+00:00,"b'Pulang dari bandara, nyokap capek jadi mau creambath, alhasil anaknya nemenin trus iseng meni pedi.\n\nNow I know why girls like to do these stuffs. Look at my shining nails goddayum. https://t.co/tydxuISTqs'"
1221696653737881600,2020-01-27 07:29:14+00:00,b'RT @jokowi: Beberapa negara Asia Tenggara telah mengkonfirmasi masuknya virus korona. Kita pun sudah waspada dan siaga. \n\nSebanyak 135 ther\xe2\x80\xa6'
1221696428436647936,2020-01-27 07:28:21+00:00,"b'Baru sampe Indonesia, dan seisi bandara berasa lagi red alert. Semua orang pake masker, dan security sepertinya agak di perketat. Stay safe and healthy guys.'"
1221505381198790656,2020-01-26 18:49:12+00:00,b'@benjaminkheng Hahahahahha. Stay you buddy. Stay you.'
1220360824897691649,2020-01-23 15:01:08+00:00,"b'Last day in Mecca. Next stop, Medina! https://t.co/7OXK96weKv'"
1219513733925326848,2020-01-21 06:55:06+00:00,"b'Alhamdulillah selesai ibadah umroh hari ini bersama Mama.\n.\nTahun kemarin banyak ujian yang dihadapi, pertanda saya masih disayang sama Tuhan. Tahun ini tahunnya bersyukur, belajar menjadi manusia yang lebih baik lagi, bersih hati dan damai jiwa. Bismillah. 2020 is gonna be great https://t.co/9sPNC6kUPq'"
1218180114090881024,2020-01-17 14:35:46+00:00,b'@shireenwisnu17 Ren ah'
1212771500031266816,2020-01-02 16:23:52+00:00,"b'Malam ini sangat terkesan dengan Angkasa, Aurora &amp; Awan. #FilmNKCTHI'"
1208602738768121862,2019-12-22 04:18:42+00:00,b'I\xe2\x80\x99m coming home with a stronger will than ever.\n.\nSore ini inshaAllah akan pulang ke Jakarta setelah 2 minggu perawatan di Singapore. Terima kasih untuk doa dan support semua keluarga dan sahabat from day 1. Dan ga\xe2\x80\xa6 https://t.co/iDhT7iGDck'
1202944807166832640,2019-12-06 13:36:06+00:00,b'RT @dahSyatMusik: Yuk malam mingguan bareng @vidialdiano di #GoFoodFestival GBK 7 Des 2019. Mari kita dukung Tim Indonesia yang berjuang #M\xe2\x80\xa6'
1202631961954508800,2019-12-05 16:52:58+00:00,b'@Adriandhy Yan ini salah satu bucketlist gue setelah ntn performance mereka di Tony. Epic sih. Especially bagian squidward.'
1202579341068001280,2019-12-05 13:23:52+00:00,b'Wow thank you!! https://t.co/VQPHcpkimO'
1201779266339237888,2019-12-03 08:24:39+00:00,b'RT @hardrockfmbali: No. 3 // @vidialdiano @ralineshah @ArielNayaka - Ready For Love // #10kita'
1201779250199584768,2019-12-03 08:24:35+00:00,b'RT @autoradio889fm: NP @GlennFredly - Belum Saatnya\n@vidialdiano Feat @ralineshah - Ready For Love\n\n#breakNLunch\n#autoradio889fm'
1201779241458622465,2019-12-03 08:24:33+00:00,"b'RT @KalimayaBaskara: #1\xe2\xac\x86\xef\xb8\x8f: Yay, congratulation buat posisi pertama kita di minggu ini, ada @vidialdiano ft. @ArielNayaka ft. @ralineshah de\xe2\x80\xa6'"
1201779229450358789,2019-12-03 08:24:30+00:00,"b'RT @895jizfm: #JAGOAN chart 9. @vidialdiano feat @ralineshah, @ArielNayaka - Ready For Love  | Naik 3 peringkat sob'"
1200087072372977664,2019-11-28 16:20:29+00:00,b'Yo. #InstagramDown ?'
1199870490447249409,2019-11-28 01:59:52+00:00,b'RT @Billboard_INA: Artis Solo Pria/Wanita Dangdut Terbaik:\nIkke Nurjanah - Terlena\n\nDuo/Grup/Grup Vokal/Kolaborasi Urban Terbaik:\n@vidialdi\xe2\x80\xa6'
1199870278320263168,2019-11-28 01:59:01+00:00,"b'This is unreal. Makasih banyak untuk semua jiwa yang sudah ikut joget bahu dari tahun lalu, sampai semalam kami mendapatkan ini. Love you all! @AMIawards #IDontMind https://t.co/JzS2QilInp'"
1197856143474741248,2019-11-22 12:35:34+00:00,b'Wait what? Perasaan dulu udah deh.... https://t.co/tJOvDrTR5J'
1197091924760387586,2019-11-20 09:58:50+00:00,b'Akan live di VLIVE account gue sesaat lagi. Let\xe2\x80\x99s chat!\n\nhttps://t.co/bP85AEXjKK'
1195874138117701632,2019-11-17 01:19:47+00:00,b'Selamat pagi dari ibukota yang sebentar lagi bukan ibukota lagi. https://t.co/dkmvq8avRI'
1194595446015971329,2019-11-13 12:38:43+00:00,b'RT @BizGuideBCA: \xe2\x80\x9cBagaimana menjaga kesehatan mental penting di era media sosial?\xe2\x80\x9d Topik ini dibahas bersama @vidialdiano dan @AdjiSanPutro\xe2\x80\xa6'
1193838329764036608,2019-11-11 10:30:12+00:00,b'Kembali lagi ke studio. New music is coming right at ya! https://t.co/N9kZheX0OU'
1190149214375837697,2019-11-01 06:10:59+00:00,b'This is brilliant! https://t.co/Fm02vXq2Sg'
1190105580469248000,2019-11-01 03:17:36+00:00,b'Udah seminggu batuk flu ga kelar-kelar. Ternyata banyak juga temen2 deket yang kena. Ada yg lg sakit juga kah?\n\nStay healthy people!'
1189852855810719744,2019-10-31 10:33:21+00:00,b'Jadi Atta Halilintar di Halloween party semalam.\n\nMalam ini akan ada costume party lagi di The Voice Indonesia. Stay tuned jam 20.00 WIB di GTV guys. https://t.co/XkzkASBrlj'
1182640308317765632,2019-10-11 12:53:16+00:00,"b'Akan LIVE di akun VLIVE gue sebentar lagi, tepat pukul 20.00 WIB. Gabung yuk guys, langsung click this link ya https://t.co/bP85AFeV9k'"
1181969145107079168,2019-10-09 16:26:18+00:00,"b'RT @OfficialGTVID: Wow! Surprise mashup dari para coaches @thevoicegtv @isyanasarasvati , @armandmaulana04 , @vidialdiano , @ninokayam , @t\xe2\x80\xa6'"
1181850899225833472,2019-10-09 08:36:26+00:00,b'Update jadwal bulan ini! See you guys hopefully disalah satu panggung ini ya https://t.co/3Kh57e4RO4'
1180793130699804673,2019-10-06 10:33:15+00:00,"b'Lagi di mall, baru selesai keluar dari toilet to do my own business, trus mas-mas yang jaga bilang, ""makasih"". Terus gue bilang ""sama-sama..""\n\nWHY?'"
1180414515856306176,2019-10-05 09:28:46+00:00,b'Tegar 2.0 untuk menyambut konser bu @mynameisrossa malam ini. Click link down below:\n\nhttps://t.co/l8eFKcMsM5'
1179008088327643136,2019-10-01 12:20:07+00:00,b'HAHAHA! Kapan gue jadwalin deh live lagi ya. Well mainly isinya bakal gue ngetawain diri sendiri lagi sih.. disini ada yg udh download VLive? https://t.co/B512Rwoad8'
1176170778364018688,2019-09-23 16:25:40+00:00,b'RT @pophariini: Wah kapan lagi denger @vidialdiano nyanyi bareng @ralineshah dan @ArielNayaka?! https://t.co/KXmzWgAPN8'
1175765350626889728,2019-09-22 13:34:38+00:00,b'1 MILLION VIEWS WITHIN A WEEK! THANK YOU! \n#ReadyForLove\n\nhttps://t.co/jHrfJFkjQO https://t.co/8D3RECpKKQ'
1175361141796589569,2019-09-21 10:48:28+00:00,b'Sampai bertemu malam ini di Condet teman-teman Jakarta Timur! https://t.co/qG8RMcbAOu'
1175262945497870337,2019-09-21 04:18:16+00:00,"b'RT @Billboard_INA: Menuju album terbarunya, @vidialdiano merilis sebuah lagu bernuansa 80an  bertajuk \xe2\x80\x9cReady For Love\xe2\x80\x9d, hasil kolaborasi de\xe2\x80\xa6'"
1174983198167552000,2019-09-20 09:46:39+00:00,b'VLOG BARU BANGET TAYANG NIH!UP UP!\n\nhttps://t.co/VpFB6m2RNU'
1174262499375558656,2019-09-18 10:02:51+00:00,"b'Hari ini #ReadyForLove udah tembus 100k views di Youtube! Bisa tembus 1 juta views sebelum seminggu rilis ga ya?\n\nYg blm ntn, langsung hit link ini ya https://t.co/jHrfJF2IZg https://t.co/GeyMg0CLEs'"
1173423910412591104,2019-09-16 02:30:36+00:00,b'Selamat hari Senin. https://t.co/9nHUe0xE5u'
1173157550520291328,2019-09-15 08:52:10+00:00,"b'Yang belakang udah #ReadyForLove banget. Yang foto juga udah sih. Tinggal tunggu orang yang siap juga aja \xf0\x9f\x98\x82\n\nYang blm ntn MV gue, click link ini ya   \nhttps://t.co/gDCRenNFuQ\nHappy Sunday, mblo! https://t.co/qz7tF4wAW5'"
1172775629047005184,2019-09-14 07:34:33+00:00,"b""Hello Bali, what's up?! Rehat sejenak sebelum perform malam ini di Pantai Mertasari. Perdana bawain #ReadyForLove diacara off air nih. See you tonight guys! https://t.co/zskieR2wId"""
1172504331964145665,2019-09-13 13:36:31+00:00,"b'Yang tadi ga bisa dateng ke premiere party #ReadyForLove, bisa langsung stream di VLIVE skrg juga! Click link ini https://t.co/zhzrSxut2U'"
1172027996762300416,2019-09-12 06:03:44+00:00,"b'Gue udah siap untuk membagi cinta gue besok. Masalah nya sekarang, siapa yang mau?\n.\n13.09.19\n#ReadyForLove https://t.co/oUzD2znEMQ'"
1171795815444037632,2019-09-11 14:41:07+00:00,b'Selamat jalan Eyang Habibie. Thank you for all your wisdom and knowledge that you\xe2\x80\x99ve shared to my family and the whole country. We love you. https://t.co/lMJjXSQ5so'
1170931100488613888,2019-09-09 05:25:03+00:00,b'September schedule is up! Semoga ada jadwal yang bisa bertemu bulan ini ya kawan! https://t.co/RilJKmPLns'
1170268905702473728,2019-09-07 09:33:44+00:00,b'The secret is out! Introducing Ariel Nayaka &amp; Raline Shah as my collaborators for #ReadyForLove!\n\nTunggu tanggal mainnya!\n13.09.2019 https://t.co/smKs2juo6L'
1169940419381121024,2019-09-06 11:48:27+00:00,b'VLOG gue dibackstage VLIVE sudah tayang di Youtube. Nonton disini https://t.co/br2Qs3YHRB https://t.co/llVUNZIlXO'
1169610824664485888,2019-09-05 13:58:45+00:00,b'THE VOICE INDONESIA. Happening now on GTV. Let\xe2\x80\x99s go! #TeamVidiNino https://t.co/gWp1Z3lzUr'
1169555840308633601,2019-09-05 10:20:16+00:00,b'Jadi siapa nih idola kalian di The Voice ini? Yuk dukung #TeamVidiNino &amp; tonton The Voice Indonesia yang bisa juga disaksikan di aplikasi RCTI+. Download aplikasi RCTI+ sekarang! \n\n#RCTIPlus #NontonGakMonoton #BanyakPlusDiRCTIPlus https://t.co/CH3ce9k3e7'
1169228808873902080,2019-09-04 12:40:45+00:00,b'Akan ada 2 kolaborator hebat di lagu #ReadyForLove yang akan rilis tanggal 13 September 2019.\n\nBisa tebak siapa 2 orang ini? https://t.co/yDolrg6pBe'
1169159987320545285,2019-09-04 08:07:17+00:00,"b'Buat yang blm tau, hari Jumat depan tanggal 13 Sept 2019, gue akan rilis lagu baru berjudul #ReadyForLove.\n\nAkan ada teaser lagi sore ini. Stay tuned ya guys. Semoga kalian se-excited gue! \xf0\x9f\x98\x81'"
1169148334499667968,2019-09-04 07:20:59+00:00,b'Getting all sweaty before the big reveal today. Stay tuned on my social media this afternoon guys! #ReadyForLove https://t.co/cGnr6M9vFX'
1168457368931192832,2019-09-02 09:35:20+00:00,"b'It\xe2\x80\x99s been too long, since I had someone right beside me..\n\n13.09.2019\n#ReadyForLove https://t.co/PJxEN54rE6'"
1168153515673260033,2019-09-01 13:27:56+00:00,"b'Hahaha its okay, my pleasure! https://t.co/W8TTnv2EgS'"
1167318432410300417,2019-08-30 06:09:36+00:00,b'RT @vliveindonesia: D-1 V HEARTBEAT in JAKARTA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nKalian udah gak sabar mau liat penampilan siapa nih?\nYuk mention di bawah artis yang pal\xe2\x80\xa6'
1166951307766161409,2019-08-29 05:50:47+00:00,b'Hari nya The Voice Indonesia. Wish me luck! https://t.co/ba1SGg6kWb'
1166693575825874946,2019-08-28 12:46:39+00:00,"b'Saat kesusahan nyari 2 hari libur untuk tidur aja... disatu sisi, alhamdulillah ya Rabb atas semua rahmatMu..\n\n, sisi lain...\n\nKASUR DAN TIDUR YANG LEBIH DARI 4 JAM, I MISS YOU KOK SUSAH BANGET KAMU DICARI KAYAK JODOH.\n\n..wow'"
1165063662404390912,2019-08-24 00:49:57+00:00,b'Pagi ini untuk pertama kalinya akan terbang ke Pangkalanbuun untuk mengisi sebuah acara. Wish me a safe flight guys! https://t.co/xHEbZdtdfs'
1164451219814752257,2019-08-22 08:16:19+00:00,b'@Adriandhy Nyerah dari 1000 purnama yang lalu pak hahaha'
1164445355804487680,2019-08-22 07:53:01+00:00,b'@Adriandhy IG lo kapan ga rapih sih yan.....'
1163247701590364160,2019-08-19 00:33:58+00:00,b'Thank you for having me guys! https://t.co/2EjgwyH436'
1162995190140813312,2019-08-18 07:50:35+00:00,"b'UNDIP Semarang! Energi kalian siang ini luar biasa gila!! Makasih guys! Selalu senang pulang ke kampung bokap gue. Until next time, Semarang! https://t.co/tLJAsdcyaj'"
1162577631880962048,2019-08-17 04:11:21+00:00,"b'Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9, negara dimana saya tumbuh, belajar, dan merdeka berkarya sebagai musisi.\n\nSemoga semakin banyak lagi orang yang bisa lebih menghargai karya-karya lokal dan semua seniman didalamnya. Merdeka terus bangsaku! #RI74 https://t.co/RPNDWc8vnP'"
1161950961947955201,2019-08-15 10:41:11+00:00,b'@orienn Gue'
1161908417176276992,2019-08-15 07:52:08+00:00,b'1000 TIKET LAGI UNTUK KALIAN\n\nUntuk kalian yang belum daftar event V HEARTBEAT in JAKARTA ada kabar gembira nih!\n\nAkan ada 1000 kursi tambahan untuk kalian\xe2\x9c\xa8 \n\nCek link berikut untuk detailnya!!!! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/PeJmzW8DQj \n\n#VHEARTBEATINJAKARTA https://t.co/kBMET3YM8S'
1161385932165021696,2019-08-13 21:15:58+00:00,b'Sudah keluar sangkar saat purnama masih berada diatas kepala. Selamat (terlalu) pagi guys :)'
1161048355914387456,2019-08-12 22:54:33+00:00,b'Selamat pagi semesta. https://t.co/sx1RY57kep'
1160354942764195840,2019-08-11 00:59:11+00:00,b'#EidAlAdha with Sammo Hung. https://t.co/CmXB1RopxR'
1160334080988217344,2019-08-10 23:36:17+00:00,b'Selamat Hari Raya Idul Adha 1440 bagi teman-teman yang merayakan.\n\nSemoga kita diberikan iman yang kuat untuk makan secara bersahaja dan tidak berlebihan hari ini. Amin. #EidAlAdha'
1160122009088430080,2019-08-10 09:33:35+00:00,b'https://t.co/BI2e1stZiT'
1159491291664699392,2019-08-08 15:47:20+00:00,b'Wow kena azab Thanos. https://t.co/MUGNPt3sjP'
1159478834002976769,2019-08-08 14:57:50+00:00,b'Ih ngambang. Takut. https://t.co/1Z4V8zfAqJ'
1159453853160394752,2019-08-08 13:18:34+00:00,b'Oiya deng gue halu doang makasih ya udah dibuka mata batin saya... https://t.co/0Oa40zK4tg'
1159453777306378241,2019-08-08 13:18:16+00:00,b'Wow anda betul juga.... https://t.co/1dCcI2yMtc'
1159444927828439041,2019-08-08 12:43:06+00:00,b'Jujur ini horor! https://t.co/750y9B5wa8'
1159444830595895296,2019-08-08 12:42:43+00:00,b'INI MAKIN LONELY HALO?! https://t.co/cyNrNYG8Dx'
1159443588012339200,2019-08-08 12:37:47+00:00,b'Yang ini Buy 1 Get 2..... \xf0\x9f\x98\x94 https://t.co/bwYLUXly9o'
1159443270323146757,2019-08-08 12:36:31+00:00,b'Maap. Ini terlalu rame sampe flicker. https://t.co/W11kIZhqDc'
1159443123560316928,2019-08-08 12:35:56+00:00,b'Wow ini program Buy 1 Get 1 atau gimana? \xf0\x9f\x98\x82 https://t.co/gjTB9Eq7g1'
1159438381480206339,2019-08-08 12:17:06+00:00,"b'Dear netizen Twitter yang kreatif, tolong bikin gue ga sendirian di hari adek gue ulang tahun ini dong... \xf0\x9f\x99\x83 https://t.co/UR0oR3w3pK'"
1159335120534302720,2019-08-08 05:26:46+00:00,b'Teman berkendara hari ini. https://t.co/d7rcaiv8QC'
1158580732077334528,2019-08-06 03:29:06+00:00,"b'Selamat pagi agak menuju siang! Siap-siap menuju panggung pertama hari ini.\n\nJakarta, kamu udah ngga terlalu abu hari ini, walau masih sedikit. :) https://t.co/621EvbY5cL'"
1157982519054106625,2019-08-04 11:52:01+00:00,"b'Jakarta masih gelap. Kalo masih mati lampu kayak gini, apa kita warga ibukota bisa lihat bintang dengan kurangnya polusi cahaya?'"
1157933786912268288,2019-08-04 08:38:22+00:00,"b'Dalam judul, ngungsi sama adik. https://t.co/7x0Y2q8Sa9'"
1157889433707827200,2019-08-04 05:42:08+00:00,"b'Ok recap dari cuitan teman-teman.\n\n1. Jakarta dan sekitar mati lampu. Saya warga Tangsel juga rumahnya mati lampu. Innalillahi..\n\n2. Provider merah internet bisa, tapi ga bisa telpon. Beberapa emang ga ada yang mau telpon aja karna hidupnya sendiri. Miris.\n\nAda tambahan?'"
1157887269623062528,2019-08-04 05:33:32+00:00,b'Ya ini sih miris... -.- https://t.co/mwB47my0uf'
1157882785228398592,2019-08-04 05:15:43+00:00,"b'Hei Jakarta, internet hp nyala, tapi mau telpon ga bisa. Ada yang ngalamin hal sama?'"
1157262969606037504,2019-08-02 12:12:47+00:00,b'Ini info gempa barusan guys https://t.co/PaJyjuAjsv'
1157261500169347074,2019-08-02 12:06:57+00:00,b'Jakarta gempa nih. Ada yg ngerasa?'
1156907518867623936,2019-08-01 12:40:21+00:00,b'Sedikit teaser dari rekaman bareng sama Om Erwin Gutawa hari ini. https://t.co/Quvx2tLma7'
1156219948152184832,2019-07-30 15:08:11+00:00,"b""16 jam berlalu. Masih di set shooting. I think this will be the most ambitious music video that I've ever done.\n\nWaktu persiapan minim, mimpi dan visinya maksimal. Bismillah lah. Tungguin guys!"""
1155991652428763138,2019-07-30 00:01:01+00:00,b'Selamat pagi dari lokasi shooting!\nAnother music project is on the way. Wish me luck! https://t.co/mGV52dGDuM'
1155684796455985152,2019-07-29 03:41:41+00:00,b'@sherinasinna Pagi cantik'
1155517668272644096,2019-07-28 16:37:35+00:00,"b""@athasoemarko Ehm.. where's my invitation to this meet up?"""
1155353176364576769,2019-07-28 05:43:57+00:00,b'Have a great Sunday tweeps! https://t.co/jycwL9GEF6'
1155054980681756672,2019-07-27 09:59:01+00:00,b'A short cover to lighten up your weekend! Enjoy!\n\nWeak - SWV https://t.co/wsA3l3K0XC'
1154997126230732801,2019-07-27 06:09:08+00:00,b'Welcome back to Jakarta!\nThrowback to the last time when you had your debut concert here! https://t.co/Hzaf1aC4MB https://t.co/hyuHvksVKh'
1154659143103307776,2019-07-26 07:46:06+00:00,b'Makasih udah diingetin ya. Memang daun di pot ini penuh dengan fiber dan juga zat besi yang bagus untuk tubuh. https://t.co/fBRYVvrO3k'
1154658991328264193,2019-07-26 07:45:30+00:00,b'Oh ya perih banget hidup..... https://t.co/rwOL4XjslB'
1154656313801990144,2019-07-26 07:34:52+00:00,b'Tanggal tua blm gajian. https://t.co/QHQQfsf3s0'
1154014768631447559,2019-07-24 13:05:36+00:00,"b'One mistake doesn\xe2\x80\x99t define someone\xe2\x80\x99s character. Be strong my good-hearted friend. Hoping all the best for you, @jefrinichol. https://t.co/Idv0sII04A'"
1152775529432379393,2019-07-21 03:01:18+00:00,"b'Selamat pagi Jakarta! \n\nJam 11 akan perform di Area Parkir Selatan GBK, di acaranya SGM. \n\nYuk yang baru kelar CFD merapaat :) https://t.co/rqPzjeXryh'"
1152531417982627840,2019-07-20 10:51:17+00:00,b'BANDUNG MALAM INI! See you guys! https://t.co/Bk0xrbCMQj'
1151803960744796161,2019-07-18 10:40:38+00:00,b'Sore guys! Dapet salam dari Bibi Lung. Sekian dan terima kasih. https://t.co/V87zUIc5Ub'
1151651679747526661,2019-07-18 00:35:31+00:00,"b'Selamat pagi Banyuwangi! Seneng banget semalem pertama kali manggung disini dan orang-orangnya no joke, SUPER RAMAH! Definitely will come back here to visit Ijen and your other hidden treasure. Thank you! https://t.co/0DASVQCvKJ'"
1151447206668357632,2019-07-17 11:03:01+00:00,b'Nunggu jodoh ga sampe mukanya jadi gini dong ya.. amit-amit. #VidiReadyForLove https://t.co/pyFZDnx8Nv'
1151087709751873538,2019-07-16 11:14:30+00:00,b'INI JADWAL MINGGU INI YANG BENER YA GUYS.\n\nMAKASIH ATAS PERHATIANNYA DENGAN CAPTION SERBA CAPSLOCK INI. https://t.co/293HMk6p30'
1151087476775292929,2019-07-16 11:13:35+00:00,b'HAHAHA TERNYATA ADMIN GUE YANG KURANG MINUM. OK REVISI. https://t.co/XfoyZKVIRM'
1151011696527306752,2019-07-16 06:12:27+00:00,b'Weekend loh ituu hari Sabtu halooo kurang minum ya anda. Haha \xf0\x9f\x98\x82 https://t.co/cUKfbO2gC0'
1150934943398158337,2019-07-16 01:07:28+00:00,b'Ey semangat yang pada kerja juga ya! Selamat beraktifitas guys :) https://t.co/RsDTHDkrb4'
1150934727152422912,2019-07-16 01:06:36+00:00,b'Sungguh sebuah sikap. https://t.co/labuTMEMvp'
1150902290393337857,2019-07-15 22:57:43+00:00,b'Selamat pagi Indonesia! Selamat masuk  sekolah hari kedua. Yang masih ngumpulin semangat untuk kesekolah mana suaranya? \xf0\x9f\x98\x81'
1150658743224291329,2019-07-15 06:49:57+00:00,"b'Hampir seminggu break kerja, kabur sebentar ke Labuan Bajo. \n\nHari Senin gue kebetulan pemandangannya gini. Yang pemandangannya laptop, meja, dan rekan kerja mana suaranya? https://t.co/4GqaSRvo4G'"
1150346705004462080,2019-07-14 10:10:01+00:00,"b'Aku takut jatuh min, soalnya sering ditengah jalan liat orang cantik terus jatuh hati. https://t.co/4E0TSWXDZj'"
1150306136366600192,2019-07-14 07:28:49+00:00,b'Ga perlu di edit sama mantan juga sih... https://t.co/WyBFvP8QV9'
1150305842870153216,2019-07-14 07:27:39+00:00,b'INI BASED ON TRUE STORY https://t.co/CXNxZzbNeY'
1150305428070268928,2019-07-14 07:26:00+00:00,"b'Yang udah nonton Aladdin, liat gue ga di scene ini? https://t.co/dQcYrUaWT1'"
1150305180535013376,2019-07-14 07:25:01+00:00,b'ASTAGFIRULLAH https://t.co/a7ZFESHwRQ'
1150305026612445184,2019-07-14 07:24:24+00:00,b'Gue beneran zoom sambil nyari dong..:: https://t.co/RRr6t1FYjf'
1150304945649795073,2019-07-14 07:24:05+00:00,b'Wow sesuai dengan tempatnya. https://t.co/EPsVA4iNTg'
1150304895611723776,2019-07-14 07:23:53+00:00,b'HAHAHAHA!!! https://t.co/I5aRITTfLf'
1150304776455720960,2019-07-14 07:23:24+00:00,b'Menyambut film Lion King. https://t.co/grkIWih03J'
1150304726367404033,2019-07-14 07:23:13+00:00,b'Penantang maut. https://t.co/OceChkj3qx'
1150304680636850179,2019-07-14 07:23:02+00:00,b'OMG. https://t.co/tBdy4Wjy5F'
1150237662223011840,2019-07-14 02:56:43+00:00,b'Ya rabb..... Yaudah gue post lagi malem -.- https://t.co/IwGPLsfSNd'
1150236876252438528,2019-07-14 02:53:36+00:00,b'Katanya netizen Twitter lebih kreatif-kreatif. Coba ada yang mau bantu edit foto gue biar gue ga sendirian? https://t.co/RYrY22XVCn'
1149188339867668481,2019-07-11 05:27:05+00:00,"b'Mendarat di Labuan Bajo, eh liat ada jemputan nya pak @jokowi. Semoga bisa ga sengaja ketemu Bapak disini ya. https://t.co/6hmh5Jme3u'"
1145247659923521536,2019-06-30 08:28:14+00:00,"b'Team hampir 10k pagi ini \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xa6\n.\n\xf0\x9f\x93\xb7 willymulyadi27 @ Jakarta, Indonesia https://t.co/Hy8tv0Hi4g'"
1122364491830706177,2019-04-28 04:58:42+00:00,b'Jogja selalu hangat dan menyenangkan. Terima kasih untuk karaoke bersama nya. Semoga kita bisa bertemu secepatnya lagi. \n.\n\xf0\x9f\x93\xb7: willymulyadi27 @ Ambarumo Plaza(Amplaz) https://t.co/wWcUhWkwkB'
1118385786909536258,2019-04-17 05:28:44+00:00,b'Bismillah untuk Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 yang lebih baik. @ Indonesia https://t.co/3UIksyGqE0'
1105420891817558017,2019-03-12 10:50:52+00:00,b'A short cover of \xe2\x80\x9c7 Rings / My Favorite Things\xe2\x80\x9d by @arianagrande from me and my bandnana_ \xf0\x9f\x98\x8a https://t.co/HPRMi89GF1'
1105038568311861248,2019-03-11 09:31:39+00:00,b'RT @BreakoutNET: #NowPlaying Terambang by @vidialdiano https://t.co/RjmFjJd1X9'
1104367397459259392,2019-03-09 13:04:40+00:00,b'MV #Terambang is out now! Click the link below to watch it now\n\nhttps://t.co/reXOieowVS\n\nSiapa disini yang sudah nonton??'
1104331252507697153,2019-03-09 10:41:02+00:00,b'Giveaway alerts!\n.\nMV #Terambang sudah keluar. Coba comment scene mana yang menjadi favorit kalian. 3 orang dengan comment terbaik akan mendapatkan poster #Terambang seperti\xe2\x80\xa6 https://t.co/mNTK3sbDte'
1104270609700343808,2019-03-09 06:40:04+00:00,"b'Terambang Premiere Party had a huge turn-ups! Thank you my VA Team who worked so hard to make yesterday possible, and also to everyone who  showed up!\n.\n#Terambang is available\xe2\x80\xa6 https://t.co/fgzKbxcGcD'"
1103832959885275136,2019-03-08 01:41:00+00:00,b'#Terambang is out today!!!  #NewProfilePic https://t.co/xf0AnFnjow'
1101470260601864192,2019-03-01 13:12:29+00:00,"b'#Terambang series, episode 1: Sebatas teman saja. https://t.co/7pTNxMyxZ7 via @YouTube'"
1094567303939796993,2019-02-10 12:02:35+00:00,b'Terima kasih yang sudah menyempatkan hadir di @konsersalute! Sebuah tribute untuk 3 composer wanita hebat Indonesia @melly_goeslaw @deelestari dewiq_official! https://t.co/N1BLbfMPke'
1085880486554202113,2019-01-17 12:44:17+00:00,"b'Selain debat presiden, ada debat antara kami berlima juga malam ini di @thevoicegtv. Siapa yang lagi nonton sekarang? https://t.co/nDarnhkUmv'"
1082565046826422273,2019-01-08 09:09:54+00:00,b'Persiapan menuju Olimpiade 2020 di Tokyo. Doakan ya guys \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 @ Zermatt Matterhorn https://t.co/oaEso3jh9z'
1081867592590127104,2019-01-06 10:58:28+00:00,"b'Happy \xe2\x9d\x84\xef\xb8\x8f @ Luzern, Switzerland https://t.co/CcWdwIVMsT'"
1081834870102466560,2019-01-06 08:48:27+00:00,"b'Ekspresi lo saat orang-orang ngira gue si VA yang ditangkep di Surabaya. Ya kali boss \xf0\x9f\x98\x82...\n.\nAnyway, special thanks to @roxieve for the private tour around Luzern Switzerland \xf0\x9f\x87\xa8\xf0\x9f\x87\xad. Sampai\xe2\x80\xa6 https://t.co/CFYSwPiMTe'"
1081567450083119106,2019-01-05 15:05:49+00:00,"b'Jilat salju \xe2\x9d\x84\xef\xb8\x8f @ Luzern, Switzerland https://t.co/oYE7kav6Il'"
1081475292777115648,2019-01-05 08:59:37+00:00,"b'Tahun baru, resolusi baru. Resolusi apa lagi ya yang harus dicapai ditahun ini? Ide dong guys \xf0\x9f\x98\x84 @ Winter Wonderland https://t.co/WScqB2KmJl'"
1079763492117319680,2018-12-31 15:37:32+00:00,b'Mengakhiri tahun 2018 bersama keluarga kedua saya di Trenggalek. Semoga penampilan terakhir ditahun ini bisa membawa banyak tawa &amp; senyuman untuk teman-teman disini. Last gig of the year!\xe2\x80\xa6 https://t.co/efOUuPYNms'
1079763046522851328,2018-12-31 15:35:45+00:00,b'Mengakhiri tahun 2018 bersama keluarga kedua saya di Trenggalek. Semoga penampilan terakhir ditahun ini bisa membawa banyak tawa dan senyuman untuk teman-teman disini. Last gig of the\xe2\x80\xa6 https://t.co/9aY74L4cB6'
