twitter_id,date,tweet
1371634065711931392,2021-03-16 01:26:59+00:00,b'RT @the_agnation: F Yo Love Song by @agnezmo is now available on iTunes and apple music. Go buy it. #AGNEZMO #FYoLoveSong \n\nhttps://t.co/AC\xe2\x80\xa6'
1370279200830066689,2021-03-12 07:43:14+00:00,b'Love uuuu https://t.co/47gQFPrA41'
1370277332938756097,2021-03-12 07:35:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/H301bCmIGP'
1370267997932167169,2021-03-12 06:58:43+00:00,"b'RT @PopCrave: .@AgnezMo has released her new song, ""F Yo Love Song."" \n\nStream: https://t.co/zV8S7E9GHE'"
1370267932131954688,2021-03-12 06:58:28+00:00,b'RT @MikeGNitevision: Let\xe2\x80\x99s go @agnezmo https://t.co/y7o5lJZHcy'
1370267919251251201,2021-03-12 06:58:24+00:00,b'RT @KevanKenney: .@agnezmo has been in the @MTV #FridayLivestream race for most requested 1 time. \n\nYou can get her back on the show by twe\xe2\x80\xa6'
1370236880139079681,2021-03-12 04:55:04+00:00,b'RT @the_agnation: F Yo Love Song is #22 on Indonesia trends #AGNEZMOFYoLoveSong https://t.co/7arIZsEK8P'
1370192909950099458,2021-03-12 02:00:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/6yySZM06rB'
1370073267118166018,2021-03-11 18:04:56+00:00,b'It\xe2\x80\x99s OUT!! F Yo Love Song!! \nAnd you can check out my F Yo Love Song filter. Hope u like it \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\n#AGNEZMO #FYoLoveSong https://t.co/2dTDwxdKVa'
1368889246069719045,2021-03-08 11:40:03+00:00,b'Just posted a photo https://t.co/tgTBLuKqcH'
1368888972500369409,2021-03-08 11:38:58+00:00,b'RT @hongieboyfie: \xe2\x80\x9cA woman\xe2\x80\x99s worth is her worth. It doesn\xe2\x80\x99t depend on who she\xe2\x80\x99s marrying.\xe2\x80\x9d \xe2\x80\x94 @agnezmo \n\nHappy International Women\xe2\x80\x99s Day! #I\xe2\x80\xa6'
1368500327822065670,2021-03-07 09:54:38+00:00,b'Pre saved link is on my profile!! Have you pre saved my song? #FYoLoveSong #AGNEZMO\n\n\xf0\x9f\xa4\x8d https://t.co/pzqgYPskM2'
1366977658433638402,2021-03-03 05:04:05+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/nbhXl8l1pX'
1366747559876726789,2021-03-02 13:49:45+00:00,b'@MikeGNitevision \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1366353443867095042,2021-03-01 11:43:41+00:00,b'Pleeeease help us find 3 more!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d tag their names. Sebisa mungkin yang tinggal di Jakarta \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x98 https://t.co/DfUSAIVbCQ'
1366323257125658628,2021-03-01 09:43:44+00:00,b'#MOndayMOtivation \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/WurzUFRD5G'
1366321376802476033,2021-03-01 09:36:15+00:00,b'@gamaliel \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1366320677804929025,2021-03-01 09:33:29+00:00,b'Makasih ya mas Indra... https://t.co/Xbq3J1iqoP'
1366319724464775168,2021-03-01 09:29:41+00:00,b'Jakarta \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 love hate relationship... #021 #62 #macet https://t.co/Nk5bYJfExa'
1366319069704556547,2021-03-01 09:27:05+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thanks baby girl https://t.co/xTLvkVar0x'
1366315014005481473,2021-03-01 09:10:58+00:00,b'Trending krn #MOtivation bikin lebih happy dibanding gara2 sensasi. Bener ga sih guys? \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d \n\nThanks for liking #MOtivation AGnationz!! \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\n\n(something that SOOOOME people say i shouldnt do... thank God i didnt listen to them \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98)'
1366281297769865219,2021-03-01 06:57:00+00:00,"b'RT @hongieboyfie: ALL DOPE WOMEN, PLS UNMUTE THIS!\n\n@agnezmo #MOtivation https://t.co/f4wxNAGYD5'"
1366280908022579203,2021-03-01 06:55:27+00:00,b'#MOtivation #AGNEZMO https://t.co/PYm7gSiDnu'
1365244417653633024,2021-02-26 10:16:48+00:00,b'RT @the_agnation: The #BrightNEZ Hallway \xf0\x9f\x98\x9c\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n@agnezmo @bbrightvc https://t.co/TfyspbGipV'
1365151460665618432,2021-02-26 04:07:26+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x98\x98 https://t.co/EqqqyKLm0j'
1365150738972876805,2021-02-26 04:04:34+00:00,b'Okay times up. Back to real life \xf0\x9f\x98\x98\xf0\x9f\x98\x98 been nice catchin up. Back to my non ending work that i love so much! Ha! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x89\xf0\x9f\xa5\xb0 God bless uuuuu'
1365149942247952384,2021-02-26 04:01:24+00:00,b'@AGN3ZONE @tamayoga27 @dziraafh @natthoes @erwiniryanto_ @vinmaanuel @lathofya @aquariusmusik \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1365149491079176193,2021-02-26 03:59:36+00:00,"b'@agnezmonline @natthoes @adi_sutrisno46 @iHeartRadio Babe. Itu kerja 1 team. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ntar aku cloning dulu ya 10 orang. \nMenurut nganaaaaaa, itu kerjaan kuuu kaaaah??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1365149287995170818,2021-02-26 03:58:48+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/XgkdrAYhIU'
1365148691233865730,2021-02-26 03:56:25+00:00,b'@agnezmonline @natthoes @adi_sutrisno46 Iheart has always been an amazing support for me!! Super amazing. Love them to death \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @iHeartRadio'
1365148465731280900,2021-02-26 03:55:32+00:00,b'@agnezmonline @natthoes @adi_sutrisno46 He got many songs with other artists that time too.'
1365148182796140551,2021-02-26 03:54:24+00:00,"b'@AGNEZMOxTEAM EXACTLY. Thats why im not on social media all the time. Im FOCUSED on my barang bagus. Im ON ME doing ME. Workin on MY ART. Read. Watch. Do. Ngeles lagi, belajar lagi. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98 thats how im responsible of MY BARANG BAGUS (talents).'"
1365147692884578305,2021-02-26 03:52:27+00:00,"b'Thats the reason why, i always say, BE GRATEFUL. Budaya menghargai, jangan diganti sama budaya nyinyir dan pointing ur finger terus dooong \xf0\x9f\x98\x98 love uuu too https://t.co/pbT5GNLXcN'"
1365147140956196865,2021-02-26 03:50:16+00:00,b'@nezinloud Baby girl.. i always have the same energy. Thsts the thing. U DONT SEE it cuz u want me to always share this on social media. Thats not how it works. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 but ask ALLL MY TEAM how much i work and HOW MUCH I STILL HAVE (if not MORE) the same energy. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1365146457536225285,2021-02-26 03:47:33+00:00,b'@lukassekar @adi_sutrisno46 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1365146389894762496,2021-02-26 03:47:17+00:00,b'@natthoes @adi_sutrisno46 Aaawh baby... u tried it \xf0\x9f\x98\x98 try again. https://t.co/e0URTagpEW'
1365143022178947074,2021-02-26 03:33:54+00:00,b'@adi_sutrisno46 They got my account. Especially twitter. Im never really here \xf0\x9f\xa4\xa3. They see ur complains. Doesnt mean they hv to FOLLOW it. What u see behind the business is soooo far more complex than what you could think. ESPECIALLY kalo km ga pernah on this level of https://t.co/8xv33i4lLW'
1365141962223886336,2021-02-26 03:29:41+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0 https://t.co/q8jog9rYkO'
1365141835769802753,2021-02-26 03:29:11+00:00,b'Well shiiit.. mine too \xf0\x9f\x98\x85\xf0\x9f\x98\x81 https://t.co/wChFbKsQoj'
1365141602600058881,2021-02-26 03:28:15+00:00,"b'RT @cassianhollow: Alright Queen, just drop the new song ASAP \xf0\x9f\x98\x8c #FYoLoveSong and RT this Tweet\xf0\x9f\xa5\xb2'"
1365141295870566406,2021-02-26 03:27:02+00:00,b'RT @strangersru: @agnezmo @bbrightoyours Queen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Thank you for the great colab with @bbrightvc I hope to see you collaborating again and\xe2\x80\xa6'
1365141243504726021,2021-02-26 03:26:50+00:00,b'@erwiniryanto_ @dziraafh @vinmaanuel @lathofya Theres a reason why we\xe2\x80\x99re NOT doing that. \xf0\x9f\x98\x98'
1365141027045052421,2021-02-26 03:25:58+00:00,"b'@adi_sutrisno46 Dibalik ;) orang ngomong bisanya cm ngeritiiiiiiik kamu doang, apalagi kalo orangnya ga tau apa2 di balik layar, ga pernah punya pengalaman di bidang KAMU, trus sok2 pinter, PLUUUS ngomongnya ga enak. Would u be okay with that?? \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 all i did is giving YOU the same energy.'"
1365140934271193088,2021-02-26 03:25:36+00:00,"b'@adi_sutrisno46 It\xe2\x80\x99s not to me. But it\xe2\x80\x99s to my team (who oversees this account) and literally TO EVERYBODY. Kalo km fans saya, harusnya tau, CARA ngomong itu penting. Coba dibaliiik hayoooo?? \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'"
1365140224897019904,2021-02-26 03:22:47+00:00,b'@Agnationz_Club Im tellin my team.. im just here to reply for a few minutes. Im not always here on twitter babe.. \xf0\x9f\xa4\x8d'
1365139028274597896,2021-02-26 03:18:02+00:00,b'\xf0\x9f\x98\x98 #igottimenow #beforeidisappearagain \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mQhrhZ4oKV'
1365138506331299843,2021-02-26 03:15:57+00:00,b'The only \xe2\x80\x9cnegative\xe2\x80\x9d i need is my PCR test \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3. \n\nNever thought i would need \xe2\x80\x9cnegativity\xe2\x80\x9d in my life. #FreeFromCovid #thankGod #cantcomplain'
1365137692120346626,2021-02-26 03:12:43+00:00,b'RT @Primusmic: @agnezmo sumber inspirasi dalam hidup saya. Saya manusia yg kdg bisa lalai belajar banyak dari @agnezmo . Belajar untuk teta\xe2\x80\xa6'
1365137659971072000,2021-02-26 03:12:35+00:00,b'RT @loverforBbright: Thank you for blessed us with Bright with this wonderful cover \n#BrightxAgnezMo1M \n@agnezmo #agnezmo'
1365137552080969731,2021-02-26 03:12:10+00:00,b'My happy place \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x8d https://t.co/8Od4AS9Ph4'
1365137349953261572,2021-02-26 03:11:21+00:00,"b'RT @BrightsInterfan: @agnezmo thank you so much for reposted our IGS \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\n\nLove the collaboration so much, Wish to see other collaboration so\xe2\x80\xa6'"
1365137259557572608,2021-02-26 03:11:00+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/tN2wVhPZF8'
1364981867951185920,2021-02-25 16:53:32+00:00,b'\xf0\x9f\x98\x8e https://t.co/aVfZGYzrKm'
1364960726587240453,2021-02-25 15:29:31+00:00,b'@AGNEZMONEWERA @twfbig @lathofya There u go. Thank u'
1364959625343287304,2021-02-25 15:25:09+00:00,"b'@AGNEZMONEWERA @twfbig @lathofya The reason why i sing IS NOT for fame. It\xe2\x80\x99s cuz i love it. And GOD is my fitness, THATS why im not blinded by fame and money. So...... again. Worry about streaming the record \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1364959115265646607,2021-02-25 15:23:07+00:00,b'@AGNEZMONEWERA @twfbig @lathofya Wrong. Being myself is the key. \xf0\x9f\x98\x98 being happy is the key. LOVE is the key. Whatchu talkin about?'
1364958906875863045,2021-02-25 15:22:17+00:00,"b'RT @AGNEZMONEWERA: @agnezmo @twfbig @lathofya Promotion is the key, Ag. Don\xe2\x80\x99t forget about that \xf0\x9f\x98\x8a'"
1364958651723771905,2021-02-25 15:21:16+00:00,"b'RT @LazadaID: Lazadians, kece banget ngga sih duet @agnezmo x @bbrightvc? Mimin sampe merinding! Kalo masih pengen nonton video keren kayak\xe2\x80\xa6'"
1364957379654258701,2021-02-25 15:16:13+00:00,b'RT @LazadaTH: \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x97\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xa5\xe0\xb8\x87 Stay \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\x8b\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xb2 \xe0\xb8\x99\xe0\xb8\xb8\xe0\xb9\x89\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x97 @bbrightvc \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93 Agnez Mo @agnezmo \xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81 @lazadaid \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe2\x80\xa6'
1364956565418217490,2021-02-25 15:12:59+00:00,b'@twfbig @lathofya How about yall just worry about enjoying the song? Daaaaamn. Stream the song when it\xe2\x80\x99s out \xf0\x9f\xa4\x8d'
1364827144581382147,2021-02-25 06:38:43+00:00,b'Well fuck yo love song \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #weflyandweknowit #FYoLoveSong #AGNEZMO https://t.co/QGeT08ZMdq'
1364421625496498180,2021-02-24 03:47:19+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 meeeee https://t.co/4UdSG0oW0V'
1364226925800001541,2021-02-23 14:53:39+00:00,b'Fuck Yo Love Song #FYoLoveSong #AGNEZMO https://t.co/zlel6XtYs8'
1360780956999716867,2021-02-14 02:40:36+00:00,b'Thanks for keeping track \xf0\x9f\xa4\x8d https://t.co/GxAZGx602p'
1355482164926709763,2021-01-30 11:45:06+00:00,b'RT @OfficialRCTI: Satu Studio tersihir dengan penampilan spektakuler dari @agnezmo \xf0\x9f\x98\x8d\n\nGimana dengan kamu yang di rumah? #SamaSamaMenang htt\xe2\x80\xa6'
1353880710767996930,2021-01-26 01:41:29+00:00,b'Lets goooo https://t.co/slyujYotq6'
1351040917457801216,2021-01-18 05:37:10+00:00,b'\xf0\x9f\xa4\x8d #AGNEZMO https://t.co/BTLnjQ63AO'
1347710675225702400,2021-01-09 01:03:58+00:00,"b'Ur success depends on what u say NO to. Including NO to toxic people or toxic tweets. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81i dont usually block people, like ever. So when i block u, u should know how annoying and toxic u must be. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'"
1340476828801089536,2020-12-20 01:59:15+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/NZPOBF3lhl'
1336139959044993026,2020-12-08 02:46:05+00:00,b'\xf0\x9f\xa4\x8d https://t.co/BfHswjYe7u'
1336139536158531584,2020-12-08 02:44:24+00:00,b'\xf0\x9f\xa4\x8d https://t.co/pTQQ6q1sdX'
1335906203319160832,2020-12-07 11:17:13+00:00,b'Time to shop!!!! \xf0\x9f\x95\xb0 https://t.co/pcReTmzP6l'
1325365891626790912,2020-11-08 09:13:47+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/gZzM1GGXAL'
1323871045506404352,2020-11-04 06:13:48+00:00,b'Nikmati diskon terbesar satu hari tgl 11 November &amp; belanja produk berkualitas bareng aku di @LazadaID ! Cek aplikasi Lazada sekarang. #Lazada1111'
1314450693424472064,2020-10-09 06:20:41+00:00,"b'RT @hardrockfm: #HRFMNews Look who\'s nominated at the MTV EMA 2020 on ""Best Southeast Asia Act"" category!\n\nMTV EMA 2020 mengumumkan nominas\xe2\x80\xa6'"
1313424148648001537,2020-10-06 10:21:33+00:00,b'Vote now https://t.co/aV7NBnEH34'
1304197095021113344,2020-09-10 23:16:32+00:00,b'RT @iHeartRadio: How is it possible that @agnezmo is \xe2\x9c\xa8this\xe2\x9c\xa8 beautiful? https://t.co/FiznrtPl2q'
1300705554277359617,2020-09-01 08:02:24+00:00,"b'So happy to announce that I am now the brand ambassador of @lazadaID!\nLazadan and i both have the same value: Pergi ke mana hatimu memanggil, raih impian sesuai panggilan hati kalian!\nGet all your needs on Lazada Big Sale, 9 \xe2\x80\x93 11 Sept 2020. Belanja produk berkualitas pilihanmu! https://t.co/plG5kkQdVO'"
1291014401751826432,2020-08-05 14:13:13+00:00,b'If ur friends dont hype u up like this!!!! \n.\n.\nhttps://t.co/aFAMetQq6j https://t.co/YUxnVOkUH2'
1290167833746239489,2020-08-03 06:09:16+00:00,b'\xf0\x9f\xa4\x8d https://t.co/ifASvNEAUv'
1289428880655134720,2020-08-01 05:12:56+00:00,b'#AGNEZMOFUCKINBOYFRIEND LETS GO!!!'
1289412283488059392,2020-08-01 04:06:59+00:00,b'RT @the_agnation: ISSA LIT! @agnezmo\xe2\x80\x99s F****n\xe2\x80\x99 Boyfriend just hit number #1 on Indonesia iTunes All Genre Charts \xf0\x9f\x94\xa5 #AGNEZMOFuckinBoyfriend\xe2\x80\xa6'
1289365562838024192,2020-08-01 01:01:20+00:00,b'Who has watched Fuckin\xe2\x80\x99 Boyfriend video??? \xf0\x9f\xa4\x8d https://t.co/Zo4wru6K0X'
1289354855635513344,2020-08-01 00:18:47+00:00,b'LETS GO!!!! https://t.co/zIGFlvLPFT'
1289237806078812162,2020-07-31 16:33:40+00:00,b'RT @MikeGNitevision: . @agnezmo with another \xf0\x9f\x94\xa5 Let\xe2\x80\x99s go!!! #utamusic https://t.co/zKxWpYREJo'
1287931877374844931,2020-07-28 02:04:22+00:00,b'FUCKIN BOYFRIEND.\n.\n.\n#AGNEZMO'
1287393306633150465,2020-07-26 14:24:17+00:00,b'RT @iHeartRadio: Did I save these @agnezmo selfies or did these selfies save me? \xf0\x9f\x98\x8d https://t.co/dNHGJzPw5u'
1281835278395518977,2020-07-11 06:18:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2s8GjQOsOx'
1281755210721837057,2020-07-11 01:00:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1OB7R5o0RL'
1281755165456912385,2020-07-11 01:00:19+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/4Tg3MFV1oR'
1280798937415221248,2020-07-08 09:40:37+00:00,b'RT @Indosiar: Berapa bayaran @agnezmo? \nBegini professionalnya Agnez kalau mau manggung!\n-\nPenasaran obrolan seru #TukulOneManShow malam in\xe2\x80\xa6'
1278856105947361280,2020-07-03 01:00:30+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/QuMbfR0Axk'
1278336845038776320,2020-07-01 14:37:08+00:00,b'RT @MikeGNitevision: Happy Birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 @agnezmo https://t.co/vMMwthqNGg'
1278208312190750722,2020-07-01 06:06:24+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/A8R1ZZtkFn'
1274582324370268160,2020-06-21 05:58:01+00:00,b'A whole mood. Check out our IG Live on my IGTV \xe2\x80\x9cMOrning Cups\xe2\x80\x9d with AGNEZ MO and Dinah \xf0\x9f\xa4\x8d LOVE UUUU @dinahjane97 \n.\n.\n#AGNEZMO https://t.co/5fuG7CQLxf'
1273491651160272897,2020-06-18 05:44:04+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/H2gIh86psq'
1272842602476232704,2020-06-16 10:44:59+00:00,b'RT @KevanKenney: . @agnezmo giving her best advice on how to navigate 2020 \xf0\x9f\x92\xaa https://t.co/CkpM2Yu6vE'
1271288554371510273,2020-06-12 03:49:45+00:00,"b'RT @the_agnation: MTV Stream \xe2\x80\x98Exclusive Interview with @agnezmo\xe2\x80\x99 Fri 6/12 at 5p ET or Sat 6/13 at 04.00 WIB, Live @mtv\xe2\x80\x99s youtube channel \xf0\x9f\xa4\x8d\xe2\x80\xa6'"
1271089985161064448,2020-06-11 14:40:42+00:00,"b'RT @entong_ojjan: Ada di urutan pertama nih, agnation memang luar biasa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 tetap vote @agnezmo yuk\nMasi bisa pake akun yang sama langsung\xe2\x80\xa6'"
1270012837662879745,2020-06-08 15:20:30+00:00,b'RT @MikeGNitevision: Stream @agnezmo new single today! Pure inspiration...  https://t.co/e4Nf1ypTc0 https://t.co/lDbvjns6Gj'
1268862805987352577,2020-06-05 11:10:41+00:00,"b'RT @agnezcharts: .@agnezmo\'s ""Promises"" is rising to the number #1 spot on YouTube Music\'s biggest new release playlist, ""RELEASED"". The pl\xe2\x80\xa6'"
1268811500476493827,2020-06-05 07:46:49+00:00,b'He Does Not Make Mistakes by AGNEZ\n\nTwitter:\nFacebook:... https://t.co/dH3P0ZcvR5'
1267073618476855296,2020-05-31 12:41:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/clbXEwAebz'
1267073428210630656,2020-05-31 12:40:21+00:00,b'RT @UnitedWay: @agoezmo @agnezmo You were amazing on #OURIDENTITY Thanks for supporting United Way! \xf0\x9f\x92\x99'
1266934154546909185,2020-05-31 03:26:55+00:00,"b'Let me tell you a little secret.\nWe didn\xe2\x80\x99t plan on releasing this song today. I recorded this song a few months back, only knowing that this song touches my heart and speaks to my soul\xe2\x80\xa6 \nI knew then I HAD to record it. \nThis song is very special to me. https://t.co/V0nmP3msWg'"
1266933626131804160,2020-05-31 03:24:49+00:00,b'RT @the_agnation: Look at this! who\xe2\x80\x99s #1 trending? \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d @agnezmo #PROMISESbyAGNEZMO https://t.co/Af8GFidlNd'
1266640097430040577,2020-05-30 07:58:26+00:00,"b""RT @BandwagonAsia: We're less than 24 hours away to seeing Agnez Mo, James Reid, Yuna, Phum Viphurit, and more blow us away in Identity: Pr\xe2\x80\xa6"""
1261107751352061952,2020-05-15 01:34:52+00:00,"b'Dear Lord..\nYou\xe2\x80\x99re the one who always keeps Your promises, Over again and again and again. Even when I fail, You keep Your promises, over again and again and again and again. It\xe2\x80\x99s not over til You say it\xe2\x80\x99s finished.And I know that if You said it, You meant it. #AGNEZMO #acapella https://t.co/Pnh6nLuv7X'"
1246047256513376258,2020-04-03 12:09:51+00:00,"b""Lets go!! .@SiriusXM's BPM is showing love! They're playing my song, GIRL, with @SteveAoki and @lifeofdesiigner at 3 PM ET tomorrow, so be sure to tune in!! \xf0\x9f\x8e\xb6"""
1246047118004871169,2020-04-03 12:09:18+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ElZjLvnWbv'
1244215768872407040,2020-03-29 10:52:10+00:00,b'#Repost @steveaoki \nFans been blowing me up to post my convo w/ @agnezmo ! She\xe2\x80\x99s a real one! Can\xe2\x80\x99t wait to officially release GIRL on April 3rd. #NeonFutureIV https://t.co/6pQ1DbQnNC'
1243472266479845376,2020-03-27 09:37:45+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/U31oS3no67'
