twitter_id,date,tweet
828533362289672193,2017-02-06 09:18:41+00:00,b'...... \xf0\x9f\x8c\xba https://t.co/S9kypVQuaD'
825767355233996800,2017-01-29 18:07:34+00:00,"b'#sertab\'\xc4\xb1n oda m\xc3\xbczigi"" e o zaman yar\xc4\xb1n biletler sat\xc4\xb1\xc5\x9fa \xc3\xa7\xc4\xb1kar  iyi geceler\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5 https://t.co/hxl9ko89yq'"
825329212785573889,2017-01-28 13:06:32+00:00,"b""o zaman \xc5\x9fehirleri say\xc4\xb1yorum: Ankara, \xc4\xb0zmir Bursa,\xc4\xb0stanbul'da \xc3\xa7al\xc4\xb1yoruz . Pazartesi biletler\xe2\x80\xa6 https://t.co/SsmahyvOwb"""
825052683035897857,2017-01-27 18:47:43+00:00,"b'\xc4\xb0stanbul \xc4\xb0\xc5\x9f Sanat\'taki ""Sertab\'\xc4\xb1n Oda M\xc3\xbczi\xc4\x9fi"" konseri \xc3\xb6n\xc3\xbcm\xc3\xbczdeki g\xc3\xbcnlerde ba\xc5\x9fka \xc5\x9fehirler ve\xe2\x80\xa6 https://t.co/ztjMCr1qVK'"
819996757509701632,2017-01-13 19:57:16+00:00,"b""birazdan yani 23:30 'da #beyazshow 'day\xc4\xb1m.beyazitozturk26 haberiniz olsun.sevgiler. (: https://t.co/gr9UkleifG"""
818792398805487616,2017-01-10 12:11:34+00:00,"b'kahvalt\xc4\xb1 \xc5\x9fahane, matcha latte enfes \xf0\x9f\x8c\xba @ House of Small Wonder https://t.co/EIvo3QGh6I'"
816940853231030272,2017-01-05 09:34:12+00:00,"b'Berlin\'e  \xe2\x9c\x8812 g\xc3\xbcn sonra kocamla  hasret gidermeye gidiyorum \xe2\x9d\xa4yar\xc4\xb1n  6 Ocak\'ta ""Kes"" konseri\xe2\x80\xa6 https://t.co/vvfBChbYKM'"
815293956955238400,2016-12-31 20:30:01+00:00,b'az kald\xc4\xb1 2016 gidiyor ya\xc5\x9fas\xc4\xb1n 2017                         ne olur bir daha b\xc3\xb6yle bir y\xc4\xb1l\xe2\x80\xa6 https://t.co/TvjV57TWfp'
815170491560423424,2016-12-31 12:19:24+00:00,b'iyi seneler o zaman \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xe2\x9d\xa4 https://t.co/7oGMNxBk75'
815166810966392832,2016-12-31 12:04:47+00:00,b'iyi seneler \xf0\x9f\x8d\x80\xe2\x9d\xa4 https://t.co/3nllKBhdrx'
814402371019272192,2016-12-29 09:27:10+00:00,"b'""Kes""Almanya\'da turnede ikisi bitti kald\xc4\xb1 sekiz konser.        Size yak\xc4\xb1n bir yer varsa gidip\xe2\x80\xa6 https://t.co/9UjtIjfzHU'"
813656522890899456,2016-12-27 08:03:26+00:00,b'Beyonce Freedom feat. Kendrick Lamar \xf0\x9f\x8e\xb5 https://t.co/AX1pSNsC8J'
811565507879071744,2016-12-21 13:34:29+00:00,"b""yar\xc4\xb1n biz bu ekip \xc4\xb0\xc5\x9f Sanat'ta sahnedeyiz:)) Ne g\xc3\xbczel \xf0\x9f\x8e\x88 \xe2\x9d\xa4\xef\xb8\x8f  Biletler de \xc3\xa7ok \xc3\xb6nceden bitmi\xc5\x9f havam\xc4\xb1\xe2\x80\xa6 https://t.co/XkHhwIPLyc"""
809763232500088833,2016-12-16 14:12:53+00:00,b'Bug\xc3\xbcn Ak\xc5\x9fam gazetesinde yay\xc4\xb1nlanan Tu\xc4\x9fba Kal\xc3\xa7\xc4\xb1k ile yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z r\xc3\xb6portaj https://t.co/OlNs7Osykx'
807672928682835969,2016-12-10 19:46:46+00:00,b'Be\xc5\x9fikta\xc5\x9f stad\xc4\xb1n\xc4\xb1n \xc3\xbcst\xc3\xbc bembeyaz oldu ve daha sonra \xc3\xa7ok b\xc3\xbcy\xc3\xbck bir patlama oldu camlar esnedi baya daha sonra da silah sesleri geldi geldi!'
807613144742985728,2016-12-10 15:49:13+00:00,b'14 Aral\xc4\xb1k\xe2\x80\x99ta Ankara Marka Festivali\xe2\x80\x99ndeyim. Kat\xc4\xb1l\xc4\xb1m i\xc3\xa7in  https://t.co/dhD7kMdHFz https://t.co/wrvxuHK5oe'
806840908142481408,2016-12-08 12:40:37+00:00,b'Epey kalabal\xc4\xb1k bir #mannequinchallenge oldu ama \xc3\xa7ok e\xc4\x9flendik. Te\xc5\x9fekk\xc3\xbcrler Rotterdam https://t.co/099B7mCOgA'
805494484318490625,2016-12-04 19:30:25+00:00,"b""En g\xc3\xbczel do\xc4\x9fumg\xc3\xbcn\xc3\xbc sahnede kutlan\xc4\xb1r. Rotterdam'a dostlar da geldi. Kutlama mesajlar\xc4\xb1n\xc4\xb1z i\xc3\xa7in \xc3\xa7ok\xe2\x80\xa6 https://t.co/SwlnhvMPlc"""
801030009091739648,2016-11-22 11:50:11+00:00,b'kral tv 16:15 /18:35 /22:47                             \ndreamturk 16:10 / 17:45 / 19:30 / 21:15 / 23:00 \npowerturk 16.00/17.30/20.00'
801006759951400960,2016-11-22 10:17:48+00:00,"b'""Olsun"" yay\xc4\xb1nda https://t.co/VEGYeiU5oj'"
799527152953790467,2016-11-18 08:18:22+00:00,b'Sertab Erener - K\xc4\xb1z Leyla https://t.co/03w4fuBnY3'
798171696612147200,2016-11-14 14:32:16+00:00,"b'San\xc4\xb1r\xc4\xb1m 25 Kas\xc4\xb1m\'da ""Olsun"" \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n klibi huzurunuzda te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a https://t.co/kq5ec5NVcZ'"
798162558385618948,2016-11-14 13:55:57+00:00,"b'san\xc4\xb1r\xc4\xb1m 25 Kas\xc4\xb1m\'da ""Olsun"" klibi kar\xc5\x9f\xc4\xb1n\xc4\xb1zda olacak haber vereyim dedim \xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a https://t.co/otdcub60Wu'"
795919105387851776,2016-11-08 09:21:16+00:00,"b'""Olsun"" klip kurgusunu beklerken \xf0\x9f\x8c\xb9 https://t.co/dxVCZbmAwa'"
794477631815221248,2016-11-04 09:53:22+00:00,"b""RT @Rockistasyonu: @keskamlama, 'Kamlama' Plak Tan\xc4\xb1t\xc4\xb1m Konserleri i\xc3\xa7in Avrupa Turunda! https://t.co/mFG8K2f9ha https://t.co/FgchV0ecsc"""
792783469202010112,2016-10-30 17:41:22+00:00,"b'""Olsun"" K\xc4\xb1r\xc4\xb1k kalpler alb\xc3\xbcm\xc3\xbc ikinci klibi \xc3\xa7ekimi https://t.co/x4rLu3ro6D'"
792683007777931265,2016-10-30 11:02:11+00:00,"b'""Olsun"" \xc5\x9fark\xc4\xb1s\xc4\xb1 i\xc3\xa7in klip haz\xc4\xb1rl\xc4\xb1\xc4\x9f\xc4\xb1 !! https://t.co/LxCBdKhtDJ'"
790887525707575296,2016-10-25 12:07:34+00:00,b'yaz ho\xc5\x9f\xc3\xa7akal dememi\xc5\x9f bizim buralarda \xf0\x9f\x8c\xba https://t.co/h06FSh6Z3m'
790497956302651392,2016-10-24 10:19:34+00:00,b'hep ne kadar az o kadar iyi:)) https://t.co/2hc5sALWfJ'
787392962489647104,2016-10-15 20:41:25+00:00,b'MF\xc3\x96 Harbiye Ac\xc4\xb1khava Konseri  gelmi\xc5\x9f ge\xc3\xa7mi\xc5\x9f en iyi grup \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yIRiXpqTrO'
782507034466025472,2016-10-02 09:06:29+00:00,b'Bug\xc3\xbcn @Haberturk te @kubrapc \xc4\xb1n yapt\xc4\xb1\xc4\x9f\xc4\xb1 r\xc3\xb6portaj\xc4\xb1m var https://t.co/tqemxA7qfT'
782297156157923333,2016-10-01 19:12:31+00:00,"b""K\xc3\xbcbra bu zevkli  sohbet i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ederim :)) kubrapc yar\xc4\xb1n sabah gazete haberturk'te ! https://t.co/qe40rUcgUe"""
779388046433198080,2016-09-23 18:32:45+00:00,"b""Fatma Turgut'un ilk solo konseri ile Kes'in Peyote performans\xc4\xb1n\xc4\xb1 dinlemeye soka\xc4\x9fa \xc3\xa7\xc4\xb1k\xc4\xb1yorum.\xe2\x80\xa6 https://t.co/5AJbQ1jzxX"""
779031805894819840,2016-09-22 18:57:10+00:00,b'13 Eyl\xc3\xbcl \xc4\xb0stanbul Harbiye A\xc3\xa7\xc4\xb1khava konserinden.....\nFotograf : @muhsinakgun https://t.co/f9kVRwa5xf'
778331527440654336,2016-09-20 20:34:31+00:00,b'13 Eyl\xc3\xbcl \xc4\xb0stanbul A\xc3\xa7\xc4\xb1khava konserinden..... https://t.co/g71Xx3VvO5'
777634312120401920,2016-09-18 22:24:02+00:00,"b'RT @BestFM: T\xc3\xbcrkiye\'nin en iyi 20 \xc5\x9fark\xc4\xb1s\xc4\xb1 ""Best 20"" saat 16:00\'da ba\xc5\x9fl\xc4\xb1yor! Radyonuz A\xc3\xa7\xc4\xb1k Olsun... #BestFM @sertaberener https://t.co/mK5wQ\xe2\x80\xa6'"
776321782043308032,2016-09-15 07:28:30+00:00,b'RT @obenBudak: \xc3\x9c\xc3\xa7\xc3\xbcnc\xc3\xbc t\xc3\xbcr Sertab\xe2\x80\x99la yak\xc4\xb1nla\xc5\x9fmalar https://t.co/ZcO384wMen via @haberturk'
775073464042549253,2016-09-11 20:48:08+00:00,"b""RT @fatmaturgut: 13 Eyl\xc3\xbcl Harbiye A\xc3\xa7\xc4\xb1k Hava'da Sertab'la 3 \xc5\x9fark\xc4\xb1 s\xc3\xb6yleyece\xc4\x9fim \xf0\x9f\x98\x8a A\xc5\x9f\xc4\xb1r\xc4\xb1 heyecanl\xc4\xb1y\xc4\xb1m! https://t.co/tLUOZrJzWr"""
774958409045143552,2016-09-11 13:10:57+00:00,"b""RT @burusvilis: 13 Eyl\xc3\xbcl Harbiye A\xc3\xa7\xc4\xb1khava'da @sertaberener in s\xc3\xbcrprizlerinden biri de @fatmaturgut Spoiler: https://t.co/8yrfnrpXj7"""
774629832948867072,2016-09-10 15:25:18+00:00,"b""13 Eyl\xc3\xbcl \xc4\xb0stanbul A\xc3\xa7\xc4\xb1khava konserine \xc5\x9fehirde kalan herkesi bekliyorum. Belki de \xc4\xb0stanbul'a\xe2\x80\xa6 https://t.co/G6BtQUZ8Sn"""
774624509613793281,2016-09-10 15:04:09+00:00,"b'RT @TC_icisleri: Bayramda sevinci, mutlulu\xc4\x9fu sevdiklerimizle payla\xc5\x9fabilmek i\xc3\xa7in trafik kurallar\xc4\xb1na uyal\xc4\xb1m #Sa\xc4\x9fSalimKucakla\xc5\x9fal\xc4\xb1m https://t.c\xe2\x80\xa6'"
772077089742786560,2016-09-03 14:21:37+00:00,b'@yavuzhakantok bu \xc3\xb6zenle incelenmi\xc5\x9f zor bulunan m\xc3\xbczik ele\xc5\x9ftrisi i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x98\x8a'
771744915558727680,2016-09-02 16:21:40+00:00,b'@sehrazatmusic  sen deeee\xf0\x9f\x98\x98\xf0\x9f\x98\x8a'
771743238415712257,2016-09-02 16:15:00+00:00,"b""Kimler geliyor el kald\xc4\xb1rs\xc4\xb1n ? \n13 Eyl\xc3\xbcl'de \xc4\xb0stanbul Harbiye Ac\xc4\xb1khava Konseri \xf0\x9f\x8e\xa4 https://t.co/eB8zDIuyhA"""
770984450251522048,2016-08-31 13:59:51+00:00,"b'RT @cansaban: Y\xc3\xb6netmenli\xc4\x9fini yapt\xc4\xb1\xc4\x9f\xc4\xb1m Sertab Erener - ""Kime Diyorum"" klibi Powerturk\'te 1 numara! Tekrar g\xc3\xbczel ekibime te\xc5\x9fekk\xc3\xbcr ediyorum.'"
769134554246414336,2016-08-26 11:29:02+00:00,b'@ozdenbora bekliyorum \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
768112571496923137,2016-08-23 15:48:02+00:00,"b""13 eyl\xc3\xbcl de yine ayn\xc4\xb1 yerde \xc4\xb0stanbul'da Harbiye A\xc3\xa7\xc4\xb1khava'da bulu\xc5\x9fmak \xc3\xbczere :))\n \xf0\x9f\x8e\xb5 #sertabacikhavada https://t.co/L2njxT4Mzk"""
766957710055276545,2016-08-20 11:19:02+00:00,b'RT @hafifmuzikorg: \xc3\x9ccretsiz konserin zararlar\xc4\xb1 https://t.co/q6gv7Y29hE https://t.co/5jfpRQ3RqH'
766641409789222912,2016-08-19 14:22:10+00:00,"b""Bu ilginin verdi\xc4\x9fi heyecanla 31 A\xc4\x9fustos'ta ayn\xc4\xb1 yerde bir konser daha yap\xc4\xb1yoruz. Konserin geliri 15 Temmuz \xc5\x9fehit ailelerine ba\xc4\x9f\xc4\xb1\xc5\x9flanacak"""
766641223843143680,2016-08-19 14:21:25+00:00,b'@shinyyylove sen de iyi vars\xc4\xb1n Cenk \xf0\x9f\x98\x8a'
766641158151872512,2016-08-19 14:21:10+00:00,b'16 A\xc4\x9fustos Harbiye A\xc3\xa7\xc4\xb1khava konserine g\xc3\xb6sterdi\xc4\x9finiz yo\xc4\x9fun ilgiye \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum. https://t.co/ihRqpGdobi'
766637339653308417,2016-08-19 14:05:59+00:00,b'@shinyyylove Cenk \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim ne g\xc3\xbczel \xc5\x9feyler s\xc3\xb6ylemi\xc5\x9fsin \xf0\x9f\x98\x8a sevgiler'
765138670768812032,2016-08-15 10:50:49+00:00,"b""prova g\xc3\xbcn 5 : Sedat'\xc4\xb1n yan\xc4\xb1na yar\xc4\xb1n ki konserin sahne kurulumuna \xc5\x9f\xc3\xb6yle bir bakmaya gittim baya\xe2\x80\xa6 https://t.co/mAYPqTlbMY"""
765078482871287808,2016-08-15 06:51:39+00:00,b'dun yapt\xc4\xb1g\xc4\xb1m\xc4\xb1z prova g\xc3\xbcn 4 : yayl\xc4\xb1lar da eklendi \xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb8#sertabprovada #sertabacikhavada. Bu arada\xe2\x80\xa6 https://t.co/IaF7DXi12E'
764551701026209793,2016-08-13 19:58:24+00:00,b'prova g\xc3\xbcn 3 : orkestra ve dans bulu\xc5\x9fmas\xc4\xb1      #sertabacikhavada #sertabprovada https://t.co/Qot4ipWG1d'
764407721756135424,2016-08-13 10:26:17+00:00,b'prova g\xc3\xbcn 3 :  hahhahahaha \xf0\x9f\x8e\xad\xf0\x9f\x98\x82sertabacikhavada #sertabprovada https://t.co/Mp3Mp4UbQY'
764155688746704896,2016-08-12 17:44:48+00:00,b'prova g\xc3\xbcn2 :bug\xc3\xbcn de bitti #sertabprovada  #sertabacikhavada https://t.co/MPIuiBFmo6'
763800784899309568,2016-08-11 18:14:32+00:00,b'prova g\xc3\xbcn 1: #sertabac\xc4\xb1khavada  yorucu ama \xc3\xa7ok e\xc4\x9flenceli\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9 https://t.co/UOKkWOKsh4'
763360888262983681,2016-08-10 13:06:32+00:00,b'16 Agustos \xc4\xb0stanbul A\xc3\xa7\xc4\xb1khava Konseri yakla\xc5\x9f\xc4\xb1yoooorrr\xf0\x9f\x8e\xa4 #sertabac\xc4\xb1khavada https://t.co/PK36xXkHxP'
761550145548906496,2016-08-05 13:11:18+00:00,"b""16 A\xc4\x9fustos'ta yine Harbiye A\xc3\xa7\xc4\xb1khava'da bulu\xc5\x9fal\xc4\xb1m. https://t.co/KRuudeZL2U"""
754019365012451329,2016-07-15 18:26:40+00:00,"b""Bodrum'a \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xc3\xa7ok iyi geldi \xf0\x9f\x8c\xba https://t.co/260S9jSwsS"""
752386986015621121,2016-07-11 06:20:10+00:00,"b""Yar\xc4\xb1n 21.00'de @ZorluPSM deyiz. Biletler i\xc3\xa7in: https://t.co/wgDzQYrdv9 https://t.co/bti0ohHx5t"""
752091524696043520,2016-07-10 10:46:07+00:00,"b""Sal\xc4\xb1 ak\xc5\x9fam\xc4\xb1 hepinizi @ZorluPSM St\xc3\xbcdyo'ya bekliyoruz https://t.co/N9hWmYtvY2"""
751160149901975554,2016-07-07 21:05:10+00:00,b'. @aysebegumonbasi ne kadar g\xc3\xbczelsin ve ne kadar b\xc3\xbcy\xc3\xbck bir ba\xc5\x9far\xc4\xb1 kazand\xc4\xb1n...Tebrik ederim \xf0\x9f\x98\x98'
751059400903782400,2016-07-07 14:24:49+00:00,"b""Alt\xc4\xb1 y\xc4\xb1l sonra \xc3\x87e\xc5\x9fme A\xc3\xa7\xc4\xb1khava sahnesinde sizinle birlikte \xc5\x9fark\xc4\xb1lar s\xc3\xb6ylemek \xc3\xa7ok g\xc3\xbczeldi.Pera'ya\xe2\x80\xa6 https://t.co/6x4AnHFnaA"""
750405266328477700,2016-07-05 19:05:32+00:00,"b'Yar\xc4\xb1n \xc3\x87e\xc5\x9fme, haftaya Zorlu PSM ve Bodrum A\xc3\xa7\xc4\xb1khavaday\xc4\xb1z https://t.co/CiMmp4SN4s'"
750318811799293952,2016-07-05 13:21:59+00:00,"b""RT @cnnturkafis: @sertaberener 'in konuk oldu\xc4\x9fu @aslioymen ile Hayat\xc4\xb1m M\xc3\xbczik bug\xc3\xbcn 16:05'te @cnnturk 'te https://t.co/ZDvNeXuw6h"""
748142904531685376,2016-06-29 13:15:42+00:00,b'Soranlar i\xc3\xa7in; bu ak\xc5\x9famki Zorlu PSM konserimizi yak\xc4\xb1n bir tarihte hala umutlu oldu\xc4\x9fumuz bir g\xc3\xbcne erteliyoruz'
748141253833924608,2016-06-29 13:09:09+00:00,"b'\xc3\x87ocuklar\xc4\xb1m\xc4\xb1za \xc3\xa7ok sevmeyi, ya\xc5\x9fayan her \xc5\x9feyi sevmeyi daha iyi \xc3\xb6\xc4\x9fretmeliyiz. Bizi sadece sevgi iyile\xc5\x9ftirecek!'"
747763320476868608,2016-06-28 12:07:23+00:00,"b""RT @Biletix: Sertab Erener, K\xc4\xb1r\xc4\xb1k Kalpler alb\xc3\xbcm\xc3\xbcn\xc3\xbc, hikaye konseptiyle yar\xc4\xb1n ak\xc5\x9fam Zorlu PSM'de yorumluyor!\nhttps://t.co/CSz6UMaUdb"""
747485385719152640,2016-06-27 17:42:58+00:00,b'\xc3\x87ar\xc5\x9famba ak\xc5\x9fam\xc4\xb1 @ZorluPSM st\xc3\xbcdyo \xc3\xb6zel konserine bekliyoruz https://t.co/l5CVgdqAlD'
747108407426093060,2016-06-26 16:44:59+00:00,b'Provalara devam. 29 Haziran \xc3\x87ar\xc5\x9famba @zorlu_psm de verece\xc4\x9fimiz \xc3\xb6zel konsere haz\xc4\xb1rlan\xc4\xb1yoruz #kirikkalpleralbumu https://t.co/kkZHFkNd4z'
746969839282061312,2016-06-26 07:34:22+00:00,b'RT @CmSrnli: @sertaberener \xc3\x87ok iyi kesinlikle \xc3\xa7ok iyi tebrikler \xf0\x9f\x98\x98\xf0\x9f\x92\x90\n#kimediyorum aloo \xe2\x9c\x8c\xf0\x9f\x98\x89'
746969490651512833,2016-06-26 07:32:59+00:00,b'RT @ansoopik: resimleri sen al mevsimler benim @sertaberener ne g\xc3\xbczel yapm\xc4\xb1\xc5\x9f ya'
746969434938540032,2016-06-26 07:32:45+00:00,b'RT @_bilgenaslan: Arkada\xc5\x9flar ben iptal arkada\xc5\x9flar. \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7@sertaberener https://t.co/LGlcl9Sr68'
746969343502725121,2016-06-26 07:32:24+00:00,b'RT @BerkantOgur: @sertaberener evimin cam\xc4\xb1na bayrak niyetine asmak istiyorum https://t.co/hyce43lF93'
746969142650093568,2016-06-26 07:31:36+00:00,"b""RT @The_Ozgur: Uzun zamandan sonra TR'den adam ak\xc4\xb1ll\xc4\xb1 bir alb\xc3\xbcm geldi \xf0\x9f\x91\x8f\xf0\x9f\x92\xbf\xf0\x9f\x92\xaf\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xbc  #tekba\xc5\x9f\xc4\xb1ma #k\xc4\xb1r\xc4\xb1kkalpleralbumu @sertaberener https://t.co/GWQZ\xe2\x80\xa6"""
746752466369261569,2016-06-25 17:10:36+00:00,"b'RT @turgaycemrek: ""B\xc3\xbclb\xc3\xbcller \xc3\xb6t\xc3\xbcnce dile mi gelirdi\nYa \xc5\x9fu g\xc3\xbcnd\xc3\xbczler ge\xc3\xa7ince gece mi gelirdi""\nS\xc3\xb6z-M\xc3\xbczik: Soner @srkbdy @sertaberener \xe2\x9d\xa4\xf0\x9f\x91\x8fhttps\xe2\x80\xa6'"
746752402150330368,2016-06-25 17:10:21+00:00,"b""RT @tombulbaykus: Sertab'\xc4\xb1n Sertab gibi oldu\xc4\x9fu zamanlar\xc4\xb1 \xc3\xa7ok \xc3\xb6zlemi\xc5\x9fim. K\xc4\xb1r\xc4\xb1k Kalpler Alb\xc3\xbcm\xc3\xbc \xc3\xb6zlenen tam da @sertaberener. Te\xc5\x9fekk\xc3\xbcrler :)"""
746752363260710912,2016-06-25 17:10:12+00:00,b'RT @and_herr: #31 @sertaberener - Kime Diyorum https://t.co/gtDjVw5ddW  #AndHerrTurkishTopVideos'
746057486113841153,2016-06-23 19:09:00+00:00,b'RT @PEL1N: @sertaberener alb\xc3\xbcm \xc3\xa7arpt\xc4\xb1 kad\xc4\xb1n napt\xc4\xb1n sen! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hN9J3UmRKl'
746057416995971072,2016-06-23 19:08:43+00:00,b'RT @Erdem_Deger: #kirikkalpleralbumu muhtesem olmu\xc5\x9f \xf0\x9f\x91\x8d nefesinize sa\xc4\x9fl\xc4\xb1k \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xc3\xb6zlemi\xc5\x9fim \xf0\x9f\x98\x8d @sertaberener https://t.co/CYpAJ56etr'
746057394598383616,2016-06-23 19:08:38+00:00,b'RT @doganvolkan: 2 haftad\xc4\xb1r sadece @sertaberener in #k\xc4\xb1r\xc4\xb1kkalpler alb\xc3\xbcm\xc3\xbcn\xc3\xbc dinliyorum. Bir alb\xc3\xbcm\xc3\xbcn her \xc5\x9fark\xc4\xb1s\xc4\xb1 m\xc4\xb1 efsane olur. Ama favorim\xe2\x80\xa6'
746057370120372224,2016-06-23 19:08:32+00:00,"b'RT @balikcideniz: Ne samimi ne i\xc3\xa7ten bir ""gel diyorum"" olmu\xc5\x9f.\n\xc4\xb0nsan b\xc3\xb6yle g\xc3\xbczel \xc3\xa7a\xc4\x9f\xc4\xb1r\xc4\xb1l\xc4\xb1rsa ko\xc5\x9farak gelir \xf0\x9f\x98\x81 @sertaberener tebrikler \xf0\x9f\x91\x8f https\xe2\x80\xa6'"
746057299790336001,2016-06-23 19:08:16+00:00,b'RT @beawakebro: Harika bir a\xc5\x9fk filminin en g\xc3\xbczel sahnesinden \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f muhte\xc5\x9fem bir \xc5\x9fark\xc4\xb1 @sertaberener https://t.co/WoX8vA7IFX'
746057252449181696,2016-06-23 19:08:04+00:00,"b""RT @ErenEmin: ''K\xc4\xb1r\xc4\xb1k Kalpler'' alb\xc3\xbcm\xc3\xbcndeki Olsun, bende 2. bir Yanar\xc4\xb1m etkisi yapt\xc4\xb1! y\xc4\xb1llard\xc4\xb1r bekledik biz bu \xc5\x9fark\xc4\xb1lar\xc4\xb1.. bu melodileri&lt;3\xe2\x80\xa6"""
745951034296664064,2016-06-23 12:06:00+00:00,b'RT @aslim_dunya: yeni sabahlara do\xc4\x9fmay\xc4\xb1 da bilirim tek ba\xc5\x9f\xc4\xb1ma!  @sertaberener #tekba\xc5\x9f\xc4\xb1ma #k\xc4\xb1r\xc4\xb1kkalpleralb\xc3\xbcm\xc3\xbc'
745950988792664064,2016-06-23 12:05:49+00:00,"b""RT @sarisekersema: @iGurdeniz @sertaberener @RadyoD104 Pazar g\xc3\xbcn\xc3\xbc saat 15'te tekrar\xc4\xb1 var yay\xc4\xb1n\xc4\xb1n. Dinleyebilirsiniz."""
745950786740453376,2016-06-23 12:05:01+00:00,"b'RT @aksizi: @sammmyy86 @olcaytanberken @sertaberener a\xc5\x9fk beni, karbeyaz,  olsun ve insan\xc4\xb1m nihayetindeyi \xc3\xa7ok sevdim ben ya.'"
745950740003303425,2016-06-23 12:04:50+00:00,b'RT @KralPop: 13-14-15 Temmuz\xe2\x80\x99da Bodrum A\xc3\xa7\xc4\xb1khava\xe2\x80\x99da Y\xc4\xb1ld\xc4\xb1zl\xc4\xb1 Geceler\xe2\x80\x99de @sertaberener @MuratBoz @volkankonak @peraevent #kralmuzik https://t\xe2\x80\xa6'
745950701919084544,2016-06-23 12:04:41+00:00,b'RT @KralPopTV: 13-14-15 Temmuz\xe2\x80\x99da Bodrum A\xc3\xa7\xc4\xb1khava\xe2\x80\x99da Y\xc4\xb1ld\xc4\xb1zl\xc4\xb1 Geceler\xe2\x80\x99de @sertaberener @MuratBoz @volkankonak @peraevent #kralmuzik https:/\xe2\x80\xa6'
745685463604826112,2016-06-22 18:30:43+00:00,b'RT @erdemacar81: @sertaberener seni \xc3\xa7ok seviyorummm.. Kime diyorummmm? \xf0\x9f\x8e\xb6'
745685412295880704,2016-06-22 18:30:31+00:00,"b""RT @ErenEmin: art\xc4\xb1k Powerturkte de ''Kime Diyorum'' yay\xc4\xb1nlanmaya ba\xc5\x9flad\xc4\xb1.. mailler i\xc5\x9fe yar\xc4\xb1yor mu ne.. ;DD @sertaberener @GNLTurkiye @lunat\xe2\x80\xa6"""
745685366477324289,2016-06-22 18:30:20+00:00,"b""RT @ErenEmin: Sertab ''K\xc4\xb1r\xc4\xb1k Kalpler Alb\xc3\xbcm\xc3\xbc'' ile t\xc3\xbc\xc3\xbc\xc3\xbcm Sertab severleri bi m\xc4\xb1knat\xc4\xb1s gibi \xc3\xa7ekerek yeniden bi araya getirdin!7den 77ye helal\xe2\x80\xa6"""
745648139869241344,2016-06-22 16:02:24+00:00,b'RT @maksimus42: @sertaberener  yaptin yapacagini gene.hayatin sundugu en mucize eseri sen ve kirik kalpler oldu.\nEwery way than I can.unutu\xe2\x80\xa6'
745643374221361156,2016-06-22 15:43:28+00:00,"b'RT @ZorluPSM: Sertab Erener, yeni alb\xc3\xbcm\xc3\xbc K\xc4\xb1r\xc4\xb1k Kalpler Alb\xc3\xbcm\xc3\xbc\xe2\x80\x99ndeki \xc5\x9fark\xc4\xb1lar\xc4\xb1yla 29 Haziran\xe2\x80\x99da Zorlu PSM\xe2\x80\x99de.'"
745643348497674240,2016-06-22 15:43:22+00:00,b'RT @koksalburak: Yakla\xc5\x9f\xc4\xb1k 20 g\xc3\xbcnd\xc3\xbcr aral\xc4\xb1klarla Sertab Erener hakk\xc4\xb1nda tweet at\xc4\xb1yorum \xc3\xa7\xc3\xbcnk\xc3\xbc alb\xc3\xbcm\xc3\xbcn\xc3\xbc ba\xc5\x9ftan sona be\xc4\x9fendi\xc4\x9fim ilk T\xc3\xbcrk sanat\xc3\xa7\xe2\x80\xa6'
