twitter_id,date,tweet
1355589052506939392,2021-01-30 18:49:50+00:00,b'@sedatedirwins I opened this and got chills. THATS where I wanna be right now. Onstage with the boys'
1355588921439051776,2021-01-30 18:49:19+00:00,b'@x5secondsofcalm Can\xe2\x80\x99t explain to you enough how many days I imagined this happening. Such a massive inner and personal moment for me. And incredible to share with you all. I\xe2\x80\x99ll always be grateful for you'
1355585818212003841,2021-01-30 18:36:59+00:00,b'@drummereyesafi Thankyou. Im intentionally shifting my online approach to 5sos for now \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1355239907933863937,2021-01-29 19:42:27+00:00,"b'RT @5SOS: Hey its ash, today @Michael5SOS messaged us to let us know TEETH is platinum. This track feels incredible live &amp; is a highlight s\xe2\x80\xa6'"
1354969074854289408,2021-01-29 01:46:16+00:00,b'@Michael5SOS \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1354866818855301121,2021-01-28 18:59:56+00:00,b'@Airwiners @allthelovexA This is so beautiful \xf0\x9f\xa5\xba https://t.co/Q8VQqJWmRZ'
1354865654667481089,2021-01-28 18:55:18+00:00,b'@calmvinyl Just having lots of fun with it these days! The best influence is to be un-influenced'
1354864840196509697,2021-01-28 18:52:04+00:00,b'@bashedvocals Today I\xe2\x80\x99m really good. I\xe2\x80\x99m with the band and we\xe2\x80\x99re eatin breakfast \xf0\x9f\x8d\xb3 cal cooked us eggs.'
1354864686102056961,2021-01-28 18:51:27+00:00,"b'I think about this community of people daily. And always look forward to sharing art, thoughts, and new music with you!'"
1354864375442497537,2021-01-28 18:50:13+00:00,"b'Hello my friends, popping in to say i miss you. I can\xe2\x80\x99t wait for the great times ahead filled with new music, new focus, more love and ability to have empathy for the world. I\xe2\x80\x99m proud of you as a community of people, that continue to support and become more conscious. Love U Lots https://t.co/a4N0UQoQg6'"
1350155960652754944,2021-01-15 19:00:40+00:00,b'RT @xannyafi: when he made it his lockscreen \xf0\x9f\x92\x80 https://t.co/VSGiNpbA0F'
1350155220529995776,2021-01-15 18:57:43+00:00,b'RT @superbIoom: remember when ashton got to meet dave grohl https://t.co/oTQZIpQvLB'
1349782275068633089,2021-01-14 18:15:46+00:00,b'@vaporxhoax @calmgoldxn I\xe2\x80\x99m so into @theflaminglips. They make some amazing exuberant soulful music that is simple yet complex. I love the texture of the recordings and I love the philosophical ideologies they write lyrics about!'
1349781887833706496,2021-01-14 18:14:14+00:00,b'@ghostoflirwin @5SOSDigest I LOVE your guitar strap. Sounding great! So many people picking up a guitar and im so happy about it'
1349779585190137856,2021-01-14 18:05:05+00:00,b'@drummereyesafi Lmao I was crying. Ryan and I did an interview about the feeling of everything to do with my solo music \xf0\x9f\x8e\xb5'
1349778585318395905,2021-01-14 18:01:07+00:00,b'@loverofminehes I haven\xe2\x80\x99t! But will RIGHT now \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1349778090474409984,2021-01-14 17:59:09+00:00,b'@5SOSDigest Psych - rock is my religion'
1349777985126100993,2021-01-14 17:58:43+00:00,b'@IrwinxClifford0 I\xe2\x80\x99m ..... in a new zone'
1349777935893315584,2021-01-14 17:58:32+00:00,b'@anajcalm So happy you felt this one. Something I\xe2\x80\x99d always wanted to do. And so happy I could do it with your support!'
1349777729944657921,2021-01-14 17:57:43+00:00,b'@L0VEROFMINELRH Great question!!! We actually just sent luke to that session cause we were doing 3 things on the same day. Pretty sure we were recording the acoustic LIE TO ME with Zakk Cervini'
1349777485286653953,2021-01-14 17:56:44+00:00,b'@candypaintafi This is the song calum and I sing after he\xe2\x80\x99s had a couple of beers lool'
1349777319074832386,2021-01-14 17:56:05+00:00,b'@5SOSDigest Woohoooo! Thanks so much for spiky this \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1349777270139879425,2021-01-14 17:55:53+00:00,"b'RT @5SOSDigest: Drive by Ashton Irwin has a collective 541,285 streams on Spotify! Join us in continuing to stream Ashton\xe2\x80\x99s 2nd most popula\xe2\x80\xa6'"
1349776437826342912,2021-01-14 17:52:35+00:00,b'RT @soprimitive: i cant wait until they\xe2\x80\x99re able to perform this live again \n  https://t.co/kXDWfEtEly'
1348680995499753472,2021-01-11 17:19:41+00:00,b'@matteroftxme I communicate a lot online when I\xe2\x80\x99m in a good place mentally \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f'
1348680080415813633,2021-01-11 17:16:03+00:00,b'@GETlTWRONG Omgosh. I feel the joy radiate from you when you open it. Thanks for purchasing my art! You\xe2\x80\x99re the best \xe2\x9d\xa4\xef\xb8\x8f'
1348679785879199744,2021-01-11 17:14:52+00:00,b'@drummereyesafi Idk feeling like Mac demarco or something this week'
1348678819088015360,2021-01-11 17:11:02+00:00,b'@THINLIESCTH @tpwkashli only if his family and estate decided to. We would never'
1348678236620812288,2021-01-11 17:08:43+00:00,b'@tpwkashli This was an incredibly sad and heart breaking experience for J and his loved ones. We initially did have Juice Ft on old me. He sadly passed away before the song came to surface. We love you juice. Rest in power.'
1348677491796439047,2021-01-11 17:05:45+00:00,"b'Also, our tour manager had an absolute nightmare with the hotel we were staying at, they didn\xe2\x80\x99t tell us Shawn Mendes was staying their too so the place looked like the festival outside! Rio LOVES Shawn \xf0\x9f\x98\x82'"
1348677126308777986,2021-01-11 17:04:18+00:00,"b'Funny story. We were supposed to be opening for Lady GaGa, (I\xe2\x80\x99m a little monster for sure) so I sent a massive bouquet of flowers to her dressing room. Only to be received by adam Levine from Maroon 5 lmao, lady Gaga pulled out and Maroon headlines both nights of the festival \xf0\x9f\x98\x82'"
1348676669540765696,2021-01-11 17:02:29+00:00,"b'I sent this pic to the boys the other day, reminiscing about this extra terrestrial show we played in Rio. if I never play a show again, at least I played this one https://t.co/iqbVRsUPv2'"
1337884119666106369,2020-12-12 22:16:45+00:00,b'@Calum5SOS \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I love you bro'
1337863891729059841,2020-12-12 20:56:22+00:00,b'Sharing this feeling with you... this is the first time I\xe2\x80\x99ve seen my record in physical form! Thanks for the kindness everyone! And thank you for listening. Have a fulfilling and restful holidays \xf0\x9f\x99\x8f speak soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sfoNSyXyJh'
1337605043097198594,2020-12-12 03:47:48+00:00,"b'@seaweedbrainafi @HlGHLIVE That\xe2\x80\x99s fair enough! My bad, sorry to anyone I misgendered!'"
1337485629634924544,2020-12-11 19:53:18+00:00,"b'I don\xe2\x80\x99t wanna see these kind and hardworking people struggle. They deserve this support, thank you for aiding our wonderful CREW. https://t.co/0VS0EFgatv'"
1337461361970823169,2020-12-11 18:16:52+00:00,b'@soprimitive I just love that song she released called \xe2\x80\x9cSeven\xe2\x80\x9d It\xe2\x80\x99s my fav!'
1337460645994790912,2020-12-11 18:14:01+00:00,"b'@CTHMEL0 @5SOS @Luke5SOS @Calum5SOS @Michael5SOS We\xe2\x80\x99ll safety pin, the pieces of, our broken hearts back together!!!!'"
1337460419284221954,2020-12-11 18:13:07+00:00,"b'This melts me. Thank you ladies, this is so wholesome and makes everything worth it! I love you all. Thank you thank you thank you https://t.co/F9apbKlbHd'"
1337460123040587776,2020-12-11 18:11:56+00:00,b'@taylorj13w @yungblud @officialcharts I love cotton candy!!! \xf0\x9f\x8e\xb8\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1337458138207854592,2020-12-11 18:04:03+00:00,b'@yungblud @officialcharts Woohooooo! Well done brother \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1337456974238154752,2020-12-11 17:59:26+00:00,b'@wallsORwhat @ionelyheartsafi So cutie!!!?'
1337456729781534721,2020-12-11 17:58:27+00:00,"b'@envyXfalling @ionelyheartsafi I see u!!!!! Thanks for getting that T, looking great! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8e\xb8'"
1337456589951782912,2020-12-11 17:57:54+00:00,b'@FADELFTV @ionelyheartsafi \xf0\x9f\xa5\xba all I ever wanted \xe2\x9d\xa4\xef\xb8\x8f'
1337106091767820288,2020-12-10 18:45:09+00:00,b'@DONTHURTCTH Persistence always brings you to the arrival of a dream even better then the one you were chasing to begin with. Because things never play out the way you think they will!'
1337105753698574337,2020-12-10 18:43:48+00:00,"b'@icarusIrh Maybe, if you say it enough, you might manifest it, if your intentions are pure and you do your work with diligence'"
1337105464186740738,2020-12-10 18:42:39+00:00,b'@CALMandFineLine @5SOSDigest Thank you for coming to the show \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1337105315087564802,2020-12-10 18:42:03+00:00,"b'This is true. A lie turned into a habit, turned into a passion, turned into a whole career \xf0\x9f\xa4\xaf https://t.co/lmvZ2KcKey'"
1337105044764672000,2020-12-10 18:40:59+00:00,b'@satanloveswayf @besidecthyou Maybe you saw the future!'
1337104838002233345,2020-12-10 18:40:10+00:00,b'@loversofcth Before the pandemic lockdowns!'
1337104664462938117,2020-12-10 18:39:28+00:00,b'@DEMIAFI It kinda blew my mind when I looked today. I try not to get caught up in the 1\xe2\x80\x99s and 0\xe2\x80\x99s but. It\xe2\x80\x99s so cool to see this song being listened to. It felt really special to me'
1337104297587175424,2020-12-10 18:38:01+00:00,b'@xannyafi Can\xe2\x80\x99t say I don\xe2\x80\x99t stream \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0'
1337102861520363526,2020-12-10 18:32:19+00:00,b'@5SOSDigest This is literally all of you!!!! I just made the jams \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1337102570423164934,2020-12-10 18:31:09+00:00,"b'@imtoblameash @starsoferoda @thelouvrelftv I love you, but this isn\xe2\x80\x99t on the To do list \xf0\x9f\x98\x82'"
1337102122618290176,2020-12-10 18:29:22+00:00,b'To do \n\n- Listen to SUPERBLOOM again \n\nEnd of list'
1337101735630782465,2020-12-10 18:27:50+00:00,b'@thelouvrelftv No idea we haven\xe2\x80\x99t played since January lol \xf0\x9f\x98\x82'
1337079856425627648,2020-12-10 17:00:54+00:00,b'@starsswontshine @5SOSDigest Thank you for ordering a record and thank you for listenin! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1336890210462777344,2020-12-10 04:27:19+00:00,b'@cassandralftv Sounding great!!!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1336199577054052354,2020-12-08 06:42:59+00:00,b'@Drives94 Omg \xf0\x9f\xa5\xba love u!'
1335997399198625793,2020-12-07 17:19:36+00:00,b'@supinelrh Just like .... it\xe2\x80\x99s juicy idk'
1335996757436637186,2020-12-07 17:17:03+00:00,b'@95spurple Totally agree with this!'
1335996084997345280,2020-12-07 17:14:22+00:00,b'@calmvinyl Lmao'
1335996044270714881,2020-12-07 17:14:13+00:00,b'@calmvinyl Ceremony of the Temple of light and the ascension of human consciousness gathering'
1335995266495700992,2020-12-07 17:11:07+00:00,"b'This is juicy. 6 years ago, we flew fans to LA from all over the world for our very own convention #Derpcon lmao. Our marketing has changed A LOT \xf0\x9f\x98\x82 fun times with amazing people! https://t.co/NksDPX2wUk'"
1335994884927340545,2020-12-07 17:09:36+00:00,b'@5SOSDigest @5SOS Omg I gotta post about this. Thanks for reminding me'
1335994437000863745,2020-12-07 17:07:50+00:00,b'Is this soccer Ashton no... they\xe2\x80\x99re clearly playing some hybrid or Gaelic football'
1335993926805688321,2020-12-07 17:05:48+00:00,b'On this day last year. Looks like we were playing a show to the wonderful people of Vancouver and player a very dramatic game of soccer in a parking lot \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZVw338fD3X'
1335653360888733696,2020-12-06 18:32:31+00:00,b'@Ietsriot Just having fun. Will def\xe2\x80\x99s do a proper lil shoot with Kay down the track'
1334922675634913281,2020-12-04 18:09:02+00:00,b'So happy we did this. Such a massively creative and soulful release! Hundreds of hours went into this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/96DsowA4kX'
1334922073710333952,2020-12-04 18:06:38+00:00,b'@Jessica_Munro These were probably our best outfits!'
1334921981947330560,2020-12-04 18:06:16+00:00,b'@candypaintafi I feel stupidly proud. Like embarrassingly. So much heart into my little record \xf0\x9f\x98\xbf thanks for getting it'
1334921787042217984,2020-12-04 18:05:30+00:00,"b'@thelouvrelftv Luke\xe2\x80\x99s vibing somewhere else right now, he will return! \xf0\x9f\xa4\x9f he loves y\xe2\x80\x99all so much!'"
1334921409135439872,2020-12-04 18:04:00+00:00,b'... https://t.co/Hl6GZiFeKy'
1334593502852784129,2020-12-03 20:21:01+00:00,b'Stands true https://t.co/JYBBKP4F4n'
1334593370639855622,2020-12-03 20:20:29+00:00,b'@Michael5SOS happy 9 years Clifford cliffington. Love you and here\xe2\x80\x99s a pic of us backstage somewhere and me admiring your hair. I\xe2\x80\x99m like woah so red woah https://t.co/MafEDcpeco'
1334592868632039424,2020-12-03 20:18:30+00:00,b'@Luke5SOS happy 9 years Huke Lemmings. Love you and love watching you command crowds in leather pants mostly. Here\xe2\x80\x99s a pic of that night when we almost got in a fight in Dublin at temple bar lols https://t.co/eRrIUeqly4'
1334592493954822144,2020-12-03 20:17:00+00:00,b'Love you my brother! Can\xe2\x80\x99t believe it. You\xe2\x80\x99re a star \xf0\x9f\x8c\x9f https://t.co/9U4BroL8vg'
1334548703084826625,2020-12-03 17:23:00+00:00,b'My life has been a dream. thank you for following our band 5SOS through the highs and lows. Today is a massive high! #9YearsOf5SOS'
1334192980366819328,2020-12-02 17:49:29+00:00,b'@calmvinyl This is how music looks in my mind!'
1333470569296056320,2020-11-30 17:58:53+00:00,b'@superbloomwalls Im aware. A lot of merchandise production and distribution has been reduced to 1/8th of the speed because of the pandemic. I apologize but this is just how things are right now. You will receive what you paid for. Hopefully everyone that\xe2\x80\x99s been furloughed can work again ASAP.'
1333469752627392512,2020-11-30 17:55:38+00:00,b'@candypaintafi Update from warehouse! We got a US vinyl delivery landing in Florida today! So everyone in the US \xe2\x80\x9cshould\xe2\x80\x9d have their records in the next 2 weeks \xf0\x9f\x99\x8f'
1333467065626238977,2020-11-30 17:44:57+00:00,b'@5SOSDigest Thank you \xf0\x9f\x99\x8f thanks for updating me  and everyone! \xe2\x9d\xa4\xef\xb8\x8f'
1333197044907794432,2020-11-29 23:51:59+00:00,b'@SUPERBLOOMCD Dude... this cowboy incense holder. With GOLDEN lasso. Insane https://t.co/5aH5YIjGPu'
1332399574737043456,2020-11-27 19:03:08+00:00,b'@BullfinchHeart @5SOSDigest I need this so bad!!!'
1332067937922936833,2020-11-26 21:05:19+00:00,"b'8 years since our debut music video for \xe2\x80\x9cOut Of My Limit\xe2\x80\x9d. This was the first song we ever wrote as a band, calum brought %90 of it into rehearsals in my garage and the rest was history...\n\nhttps://t.co/JbVRXth2A8'"
1332036392252186624,2020-11-26 18:59:58+00:00,b'@cthtwl I didn\xe2\x80\x99t \xf0\x9f\x98\x9f'
1332035980501520385,2020-11-26 18:58:20+00:00,b'@SunsBestie I have been told they should be in urban Outfitters \xf0\x9f\x8c\x9f they only ordered a couple hundred so swipe it quick!'
1332035581384146945,2020-11-26 18:56:45+00:00,b'Superbloom Vinyl\xe2\x80\x99s currently being shipped \xe2\x9c\x8c\xf0\x9f\x8f\xbclooks like people in Europe are getting theirs first! https://t.co/RKewmMQ2hJ'
1331557541281554433,2020-11-25 11:17:11+00:00,b'3 am excited / emotional talk about winning Song Of The Year at the ARIA\xe2\x80\x99s @ariaofficial @5sos @alitamposi @thisiswatt @RyanTedder \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9f https://t.co/rOPcunvnBY'
1331524218031280128,2020-11-25 09:04:46+00:00,b'HQ pic of the band https://t.co/5npKlVGl50'
1331524047864119296,2020-11-25 09:04:06+00:00,b'It\xe2\x80\x99s pretty much the only other song that we\xe2\x80\x99ve written that gives YoungBlood a run for it\xe2\x80\x99s money at our live shows \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 it goes so crazy! I live for that energy \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4\xf0\x9f\x8c\x9f'
1331523599417495552,2020-11-25 09:02:19+00:00,"b'Everybody that voted for our song TEETH for song of the Year at the @ariaofficial awards. Just know we feel really proud of that song, and when we created it we felt like we\xe2\x80\x99d really made a banger &amp; broken through to a new place energetically.'"
1331412251522203648,2020-11-25 01:39:51+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x91\x84\xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/e0mSpLln0x'
1331397442357510146,2020-11-25 00:41:01+00:00,b'This ones for the real ones #ashtonslemontree https://t.co/YjJWkCDjgY'
1330937124716101634,2020-11-23 18:11:52+00:00,b'@5SOSltaIy Thank you sweet hearts! I miss Italy so much \xf0\x9f\x98\x9f\xf0\x9f\x98\xad\xf0\x9f\x8e\xa4\xf0\x9f\x8c\x9f'
1330936021123403776,2020-11-23 18:07:29+00:00,b'thank you for sharing Skinny Skinny. Together we have amassed 1.5 million views of the most human performance I\xe2\x80\x99ve ever been apart of. This performance meant more to me than I\xe2\x80\x99ll ever be able to articulate. \n\nhttps://t.co/1ZlJEF0uQv'
1330935284905635840,2020-11-23 18:04:34+00:00,"b'Today marks the 1 month anniversary of my debut solo record. Thanks for helping me learn lessons, and thank you for listening. Thank you for your kindness and thank you for helping promote Superbloom everywhere. #1MonthOfSuperbloom'"
1330237830413611008,2020-11-21 19:53:08+00:00,b'@calmvinyl \xf0\x9f\xa5\x82\xe2\x9a\xa1\xef\xb8\x8f'
1330236822195216392,2020-11-21 19:49:07+00:00,"b'@x5secondsofcalm I feel like I did my part by writing it, so as far as I\xe2\x80\x99m concerned my jobs done here \xf0\x9f\x98\x82'"
1330236453184565250,2020-11-21 19:47:39+00:00,"b'@wildflxwerangel Media outlets call us a boy band to bait our audience to get mentions and social media traffic. They know you guys will reply to it, That\xe2\x80\x99s why they keep doing it. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1330235828187095049,2020-11-21 19:45:10+00:00,b'@5SOSDigest Thank you so much for this \xe2\x9d\xa4\xef\xb8\x8f'
1329933796355915776,2020-11-20 23:45:00+00:00,b'Thank you @ShawnMendes! Big up\xe2\x80\x99s! This is awesome \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f #wonder https://t.co/Qx16SzOq8W'
1329895161820708865,2020-11-20 21:11:29+00:00,b'Courage. https://t.co/smPLDBmhxV'
1329842715329142784,2020-11-20 17:43:05+00:00,b'He\xe2\x80\x99s a bolt of lighting from the dark stormy clouds of western Sydney. A pop punk icons birthday is today. Happy birthday @Michael5SOS Your life is visibly surrounded by love and friendship and your actions bring nothing but joy to many. The world is proud of you and so am I https://t.co/2GAlMAHEn1'
1329836620988764163,2020-11-20 17:18:52+00:00,b'Superbloom: A Live Experience is out on streaming services everywhere now. It was an incredible thing recording and filming this and I\xe2\x80\x99m so happy you can now listen to it anytime you\xe2\x80\x99d like. Hope you enjoy.\n\nLove\n-Ai\n\nhttps://t.co/mD1ezN6Qtn https://t.co/RhhnFpcwO2'
1329661665764286465,2020-11-20 05:43:39+00:00,b'@JulianBell \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb6 \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb8 \xe2\x9a\xa1\xef\xb8\x8f = Kingstarlight'
1329659009356337152,2020-11-20 05:33:06+00:00,b'I think this is my favorite https://t.co/HwazVPB55M'
1329657180627234817,2020-11-20 05:25:50+00:00,b'https://t.co/yFoRwokM8D'
1329651912501850112,2020-11-20 05:04:54+00:00,b'Experience SUPERBLOOM live with the new album out now. https://t.co/gKinQyzj8E\n\nLove\n-Ai https://t.co/IERqQwVjYm'
1329651905967116291,2020-11-20 05:04:52+00:00,"b""When it comes to live music, we shouldn\xe2\x80\x99t go without it for too long. It\xe2\x80\x99s a part of our communities and a part of our soul's expression. When we dance and sing together we remember the beauty that shines through us being childlike and human."""
1329545663260946432,2020-11-19 22:02:42+00:00,b'@candypaintafi 305'
1329544371948011521,2020-11-19 21:57:34+00:00,b'@wipdeoutt And omg when the guitarists come in I was mind blown \xf0\x9f\xa4\xaf'
1329544215320174592,2020-11-19 21:56:57+00:00,"b'Omg obrigado brasil, o esfor\xc3\xa7o e tempo investidos nisso \xc3\xa9 incr\xc3\xadvel. respeito e amor https://t.co/NTObtRwrHc'"
1329539571374202881,2020-11-19 21:38:30+00:00,b'@harryftirene @goldenldn This is so cheeky!!!!'
1329539343845789696,2020-11-19 21:37:35+00:00,b'@thenbhd @thelouvrelftv This whole record is so incredibly creative and uniquely modern. Drawing from all the right shit! Congrats guys! Very Inspirational!'
1329504237710057472,2020-11-19 19:18:05+00:00,b'@State_Champs @cardiosportllc @evan_ambro @dereksteez @RyanScottGraham @tyszal Hell yeah boys! Let\xe2\x80\x99s get these gainz!!!'
1329502271801946112,2020-11-19 19:10:17+00:00,b'@Niamh_102 This is a beauty. Awesome style. Haven\xe2\x80\x99t seen one like this before'
1329500505660264448,2020-11-19 19:03:16+00:00,b'@kaleidscopemind Observe your reactions to everything!'
1329500034505740290,2020-11-19 19:01:23+00:00,b'Think vibrant and positive thoughts about the future. The manifestation of \xe2\x80\x9c2020 sucks\xe2\x80\x9d is dangerous for the future outcome of the world. Moving forward with intentional and \xe2\x80\x9cmindful\xe2\x80\x9d positivity will change the future of humankind.'
1329491772439891968,2020-11-19 18:28:33+00:00,b'@greedyfiym Hehe'
1329491734410104832,2020-11-19 18:28:24+00:00,b'@ashtonsupdating No way...... \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1328842765115920384,2020-11-17 23:29:38+00:00,b'6 years ago @ssearena I think... incredible times for @5SOS apart from Michael running into pyrotechnics... that wasn\xe2\x80\x99t incredible https://t.co/5WEefkD7Gq'
1328829286518841344,2020-11-17 22:36:05+00:00,b'Get SUPERBLOOM on vinyl now at @UrbanOutfitters \xf0\x9f\x92\x9a https://t.co/QeQQzenf2X https://t.co/d82HdMbJOx'
1328806467013545985,2020-11-17 21:05:24+00:00,b'@kaleidscopemind Hehe I love the kitty cat'
1328806404208029696,2020-11-17 21:05:09+00:00,b'@superbIoom Love you!'
1328805708209418241,2020-11-17 21:02:23+00:00,"b'@superbIoom @superbloom2020 It\xe2\x80\x99s a great idea! With radio, you have to create relationships and travel to see local stations in order to get AirPlay. Since it\xe2\x80\x99s a pandemic this would be difficult, so in order to currently get radio play, a song must gain its own momentum first on social media platforms! \xe2\x9d\xa4\xef\xb8\x8f'"
1328397437786939392,2020-11-16 18:00:04+00:00,b'@ashtonsupdating @ionelyheartsafi Omg incredible. Please vote if you vibe with my drumming! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1328110365830307840,2020-11-15 22:59:20+00:00,b'Happy National Drummer Day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XHaFfBghO0'
1327742090432839680,2020-11-14 22:35:57+00:00,b'@xannyafi Omg crazy!!!! Massive milestone for my second ever banger!'
1327704154337284096,2020-11-14 20:05:12+00:00,"b'Thank you for listening everyone, this is pretty jaw dropping for me. I\xe2\x80\x99m really proud of this record and to see how you\xe2\x80\x99re connecting with it makes me feel like I\xe2\x80\x99m doing something really real and true \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LmphzDvEbc'"
1327684956684906496,2020-11-14 18:48:55+00:00,b'\xf0\x9f\x98\x80 https://t.co/WgU0NaBBNM'
1327114699624812544,2020-11-13 05:02:55+00:00,b'I shot this cover at home with my partner @kaykay. We wanted something that looked like \xe2\x80\x9cpop / grunge\xe2\x80\x9d with the feeling of a sinister empty room to represent the feeling of codependency.'
1327114696273629185,2020-11-13 05:02:54+00:00,"b'Heart-Shaped Box is lined with one of the most beautiful melodies wrapped in barbed wire. Kurt Cobain\xe2\x80\x99s mastery is being respected in my cover in many ways. One of them being I by no means tried to sing it like him, I gave it my own take. Enjoy. https://t.co/mrZsKLvVLO https://t.co/6pTp44XKUa'"
1325965959962615808,2020-11-10 00:58:14+00:00,"b'RT @humegella: can\xe2\x80\x99t stop listening superbloom!! hadn\xe2\x80\x99t decided on my favourite song yet, but sunshine gives me chill,,,\n\xe2\x98\x86\nhere\xe2\x80\x99s a little\xe2\x80\xa6'"
1325853907000594432,2020-11-09 17:32:59+00:00,b'It\xe2\x80\x99s beautifully shot and the grading is exceptional. Lenny is a master stage Performer and a fluid creative soul! Check it \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
1325853656697040896,2020-11-09 17:31:59+00:00,b'If you know me you know I am a massive fan of @LennyKravitz. I wanted to share this with you if you\xe2\x80\x99re stuck at home today. This is one of my favorite \xe2\x80\x9crock doc\xe2\x80\x99s\xe2\x80\x9d ever. https://t.co/iy2hOOQ7tx'
1325650565620101123,2020-11-09 04:04:58+00:00,b'@DUSTDMETHYD Thank you for getting my album! I love seeing this type of thing on my timeline! 2756 \xe2\x9d\xa4\xef\xb8\x8f'
1325561927074934784,2020-11-08 22:12:45+00:00,b'@SUPERBLOOMCD I signed around 600! @EMIMusicAU need some more signed copies of superbloom?'
1325560705169285120,2020-11-08 22:07:54+00:00,b'@SUPERBLOOMCD Still waiting for ALL my merch. A i is slow AF'
1325560635891933185,2020-11-08 22:07:37+00:00,b'@SUPERBLOOMCD I\xe2\x80\x99m still waiting for mine \xf0\x9f\x98\x82'
1325557479070076929,2020-11-08 21:55:05+00:00,"b'@andreeastruly These blew my mind, sent to my manager matt cause THIS is exactly how it\xe2\x80\x99s supposed to feel. Nice job, you\xe2\x80\x99re awesome'"
1325552730903990272,2020-11-08 21:36:13+00:00,b'Hello world https://t.co/h0NSVQUXgT'
1325295123488411649,2020-11-08 04:32:34+00:00,"b'Sitting on my bed, recorded a \xe2\x80\x9clate night feels\xe2\x80\x9d version of Greyhound in my voice memos https://t.co/bXL3gKAYIm'"
1325242767530885120,2020-11-08 01:04:32+00:00,b'@NiallOfficial @RoyalAlbertHall Stream for an incredible cause! Nice work Niall! \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1325241926140850177,2020-11-08 01:01:11+00:00,b'RT @NiallOfficial: Tickets for my live stream performance at @RoyalAlbertHall are on sale now ! https://t.co/huqxTnNPHt\n\nThere are 4 differ\xe2\x80\xa6'
1325234051171581952,2020-11-08 00:29:54+00:00,b'@mannythedrummer Aw man. Thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f'
1325158213763751937,2020-11-07 19:28:33+00:00,b'@mannythedrummer Me! \xf0\x9f\x98\x82'
1325139210525761538,2020-11-07 18:13:02+00:00,b'the energy today https://t.co/2KZfbrIxdD'
1324804571990913024,2020-11-06 20:03:18+00:00,b'@fivesosjustin I made this for exactly the purpose you\xe2\x80\x99ve articulated! Please re watch all the time \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
