twitter_id,date,tweet
1349902814445637637,2021-01-15 02:14:45+00:00,b'\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x84\xe3\x81\x97\xe3\x81\x84\xe4\xba\xba\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9fw https://t.co/H8a4l8XrUM'
1348968931910774786,2021-01-12 12:23:50+00:00,b'RT @Herlipto_info: //WINTER SALE//\n\n\xe2\x96\xb6\xef\xb8\x8e\xe6\x9c\xac\xe6\x97\xa5\xe6\x9c\x80\xe7\xb5\x82\xe6\x97\xa5\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x93\xa3\n\xe2\x80\xbb1/12(tue)23:59\xe3\x81\xbe\xe3\x81\xa7\n\n\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x93\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x82\x92\xe3\x81\x8a\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\n\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xf0\x9f\x92\x93\n\n#Herlipto  \nhttps://t.co/X2UUedlA0F ht\xe2\x80\xa6'
1348825489683615745,2021-01-12 02:53:51+00:00,b'\xe9\x9b\xa8\xe3\x81\x8b\xe9\x9b\xaa\xe3\x81\x8c\xe9\x99\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xbc\xf0\x9f\x8c\xa8'
1347847867990372352,2021-01-09 10:09:08+00:00,b'SALE\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/IR8sPM2rhW'
1347153599327965189,2021-01-07 12:10:21+00:00,b'\xe3\x83\xa2\xe3\x83\x87\xe3\x83\xab\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\x82\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xa6\xe5\xae\x88\xe5\x82\x99\xe7\xaf\x84\xe5\x9b\xb2\xe5\xba\x83\xe3\x81\x84\xf0\x9f\x98\x82 https://t.co/OC35uTyZz9'
1346353202841571328,2021-01-05 07:09:52+00:00,b'Nude Pearl\xe3\x81\xae\xe3\x83\x91\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\xaa\xe3\x82\xa4\xe3\x83\xab\xe7\xa7\x81\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x82\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x87\xe5\x88\x86\xe3\x81\xab\xe3\x80\x87\xe6\x9c\xac\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe5\x8b\x95\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe8\x87\xaa\xe4\xbf\xa1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xb0\xe3\x82\x93\xe5\xb9\xb8\xe3\x81\x9b\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e https://t.co/1OEWOTXu4f'
1346344945880162304,2021-01-05 06:37:03+00:00,b'\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xab\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\x8c\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe5\xae\x8c\xe5\xa3\xb2\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xf0\x9f\xa5\xba https://t.co/yaVOMglMJQ'
1346336428851044353,2021-01-05 06:03:13+00:00,b'\xe3\x82\xa2\xe3\x83\x91\xe3\x83\xac\xe3\x83\xab\xef\xbc\x88\xe4\xbc\x81\xe7\x94\xbb\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe7\x94\x9f\xe7\x94\xa3\xe7\xae\xa1\xe7\x90\x86\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbcMD\xe3\x81\xaa\xe3\x81\xa9\xef\xbc\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe7\xb3\xbb\xe3\x81\xa7PM\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe6\x96\xb9\xe3\x80\x81\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x84\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa8\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x82\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x94\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1346335686564012032,2021-01-05 06:00:16+00:00,b'\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x85\xe3\x81\xae\xe3\x81\x94\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x94\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x98\xad\xe3\x80\x90\xe3\x82\xa2\xe3\x83\x91\xe3\x83\xac\xe3\x83\xab\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xae\xe3\x81\x8a\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x91\xef\xbc\x81\xef\xbc\x81\xe3\x82\xb7\xe3\x82\xa7\xe3\x82\xa2\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbd\x9e\xf0\x9f\xa5\xba\xe2\x9c\xa8https://t.co/I0pOCWN1JW'
1346332565611765762,2021-01-05 05:47:51+00:00,b'\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe4\xba\xba\xe7\x94\x9f\xe3\x81\xa7\xe3\x81\xaf\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb9\xe3\x80\x85\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\xa6\xe4\xbb\x8a\xe5\xbe\x8c\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe4\xba\x8b\xe6\xa5\xad\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xba\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa8\xe3\x83\xaa\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe5\xbf\x83\xe5\xbc\xb7\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x8a\xe6\xad\xa3\xe6\x9c\x88\xe6\xb0\x97\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xa7\xe3\x81\x9f\xf0\x9f\x8e\x8d\xe5\xbc\xb7\xe3\x81\x84\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9e\xf0\x9f\xa5\xb3\nhttps://t.co/I0pOCWN1JW'
1346330510000152576,2021-01-05 05:39:41+00:00,b'\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x92\x9e\n\xe3\x81\x93\xe3\x81\xae\xe5\x89\x8d\xe3\x81\x94\xe9\xa3\xaf\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe6\x99\x82\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x8c\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xbf\xe3\x81\x83\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe5\xac\x89\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x82\x89\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x82\xe3\x83\xbc\xef\xbc\x81\xe7\xb5\x90\xe5\xa9\x9a\xef\xbc\x9f\xef\xbc\x81\xe3\x81\xa3\xe3\x81\xa61\xe7\xa7\x92\xe3\x81\xa7\xe7\xad\x94\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x82\x89\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\xa5\xba\xe5\x85\x88\xe3\x81\xab\xe7\xad\x94\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xf0\x9f\x98\x82\xe3\x81\x8a\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xab\xf0\x9f\x92\x9e'
1345354803841363969,2021-01-02 13:02:35+00:00,b'@taka4848mina \xe7\xa7\x81\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x88\xe4\xbd\x9c\xe5\x93\x81\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x9b\x81'
1345194882172743680,2021-01-02 02:27:07+00:00,b'@345__chan \xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xae\xe5\xa4\xa9\xe6\x89\x8d\xf0\x9f\x90\xae\xf0\x9f\x8d\xa6'
1345191811506008064,2021-01-02 02:14:54+00:00,b'\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x87\xe3\x83\x8b\xe3\x83\xa0\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\x93\xe3\x81\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x83\x95\xe3\x83\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe3\x83\x95\xe3\x83\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xbd\xe3\x81\x84\xe5\x86\x99\xe7\x9c\x9f\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xf0\x9f\xa5\xba\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xa6\xf0\x9f\xa7\xa1 https://t.co/b5M3kfofFZ'
1345006875817902082,2021-01-01 14:00:02+00:00,b'\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe4\xba\xba\xe9\xad\x9a\xf0\x9f\x98\x82\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xba\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\x86\xac\xe4\xbc\x91\xe3\x81\xbf https://t.co/xuiPRBDrbT'
1344974268384231426,2021-01-01 11:50:28+00:00,b'RT @fujitv: \xe3\x80\x90\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\x86\xac\xe4\xbc\x91\xe3\x81\xbf\xef\xbc\x92\xef\xbc\x90\xef\xbc\x92\xef\xbc\x91\xe3\x80\x91\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe6\x94\xbe\xe9\x80\x81\xef\xbc\x81\n\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe4\xbc\x81\xe7\x94\xbb\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe6\x94\xbe\xe9\x80\x81\xe4\xb8\xad\xe3\x81\xab\xe8\xa1\xa8\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xbc\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\n\xe6\x8a\xbd\xe9\x81\xb8\xe3\x81\xa7100\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab #\xe3\x83\x95\xe3\x83\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 \xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xae\n\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xef\xbc\xb4\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x81\x8c\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8b\xef\xbc\x81\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe7\x95\xaa\xe7\xb5\x84HP\xe3\x82\x92\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xef\xbc\x81\n\n#\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\x86\xac\xe4\xbc\x91\xe3\x81\xbf\xe3\x80\x80#\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe2\x80\xa6'
1344962043535794176,2021-01-01 11:01:54+00:00,b'\xe4\xbb\x8a\xe5\xb9\xb4\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xaeYouTube\xe5\x8b\x95\xe7\x94\xbb\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x90\xae\xe2\x9c\xa8\n\xe3\x80\x90\xe3\x81\x82\xe3\x81\x91\xe3\x81\x8a\xe3\x82\x81\xe3\x80\x91\xe6\x9c\x89\xe5\x90\x89\xe3\x81\xae\xe5\x86\xac\xe4\xbc\x91\xe3\x81\xbf\xe3\x81\xa7\xe6\xb2\x96\xe7\xb8\x84\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xf0\x9f\x8c\xba\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa7\xe9\x9b\x91\xe8\xab\x87\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/5Pwb8XXmA9 https://t.co/bkUDAe3N8S'
1344960777699033088,2021-01-01 10:56:52+00:00,b'RT @kojiharunyan: \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4HAPPY NEW YEAR\xf0\x9f\x90\x84\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\n\n\xe3\x81\x82\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\xab\xe2\x9c\xa8\n\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe8\x89\xaf\xe3\x81\x84\xe5\xb9\xb4\xe3\x81\xab\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xad\xef\xbc\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\xbc\xf0\x9f\xa5\xba https://t.co/F4Dpwp10SX'
1344955313829466112,2021-01-01 10:35:09+00:00,b'\xe5\xae\x8c\xe5\xa3\xb2\xe6\x97\xa9\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xf0\x9f\x98\xb3\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xad\xe2\x9c\xa8\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\x9e https://t.co/oFs75bncBe'
1344884071181078529,2021-01-01 05:52:03+00:00,b'\xe6\x96\xb0\xe5\xb9\xb4\xe3\x81\xabHerlipto\xe3\x81\x8b\xe3\x82\x89Happy\xe3\x82\x92\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe4\xbc\x81\xe7\x94\xbb\xe3\x81\x97\xe3\x81\x9fBAG\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa7\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x92\x9e\xe7\x99\xba\xe5\xa3\xb2\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x8a\xe5\x8f\x96\xe5\xbc\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x96\xb9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x8a\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x98\xa2'
1344825939490869248,2021-01-01 02:01:04+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4HAPPY NEW YEAR\xf0\x9f\x90\x84\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\n\n\xe3\x81\x82\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x92\xab\xe2\x9c\xa8\n\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe8\x89\xaf\xe3\x81\x84\xe5\xb9\xb4\xe3\x81\xab\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xad\xef\xbc\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\xbc\xf0\x9f\xa5\xba https://t.co/F4Dpwp10SX'
