twitter_id,date,tweet
1462479884031246346,2021-11-21 17:55:50+00:00,b'If you can\xe2\x80\x99t rate yourself a 10 out of 10 then how the hell do you expect anyone else to?! https://t.co/zi50kfiCrH @alliesofskin'
1462113696952594436,2021-11-20 17:40:44+00:00,b'https://t.co/JsvIYn2IHz'
1460671275026812935,2021-11-16 18:09:04+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/x8E5t5cGEi'"
1460306062884716548,2021-11-15 17:57:51+00:00,b'I felt this to my core \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/8sF1qpMfxo'
1459569939220774917,2021-11-13 17:12:45+00:00,b'So many of these audios help me express my mood \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bu9epJF12O'
1459104923669336065,2021-11-12 10:24:57+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/Cu0q9Tn6nD'"
1458819931638837251,2021-11-11 15:32:29+00:00,b'I can\xe2\x80\x99t be the only one who wasn\xe2\x80\x99t aware of the assignment? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/AmHjCdJ27l'
1458481376110383104,2021-11-10 17:07:11+00:00,"b'Is it the weekend yet? Even if it\xe2\x80\x99s not the answer is always wine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @a__novel__idea @ London, United Kingdom https://t.co/l4dAIrVukU'"
1458202788190638091,2021-11-09 22:40:11+00:00,b'@kellymcf6 Absolutely \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1458202748982341639,2021-11-09 22:40:02+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc ily https://t.co/D7OosDZghV'
1458178445473689606,2021-11-09 21:03:27+00:00,b'I\xe2\x80\x99ve caved\xe2\x80\xa6https://t.co/tFh3Rz02Ds'
1458089750531870724,2021-11-09 15:11:01+00:00,"b'Said he liked red nails, but I do what I want so here we are \xf0\x9f\xa6\x93\xf0\x9f\x99\x82@mytownhouseuk @ London, United Kingdom https://t.co/rdqFyRmTYA'"
1455564133013807113,2021-11-02 15:55:07+00:00,"b'I keep my mouth shut but you can read the subtitles on my face \xf0\x9f\x99\x82 Comment below with your guesses of what I was thinking in this pic \xf0\x9f\x92\xad @ London, United Kingdom https://t.co/4F5hBjD6QL'"
1455144664869257219,2021-11-01 12:08:18+00:00,b'Just posted a photo https://t.co/8dDJSLujX2'
1453697692018819078,2021-10-28 12:18:32+00:00,b'Cosy season is here \xf0\x9f\xa7\xb8 What\xe2\x80\x99s your favourite time of year? @ Marble Arch https://t.co/691Xr8fu6U'
1452943692772397056,2021-10-26 10:22:25+00:00,"b'I\xe2\x80\x99m writing this caption whilst sitting on my sofa, without a scrap of makeup on, unwashed hair and a spot in the middle of my face. I literally do not know this girl in these photos but she\xe2\x80\x99s cute so we\xe2\x80\x99re posting her. https://t.co/tes7opSIeS'"
1451223931021508609,2021-10-21 16:28:42+00:00,b'Just posted a photo https://t.co/M7ubtBNvIX'
1450877219245543431,2021-10-20 17:30:59+00:00,"b'Having a lovely time\xe2\x80\xa6. wyd? @ London, United Kingdom https://t.co/Xf6JK1pZP0'"
1450504793592512513,2021-10-19 16:51:06+00:00,"b'The day you plant the seed is not the day you eat the fruit. This is your reminder to start moving your body now \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd @ Sicily, Italy https://t.co/qnOpLREmzm'"
1449076025556619268,2021-10-15 18:13:41+00:00,"b'In today\xe2\x80\x99s episode of \xe2\x80\x98Danielle\xe2\x80\x99s life advice\xe2\x80\x99: Do good, be kind, eat healthily and don\xe2\x80\x99t sleep with anyone who isn\xe2\x80\x99t single or your significant other \xf0\x9f\x99\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Brasserie of Light https://t.co/lc2rLlfCx3'"
1447990905596624896,2021-10-12 18:21:48+00:00,"b'I call this, The Knee High Chronicles\xe2\x80\xa6.with a smile \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ London, United Kingdom https://t.co/amnY3KyGed'"
1447226909570568193,2021-10-10 15:45:58+00:00,b'Saturday nights in the city are back \xf0\x9f\x8c\x83 \xf0\x9f\x8d\xb8 @ 180 the Strand https://t.co/C1kEua16Vk'
1445802802865852426,2021-10-06 17:27:04+00:00,b'\xe2\x80\x98Be the bigger person\xe2\x80\x99 can sometimes sound a lot like \xe2\x80\x98accept the disrespect\xe2\x80\x99 \xf0\x9f\x99\x82 @ REGINA LUCIA Ristorante https://t.co/z5XHQDrU6y'
1445143683926528000,2021-10-04 21:47:58+00:00,"b'To be honest, I really love TikTok but I just can\xe2\x80\x99t deal with the pressure of posting on yet ANOTHER platform. I already abandon Twitter in favour of IG, I don\xe2\x80\x99t wanna feel like I\xe2\x80\x99m letting another platform down by forgetting to post \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2Ba5hLkdiQ'"
1445142202112413703,2021-10-04 21:42:05+00:00,b'Now would be a great time for me to start TikTok after refusing to succumb to it for so long \xf0\x9f\xa5\xb2'
1445121795561074689,2021-10-04 20:20:59+00:00,b'This is why I love Twitter \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/yyQjfdNBOf'
1444225721526853632,2021-10-02 09:00:19+00:00,b'Good food and cute animals. This is my kind of place \xf0\x9f\x98\x8d @CVVillas https://t.co/1CPiXo4vJV'
1444225525745127435,2021-10-02 08:59:32+00:00,"b'Also, I\xe2\x80\x99ve been in Sicily this week, staying at a @CVVillas property. As always, I\xe2\x80\x99ve failed to tweet about it once. So here\xe2\x80\x99s some pics for you to enjoy. There\xe2\x80\x99s lots more on my Instagram \xe2\x98\xba\xef\xb8\x8f https://t.co/EjgCr8tQVh'"
1444224677891747841,2021-10-02 08:56:10+00:00,b'Just dropping in for my bi-annual tweet to let you know that you\xe2\x80\x99re fabulous and I hope something good happens to you today \xf0\x9f\x92\xab'
1442447366028599298,2021-09-27 11:13:46+00:00,b'A little Monday reminder for anyone who needs it \xe2\x9c\xa8 #youdoyou https://t.co/MKH4I5jHtw'
1441416605548830720,2021-09-24 14:57:53+00:00,"b'Let whoever think whatever, just keep getting better \xe2\x9c\xa8 @ London, United Kingdom https://t.co/UnT6dbz12v'"
1440718724433006599,2021-09-22 16:44:45+00:00,b'Just posted a photo @ Not At the Gym https://t.co/PDLfUcYa8N'
1439670591112433664,2021-09-19 19:19:51+00:00,b'Me + food + sunsets = a true love story \xf0\x9f\x98\x82 This weekend I ate good food and went for park walks \xe2\x9d\xa4\xef\xb8\x8f Comment one nice thing you did for yourself this weekend\xe2\x80\xa6 @ Portobello Road https://t.co/Ik2PLfdPmH'
1439669423179247617,2021-09-19 19:15:12+00:00,b'Me + food + sunsets = a true love story. This weekend I ate good food and went for park walks \xe2\x9d\xa4\xef\xb8\x8f Comment one thing you did for yourself this weekend\xe2\x80\xa6. @ Portobello Road https://t.co/UjkSYwls5k'
1438566993775534085,2021-09-16 18:14:33+00:00,b'The dreamiest setting for today\xe2\x80\x99s @lauramercier event to celebrate the NEW Light Catcher Translucent Loose Setting Powder which comes in 3 shades and gives the most incredible glow to the skin \xe2\x9c\xa8 @ Kimpton Fitzroy London https://t.co/kjf9AyWmHn'
1438087610065465352,2021-09-15 10:29:39+00:00,"b'Just posted a photo @ Abu Dhabi, United Arab Emirates https://t.co/ofLPoadWy2'"
1437470315861397512,2021-09-13 17:36:44+00:00,b'Just posted a photo https://t.co/Dtj8bI42mJ'
1435635761379004421,2021-09-08 16:06:52+00:00,b'Enjoying the last days of summer \xe2\x98\x80\xef\xb8\x8f @ The Summer River House at Oakley Court https://t.co/nE32M7t66c'
1434579598168104965,2021-09-05 18:10:04+00:00,b'A lot of men complain that some women are too complex. Imagine wanting to surround yourself simple minded people. @ Five Senses https://t.co/18lUt3Yymo'
1433129648012070912,2021-09-01 18:08:29+00:00,"b'All I need in this life of sin is me and my boy-friends, down to ride til the very end, is me and my boy-friends \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @ Ios, Greek Islands https://t.co/UHYBZXhXq9'"
1432055281010233345,2021-08-29 18:59:19+00:00,b'Why do crisps/chips taste so much better on holiday? \xf0\x9f\x8c\xb4 @ Agia Theodhoti Beach https://t.co/FnfLoEukYR'
1431699032783589376,2021-08-28 19:23:43+00:00,"b'All this exploring, just call me Dora \xf0\x9f\x97\xba @ Ios, Greek Islands https://t.co/37Rj0wNfPg'"
1431303978013245440,2021-08-27 17:13:55+00:00,"b""Fun\xe2\x80\xa6..a series by me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @ Grandma's Restaurant https://t.co/yYFA59Z8Nz"""
1430201454095122441,2021-08-24 16:12:53+00:00,"b'In the words of @theestallion \xe2\x80\x98bitch so hot, gotta stay in bikinis\xe2\x80\x99 \xe2\x98\x80\xef\xb8\x8f @ EREGO Beach Club &amp; Restaurant https://t.co/V6z7s3f91v'"
1428411163906297864,2021-08-19 17:38:54+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/QXTCsHhIRp'"
1427949565093859335,2021-08-18 11:04:40+00:00,b'I\xe2\x80\x99m not ready for the adventures of this summer to be over yet. Where would you go right now if you could? \xe2\x9c\x88\xef\xb8\x8f @ Villa Brunella https://t.co/cVDKMGx2Zr'
1427216042456227846,2021-08-16 10:29:55+00:00,"b'A little Monday reminder, you have to put in the work for things you really want, whether that be a fitness level, a dream career or something really important\xe2\x80\xa6.like me. @ London, United Kingdom https://t.co/tBr4fhtOUE'"
1426985595952316419,2021-08-15 19:14:12+00:00,"b'A collection of things I\xe2\x80\x99ve worn this week. A fashion dump if you will \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (outfits linked in stories) @ London, United Kingdom https://t.co/0MIC0JS48z'"
1425393285095374859,2021-08-11 09:46:56+00:00,"b'If it can\xe2\x80\x99t be solved, there\xe2\x80\x99s no need to worry. And if it can be solved, worry is of no use.'"
1425140650727682049,2021-08-10 17:03:03+00:00,b'I want to spend my life doing fun things with good people all the time please \xf0\x9f\x92\x98 @ghdhair @sophiaxsmith @oliviarose @patrickwilson @suziebonaldi @joelyhunter @gabsypeters @ Wilderness Festival Oxfordshire https://t.co/7l3Y2E3p1F'
1424787460802895878,2021-08-09 17:39:36+00:00,b'I\xe2\x80\x99m so proud of drunk me for taking random photos and videos that I can now call my Wilderness photo dump \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ghdhair @ Wilderness Festival Oxfordshire https://t.co/C8nKHEDggw'
1424444608751284228,2021-08-08 18:57:14+00:00,b'Spent the last few days with @ghd at @WildernessHQ and had the time of my life basically \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x98 #ghdunplugged #nostringsattached https://t.co/upMqoQLRHN'
1424431789020418054,2021-08-08 18:06:17+00:00,"b'It\xe2\x80\x99s named GoodHairDay for a reason \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Thank you @ghdhair for always showing me a good time, @wildernesshq is one to remember \xf0\x9f\x92\x98 #ghdunplugged #nostringsattached @ Wilderness Festival Oxfordshire https://t.co/qGbHf0AKdm'"
1423692482580303874,2021-08-06 17:08:33+00:00,b'The view was already good but I stepped in because I wanted it to be great \xf0\x9f\x92\xab @ Mykonos https://t.co/Kmt9dnLPjc'
1422948196897198080,2021-08-04 15:51:01+00:00,b'The moment you realise that whatever\xe2\x80\x99s meant for you won\xe2\x80\x99t pass you by is the moment you start living your truest and most authentic life \xf0\x9f\x92\xab @ Nammos Mykonos https://t.co/X9N3otG95q'
1422629292932993026,2021-08-03 18:43:49+00:00,b'Private people know how to post on social media all day and still live a life you know nothing about \xf0\x9f\x92\xab @ Mykonos https://t.co/wL5pQanPmA'
1420685528366735360,2021-07-29 09:59:59+00:00,"b'Postcards from Positano, Capri &amp; Sorrento \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f @ Sorrento, Capri and Amalfi Coast https://t.co/irQ08XfLXo'"
1420426228704714752,2021-07-28 16:49:37+00:00,"b'Out of office \xf0\x9f\x8c\x8a @ Capri, Italy https://t.co/Fha8Xdi2HC'"
1418268884763914248,2021-07-22 17:57:06+00:00,b'Remain humble but let these b*tches know \xf0\x9f\x99\x82 Swipe for content you didn\xe2\x80\x99t know you needed. @ Secret Location https://t.co/k6Yx1Ny4s1'
1416115835580600322,2021-07-16 19:21:40+00:00,"b'Do I talk to myself? Absolutely. Sometimes I need expert advice \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Ibiza, Spain https://t.co/b5O6QAmoCf'"
1415703923000811523,2021-07-15 16:04:52+00:00,b'Anyone else literally not have a clue what they\xe2\x80\x99re doing in life or is it just me? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1414892304138219520,2021-07-13 10:19:47+00:00,"b'\xf0\x9f\x92\xa7 @ Ibiza, Spain https://t.co/KBYvQMoNBm'"
1414624641142988805,2021-07-12 16:36:11+00:00,b'Just know if you ever do me wrong I won\xe2\x80\x99t tell you to kiss my ass. That would be far too much of a privilege for you \xf0\x9f\x99\x82 @ ME Ibiza https://t.co/Op0FUZAbbU'
1413542924357455874,2021-07-09 16:57:50+00:00,b'Not that you need another reason to visit Ibiza but if you do then the food and wine here is chefs kiss \xf0\x9f\x98\x98 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @meibizahotel @ ME Ibiza https://t.co/rgQAjYoG9s'
1413039224639606784,2021-07-08 07:36:18+00:00,"b'Have I extended my stay in Ibiza because I\xe2\x80\x99m having so much fun? Yes. But have I also made sure that my flight home doesn\xe2\x80\x99t clash with the Euro Final, abso-bloody-lutely \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'"
1413038034895917059,2021-07-08 07:31:35+00:00,b'Sorry but the feeling of sunshine on your skin is top tier \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1413037498381619200,2021-07-08 07:29:27+00:00,b'Ibiza so far \xf0\x9f\x92\x98 https://t.co/Fc5EspOPfy'
1412831714729148424,2021-07-07 17:51:44+00:00,b'And here we have a bad bitch in her natural habitat of a warm climate where she is able to thrive and live her best life\xe2\x80\xa6 \xf0\x9f\x92\xab @meibizahotel @ ME Ibiza https://t.co/byilGpXJYS'
1412702402143297536,2021-07-07 09:17:54+00:00,b'If each day doesn\xe2\x80\x99t start with a glass of champagne and a fruit bowl in the sunshine I\xe2\x80\x99m not interested tbh \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @meibizahotel @me_by_melia #thisisme @ ME Ibiza https://t.co/0iXNeVzEeA'
1412371803662602241,2021-07-06 11:24:13+00:00,b'Back in a bikini and it feels good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @meibizahotel @me_by_melia #thisisme @ ME Ibiza https://t.co/NxvITEsJYg'
1409947998528868352,2021-06-29 18:52:53+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/cWyDzaIc97'
1409848794582327311,2021-06-29 12:18:41+00:00,b'\xf0\x9f\xa5\x80 art by @babakganjei @ Browns East https://t.co/c2dWCukUNV'
1407386041560993801,2021-06-22 17:12:34+00:00,"b'Wait, so I have to figure out my boundaries AND communicate them AND regularly enforce them? Lol no thank you I\xe2\x80\x99ll just watch tv instead \xf0\x9f\x99\x82 https://t.co/I9u5iDQCNl'"
1407029329691910144,2021-06-21 17:35:08+00:00,b'Just posted a photo https://t.co/MQM7pMIdrZ'
1406727989564432390,2021-06-20 21:37:43+00:00,"b'Holiday photo \xf0\x9f\x97\x91 @ Dorset, UK https://t.co/BpccNu4CQ8'"
1405923909636169733,2021-06-18 16:22:35+00:00,"b'If I post where I\xe2\x80\x99m at then I left already\xe2\x80\xa6.. \xf0\x9f\x8f\x96 @ Hive Beach, Burton Bradstock https://t.co/UDmUto7k2p'"
1405590799224557568,2021-06-17 18:18:55+00:00,b'Just posted a photo https://t.co/LxyUOCvqzx'
1405215761619210240,2021-06-16 17:28:39+00:00,b'My love language is sipping cider on the beach \xf0\x9f\x8f\x96 @ Sandbanks https://t.co/tVVtDD0HUV'
1404725234163490823,2021-06-15 08:59:29+00:00,"b'Privacy is power. What people don\xe2\x80\x99t know, they can\xe2\x80\x99t ruin.'"
1403295165075369985,2021-06-11 10:16:53+00:00,"b'Birthday photo dump \xf0\x9f\x8e\x88 @ London, United Kingdom https://t.co/jDdBHi8oBT'"
1403073720881647625,2021-06-10 19:36:57+00:00,"b'My 30s are like my 20s except I have more money, I look better and I give less f*cks. I like it here \xe2\x9c\xa8 @ ME London https://t.co/dycXJCBfXh'"
1403015147099234304,2021-06-10 15:44:12+00:00,"b'33 and feeling so blessed \xf0\x9f\x8e\x82 Thank you so much for all of the birthday wishes you guys have sent, and a special shout-out to the @me_by_melia for helping me start my celebrations in the best way \xf0\x9f\x8e\x88 #melondon #mebymelia https://t.co/ja2BPW5HHQ'"
1402181213721436163,2021-06-08 08:30:27+00:00,b'Thank you! It\xe2\x80\x99s an exciting one \xf0\x9f\xa5\xb0 https://t.co/iD8WW5KWZq'
1401963168235204618,2021-06-07 18:04:01+00:00,"b'Guys be like \xe2\x80\x98wow your energy is amazing\xe2\x80\x99 then try and rob you of it. @ London, United Kingdom https://t.co/hmyMoDhoRk'"
1400519642167189504,2021-06-03 18:27:57+00:00,b'\xe2\x80\x9cDust yourself off and try his friends\xe2\x80\x9d or whatever it was that Aaliyah said. @ London Fields https://t.co/fQftAt4e3a'
1400037649122013185,2021-06-02 10:32:41+00:00,"b'Learn the difference and lower the ego \xe2\x9c\xa8 (photo taken from @jayshetty\xe2\x80\x99s book, Think Like A Monk) https://t.co/NWW4H1muXe'"
1399449314636746761,2021-05-31 19:34:51+00:00,b'May he get a migraine every time he thinks of another girl that isn\xe2\x80\x99t me \xf0\x9f\x99\x82 (dress tagged) @ On Your Mind https://t.co/VaBYQSoaYa'
1399102326309326866,2021-05-30 20:36:03+00:00,"b'If photos could talk, me and @liamlunniss would be in A LOT of trouble \xf0\x9f\x99\x82 @ London, United Kingdom https://t.co/5sa4mfYme2'"
1398211450133417984,2021-05-28 09:36:01+00:00,"b'Dont believe people who tell you they\xe2\x80\x99re solid without showing you. Ice is solid too, until you put a little heat on it. https://t.co/u6HhqoDmFP'"
1397853230520995840,2021-05-27 09:52:35+00:00,"b'In the words of Nicki \xe2\x80\x9cI took some time off to rest, and now it\xe2\x80\x99s game time bitches\xe2\x80\x9d \xf0\x9f\x99\x82 \n\nSummer hair refresh thanks to @thecolourboy and @michaellendon at @avedauk \xe2\x9c\xa8 https://t.co/X8vNdGcr1R'"
1395788317288017930,2021-05-21 17:07:21+00:00,"b'Guys be singing that song that goes \xe2\x80\x9ccan\xe2\x80\x99t make a wife out of a ho.\xe2\x80\x9d Well lads, you can\xe2\x80\x99t make a fianc\xc3\xa9 out of a f*ckboy either so sit down and lower your tone. https://t.co/SD4ZHYtQrc'"
1395091878345940997,2021-05-19 18:59:58+00:00,b'Felt like you hadn\xe2\x80\x99t had a lift selfie in a while.... \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd @ In The Lift https://t.co/eys6ZPnROP'
1394361753186799617,2021-05-17 18:38:42+00:00,b'I\xe2\x80\x99d rather be hard to deal with than easy to play with. https://t.co/y7GURV1nch'
1393249016222294017,2021-05-14 16:57:05+00:00,"b'@emshelx Ok, I\xe2\x80\x99m going to have to rethink our friendship after this tweet \xf0\x9f\x98\x82'"
1392493664249778176,2021-05-12 14:55:35+00:00,"b'Take no shit, do no harm \xe2\x9c\xa8 https://t.co/dvnUQdyrda'"
1391820690127478785,2021-05-10 18:21:25+00:00,"b'I used to mix my gin with lemonade, but now I mix it with tonic water and fresh lime. If that\xe2\x80\x99s not growth I don\xe2\x80\x99t know what is  \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ London, United Kingdom https://t.co/yNuKjeW7oY'"
1390602759423074307,2021-05-07 09:41:48+00:00,"b'This. But also, heal so that you can love yourself the way you deserve to \xf0\x9f\x92\xab https://t.co/JVRpuZOh3Q'"
1389895690638221314,2021-05-05 10:52:10+00:00,"b'The flowers are getting brighter, the days are getting longer, and my mirror pics are getting more basic \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Everywhere &amp; Anywhere https://t.co/qpIUXPQ5U8'"
1389300762883280905,2021-05-03 19:28:08+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/SNMbqikdae'
1389293369231294467,2021-05-03 18:58:45+00:00,b'Ah I\xe2\x80\x99ve been wanting to bring the newsletters back for a while but didn\xe2\x80\x99t know how. I\xe2\x80\x99m so glad this made you smile \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/pdn5HMOChF'
