twitter_id,date,tweet
1379290100878610438,2021-04-06 04:29:20+00:00,b'\xe6\x97\xa2\xe8\xa6\x96\xe6\x84\x9f\xe3\x80\x82 https://t.co/kN8PjBewBo'
1378551014979035136,2021-04-04 03:32:28+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe7\xac\xac108\xe8\xa9\xb1\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa521\xe6\x99\x8254\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\xe3\x80\x91\n\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x81\xe3\x80\x9c\xe3\x81\x9a\xe4\xb8\x89\xe6\x9d\x91\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe4\xb9\x85\xe9\x96\x93\xe7\x94\xb0\xe7\x90\xb3\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x93\xe5\x8f\x82\xe6\x88\xa6\xef\xbc\x81\xe7\xac\xac\xef\xbc\x94\xe5\x9b\x9e\xe6\xa1\x83\xe9\x89\x84\xe7\x8e\x8b\xe6\xb1\xba\xe5\xae\x9a\xe6\x88\xa6\xef\xbc\x81\xe2\x96\xbc\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbf\xe3\x82\x93\xe3\x82\xb4\xe3\x83\xab\xe3\x81\xa7\xe5\x9c\xa7\xe5\x80\x92\xe7\x9a\x84\xe3\x81\xaa\xe3\x83\x97\xe3\x83\xac\xe3\x83\xbc\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe4\xb8\x89\xe6\x9d\x91\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe5\x8f\xb2\xe4\xb8\x8a\xe6\x9c\x80\xe5\xbc\xb7\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe5\x9b\x9b\xe5\xa4\xa9\xe7\x8e\x8b\xe3\x83\x94\xe3\x83\xb3\xe3\x83\x81\xe2\x96\xbc\xe9\x8c\xa6\xe9\xaf\x89\xe3\x81\x8c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xa7\xe6\xbc\xab\xe6\x89\x8d\xe2\x80\xa6\xe8\xa1\x9d\xe6\x92\x83\xe5\xb1\x95\xe9\x96\x8b\xe2\x96\xbc\xe3\x82\x8a\xe3\x82\x93\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x93\xe3\x81\xa7\xe2\x80\xa6\xe3\x82\xbf\xe2\x80\xa6'
1378550809445638145,2021-04-04 03:31:39+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n\xef\xbc\x94\xe6\x9c\x88\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1378363930645463047,2021-04-03 15:09:04+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81 https://t.co/xEhR9UHpIb'
1377938307951206406,2021-04-02 10:57:48+00:00,b'\xe3\x81\x94\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/EOogKrDBfN'
1377565344747855872,2021-04-01 10:15:46+00:00,b'RT @okb_dai: \xe6\x98\x8e\xe6\x97\xa5\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\n\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe5\xa4\xa9\xe5\x9b\xbd 2\xe6\x99\x82\xe9\x96\x93SP\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\n\xe4\xbb\x8a\xe6\x9c\x88\xe3\x81\x8b\xe3\x82\x89\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe8\xa3\x8f\xe7\x95\xaa\xe7\xb5\x84\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8d\x92\xe6\xa5\xad\xe9\xa3\x9f\xe3\x83\xaa\xe3\x83\x9d\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\n\xe3\x81\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\xbd\xa2\xe3\x81\xa7\xe9\x80\x81\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x9d\xe3\x82\x81\xe5\xa4\xa9\xe5\x9b\xbd\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe5\xa4\xa7\xe5\xa4\xa7\xe5\xa4\xa7\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\n\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe9\xa3\x9f\xe3\x83\xaa\xe3\x83\x9d\xe8\xa6\x8b\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81'
1377462260059148290,2021-04-01 03:26:09+00:00,b'\xe5\x88\xb0\xe7\x9d\x80\xe3\x80\x82 https://t.co/3dTR1rNQjl'
1377146105939431425,2021-03-31 06:29:52+00:00,b'RT @ariyoshikoyomi: \xe6\x98\x8e\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x81\x8f\xe3\x82\x89\xe3\x82\x84\xe3\x81\xbf\xe3\x82\xab\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x82\x81\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xaf1\xe5\xb9\xb4\xe9\x96\x93\xe3\x80\x81\xe6\x9c\x89\xe3\x82\x8a\xe9\x9b\xa3\xe3\x81\x84\xe3\x81\x8a\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x81\x8a\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xae\xe6\x96\xb9\xe3\x82\x82\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x9c\xe3\x81\xb2\xe3\x80\x82\n\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\xaf\xe3\x81\x8a\xe7\xb5\xb5\xe3\x81\x8b\xe3\x81\x8d\xe5\xb8\xb3\xe3\x81\xab\xe3\x81\xb2\xe3\x81\x9f\xe3\x81\x99\xe3\x82\x89\xe5\x90\x8d\xe8\xa8\x80\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x82\x8b\xe6\x9c\x89\xe5\x90\x89\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x82\n\namazon\xe2\x80\xa6'
1376896803090526209,2021-03-30 13:59:14+00:00,b'\xe6\xa3\xae\xe4\xb8\x8b\xe3\x81\xa8\xe4\xbd\x90\xe8\x97\xa4\xe3\x81\xae\xe5\xaf\xbe\xe6\xb1\xba\xe3\x82\xb7\xe3\x83\x93\xe3\x82\x8b\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82'
1376885039443505156,2021-03-30 13:12:29+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe4\xbc\x81\xe7\x94\xbb\xe3\x82\x92\xe9\x95\xb7\xe3\x81\x84\xe6\x99\x82\xe9\x96\x93\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89BS\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82'
1376876188405092354,2021-03-30 12:37:19+00:00,b'RT @londonhearts_sp: \xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xae #\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x84 \xe3\x81\xaf\n\xe3\x80\x8e\xef\xbc\xad\xef\xbc\x8d1\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x93\xe3\x83\xb5\xe6\x9c\x88 \xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe4\xb8\xad\xe9\x96\x93\xe5\xa0\xb1\xe5\x91\x8a\xe3\x80\x8f\n\n\xe3\x83\x9e\xe3\x83\x82\xe3\x82\xab\xe3\x83\xab\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xbc&amp;\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x84\xe3\x81\x99\xe3\x81\x93\xe3\x81\x8c&amp;\xe8\xa6\x8b\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb3&amp;\xe9\x8c\xa6\xe9\xaf\x89&amp;\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa8\xe3\x83\xbc\xe3\x82\xaf...\n\xe4\xbb\x95\xe4\xba\x8b\xe3\x83\xbb\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\xae\xe5\xa4\x89\xe5\x8c\x96\xe3\x81\xaf\xef\xbc\x9f\xef\xbc\x9f\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\n\xe8\xac\x8e\xe5\xa4\x9a\xe3\x81\x8d\xe3\x83\x9e\xe3\x83\x82\xe3\x82\xab\xe3\x83\xab\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xbc\xe9\x87\x8e\xe7\x94\xb0&amp;\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x84\xe3\x81\x99\xe5\xb0\x8f\xe7\x94\xb0\xe3\x81\xab\xe3\x80\x81\xe7\x9b\xb8\xe6\x96\xb9\xe3\x81\xae\xe2\x80\xa6'
1376716822762770439,2021-03-30 02:04:03+00:00,b'\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x80\xe3\x80\x82 https://t.co/vUk3vILRyg'
1376543160105492480,2021-03-29 14:33:58+00:00,b'RT @paipaidekami: 4/2\xe3\x81\xaf #\xe3\x81\xa7\xe3\x81\x8b\xe7\xbe\x8e\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe8\xb1\xaa\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\n\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x82\xa6\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe4\xba\x95\xe5\x8f\xa3\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe6\x9c\xac\xe9\x9f\xb3\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\xe9\x99\x90\xe5\xae\x9a\xe6\x95\xb0\xe3\x81\xae\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x82\x82\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe6\x9d\xa5\xe3\x82\x8c\xe3\x82\x8b\xe6\x96\xb9\xe3\x81\xaf\xe3\x81\x9c\xe3\x81\xb2\xe3\x83\xbc\xef\xbc\x81\xe3\x81\xa7\xe3\x82\x82\xe9\x85\x8d\xe4\xbf\xa1\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe7\x84\xa1\xe7\x90\x86\xe3\x81\x9b\xe3\x81\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1376513540295516160,2021-03-29 12:36:17+00:00,b'RT @ariyoshieeeee: \xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xb3\xe5\x9b\x9e\xe3\x81\xae\xe5\x8f\x8d\xe9\x9f\xbf\xe3\x80\x81\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe5\x88\x9d\xe5\xbf\x83\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe9\x96\xa2\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe7\x8c\x9b\xe8\x80\x85\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x85\xe3\x81\xae\xe7\x9b\xae\xe3\x82\x82\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x8f\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81TVer\xe3\x81\xa7\xe7\x84\xa1\xe6\x96\x99\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xef\xbc\x81\nhttps://t.co/1ryjKDHnq0'
1376511420313968649,2021-03-29 12:27:51+00:00,b'\xe9\x85\x8d\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/59yHMhUtM2'
1376464403567009796,2021-03-29 09:21:01+00:00,b'RT @ariyoshiseminar: \xe4\xbb\x8a\xe5\xa4\x9c7\xe6\x99\x82\xe3\x81\xaf\xe6\x9c\x89\xe5\x90\x89\xe3\x82\xbc\xe3\x83\x9f2\xe6\x99\x82\xe9\x96\x93SP\n\n\xf0\x9f\x8f\xa1\xe5\x9d\x82\xe4\xb8\x8a\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x9e\xe3\x82\x93\xe5\xae\xb6\xe6\x8e\xa2\xe3\x81\x97\xf0\x9f\x8f\xa1\n\xe9\x8e\x8c\xe5\x80\x89\xe7\xa9\xb6\xe6\xa5\xb5\xe5\x92\x8c\xe3\x83\xa2\xe3\x83\x80\xe3\x83\xb3\xe5\x88\xa5\xe8\x8d\x98\xef\xbc\x86\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe9\xa2\xa8\xe6\x96\xb0\xe7\xaf\x89\xe3\x81\xab\xe5\xa4\xa7\xe8\x88\x88\xe5\xa5\xae!\n\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x9e\xe3\x82\x93\xe7\x90\x86\xe6\x83\xb3\xe3\x81\xae\xe5\x88\xa5\xe8\x8d\x98\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x8b\xe2\x81\x89\xef\xb8\x8f\n\n\xf0\x9f\xa5\x8a\xe5\xaf\x86\xe7\x9d\x80604\xe6\x97\xa5!\xe9\x82\xa3\xe9\xa0\x88\xe5\xb7\x9d\xe4\xb8\x80\xe5\xae\xb6\xf0\x9f\xa5\x8a\n\xe3\x82\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9c\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0 #\xe9\x82\xa3\xe9\xa0\x88\xe5\xb7\x9d\xe5\xa4\xa9\xe5\xbf\x83 \xe5\xbc\x9f\xe3\x83\x97\xe3\x83\xad\xe3\x81\xb8\xe3\x81\xae\xe9\x81\x93!\n\xe5\xbf\xb5\xe9\xa1\x98\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\x9b\xe8\xb3\xad\xe3\x81\x91\xe6\x9c\x80\xe2\x80\xa6'
1376005529567289350,2021-03-28 02:57:37+00:00,b'RT @ariyoshieeeee: \xe3\x80\x90\xe7\xac\xac107\xe8\xa9\xb1\xe3\x81\xaf\xe6\x9c\xac\xe6\x97\xa522\xe6\x99\x8209\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xbb\xe6\xb3\xa8\xe6\x84\x8f\xef\xbc\x81\xe3\x80\x91\n\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe9\x87\x91\xe6\x9b\x9c\xe3\x81\xab\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe2\x96\xbc\xe6\x9d\xb1\xe4\xba\xac\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\x92\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe7\x8b\xa9\xe7\x8c\x9f\xe8\xa7\xa3\xe7\xa6\x81\xef\xbc\x81\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xaf\xe3\x82\xb6\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb9 \xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x95\xe3\x82\x93\xe2\x96\xbc\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x83\x88\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe5\xa4\xa7\xe5\x8e\x9f\xe5\x84\xaa\xe4\xb9\x83\xe3\x81\x95\xe3\x82\x93\xe2\x96\xbc\xe5\xb8\x83\xe5\xb7\x9d\xe3\x81\xae\xe7\x8b\xa9\xe7\x8c\x9f\xe7\xac\x9b\xe3\x80\x81\xe5\x84\xaa\xe4\xb9\x83\xe3\x81\xa1\xe2\x80\xa6'
1376005170203521027,2021-03-28 02:56:12+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x80\x82\n3\xe6\x9c\x88\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1375887282801049603,2021-03-27 19:07:45+00:00,b'\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe7\x97\xa9\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\xa4\xe3\x82\xb1\xe3\x83\xa1\xe3\x83\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82'
1375775083537395715,2021-03-27 11:41:55+00:00,b'RT @oricon: \xe3\x80\x90\xf0\x9f\x93\xba\xe4\xbb\x8a\xe5\xa4\x9c24:58\xe3\x80\x91\n#\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe5\xbe\x8c\xe5\xa4\x9c\xe7\xa5\xad \xe5\xbe\xa9\xe6\xb4\xbb\xe2\x9d\x97\n\xe9\x87\x8e\xe7\x94\xb0\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe2\x80\x9c\xe5\x87\xba\xe7\xa6\x81\xe2\x80\x9d\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe \xf0\x9f\x92\xa7\nhttps://t.co/K8NmiHk6hb\n\n\xf0\x9f\x94\xb8 \xe5\x87\xba\xe6\xbc\x94\n\xe9\x98\xbf\xe4\xbd\x90\xe3\x83\xb6\xe8\xb0\xb7\xe5\xa7\x89\xe5\xa6\xb9\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x94\xe3\x83\xbc\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\xad\xe3\x80\x81\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa8\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x81\xe3\x82\xb6\xe3\x82\xb3\xe3\x82\xb7\xe3\x80\x81FUJIWARA\xe3\x80\x81\xe3\x83\x95\xe3\x83\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x81\xe3\x81\xba\xe3\x81\x93\xe3\x81\xb1\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x82\xe3\x83\xa9\xe3\x83\x96\xe6\x9d\x91\xe4\xb8\x8a\xe3\x80\x81\xe2\x80\xa6'
1375744656546308100,2021-03-27 09:41:00+00:00,b'\xe8\xb1\xa1\xef\xbc\x94\xe6\x9e\x9a\xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/aPiiYhcqSc'
1375701550039896066,2021-03-27 06:49:43+00:00,b'RT @slimmaeken: \xe5\x9b\x9b\xe5\x8d\x83\xe9\xa0\xad\xe8\xba\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\xb8\xe3\x80\x82 https://t.co/eUR9i1XQxP'
1375443450724712449,2021-03-26 13:44:07+00:00,b'RT @AriyoshiJapon: \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\xe4\xbb\x8a\xe9\x80\xb1\xe3\x81\xaf24:35\xe3\x80\x9c\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xf0\x9f\x9a\xa8\xe2\x9a\xa0\xef\xb8\x8f\n\n#\xe5\xb0\x8f\xe5\xb3\xa0 \xe3\x81\x95\xe3\x82\x93 #\xe9\x8c\xa6\xe9\xaf\x89 \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe6\x89\x80\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe5\xa4\xa7\xe6\x89\x8b\xe4\xba\x8b\xe5\x8b\x99\xe6\x89\x80\xe3\x82\xbd\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\x84\xe3\x80\x81\xe9\x80\x9a\xe7\xa7\xb0SMA\xe3\x82\x92\xe3\x82\xb8\xe3\x83\xad\xe3\x82\xb8\xe3\x83\xad\xf0\x9f\xa7\x90\xe2\x9d\xa4\xef\xb8\x8f\nSMA\xe3\x81\xae\xe7\xa7\x98\xe8\x94\xb5\xe3\x81\xa3\xe5\xad\x90\xe7\xb6\x9a\xe3\x80\x85\xe7\x99\xbb\xe5\xa0\xb4\xe3\x81\xa7 #\xe6\x9c\x89\xe5\x90\x89 \xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe7\x99\xba\xe6\x8e\x98\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\xa3\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xf0\x9f\x98\xa2\n8\xe5\xb9\xb4\xe5\x8d\x8a\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\x92\xe5\xbc\x95\xe3\x81\xa3\xe5\xbc\xb5\xe3\x81\xa3\xe2\x80\xa6'
