twitter_id,date,tweet
1431280455505129486,2021-08-27 15:40:27+00:00,b'@madimcdonald_ @ml10e okay well this just melted my heart \xf0\x9f\xa5\xba\nsending so much love to both of you \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1430951852439392263,2021-08-26 17:54:42+00:00,"b'my heart breaks for the world right now in so many different ways\n\nafghanistan, covid, the nastiness of our politics \n\nall of it\n\nfind joy in the ways that you can, and tell the people you cherish how much you truly do love them\n\nin other words, keep the light on - we need it'"
1430343663591301121,2021-08-25 01:37:58+00:00,b'@stuckingsroom @ me this week in nashville'
1430214456726929414,2021-08-24 17:04:33+00:00,b'@findingxcolors i did :((((('
1430212505775845382,2021-08-24 16:56:48+00:00,b'@SomeMusicFan @iSawJamesFirst it wasn\xe2\x80\x99t that at all but now that\xe2\x80\x99s depressing as fuck too \xf0\x9f\x98\xab'
1430211839992942594,2021-08-24 16:54:09+00:00,b'saying goodbye is never easy\nno matter the circumstance'
1430211250357682179,2021-08-24 16:51:48+00:00,b'@iSawJamesFirst hahahaha i wish \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1430210941266825217,2021-08-24 16:50:35+00:00,"b'@farahsabill i\xe2\x80\x99m just going to be away from my boy, and it makes me sad :('"
1430210597954674692,2021-08-24 16:49:13+00:00,b'@highgreyson i\xe2\x80\x99m just a sad boy bitch sometimes lol'
1428726846842155013,2021-08-20 14:33:19+00:00,b'@greysonsblossom i\xe2\x80\x99m genuinely good \xe2\x80\x94 i promise \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d'
1428722363416338434,2021-08-20 14:15:30+00:00,"b'@ushouldbesad i think so ?? \n\ni had this idea the other day to write something called \xe2\x80\x98papi\xe2\x80\x99 which would talk about my experience with music execs, but then i looked in the mirror and i in-fact wasn\xe2\x80\x99t lana, and it was frustrating'"
1428721504229937159,2021-08-20 14:12:05+00:00,b'@treyynewton i love you x10000000000000030373937362838393837362838363838363836281928363829263'
1428721357408329732,2021-08-20 14:11:30+00:00,"b'@chloegvh remember that one time when i\xe2\x80\x99m on socials so fucking much and then i just disappear for weeks on end and contemplate deleting everything, and then i have a coffee and chill tf out? yes, me too'"
1428720900099256323,2021-08-20 14:09:41+00:00,b'@julesjrg hiiiiiii jules \xf0\x9f\xa4\x8d'
1428720844101017604,2021-08-20 14:09:28+00:00,b'@stuckingsroom i love youuuuu \xf0\x9f\xa5\xb0'
1428720674453983238,2021-08-20 14:08:47+00:00,b'@wdymgraceffa today'
1428720480266162183,2021-08-20 14:08:01+00:00,b'@PlanetCocoGrey but what if i missed YOU the most'
1428720376633348097,2021-08-20 14:07:36+00:00,b'@lovineey @portraitsszn https://t.co/9dnYkqOLAa'
1428720145036419077,2021-08-20 14:06:41+00:00,b'@gabisgoodasgold @errynavery yes yes yes yes!!!! that show is gonna be really really special \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1428719673315577858,2021-08-20 14:04:49+00:00,b'@portraitsszn i\xe2\x80\x99ve been really good &amp; feeling so inspired these past few weeks. becoming a nice lil hermit in my studio \xf0\x9f\x92\x95'
1428719468709040130,2021-08-20 14:04:00+00:00,b'@chloegvh oh hiiiiiiii \xf0\x9f\xa5\xb0'
1428719424484294660,2021-08-20 14:03:49+00:00,b'@itsdaniellelol 4 times o wow \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1428719322344607746,2021-08-20 14:03:25+00:00,b'@StylnsnChncXXX i miss u more \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1428719221320699916,2021-08-20 14:03:01+00:00,b'@alessandro_chs i\xe2\x80\x99m still getting through my first listen \xf0\x9f\xa4\x8d\nwill report later'
1428719142320885765,2021-08-20 14:02:42+00:00,"b'@highgreyson i\xe2\x80\x99m so good \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\nsorry i put my phone down a bit this week, u knoooo how i do \xf0\x9f\xa5\xb2'"
1428718937399779328,2021-08-20 14:01:53+00:00,b'happy lorde day \xf0\x9f\xa5\xb2'
1428037958276366337,2021-08-18 16:55:55+00:00,b'@tayIorwonders awwwww that\xe2\x80\x99s so kind ( \xe2\x80\x98: \nwe love shawn in this house \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1428025436538294273,2021-08-18 16:06:10+00:00,b'@tayIorwonders wait more details plz'
1427336336218812416,2021-08-16 18:27:55+00:00,b'let\xe2\x80\x99s get to work https://t.co/6CmViQbXrs'
1427283682784579585,2021-08-16 14:58:42+00:00,b'@okayhailey love u hailey \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1427273318839771145,2021-08-16 14:17:31+00:00,b'@glaad thank u loves \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1427264658696810502,2021-08-16 13:43:06+00:00,b'@PlanetCocoGrey my soul sister ( \xe2\x80\x98: thank you \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1427264616179044359,2021-08-16 13:42:56+00:00,b'@wiiinnniii no love YOU forever \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1427264554787037202,2021-08-16 13:42:41+00:00,b'@stuckingsroom thank u nini ( \xe2\x80\x98:'
1427263497193369605,2021-08-16 13:38:29+00:00,b'@simp4grey don\xe2\x80\x99t forget it ! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1427263437218910212,2021-08-16 13:38:15+00:00,b'@stealmyashley (((( \xe2\x80\x98: thank youuuu'
1427263389672386561,2021-08-16 13:38:04+00:00,b'@TwinkleGreyson thank u baby \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1427263344348700679,2021-08-16 13:37:53+00:00,b'@makeyourmarkz thank u king \xf0\x9f\xa5\xba'
1427263317891035136,2021-08-16 13:37:46+00:00,b'@greysonandswift big love babes \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1427263203059372041,2021-08-16 13:37:19+00:00,b'@laoccaitlin thank u so much angel ( \xe2\x80\x98:'
1427263162575958020,2021-08-16 13:37:09+00:00,b'2 4 \xf0\x9f\xa5\xb3 https://t.co/iN4JHYNBBz'
1426645686133657606,2021-08-14 20:43:32+00:00,"b'we\xe2\x80\x99re always so quick to give others grace, but we never give enough to ourselves \n\ni\xe2\x80\x99m gonna change that'"
1426258502239014913,2021-08-13 19:05:00+00:00,b'i don\xe2\x80\x99t think i\xe2\x80\x99m mean\nuntil i enter my psychotic bitch phase \nand then i\xe2\x80\x99m like \xe2\x80\xa6 shit \xf0\x9f\xa5\xb2'
1426230589603127298,2021-08-13 17:14:05+00:00,"b'ONE NIGHT IN TULSA - OCTOBER 16 2021\n\nsince so much of the tour got pushed to 2022, i wanted to something extra special this side of the year. come &amp; celebrate Trophies with a show that you won\xe2\x80\x99t want to miss \xf0\x9f\x92\x99\n\nTickets on-sale now : https://t.co/MSrLZcZjMt https://t.co/Bn0FYir0s4'"
1425970180325249027,2021-08-12 23:59:18+00:00,b'@__hoelymaykii @travismills @AppleMusic hahahahha yes'
1425968863393558531,2021-08-12 23:54:04+00:00,b'always love my time spent with .@travismills\ncheck out the interview where we talk Trophies &amp; everything in-between only on @AppleMusic \nx https://t.co/m9Bo0t3gHu'
1425201442948800514,2021-08-10 21:04:37+00:00,b'@tayIorwonders yes yes yessss \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1424751714767355908,2021-08-09 15:17:34+00:00,b'@AbbyDaws yesss abby \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1424751656466591750,2021-08-09 15:17:20+00:00,b'@Tomas_Mier @AlexZiabko yesssss \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1424749663698231297,2021-08-09 15:09:25+00:00,b'PHASE TWO : THE TROPHIES WORLD TOUR \nW/ NEW CITIES ADDED \xf0\x9f\x92\x99\n\nthank you to each &amp; every one of you for being so understanding as we\xe2\x80\x99ve been navigating how to do these shows safely. you\xe2\x80\x99ve been nothing but beautiful and gracious. it will be WORTH THE WAIT x\n\nhttps://t.co/MSrLZcZjMt https://t.co/izZEkVVsm4'
1424576508392247304,2021-08-09 03:41:21+00:00,b'this makes my heart so happy ( \xe2\x80\x98: \n       \n    you\xe2\x80\x99re brilliant .@alexwaarren ! https://t.co/ael1C6b9Kz'
1424374747962527750,2021-08-08 14:19:38+00:00,b'@itsdaniellelol @portraitseason me when someone asks about ellen \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1424015606647492609,2021-08-07 14:32:32+00:00,b'@apat10 ugh yes we DO'
1424010228488568845,2021-08-07 14:11:09+00:00,b'chi town baby \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 see you tonite https://t.co/6L7ICr066I'
1423846534286872581,2021-08-07 03:20:42+00:00,b'@arturo_barrera_ seeee you there ( \xe2\x80\x98:'
1423640254892888068,2021-08-06 13:41:01+00:00,"b'@videostargirl97 when someone said, \xe2\x80\x9chey are you the kid who sang paparazzi\xe2\x80\x9d behind my shoulder \xe2\x80\xa6\n\ni just went \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n\nand then i saw who it was \n\nand then i went \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1423359499054768133,2021-08-05 19:05:23+00:00,b'@bensterbenster yesssss \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1423357857441910789,2021-08-05 18:58:52+00:00,b'a yankee for gaga &amp; tony tonight \xf0\x9f\xa4\x8d https://t.co/H7DZtwwXHl'
1423307796385308676,2021-08-05 15:39:57+00:00,b'@freespiritzay Hi Zay! You should have received an email but the show is rescheduled :( \nNew date here : https://t.co/MSrLZcZjMt'
1423305187381366790,2021-08-05 15:29:35+00:00,b'why won\xe2\x80\x99t tom daley knit me a cardigan \xf0\x9f\x98\xaa'
1423057126633656327,2021-08-04 23:03:52+00:00,"b'was walking through new york today, and heard my song blasting from a gay bar \n\nand that shit hit me heavy\n\ncome a long way (((( \xe2\x80\x98:'"
1422997960435060738,2021-08-04 19:08:46+00:00,b'@AlbumConfession @ParishATX Yes! U should have received an email :( Your ticket is 100% valid for next year'
1422966370711527425,2021-08-04 17:03:14+00:00,b'@heroxmendes https://t.co/u5v4Y5qnTU'
1422961020578959364,2021-08-04 16:41:59+00:00,b'@PlanetCocoGrey hahahah ME TOO'
1422960765640880128,2021-08-04 16:40:58+00:00,b'at what age will things start making sense \n\n     ~ asking for a friend ~'
1422959169620041728,2021-08-04 16:34:37+00:00,"b'@lakeshorecth day 448 : wow, i love you more \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'"
1422562976368840704,2021-08-03 14:20:18+00:00,"b'see you at MARKET DAYS this weekend CHICAGO \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c \xf0\x9f\x92\x9c my set is Saturday night, and i am so ready for my lakeshore homecoming x x https://t.co/A4srGvndgN'"
1421535378406875138,2021-07-31 18:16:59+00:00,"b'hometown pride parade this morning \xe2\x80\x94 THINGS ARE CHANGING OUT THERE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \nkeep on fighting for love, justice, and equality. everyone said it was impossible in Oklahoma, and look what\xe2\x80\x99s happening \xf0\x9f\x92\x95 https://t.co/6tk8SzMhFu'"
1421146380983209986,2021-07-30 16:31:15+00:00,b'billie is just a fucking baddie forever &amp; always'
1421126363197624324,2021-07-30 15:11:42+00:00,b'@Alec_Zamarripa they rick owens \xf0\x9f\xa5\xb0'
1421094837126844425,2021-07-30 13:06:26+00:00,b'only have reasons to smile these days https://t.co/NHaMsqBZZ5'
1420418266598608899,2021-07-28 16:17:59+00:00,b'@audsmarielle i miss u more \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1420418191860420608,2021-07-28 16:17:41+00:00,b'@cyrenederella i can\xe2\x80\x99t believe it has been so long \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1420028183592775684,2021-07-27 14:27:56+00:00,b'@hitsnruns oh yes honeyyyyy'
1420027758227374082,2021-07-27 14:26:15+00:00,b'i ( : am ( : so ( : inspired ( : right ( : now ( :'
1419710700923101193,2021-07-26 17:26:22+00:00,b'@highgreyson O MG CUTIEEEEE'
1419701212795084801,2021-07-26 16:48:40+00:00,b'@stuckingsroom she loves you back \xf0\x9f\xa4\x8d'
1419701174740164609,2021-07-26 16:48:31+00:00,b'@AnnaHutchisonn thank u anna ( \xe2\x80\x98:'
1419701118792253444,2021-07-26 16:48:18+00:00,b'@supermegaGN yes u are (((( \xe2\x80\x98:'
1419673152771264512,2021-07-26 14:57:10+00:00,"b'It\xe2\x80\x99s been 1 month since Trophies came into the world, and I am still speechless. \n2 years of hard work and about a gallon of tears shed led to another album in the books. Thanks for loving her &amp; treating her kindly \xf0\x9f\xa4\x8d \xf0\x9f\xa4\x8d \xf0\x9f\xa4\x8d https://t.co/1yVmc9OYJX'"
1418962465895878664,2021-07-24 15:53:09+00:00,b'@bownsbrendan it is in 2022 now love \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1418555056899731457,2021-07-23 12:54:15+00:00,b'10 years ago today. Rest in Power Amy \xf0\x9f\xa4\x8d https://t.co/DMk3busZcW'
1418040846663000064,2021-07-22 02:50:58+00:00,b'@overlovedavery i promise they couldn\xe2\x80\x99t'
1418040393355173889,2021-07-22 02:49:10+00:00,b'fuck money so much \xf0\x9f\x8c\x9d'
1417909112998961152,2021-07-21 18:07:30+00:00,b'.@lorde https://t.co/02qCjgzRBw'
1417232375839404036,2021-07-19 21:18:23+00:00,b'@raye so proud of you \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\nnow let\xe2\x80\x99s hear THAT ALBUM'
1417231558235365378,2021-07-19 21:15:09+00:00,b'@asmitty_32 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba this makes my heart so happy'
1417157826980499461,2021-07-19 16:22:10+00:00,"b'@gabisgoodasgold oh no! i don\xe2\x80\x99t need a break from YOU guys, it\xe2\x80\x99s all the people i can\xe2\x80\x99t fuck with \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1417155814574411789,2021-07-19 16:14:10+00:00,b'@tristandrugxs hahahaha yes \xf0\x9f\x98\x82'
1417155658412068875,2021-07-19 16:13:33+00:00,b'i need a break from people lol'
1417133193619202049,2021-07-19 14:44:17+00:00,"b'CHICAGO , MARKET DAYS 2021 \xf0\x9f\x8f\x81\nLETS PARTY, SEE U THERE BABES x https://t.co/DqtJ2yakFB'"
1416810341590253569,2021-07-18 17:21:23+00:00,b'i felt complete for the first time in a long time this weekend . thank you dc &amp; nashville for 2 nights i\xe2\x80\x99ll never forget \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/NgVODvIty9'
1416631844586598403,2021-07-18 05:32:06+00:00,b'go to bed tonight understanding that i love you more than you\xe2\x80\x99ll ever know'
1416379146339487751,2021-07-17 12:47:58+00:00,b'@ErivStyles20 what\xe2\x80\x99s a twink?'
1416374762264309765,2021-07-17 12:30:32+00:00,b'Nashville Tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/MwaKRYCjEF'
1416092986035875844,2021-07-16 17:50:52+00:00,b'@offthebutera seee you tonight \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1416061104929878017,2021-07-16 15:44:11+00:00,b'@jessspiers13 @HoldenSamuels @justicersmith @roseyredsierra my sweet angels \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d thank you and again i am so sorry \xf0\x9f\xa5\xba \ngive me a minute \xe2\x80\x94 we\xe2\x80\x99re gonna sort something out'
1416020454641438721,2021-07-16 13:02:39+00:00,b'@stuckingsroom ME ME ME ME ME'
1415755582372556800,2021-07-15 19:30:08+00:00,b'every one of you screaming this at me \n.@thecaitlinmarie https://t.co/uVquoo5GDh'
1415743277119246348,2021-07-15 18:41:15+00:00,b'MY HEART \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d Caitlin! I remember you!!!! And this made me so happy \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\nlove u peach x x https://t.co/QTfYOujED4'
1415328599515729925,2021-07-14 15:13:28+00:00,"b'@tristandrugxs i love u more , i promise \xf0\x9f\xa4\x8d'"
1415327886349848582,2021-07-14 15:10:38+00:00,"b'o violet, live from the troubadour \xf0\x9f\xa4\x8d\nyou can watch now on my YouTube x \nhttps://t.co/xhlxqQoUwY https://t.co/Z27FPkY9Ah'"
1415313337055862789,2021-07-14 14:12:49+00:00,b'@MileyCyrus \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1415312647214538753,2021-07-14 14:10:04+00:00,b'@RDTLadyGaga \xe2\x9c\xa8\xe2\x9c\xa8'
1415312426615066628,2021-07-14 14:09:12+00:00,b'@wawa_cwoft Tell em!'
1415311603038400522,2021-07-14 14:05:56+00:00,b'@jareduhh Before'
1415311355050086405,2021-07-14 14:04:56+00:00,b'@hhmikell \xf0\x9f\x98\xad'
1415311325987749893,2021-07-14 14:04:49+00:00,b'@samanthamillie_ facts'
1415311168374202370,2021-07-14 14:04:12+00:00,"b'@AnnaHutchisonn should be 24 hours prior, check your email (:'"
1415310797748809730,2021-07-14 14:02:44+00:00,b'@positivesteven \xf0\x9f\x8f\x86'
1414941559565557765,2021-07-13 13:35:30+00:00,b'thank you .@itscontrastmag for this cover &amp; feature on Trophies \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 read it here babes x https://t.co/MxdzPU2rxK'
1414940071539654657,2021-07-13 13:29:36+00:00,b'@positivesteven can\xe2\x80\x99t wait to seeeee \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1414735615460102147,2021-07-12 23:57:09+00:00,b'@findingxcolors lowkey my tire did just poop'
1414733646125223939,2021-07-12 23:49:20+00:00,b'@trezzuree thank u babyyyyyyyy'
1414731074652053504,2021-07-12 23:39:07+00:00,b'sos i just popped my tire https://t.co/D3ngmSo4PK'
1414697368348463104,2021-07-12 21:25:11+00:00,b'i have two moods \n\n1.   wow i am just truly the most beautiful thing god has ever graced this earth with \n\n2.   wow there just truly isn\xe2\x80\x99t enough botox to make me pretty'
1414638120969150470,2021-07-12 17:29:45+00:00,"b'@StylnsnChncXXX no, i love YOuuuuuu'"
1414638090359029761,2021-07-12 17:29:38+00:00,b'@thehannahfoster i can\xe2\x80\x99t wait either ( \xe2\x80\x98:'
1414613110661468163,2021-07-12 15:50:22+00:00,"b'@lexicareyy it will be worth the wait, i promise \xf0\x9f\x92\x9c'"
1414610319356403717,2021-07-12 15:39:16+00:00,b'See you this weekend DC &amp; Nashville \xf0\x9f\x92\x9c\nhttps://t.co/MSrLZcZjMt https://t.co/mTuA43lN6Z'
1414606475054534656,2021-07-12 15:24:00+00:00,b'@NdnHen i know baby :((( but i promise it will be worth the wait \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1414595645873303554,2021-07-12 14:40:58+00:00,b'@queennarnian i love u more x x'
1414595611077365762,2021-07-12 14:40:50+00:00,b'@itsyunoship thank u sweet ( \xe2\x80\x98:'
1414591856990687235,2021-07-12 14:25:55+00:00,b'@campfiresoph can\xe2\x80\x99t wait for u to see the show ((( \xe2\x80\x98:'
1414591800812134400,2021-07-12 14:25:41+00:00,b'@lucasweerneck hi there \xf0\x9f\x8c\x9d'
1414587527080591369,2021-07-12 14:08:42+00:00,b'@ErivStyles20 eat me up'
1414587494310449162,2021-07-12 14:08:35+00:00,"b'@chloegvh i\xe2\x80\x99ve been really good \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n probably need to pick up my phone a lil more often, hahaha but i have been resting and thinking about the future'"
1414587348625633281,2021-07-12 14:08:00+00:00,b'@peterbprker see u soon \xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1414587308217614344,2021-07-12 14:07:50+00:00,b'@gaylittlejack eeeeee yes \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1414587182459850754,2021-07-12 14:07:20+00:00,"b'thinking about you all this morning \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\n     love u so much , miss u so much'"
1413189038161412098,2021-07-08 17:31:37+00:00,"b'Exclusive track-by-track commentary of Trophies now live on .@TIDAL \n\n8 videos of me walking you through the record piece-by-piece, and sharing every point of inspiration \xf0\x9f\xa4\x8d\n\nhttps://t.co/eUKapGLYGr https://t.co/rMdqUREUAc'"
1412954182915661826,2021-07-08 01:58:23+00:00,"b'@PalacefromRuin omg yes, there is so much thought that goes into the track listing. everything is intentional \xf0\x9f\xa4\x8d'"
1412951622523703300,2021-07-08 01:48:12+00:00,b'@treyynewton i am so ready ( \xe2\x80\x98:'
1412950973069336579,2021-07-08 01:45:37+00:00,"b'hahahaha u guys, yes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qt0jTpIX9x'"
1412906477770231808,2021-07-07 22:48:49+00:00,b'i think we can all relate to this \xf0\x9f\x8c\x9d https://t.co/m6xCfGQ8h1'
1412772155046174723,2021-07-07 13:55:04+00:00,"b'RT @Vevo: .@greysonchance first hit the scene with his emotional cover of Lady Gaga\'s ""Paparazzi."" Now, he\'s got hits of his own. Check out\xe2\x80\xa6'"
1412485328859025410,2021-07-06 18:55:19+00:00,"b'remember kids : once a snake, always a snake \xf0\x9f\x99\x83'"
1412473996122202120,2021-07-06 18:10:17+00:00,"b'@bluxtearyeyes so this just made me cry \n   thank you so much for your artistry and these beautiful pieces. to know that the music inspired this, it means a lot, truly\xf0\x9f\x92\x95'"
1412445206083948552,2021-07-06 16:15:53+00:00,b'@supermegaGN thank you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1412442256011841537,2021-07-06 16:04:10+00:00,"b'a reimagined rendition of Nobody \nlive from the .@Vevo studios in Brooklyn NY, and made just for you \xf0\x9f\xa4\x8d\nhttps://t.co/kASn96Zfsl https://t.co/8C9LWblSWm'"
1412151995520139266,2021-07-05 20:50:46+00:00,b'@JenHughes98 i promise it will be worth it \xf0\x9f\xa4\x8d you have my word'
1412126554566631430,2021-07-05 19:09:41+00:00,"b'@overlovedavery if u are as fucked up in the head as i am, then probably \xf0\x9f\x98\x8b'"
1412126236755759105,2021-07-05 19:08:25+00:00,b'these are the songs that helped inspire so much of Trophies .. now all in a nice playlist for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 go listen babes \nhttps://t.co/hMFoEnrVdi'
1411753071093354497,2021-07-04 18:25:35+00:00,b'@GreysonTidings ((( \xe2\x80\x98:'
1411498817120313344,2021-07-04 01:35:17+00:00,b'@theedmchild @Tomas_Mier exactly'
1411498743518609409,2021-07-04 01:34:59+00:00,b'@theedmchild @Tomas_Mier \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1411485033660092419,2021-07-04 00:40:30+00:00,b'blue polish https://t.co/nihHxG7W5a'
1411428633412046852,2021-07-03 20:56:23+00:00,b'@ushouldbesad HAPPY BDAY MY SWEET ANGEL \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1411146364281622531,2021-07-03 02:14:45+00:00,b'@LivieMcNutt next to mac \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1410655584567898113,2021-07-01 17:44:34+00:00,b'there are habits \n   and then there are the ones you can\xe2\x80\x99t quit'
1410607161164533762,2021-07-01 14:32:09+00:00,b'@treyynewton i love u more and i hope u have an even better day \xf0\x9f\x92\x95'
1410606757265633290,2021-07-01 14:30:33+00:00,"b'@chloegvh oh WOWWWW, and yes you should !!!'"
1410606590336536580,2021-07-01 14:29:53+00:00,b'@illsingyourname @RecordingAcad IM READY \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1410606471709003794,2021-07-01 14:29:25+00:00,b'@sunflouwergc dattttssss me \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1410606253596831749,2021-07-01 14:28:33+00:00,b'i talked to the .@RecordingAcad about my pre-show rituals \xf0\x9f\x98\x8b thank u for all of the love.  x https://t.co/GYE0ud3yxO'
1410375611764334596,2021-06-30 23:12:04+00:00,b'@lopereirasix yesssss \xf0\x9f\x92\x95'
