twitter_id,date,tweet
1288850121317384193,2020-07-30 14:53:09+00:00,"b'Un buen chapuz\xc3\xb3n y un rico batido de prote\xc3\xadna de @Pur3L1feMx despu\xc3\xa9s de mi rutina deportiva, \xc2\xbfc\xc3\xb3mo no voy a ser feliz? \xf0\x9f\x8f\x8a\xe2\x99\x82\xe2\x9a\xa1\xf0\x9f\x98\x8e\nQuien se apunta conmigo?\nS\xc3\xadguelos y haz tus pedidos en su tienda en l\xc3\xadnea, \xc2\xa1aprovecha tus env\xc3\xados gratuitos para todo M\xc3\xa9xic\xe2\x80\xa6 https://t.co/b3VrGFdTBn https://t.co/UyjZ77yZ1Y'"
1287778130791464961,2020-07-27 15:53:26+00:00,"b'Las l\xc3\xa1grimas NO tienen por qu\xc3\xa9 ser una muestra de derrota, pueden ser solo EL COMIENZO DE TU VICTORIA.\nA veces los ojos necesitan ser lavados por las l\xc3\xa1grimas, para que podamos ver la vida con m\xc3\xa1s claridad..\nSeamos fuerte ante la adversidad!! \nTu lo eres\xe2\x80\xa6 https://t.co/LiUOKSDprU https://t.co/21AZqsKdFH'"
1286706062020743168,2020-07-24 16:53:25+00:00,b'Con NAUTICA me siento c\xc3\xb3modo para pensar cu\xc3\xa1l es mi pr\xc3\xb3ximo destino.\nAy\xc3\xbadame a decidir hacia donde nos dirigimos \xf0\x9f\x98\x89.\n@nauticamx @nauticalatam #mynautica #nauticamx #nauticalatam\n\nWith NAUTICA I feel comfortable thinking about my next destination. https://t.co/s9BuQ2Rg1K https://t.co/Ro3ZzuFot1'
1286497766844268548,2020-07-24 03:05:44+00:00,b'Estamos felices querida @estherfeldman !! Gracias por ser el esp\xc3\xadritu de cada uno de los personajes y regalarnos tu talento para hacer de este proyecto el \xc3\x89xito que es. https://t.co/s1I1msCroS'
1286496916746928135,2020-07-24 03:02:21+00:00,b'RT @Dillancar: #MiguelGarza @sebastianrulli es el nuevo jefe de El Salado #ElDrag\xc3\xb3n \xf0\x9f\x90\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/cp33pBBjvZ'
1286496769761775616,2020-07-24 03:01:46+00:00,b'RT @nataliscv: Miguel haci\xc3\xa9ndose cargo del negocio de su abuelo #ElDrag\xc3\xb3n @sebastianrulli https://t.co/h6dDj0CIAA'
1286339650651656197,2020-07-23 16:37:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x99\x8f https://t.co/EtMOXPv908'
1286339495164608513,2020-07-23 16:36:49+00:00,b'Gracias a todo el p\xc3\xbablico que hizo esta diferencia!! L@s amooooo https://t.co/RGVdVDo2Fg'
1286339339954397184,2020-07-23 16:36:12+00:00,b'RT @Televisa_Prensa: Gracias a los 4.06 millones de personas que sintonizaron el estreno de #ElDrag\xc3\xb3n\xf0\x9f\x90\x89 y lo colocaron como l\xc3\xadder de audienc\xe2\x80\xa6'
1286313504899772417,2020-07-23 14:53:32+00:00,"b'S\xc3\xa9 constante y encuentra tu fortaleza para cumplir tus metas. \xf0\x9f\x8f\x8b\xe2\x99\x82\xf0\x9f\x94\xa5\nQue nada te detenga!!\nUn tip: La prote\xc3\xadna de @Pur3L1feMx es un excelente complemento para una vida saludable, \nqu\xc3\xa9 ejercicio har\xc3\xa1s hoy? \xf0\x9f\x94\x9d\xf0\x9f\x91\x8a\n#Pur3L1feParaTodos #FitnessMotivation #He\xe2\x80\xa6 https://t.co/cSWnwoU0el https://t.co/RQd7wQffP2'"
1286145738683092993,2020-07-23 03:46:54+00:00,b'Ojal\xc3\xa1 te guste mucho!! Abrazo fuerte  Maestro https://t.co/b10FlUmBpd'
1286145322863996931,2020-07-23 03:45:15+00:00,b'Jajajaja besos de la Trama https://t.co/AGuZLAriLQ'
1286145136456499201,2020-07-23 03:44:30+00:00,b'Gracias!! Que lo disfrutes mucho! Besos a ti y tu madre!! https://t.co/RKmCDbX5y0'
1286145011210428416,2020-07-23 03:44:00+00:00,b'Gracias amigo!!! https://t.co/f0BSyguQS0'
1286144610675445762,2020-07-23 03:42:25+00:00,b'Que bueno que te guste!!! Me hace muy feliz!! Gracias https://t.co/27uj6GLuZN'
1285951021601165315,2020-07-22 14:53:10+00:00,"b'Cu\xc3\xa1ntos puntos para esta parejita? #AdelaYMiguel \n\nHoy comienza esta Historia llena de intriga, drama, acci\xc3\xb3n, romance y mucha pasi\xc3\xb3n. Con locaciones espectaculares y un elenco de primer nivel. La producci\xc3\xb3n m\xc3\xa1s imponente del @canalestrellas. No te la pi\xe2\x80\xa6 https://t.co/sDNRYvnyhi https://t.co/0pX1AXHm0i'"
1284939425600987140,2020-07-19 19:53:26+00:00,b'Sunday-Sunnyday \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e https://t.co/SmWMPZJJ2l https://t.co/LOETHQa12N'
1283852182056558597,2020-07-16 19:53:07+00:00,b'ChanChanChanch\xc3\xa1\xc3\xa1\xc3\xa1n\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc!!! As\xc3\xad so\xc3\xb1ar\xc3\xadan las teclas del piano virtual que est\xc3\xa1n tocando Adela y Miguel! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x81 \nYa faltan solo 6 d\xc3\xadas para ver #ELDRAG\xc3\x93N\xe2\x80\x9d por @canalestrellas .\nQu\xc3\xa9 t\xc3\xadtulo le pondr\xc3\xadas a esta Foto?\xf0\x9f\xa4\x94 (no ten\xc3\xada idea de que poner\xf0\x9f\xa5\xb4)\n#proximamen\xe2\x80\xa6 https://t.co/wUpXIM3d9A https://t.co/1Ks77gZnOt'
1283414334857777152,2020-07-15 14:53:16+00:00,"b'El complemento ideal despu\xc3\xa9s del ejercicio es mi batido de prote\xc3\xadnas de @Pur3L1feMx, \xc2\xbfya lo probaste? \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\nSabor vainilla o chocolate. Cu\xc3\xa1l prefieres?\nS\xc3\xadgue el perfil oficial y realiza tus pedidos en l\xc3\xadnea. \xf0\x9f\x94\x9d\xf0\x9f\x91\x8a\n#Pur3L1fe #PureLifeParaTodos #FitnessMotiv\xe2\x80\xa6 https://t.co/Yz4tqKs69x https://t.co/wYS4K91Vu8'"
1282701154065907714,2020-07-13 15:39:21+00:00,b'QEPD nuestro estimado amigo y compa\xc3\xb1ero Raymundo Capetillo ! Que triste p\xc3\xa9rdida.'
1281751702107037702,2020-07-11 00:46:34+00:00,b'Feliz cumple querida @AndreaLegarreta !!! Que seas muy feliz hoy y siempre. P\xc3\xa1sala incre\xc3\xadble. Se te quiere ! Besos y bendiciones'
1281240035489189896,2020-07-09 14:53:23+00:00,b'\xc2\xa1Un d\xc3\xada espectacular comienza con tu rutina favorita y un licuado de prote\xc3\xadna de @Pur3L1feMx! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xf0\x9f\x98\x8e\n\xc2\xbfCu\xc3\xa1l es tu actividad favorita para ejercitarte?\xf0\x9f\x94\xa5\n#pur3l1fe #purelifeparatodos \n#cuidatusalud #healthylifestyle #nutrition #goodvibes #fitnessmotivation https://t.co/x3BDsxwFwv https://t.co/chQLgPJ4yr'
1280892674099294208,2020-07-08 15:53:05+00:00,b'\xe2\x80\x9cDejemos huella sin pisar a nadie\xe2\x80\x9d\nNada mejor que quien te recuerde lo haga con una sonrisa y con buenos comentarios. \nC\xc3\xb3mo vas en tu camino? \n#bendiciones #vidasolohayuna #avivirconamor #lifestyle #goodvibes #smile https://t.co/FgTdgWHRP5 https://t.co/qzmcJO0zyP'
1280875956941422592,2020-07-08 14:46:40+00:00,b'Querida @Kikamape mis mejores deseos para ti en tu d\xc3\xada!! Que los cumplas Muuuy feliz!! Besotes y espero que este a\xc3\xb1o sea el mejor de tu vida. Bendiciones. TQM'
1280137763178917888,2020-07-06 13:53:21+00:00,b'As\xc3\xad recibo mi cumplea\xc3\xb1os con una sonrisa enorme de FELICIDAD y teniendo presente al Pinche Covid con ganas de patearle el trasero y sacarlo de este universo. No es f\xc3\xa1cil aceptarlo pero seguro que nos tiene que haber servido de mucho.\nEn mi caso ha sido \xc3\xba\xe2\x80\xa6 https://t.co/3rb2aZCo6x https://t.co/De2ZNgU8by'
1279821708090728450,2020-07-05 16:57:27+00:00,b'Feliz cumple amigo queridooooo @Jantoussain !!! Muchas bendiciones para este nuevo a\xc3\xb1o. Abrazo fuerte!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe'
1279428073298018305,2020-07-04 14:53:17+00:00,"b'Hoy celebro tu vida como el tesoro que significa en la m\xc3\xada!!\nGracias a tu mentalidad positiva podemos construir juntos una vida llena de aventuras y seguir so\xc3\xb1ando con m\xc3\xa1s. \nQue este a\xc3\xb1o vivas cada d\xc3\xada disfrut\xc3\xa1ndolo al m\xc3\xa1ximo, haciendo lo que te gusta y \xe2\x80\xa6 https://t.co/1IbcN2vTgo https://t.co/wZcybMDIC2'"
1278703260107509760,2020-07-02 14:53:09+00:00,"b'Las dificultades no son se\xc3\xb1ales para detenerte, son ense\xc3\xb1anzas para continuar. \n#saldremosdeesta #pinchecovid #metienehastalamadre #motivation #goodvibes #lifestyle \nC\xc3\xb3mo llevan el tema de los sem\xc3\xa1foros sanitarios? \xf0\x9f\x98\x8e https://t.co/MwnxcS9GUR https://t.co/1Ado9WmEIH'"
1278340924318388225,2020-07-01 14:53:21+00:00,"b'No lo pienses m\xc3\xa1s y simplemente int\xc3\xa9ntalo! \xf0\x9f\x98\x8e\xf0\x9f\x94\x9d \nCon @Pur3L1feMx tengo un mejor rendimiento en mi rutina de ejercicio, adem\xc3\xa1s de aumentar mi masa muscular, \xc2\xa1llega m\xc3\xa1s lejos con #Pur3L1fe! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x94\xa5.\nCu\xc3\xa9ntame qu\xc3\xa9 clase de actividad f\xc3\xadsica practicas? https://t.co/brRfuN39rR https://t.co/jUryOXkQGx'"
1277963479077416960,2020-06-30 13:53:31+00:00,b'Nunca puedes equivocarte con un buen traje. Nautica realmente se adapta a mi estilo de vida y me encanta la colecci\xc3\xb3n que tiene! ! @nauticamx @nauticalatam #mynautica #nauticamx #nauticalatam \n\nYou can never go wrong with a sharp suit. Nautica truly fits\xe2\x80\xa6 https://t.co/5NmL62hnU4 https://t.co/5JJBkbq5W8'
1276858658438017025,2020-06-27 12:43:21+00:00,b'Felicidades en tu d\xc3\xada @vanesaluis !!! Por una hermosa vuelta al sol.... SALUD!!\nFeliz cumplea\xc3\xb1os !!! Besos y bendiciones'
1276515937978482691,2020-06-26 14:01:30+00:00,b'Feliz cumple @anna_reyes67 !!! Te mando mil besos y que todos tus sue\xc3\xb1os se hagan realidad. Buen a\xc3\xb1oooo. Bendiciones'
1276297122061713413,2020-06-25 23:32:01+00:00,b'Lamento profundamente la partida de nuestra querida y adorada amiga @AmyLCamacho !! Una mujer ejemplar y con una luz que jam\xc3\xa1s se apagar\xc3\xa1. Vivir\xc3\xa1s en nuestros corazones. QEPD Amy.\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1275456939627917320,2020-06-23 15:53:25+00:00,"b'Compartir lo que te gusta con quien m\xc3\xa1s te gusta, har\xc3\xa1 qu\xc3\xa9 ambas cosas te gusten a\xc3\xban m\xc3\xa1s.\nComenta que te gusta hacer y con quien! Solo apto todo p\xc3\xbablico. Reservarse xxx\xf0\x9f\x98\x89\xf0\x9f\x98\x98 https://t.co/lKaOgHBZgf https://t.co/cHTogxywvx'"
1274732076428857345,2020-06-21 15:53:05+00:00,b'Fel\xc3\xadz D\xc3\xada del Padre!!! Disfruten mucho de sus hijos y de ese amor tan hermoso que nos ense\xc3\xb1an a sentir. Nuestros mejores maestros de vida.\n#Santitime\xf0\x9f\x92\x99 #santiteamo #felizd\xc3\xadadelpadre https://t.co/UP6RZIZ4FC https://t.co/9OsWhT1ujm'
1274413552581795846,2020-06-20 18:47:23+00:00,b'Feliz cumple @lesliiech16 ! Todo mi cari\xc3\xb1o y buenos deseos!! Besos y bendiciones'
1273328296684478465,2020-06-17 18:54:57+00:00,b'HOY A LAS 17 Hrs No te pierdas la celebraci\xc3\xb3n de B\xc3\xa9calos para todos los graduados de este a\xc3\xb1o. \n (Hora CDMX). \n \xc2\xa1Celebremos juntos! \n\xf0\x9f\x91\x89 https://t.co/hQKI2VS0xE \xf0\x9f\x91\x88 Graduaci\xc3\xb3n2020 #OrgulloB\xc3\xa9calos\n #B\xc3\xa9calosCelebraContigo'
1273304742320627713,2020-06-17 17:21:22+00:00,"b'RT @MafiaBoyerRulli: Conoce un poco m\xc3\xa1s de #PUR3L1FE Polvos, licuados y barras altas en prote\xc3\xadna \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#SebastianRulli \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc https://t.co/j\xe2\x80\xa6'"
1273303216705409028,2020-06-17 17:15:18+00:00,"b'En esta foto como mujer tengo cara de Mamona, verdad? Y como hombre ... tambi\xc3\xa9n!!\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  Escucho opiniones \xf0\x9f\x98\x81 https://t.co/kkr8EAIPDb'"
1273267451418066944,2020-06-17 14:53:11+00:00,"b'Las oportunidades llegan para quienes se las buscan, \xc2\xbfcu\xc3\xa1ndo vas a ir por la tuya? \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d #Pur3L1fe @pur3l1femx #purelifeparatodos \n#linkinbio https://t.co/vpfQzycW6i https://t.co/IOXUF7Fago'"
1272391013185712128,2020-06-15 04:50:32+00:00,b'RT @Boyerulli_Fans: 15 de junio . Pl\xc3\xa1tica con @sebastianrulli y @marsaura a las 13:00hrs https://t.co/QM8nqQsjQq'
1270730811441102850,2020-06-10 14:53:29+00:00,"b'Lo que se resiste persiste, lo que se acepta se transforma. #reflexion \nA qu\xc3\xa9 te has resistido durante mucho tiempo y finalmente aceptaste ? Cu\xc3\xa9ntame ...\n#aikido #flow #love #eldragon @eldragonoficial #miguelgarza #netflix @netflixlat https://t.co/0ntW7NLnje https://t.co/xNORMmm1r4'"
1270443906690428928,2020-06-09 19:53:25+00:00,b'Recuerdan que les mencion\xc3\xa9 que estaba trabajando en un proyecto con Nautica? Pues aqu\xc3\xad les comparto la primera imagen de la campa\xc3\xb1a. Estoy muy orgulloso de representar tan incre\xc3\xadble marca!\n@nauticamx @nauticalatam #nauticamx #nauticalatam #mynautica \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/fjKHYda43Y https://t.co/7Sp0PjfyzJ'
1269091952978354177,2020-06-06 02:21:14+00:00,b'Feliz cumple querida amiga @GalileaMontijo !!! Mis mejores deseos para ti en este nuevo a\xc3\xb1o! Se te quiere!! Besos y bendiciones'
1269088812333854722,2020-06-06 02:08:46+00:00,b'RT @donaenvida: #CDMX URGE #sangre A- y O- para Mar\xc3\xada del Carmen Sanchis Gugel en el Hospital \xc3\x81ngeles del Pedregal Info: Xavier Fierro Tel:\xe2\x80\xa6'
1267861918225661956,2020-06-02 16:53:31+00:00,b'#blackouttuesday \xf0\x9f\x96\xa4 https://t.co/AIJJiyXZfC https://t.co/MrJ0VO4R9m'
1267823216954728454,2020-06-02 14:19:44+00:00,b'Querida @CrysCS felicidades por un a\xc3\xb1o m\xc3\xa1s de vida!!! Que lindo que tengo la oportunidad de poder seguir dese\xc3\xa1ndote lo mejor en tu vida!!por una hermosa vuelta al sol.Saluuud!! Se te quiere. Bendiciones'
1267559844854333445,2020-06-01 20:53:11+00:00,"b'Mant\xc3\xa9n tu amor hacia la naturaleza, porque es la verdadera forma de entender el arte m\xc3\xa1s y m\xc3\xa1s. ...\n#goodvibes #nature #conectate #behappy #lunes #healthylifestyle \xf0\x9f\x93\xb8 @nickinthematrix https://t.co/wYfproSMED https://t.co/gODclf0XbN'"
1266397242216374272,2020-05-29 15:53:25+00:00,b'Una amistad inoxidable !! Etiqueta a ese amigo que aunque el tiempo pase nada cambia. Sigues divirti\xc3\xa9ndote como ni\xc3\xb1os. Te quiero Hurac\xc3\xa1n @diegodreyfus \xf0\x9f\x92\x99\n#friends #behappy #smile #actitudpositiva #goodvibes \xf0\x9f\x93\xb8 @nickinthematrix \xf0\x9f\x92\x99 https://t.co/Ow9ZpgVQC4 https://t.co/qXffD0VFE1'
1266374936714604554,2020-05-29 14:24:47+00:00,b'Querida @mariadelmar347 deseo que comiences un hermoso a\xc3\xb1o con mucha salud y plenitud!! Besos y bendiciones y p\xc3\xa1satela incre\xc3\xadble. Saludos a @blasmedina28 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1263946741239316480,2020-05-22 21:36:00+00:00,b'Feliz cumple querido @fedeayos !! Todo lo mejor para ti Amigo! Abrazo a la distancia y bendiciones \xf0\x9f\x92\x99\xf0\x9f\x90\x89'
1263860553082077190,2020-05-22 15:53:31+00:00,"b'Enf\xc3\xb3cate en lo que deseas, todo lo dem\xc3\xa1s es distracci\xc3\xb3n. \n#objetivosclaros #durocontraelmuro #sisepuede #yafaltamenos #volveraempezar #resiliencia #viernes \nCu\xc3\xa1l es tu pr\xc3\xb3ximo objetivo? https://t.co/07kpLQqct4 https://t.co/5F67eQgyA0'"
1263261535083905027,2020-05-21 00:13:14+00:00,"b'Creo que habr\xc3\xada sido m\xc3\xa1s f\xc3\xa1cil de soportar, desde el punto de vista psicol\xc3\xb3gico, si hubi\xc3\xa9ramos estado encarcelados de forma m\xc3\xa1s evidente: recluidos en una celda, por ejemplo. (Wladyslaw Szpilman) \nEsta frase me dejo pensando ... que locura nos est\xc3\xa1 tocan\xe2\x80\xa6 https://t.co/75T7A13l2I https://t.co/7H8G9ms5yU'"
1262787980546248704,2020-05-19 16:51:30+00:00,b'Querida @eemaab que pases un hermoso d\xc3\xada y empieces bien tu nuevo a\xc3\xb1o. Todo lo mejor! Besotes y bendiciones TQM'
1262452468140650497,2020-05-18 18:38:18+00:00,b'Querida Amiga @LourdesStephen te deseo el mejor de tus a\xc3\xb1os! Todo nuestro cari\xc3\xb1o y buena vibra para ti. Se te quiere! Besos y bendiciones'
1262419458901118976,2020-05-18 16:27:08+00:00,b'Lunes de Portada!! \xf0\x9f\x90\x89\xf0\x9f\x92\xa5\nGracias:\n@estilodf\n@alexsalinasg foto\n@rodrigoaalcantra stylist\n@ashleymaa grooming \n@pp_ayala Rp https://t.co/4JCFCKwXxu https://t.co/E7NohxsbTh'
1261670068397633536,2020-05-16 14:49:19+00:00,b'Muy feliz cumple querida @AMadramany !! Espero que est\xc3\xa9s rodeada de tu hermosa familia y festejando la vida y la salud!! Te deseo lo mejor para esta nueva vuelta al sol! Besotes y bendiciones .TQM'
1260235135900962817,2020-05-12 15:47:25+00:00,b'Querido amigo @Jorge_Ugalde te deseo feliz cumplea\xc3\xb1os y que est\xc3\xa9 extra\xc3\xb1o comienzo de ciclo te sorprenda con d\xc3\xadas llenos de felicidad y plenitud. Abrazo fuerte y bendiciones'
1260231329423245312,2020-05-12 15:32:17+00:00,"b'Cuando la situaci\xc3\xb3n es buena, disfr\xc3\xbatala .. cuando la situaci\xc3\xb3n es mala, transf\xc3\xb3rmala ... cuando la situaci\xc3\xb3n no puede ser transformada, transf\xc3\xb3rmate. \nEn qu\xc3\xa9 situaci\xc3\xb3n te encuentras? \n#eldragon #miguelgarza #yosoyeldragon @eldragonoficial @netflixlat @n\xe2\x80\xa6 https://t.co/9Qlh92JQXz https://t.co/8f2raTZT72'"
1259538710384611328,2020-05-10 17:40:04+00:00,b'Feliz cumple querido @Pp_AyalaSakal !!! Mis mejores deseos para esta nueva vuelta al sol! Abrazo fuerte'
1259536727083016197,2020-05-10 17:32:11+00:00,b'Feliz d\xc3\xada de las Madres!!! A todas esas mam\xc3\xa1s que son el eje esencial de la vida familiar. Que nos ayudan a formar nuestra Personalidad y nos motivan a salir adelante; nos brindan seguridad y amor incondicional. \nGRACIAS MAM\xc3\x81!! Por todo eso y m\xc3\xa1s ... TE \xe2\x80\xa6 https://t.co/aYIezOqSni https://t.co/KQyedZTeY6'
1258419592860442627,2020-05-07 15:33:05+00:00,"b'\xe2\x80\x9cTengo un sue\xc3\xb1o, un solo sue\xc3\xb1o, seguir so\xc3\xb1ando\xe2\x80\x9d\nTen fe, esperanza y sobre todo actitud para hacer realidad esos sue\xc3\xb1os. \nCu\xc3\xa1l es tu sue\xc3\xb1o?\n#eldragon @eldragonoficial @netflixlat #miguelgarza \n#yosoyeldragon #nuevoscapitulos #T2 https://t.co/FB9uRvPkdM https://t.co/8xmGRWrpmN'"
1257698356446613505,2020-05-05 15:47:09+00:00,"b'Adela tampoco entiende la letra del posteo anterior donde estoy dando c\xc3\xa1tedra de canto!!\nPara Miguel Garza nada es f\xc3\xa1cil, se dan cuenta??\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaa\nMejor vean a esta pareja en acci\xc3\xb3n en la T2 de \xe2\x80\x9cEl Drag\xc3\xb3n\xe2\x80\x9d @eldragonoficial por @netflixlat \nYa voy por el ca\xe2\x80\xa6 https://t.co/cPPgHd2cl2 https://t.co/AYbVfWVybR'"
1256246114724057088,2020-05-01 15:36:28+00:00,"b'El talento gana partidos, pero el trabajo en equipo y la inteligencia ganan campeonatos.\nAqu\xc3\xad las 2 manos derechas de Miguel Garza, \xe2\x80\x9cPeligros\xe2\x80\x9d e \xe2\x80\x9cIshiro\xe2\x80\x9d. The Dream Team. \nY aprovechando... muy FELIZ CUMPLEA\xc3\x91OS querido @alexduranactor !!! Que la vida te \xe2\x80\xa6 https://t.co/GlBH5IrvZn https://t.co/r8v6q0CuGe'"
1255919645967749120,2020-04-30 17:59:12+00:00,b'A bailar se ha dichooooo!\nFeliz D\xc3\xada del ni\xc3\xb1o.#tiktokdance #felizdiadelni\xc3\xb1o https://t.co/l8dihiiFdk'
1255220286632398849,2020-04-28 19:40:11+00:00,b'Feliz cumplea\xc3\xb1os queridisima amiga @SachiTamashiro !!! Por muchos a\xc3\xb1os vi\xc3\xa9ndote feliz y sonriendo como hasta hoy. Se te quiereeee y deseo lo mejor . Besotes y bendiciones'
1255160465468067841,2020-04-28 15:42:29+00:00,b'La m\xc3\xa1xima victoria es la que se gana sobre uno mismo.\nQue le dir\xc3\xadas a Miguel sobre su manera de pensar?\n#miguelgarza #yosoyeldragon @eldragonoficial \nCada cap\xc3\xadtulo me genera m\xc3\xa1s adrenalina!! Voy por el 22 de la segunda Temporada\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3PBEb0FP3x https://t.co/gTJKY13PHV'
1254110260857634818,2020-04-25 18:09:21+00:00,b'As\xc3\xad estamos muchos viendo \xe2\x80\x9cEl Drag\xc3\xb3n\xe2\x80\x9d!!Echando una pesta\xc3\xb1a entre cap\xc3\xadtulo y cap\xc3\xadtulo. \xf0\x9f\x98\x84.Se ha vuelto adictiva esta segunda temporada. Gracias por tantos y buenos comentarios. A seguir brindando por esta producci\xc3\xb3n tan placentera en estos momentos dif\xe2\x80\xa6 https://t.co/phvFAOHA8C https://t.co/hQPyQCFtG3'
1254109092261449728,2020-04-25 18:04:42+00:00,b'Felicidades en tu d\xc3\xada querida @AAlepatri ! Mis mejores deseos para este nuevo ciclo. Besos y bendiciones \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1253117209276268546,2020-04-23 00:23:19+00:00,"b'Hagamos conciencia de que es nuestra responsabilidad cuidar nuestro planeta, respetarlo y hacer de la naturaleza nuestra aliada. \n#grateful #earthday https://t.co/pV2whGejbi https://t.co/8ZqxBDc6k5'"
1252259807089885185,2020-04-20 15:36:18+00:00,"b'La riqueza no est\xc3\xa1 en tus bolsillos, la riqueza est\xc3\xa1 en tus pensamientos.\n#miguelgarza #Yosoyeldragon #eldragon\nCuantos cap\xc3\xadtulos de la segunda temporada ya han visto? Yo 6 \xf0\x9f\xa4\x93\n#lunes #actitudpositiva #quedateencasa @netflixlat @eldragonoficial https://t.co/05zS6XTTjW https://t.co/cfFdSAqOw1'"
1251546147451256833,2020-04-18 16:20:28+00:00,b'Que te gustar\xc3\xada decirle a Miguel Garza? \nYa vieron alg\xc3\xban cap\xc3\xadtulo de la segunda temporada de El Drag\xc3\xb3n? \n@eldragonoficial \n@netflixlat \n#yosoyeldragon #miguelgarza #eldragon #segundatemporada #cuarentena #yomequedoencasa \xf0\x9f\x93\xb8 @fvels https://t.co/IQ4ahpvsVc https://t.co/gRVupfHUPW'
1251367375108050944,2020-04-18 04:30:06+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f https://t.co/NcqMtj9yPp'
1251168569360072704,2020-04-17 15:20:07+00:00,"b'Solo quien tiene el coraz\xc3\xb3n como un ni\xc3\xb1o, es capaz de pensar que puede lograrlo todo.\nYa est\xc3\xa1 de nuevo entre nosotros ...\nEl Regreso de un guerrero! \n#miguelgarza #yosoyeldragon\n#eldragon\n@netflixlat #segundatemporada \n@televisa @wstudiosoficial @thelemo\xe2\x80\xa6 https://t.co/YIV1plolxd https://t.co/ZIQUlt2fQg'"
1250993695341424640,2020-04-17 03:45:13+00:00,b'RT @PerrisimosMX: Llego el d\xc3\xada! No se pierdan! Ma\xc3\xb1ana el estreno mundial de la 2da temporada de #eldragon \xf0\x9f\x90\x89por @netflix @Renotni @sebastian\xe2\x80\xa6'
1250916110393683968,2020-04-16 22:36:56+00:00,b'Ansiosos por conocer el desenlace de esta gran historia !! \nGracias nuevamente por compartirnos tu talento \xe2\x80\x9cMaestro\xe2\x80\x9d https://t.co/cg4Zxp64sF'
1250915790502555648,2020-04-16 22:35:40+00:00,b'RT @perezreverte: Vuelve mi dragoncete:\nhttps://t.co/1NOPRygOnF'
1250472907077115904,2020-04-15 17:15:48+00:00,b'Feliz cumple Ferdicaprio!!! @FerdinandoVal !! Lo mejor de lo mejor querido Hermano. Que sea un gran a\xc3\xb1o. Abrazo fuerte a la distancia. Ya nos veremos para hacerlo en persona. Bendiciones'
1250464371538460673,2020-04-15 16:41:53+00:00,b'Muchas felicidades en tu d\xc3\xada @boyerrullivzla !! Que seas muy feliz hoy y siempre!! Mis mejores deseos a la distancia. Besos y bendiciones #felizcumplea\xc3\xb1os'
1249835308226674692,2020-04-13 23:02:12+00:00,b'Gaucho :\nDesde que nos conocimos nos hicimos inseparables. \nRecuerdo perfectamente el d\xc3\xada que te conoc\xc3\xad en la locaci\xc3\xb3n de las grabaciones de la telenovela Pasion(2007) y estabas tan sucio y desprolijo que te dec\xc3\xadan El Mugres. \nDespu\xc3\xa9s de llevarte a la ve\xe2\x80\xa6 https://t.co/YZk07csagE https://t.co/URWWmUWG9V'
1248980784305696769,2020-04-11 14:26:38+00:00,b'Querida @CPLiquis deseo que pases un feliz cumplea\xc3\xb1os y pronto poder darte un besote y abrazo personalmente. Se te quiere. Todo lo mejor. Bendiciones a la familia tambi\xc3\xa9n'
