twitter_id,date,tweet
722059203313946624,2016-04-18 13:48:23+00:00,b'My World...\xf0\x9f\x92\x8b https://t.co/jl4sbgNRfu'
722050395808227328,2016-04-18 13:13:24+00:00,b'Nunggu perintah DKI1 nih mas... hehehe.... https://t.co/loVSq0QpNL'
721944664723447813,2016-04-18 06:13:15+00:00,b'hahahaha.... https://t.co/fnK4Gquuom'
721890606436323328,2016-04-18 02:38:27+00:00,b'Yuk bentar lagi @MorningBeib_GTV jam 10... trus lanjut @selebrita7 yaaa jam 11 yang kangennn ama akyuuu... \xf0\x9f\x92\x8b'
721890298654134272,2016-04-18 02:37:13+00:00,b'lah.... sama @Ollaways mah wa an terussss.... km yg kemana aja https://t.co/Qb8mq0UpFI'
721887142117441537,2016-04-18 02:24:41+00:00,b'Morning mas Sandi.... my big brother... https://t.co/Qhx7aL97ez'
721499029058691072,2016-04-17 00:42:27+00:00,b'Happy Sunday Everyone.....'
721006571774291968,2016-04-15 16:05:37+00:00,b'RT @netmediatama: Kira2 Candra punya cerita lucu apa ya untuk @olla_ramlan? \n\n@TonightShow_NET malam ini pkl 23.00 WIB. https://t.co/yt8Dts\xe2\x80\xa6'
720975182416846848,2016-04-15 14:00:53+00:00,b'Still on location... Semangat \xf0\x9f\x92\x8b'
720875006108905474,2016-04-15 07:22:49+00:00,b'Masa customer nya mau dicubit-cubit sih? @ernestprakarsa ajarin dong si @arie_kriting supaya dagangan laku https://t.co/uL7e5SUpIK'
720837941665239040,2016-04-15 04:55:32+00:00,b'Bismillah... Semoga lancar semuanya hari ini.... Aaminn...'
720629311212892160,2016-04-14 15:06:31+00:00,b'hahahhahha..... bisa aja si mimin https://t.co/PlozAOTCCd'
719791885951217664,2016-04-12 07:38:53+00:00,"b""Let's Dance \xf0\x9f\x92\x8b"""
719718464428965888,2016-04-12 02:47:08+00:00,"b'Morning beib, jgn lupa nonton global tv ya... \nSelamat beraktifitas semua \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
719718275840540672,2016-04-12 02:46:23+00:00,"b'Morning beib, cc @Ollaways https://t.co/s6PpQKXRwR'"
719392609383256064,2016-04-11 05:12:18+00:00,b'@omeshomesh masa sampe dikerubutin SPG?  emang ada apaan sih? https://t.co/LgwGx5awWf'
719364047125123072,2016-04-11 03:18:48+00:00,b'Morning beib https://t.co/rDcQXXSQjF'
717926763897032705,2016-04-07 04:07:33+00:00,b'Selamat hari kamis... Nonton yuk @selebrita7 di @TRANS7 sebentaar lagi \xf0\x9f\x92\x8b @Ollaways'
717189960944607233,2016-04-05 03:19:46+00:00,"b""Morning.. It's @MorningBeib_GTV nonton ya \xf0\x9f\x92\x8b"""
716844121827086336,2016-04-04 04:25:31+00:00,b'@selebrita7 now ya di @TRANS7 \xf0\x9f\x92\x8b'
716668378694324225,2016-04-03 16:47:11+00:00,b'Nonton yuk @NiteTimeMetroTV di  @Metro_TV sekarang ya \xf0\x9f\x99\x8f'
715542860662067200,2016-03-31 14:14:46+00:00,b'Berjumpa lagi... \xf0\x9f\x98\x98 https://t.co/mktWYlKEta'
715539322091384832,2016-03-31 14:00:43+00:00,b'Sama-sama \xf0\x9f\x98\x8a https://t.co/xGEFpX9Olr'
715517532967309312,2016-03-31 12:34:08+00:00,b'Nonton yaa \xf0\x9f\x98\x99 https://t.co/HO3Up7rV3y'
714980903349452802,2016-03-30 01:01:45+00:00,b'@Globaltvseru @omeshomesh wohooo'
714647432244539392,2016-03-29 02:56:40+00:00,b'Nonton yuk \xf0\x9f\x98\x99 https://t.co/F0njpHN5Gh'
712943462207754240,2016-03-24 10:05:41+00:00,b'The Ramlans by Diera Bachir \xf0\x9f\x92\x8b https://t.co/2RxcaKPTfP'
712597694489894912,2016-03-23 11:11:44+00:00,"b'Kualitas supir-supir taksi yang berhati baik, murah senyum dan ramah itu masih ada. Terbukti hari ini.\n\n#BlueBirdGratis\n#TerimaKasihBlueBird'"
712474895750291457,2016-03-23 03:03:46+00:00,b'Yuk nonton.. \xf0\x9f\x98\x99 https://t.co/f9MiXHuC3k'
711749459911303168,2016-03-21 03:01:09+00:00,"b""RT @MorningBeib_GTV: Let's Make Over Your Morning with @omeshomesh &amp; @olla_ramlan @MorningBeib_GTV !Senin-Rabu,Jam 10 Pagi @Globaltvseru ht\xe2\x80\xa6"""
711749035728707589,2016-03-21 02:59:28+00:00,"b""RT @Globaltvseru: Let's Make Over Your Morning with @omeshomesh &amp; @olla_ramlan @MorningBeib_GTV !Senin-Rabu,Jam 10 Pagi @Globaltvseru https\xe2\x80\xa6"""
711392640609230848,2016-03-20 03:23:17+00:00,b'Aamiin insyaAllah https://t.co/uWKFPRdi0N'
711343894475182080,2016-03-20 00:09:35+00:00,b'Goodmorning... have a nice sunday everyone....\xf0\x9f\x92\x8b'
710479313028648960,2016-03-17 14:54:02+00:00,b'RT @FamilyFeud_ID: Yayy! Klg @olla_ramlan berhasil lbh unggul di poin Ganda #SuperFamily100ANTV @whatsonANTV https://t.co/ULwbeNLGfp'
710479242212057088,2016-03-17 14:53:46+00:00,b'RT @FamilyFeud_ID: Giliran @olla_ramlan yg hrs mencari 146 poin utk mencapai 200 #SuperFamily100ANTV @whatsonANTV https://t.co/9cIxSz2RPn'
710355937178095616,2016-03-17 06:43:47+00:00,b'RT @FamilyFeud_ID: @olla_ramlan @CintaRamlan @jelitaramlan @cynthia_ramlan @AndraRamlan di #SuperFamily100ANTV @whatsonANTV pkl 19:50 https\xe2\x80\xa6'
710298445773459456,2016-03-17 02:55:20+00:00,"b'Nonton ya @BasaBasi_TTV  @TRANSTV_CORP  jam 10.00wib now, Bagaimana mencari Suster atau Asisten yg tepat. https://t.co/eouSjF7ZyY'"
710293023788244993,2016-03-17 02:33:48+00:00,b'Yuk ah!!!\xf0\x9f\x92\x8b https://t.co/tzfZbGRvAD'
707399657459032064,2016-03-09 02:56:35+00:00,b'Yuk!!! https://t.co/rDQMtb15qm'
707377950341996544,2016-03-09 01:30:20+00:00,b'Kiss\xf0\x9f\x92\x8b https://t.co/CEMztrdUEp'
707208551987433472,2016-03-08 14:17:12+00:00,b'MNC Bright Awards on @Globaltvseru and @OfficialRCTI NOW! Please watch ;) cc @Ollaways'
706825298021457921,2016-03-07 12:54:17+00:00,b'RT @MNCupdate: Host super kece @omeshomesh @olla_ramlan @robbypurba akan meriahkan acara puncak #MNCBrightAwards tanggal 8 Maret https://t.\xe2\x80\xa6'
706825176776769536,2016-03-07 12:53:48+00:00,"b'Nonton ya! RT @Updatebanget_: Malam ini ada @olla_ramlan @Arie_Kriting @Pandasuper di @LawakKlubTrans7 ""Raja Jalanan"" pkl.20.30 di @trans7'"
706655193530695680,2016-03-07 01:38:21+00:00,b'Morniiingggg.... https://t.co/2K9f3kse1Q'
705952848043909120,2016-03-05 03:07:29+00:00,b'Wohoooo.... https://t.co/fPsd6e1DhL'
705355993748783104,2016-03-03 11:35:48+00:00,b'Nonton ya @HitamPutihT7 sekarang di @TRANS7 heloo @corbuzier !! Cc @Ollaways'
705355722368770049,2016-03-03 11:34:43+00:00,b'RT @brotheralle: @Ollaways nonton ya @HitamPutihT7 ada mami @olla_ramlan and Aleena mampir kesana.. Now ya! Hanya di @TRANS7 https://t.co/K\xe2\x80\xa6'
705233345089708032,2016-03-03 03:28:26+00:00,b'Bismillah ya adikku.... https://t.co/dRF9VfLARN'
705036706093731840,2016-03-02 14:27:04+00:00,b'ThankYou\xf0\x9f\x92\x8b https://t.co/SFh0RdnfwJ'
702339114096467969,2016-02-24 03:47:48+00:00,b'Nonton ya @selebrita7 siang ini di @TRANS7 ada liputan Ulang Tahun di Tanah Suci.. Cekidot @Ollaways https://t.co/uZgm3Mk3d7'
702330149753065472,2016-02-24 03:12:11+00:00,b'RT @brotheralle: @MorningBeib_GTV pagi ini bersama Davina Veronica.. Cekidot jam 10.00wib hanya di @Globaltvseru cc: @olla_ramlan https://t\xe2\x80\xa6'
702330085009809409,2016-02-24 03:11:55+00:00,b'RT @MorningBeib_GTV: Morning beib! Siap untuk sambut rabu pagi dgn info seru dr @olla_ramlan &amp; @omeshomesh ? @MorningBeib_GTV @Globaltvseru\xe2\x80\xa6'
702330063132307456,2016-02-24 03:11:50+00:00,"b""RT @MorningBeib_GTV: Let's Make Over Your Morning with @omeshomesh &amp; @olla_ramlan @MorningBeib_GTV !Senin-Rabu,Jam 10 Pagi @Globaltvseru ht\xe2\x80\xa6"""
701625253663932417,2016-02-22 04:31:10+00:00,b'RT @brotheralle: Liputan perjalanan Umroh Mami @olla_ramlan dan keluarga akan hadir di @selebrita7 Siang Trans 7 now!! @Ollaways https://t.\xe2\x80\xa6'
694689887673430016,2016-02-03 01:12:30+00:00,b'Yuk ah! https://t.co/LGfB2O0fCX'
693977225817788416,2016-02-01 02:00:38+00:00,b'\xe2\x80\x9c@sofie_fiewiesta: Morniing mamiiiii\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/8mKxhGTqSi\xe2\x80\x9d morning sofieee'
693977148713906176,2016-02-01 02:00:20+00:00,"b'RT @brotheralle: Morning @Ollaways \xf0\x9f\x98\x98 Nonton yuk mami @olla_ramlan today di @MorningBeib_GTV jam 9am, @selebrita7 jam 11am dan @Matadanhatit\xe2\x80\xa6'"
693976851899748352,2016-02-01 01:59:09+00:00,b'Morning beib \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
690027125366124544,2016-01-21 04:24:21+00:00,b'Lagu Anak Indonesia - Helly Guk Guk Guk https://t.co/0HYRhrWrfn'
687637705094594560,2016-01-14 14:09:39+00:00,b'\xe2\x80\x9c@RimaAnjar: Ada @olla_ramlan yg gregetan liat saipul jamil nyanyi mulu di @ini_talkshow #ITSIndonesiaTidakTakut\xe2\x80\x9d gemesss :D'
687637578149830657,2016-01-14 14:09:08+00:00,b'\xe2\x80\x9c@priscilaaa4: Aku nonton.....lucuuu#hehahe di tamba ad @saipul_jamil makinnn seruhh...#cocok https://t.co/ASbpFMAcE5\xe2\x80\x9d mkshh nonton teruuss'
687637477897601025,2016-01-14 14:08:45+00:00,b'RT @fahmi_rhfc: Jangan lewatkan mamah @olla_ramlan\ndi @ini_talkshow makin seru...'
687632918504587264,2016-01-14 13:50:38+00:00,b'RT @kimarif5: @olla_ramlan @IniTalk_Show @netmediatama seru abissss'
687632837499985920,2016-01-14 13:50:18+00:00,b'RT @ramita_siti: @Ini_Talkshow @olla_ramlan Indonesia adalah negara kesatuan nd selalu bersatu membrantas terorisme #ITSIndonesiaTidakTakut'
687632809721073664,2016-01-14 13:50:12+00:00,b'\xe2\x80\x9c@noviedylan: @olla_ramlan mamiii \xf0\x9f\x98\x8d https://t.co/PY693P1Gou\xe2\x80\x9d makasih novie \xf0\x9f\x98\x98'
687632736736051201,2016-01-14 13:49:54+00:00,b'\xe2\x80\x9c@RY_RezaYuanda: Lagi nonton https://t.co/G6U2O0cazq\xe2\x80\x9d nonton terus ya'
687629913352835072,2016-01-14 13:38:41+00:00,b'\xe2\x80\x9c@noviedylan: Mamiii... Gorgeous as always \xf0\x9f\x98\x8d cc @brotheralle \xf0\x9f\x98\x81 https://t.co/G6U2O0cazq\xe2\x80\x9d makasih sayang novie \xf0\x9f\x98\x98'
687629596343152640,2016-01-14 13:37:25+00:00,b'RT @netmediatama: Merapat! #ITSIndonesiaTidakTakut https://t.co/Wu6g5S9pxm'
687629500738224128,2016-01-14 13:37:03+00:00,b'RT @r_oni92: Wah ada mami @olla_ramlan di @Ini_Talkshow makin kece la malam ini hhehe @newsuleprikitiw #ITSIndonesiaTidakTakut'
687629452847624192,2016-01-14 13:36:51+00:00,b'\xe2\x80\x9c@Ini_Talkshow: mami @olla_ramlan ada yang minta tanda tangan ciyeee :D #ITSIndonesiaTidakTakut\xe2\x80\x9d :D'
687622859825352705,2016-01-14 13:10:39+00:00,b'\xe2\x80\x9c@sofie_fiewiesta: Aku nnton mamiii sayang...\xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 https://t.co/G6U2O0cazq\xe2\x80\x9d makasih sayang sofie \xf0\x9f\x98\x98'
687622274795483136,2016-01-14 13:08:20+00:00,b'RT @brotheralle: Kami Tidak Takut!! Kami tetep Shooting LIVE!!\n\n@olla_ramlan for @IniTalk_Show @netmediatama \n\nJam 20.00wib Now!! https://t\xe2\x80\xa6'
687621950424809473,2016-01-14 13:07:03+00:00,b'Nonton ya @IniTalk_Show @netmediatama sekarang \xf0\x9f\x98\x98'
687621784397418496,2016-01-14 13:06:23+00:00,b'Miss you too sayang RT \xe2\x80\x9c@MitaNovitasari: Morning my beautifull mamiiiii... Miss ya miii :* &lt;3 @olla_ramlan\xe2\x80\x9d'
687621456579043328,2016-01-14 13:05:05+00:00,b'#KamiTidakTakut https://t.co/NzsOt5K9Bi'
682155265626521600,2015-12-30 11:04:23+00:00,b'@MorningBeib_GTV today! with my bff @dewisandra https://t.co/iXXcwlFQFS'
681665130887696385,2015-12-29 02:36:46+00:00,b'@MorningBeib_GTV now yukk di @Globaltvseru \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/aIRgxTXI5b'
681302654287392768,2015-12-28 02:36:25+00:00,b'@MorningBeib_GTV now yaa in @Globaltvseru cekidot \xe2\x9c\xa8 https://t.co/QZV9io2Ah4'
677150419622072320,2015-12-16 15:36:55+00:00,b'RT @SCTV_: Welcome @AnggerDimas dipandu @gadiiing &amp; @olla_ramlan #KonserAnggerDimas https://t.co/5c7FEIUhST'
677109286225358848,2015-12-16 12:53:28+00:00,b'Nontonn yaa!!! Malam ini jam 22.30wib hanya di @SCTV_  \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b https://t.co/Rnj9hTBqHo'
677108938593075200,2015-12-16 12:52:05+00:00,"b'RT @SCTV_: Malam ini @gadiiing dan @olla_ramlan siap memandu kalian di #KonserAnggerDimas @AnggerDimas, pkl 22.30 WIB https://t.co/BWOgVAYv\xe2\x80\xa6'"
676937879973687296,2015-12-16 01:32:22+00:00,b'Yuk\xf0\x9f\x92\x8b https://t.co/H0Mumbp1hk'
674412916234317824,2015-12-09 02:19:03+00:00,b'RT @EkawatiPrasetyo: @olla_ramlan moga bawa perubahan baik...'
674412892976906240,2015-12-09 02:18:58+00:00,"b'RT @cicisetiawan: Morning beib,, @olla_ramlan @omeshomesh @aytingnew92 @Globaltvseru AYU TINGTING DI MORNING BEIB GLOBALTV'"
674412840854282241,2015-12-09 02:18:45+00:00,b'RT @RizkaAshleyy: Mamiiku @olla_ramlan semangat banget pagi inii brg sm @ayutingting92 n @omeshomesh di @MorningBeib_GTV \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d luv u Mii https\xe2\x80\xa6'
674400426431647744,2015-12-09 01:29:26+00:00,b'@Ollaways selamat hari libur ya... Nanti jam 9 jangan lupa nonton @MorningBeib_GTV yaa... \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
674400147103596544,2015-12-09 01:28:19+00:00,b'RT @Ollaways: Morning Mamii kesayangan\xf0\x9f\x92\x8b https://t.co/JLWO0qpNB2'
674397977809518593,2015-12-09 01:19:42+00:00,b'Morning beib \xf0\x9f\x92\x8b selamat hari Pilkada semuanyaa...'
674056791144071168,2015-12-08 02:43:57+00:00,b'RT @MorningBeib_GTV: Lucuuuuu banget mami @olla_ramlan bersama buah hati cantiknya hihihi #SelasaMorningBeibGTV https://t.co/aAHPXbUcRj'
674045774540353536,2015-12-08 02:00:10+00:00,b'RT @sofie_fiewiesta: Mowning mamiiii yg always angelic....#morningbeib  https://t.co/jPRsOatG2N'
674045687764418561,2015-12-08 01:59:49+00:00,b'RT @IiQXDtZrRDawPxU: @olla_ramlan morning'
674045630654758912,2015-12-08 01:59:36+00:00,b'Olahraga combat yuuk \xf0\x9f\x92\x8b'
674044993770622976,2015-12-08 01:57:04+00:00,b'RT @MorningBeib_GTV: Ayooo ayoooo!!! #SelasaMorningBeibGTV with @omeshomesh &amp; @olla_ramlan  https://t.co/NmAxYmiptG'
674044979057004544,2015-12-08 01:57:00+00:00,b'RT @MNCupdate: Ada bahasan apa lagi di @MorningBeib_GTV pagi ini? Saksikan pkl 09.00 WIB bersama @olla_ramlan &amp; @omeshomesh https://t.co/jX\xe2\x80\xa6'
674044792200814593,2015-12-08 01:56:16+00:00,b'Morning beiiib........\xf0\x9f\x92\x8b'
671852513482563584,2015-12-02 00:44:56+00:00,b'Morning Beib... https://t.co/97c4wEDUtB'
670968869704499200,2015-11-29 14:13:39+00:00,b'See u tom\xf0\x9f\x92\x8b https://t.co/aGJ92OzA0W'
670758001150586880,2015-11-29 00:15:44+00:00,b'Good morning.... Have a nice sunday....\xf0\x9f\x92\x8b'
670045377555398656,2015-11-27 01:04:01+00:00,b'\xf0\x9f\x92\x8b https://t.co/sCER9oEi9e'
668976713930412032,2015-11-24 02:17:32+00:00,"b'RT @Globaltvseru: #MorningBeib ""Follow kita juga doong di @MorningBeib_GTV !"" - @omeshomesh &amp; @olla_ramlan https://t.co/3qo7NhufTc'"
668976667663073280,2015-11-24 02:17:21+00:00,"b'RT @MNCupdate: Pagi ini, bareng @omeshomesh, @olla_ramlan &amp; tetangga cantik @VegaDarwanti123, yuk ngobrol seru seputar""Be A Smart Parent"" #\xe2\x80\xa6'"
667182867835932672,2015-11-19 03:29:26+00:00,b'Kiss\xf0\x9f\x92\x8b https://t.co/YLxlAeKJDN'
667174529865801728,2015-11-19 02:56:18+00:00,b'Happy 5th Anniversary @Ollaways \xf0\x9f\x92\x8b Thank You For Always Be There For me sayang sayangku!!\xe2\x9d\xa4\xef\xb8\x8f \nSampe ketemu hari minggu ya smua ollaways\xf0\x9f\x92\x8b'
666806598002716672,2015-11-18 02:34:16+00:00,b'Nonton teruus ya \xf0\x9f\x99\x8f https://t.co/rkbQS60ZQ1'
666801045067165696,2015-11-18 02:12:12+00:00,b'Siapa yang lagi nonton?? RT yaaa :) https://t.co/88FHlnFHjY'
666800898010718208,2015-11-18 02:11:37+00:00,b'Makasih sofie kesayangan \xf0\x9f\x92\x8b https://t.co/O0VK0TkOsr'
666800806256107521,2015-11-18 02:11:15+00:00,b'Beneran nonton ya mom \xf0\x9f\x98\x98 mkshh https://t.co/HsLnQdAFjo'
666800582863269889,2015-11-18 02:10:22+00:00,b'Alhamdulilah... Mkshh yaa.. https://t.co/0ZiiYNRheI'
666795419452751872,2015-11-18 01:49:51+00:00,b'Jangan lupa nanti jam 9 nonton ya @MorningBeib_GTV hanya di @Globaltvseru karena ada rahasia awet dan bahagia pasutri ;)'
666794763476185088,2015-11-18 01:47:14+00:00,b'Makasih sayang https://t.co/52sIdIoORM'
666793778024419330,2015-11-18 01:43:19+00:00,b'Selamat pagi semuanya... Semangat pagi yaa :))'
666575730646626304,2015-11-17 11:16:53+00:00,b'RT @Ollaways: Siap Mamii @olla_ramlan sayang.. Selamat Beribadah Sholat Maghrib semuanya @Ollaways \xf0\x9f\x99\x8f'
666570046920069120,2015-11-17 10:54:18+00:00,"b'Sholat Magrib dulu, terus nonton ya @Ollaways \xf0\x9f\x92\x8b https://t.co/8ghcO0je04'"
666076038171086848,2015-11-16 02:11:17+00:00,b'Hihihi\xf0\x9f\x92\x8b https://t.co/HhAY1fHN0h'
666075109086613504,2015-11-16 02:07:35+00:00,"b'RT @MorningBeib_GTV: #MorningBeib yuk cari tau kebahagiaan dibalik tubuh yg ekstra brg @omeshomesh @olla_ramlan ! ""BESAR ITU BAHAGIA"" Jam 9\xe2\x80\xa6'"
666051987042131968,2015-11-16 00:35:43+00:00,b'Yukkk....\xf0\x9f\x92\x8b https://t.co/CoBzAP1gaW'
665531132667105280,2015-11-14 14:06:01+00:00,b'See you soon!!\xf0\x9f\x92\x8b https://t.co/xl2DjOj1so'
665530408369577985,2015-11-14 14:03:08+00:00,b'\xf0\x9f\x92\x8bMiss you!!  https://t.co/TFMRSYLRyV'
664982941542543360,2015-11-13 01:47:42+00:00,"b'Mau denger lagu baru Indonesia? Jgn lupa request ""RUANG"" by Maruli Tampubolon di radio kesayanganmu.. Dijamin nagih! https://t.co/r8JZuUb9Pg'"
664262607545569281,2015-11-11 02:05:21+00:00,b'Zumba bareng yuk kalo mau share seputar gaya hidup kalian ke https://t.co/Yvj3q6XM0R\n@MorningBeib_GTV  @Globaltvseru https://t.co/uaD5Dy044I'
664261914814382080,2015-11-11 02:02:36+00:00,"b'RT @MorningBeib_GTV: #MorningBeib Yuk yg mau jalani ""Healthy Life"" merapat brg @omeshomesh &amp; @olla_ramlan Jam 9 pagi ini @Globaltvseru http\xe2\x80\xa6'"
663996194306166784,2015-11-10 08:26:43+00:00,b'RT @sofie_fiewiesta: #MorningBeib mamiiiikuuu cntiikkk @olla_ramlan Cc:@Ollaways https://t.co/IaiD6tnlW5'
663889013195968512,2015-11-10 01:20:49+00:00,b'Capcussss.... https://t.co/jBl5b8nbqn'
663517930752098304,2015-11-09 00:46:16+00:00,b'Yeaaaa.... https://t.co/qlRG8c4LGv'
663343206801641474,2015-11-08 13:11:59+00:00,b'Jangan lupaaa.... Besok... Jam 9 nonton @MorningBeib_GTV dan lanjut jam 11 nonton @selebrita7 \xf0\x9f\x92\x8b\nLove you all @Ollaways \xf0\x9f\x92\x8b'
662802301665411072,2015-11-07 01:22:37+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/C4hf3guy7F'
662801998077497344,2015-11-07 01:21:25+00:00,b'Yukkkk\xf0\x9f\x92\x8b https://t.co/xhyU1tu5OQ'
662607515545300992,2015-11-06 12:28:37+00:00,b'Nonton terus ya @PM_kompastv di @KompasTV with @ivyBatuta and @St_Agustaf \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6EDj5QwHCm'
662603733646209024,2015-11-06 12:13:35+00:00,b'Nonton yuk sekarang @KompasTV @Ollaways \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/dpg4TDIXMc'
661716333965344768,2015-11-04 01:27:22+00:00,b'Bismillah... \n\nPositive energy for today...\xf0\x9f\x92\x8b\nInsyaAllah berkah... Aamiin'
661360605719203840,2015-11-03 01:53:50+00:00,b'Nonton yaa sayang2nya aku \xf0\x9f\x98\x98 https://t.co/FXrplq4o5K'
661360471656693760,2015-11-03 01:53:18+00:00,b'Sudah siapp!! :)) https://t.co/AXSG4bw14U'
661360276248244224,2015-11-03 01:52:31+00:00,b'RT @AnomIndonesia: Pagi-pagi gini enaknya Tonton @MorningBeib_GTV W/ @olla_ramlan &amp; @omeshomesh Setiap hari Senin-Rabu Pkl 09.00 WIB di @Gl\xe2\x80\xa6'
661145463333126145,2015-11-02 11:38:56+00:00,b'Live #DTerongShow Now @IndosiarID edisi sisters \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @jelitaramlan @Ollaways @mrsayudewi  #ciciparamida #siti https://t.co/RzLiB3OQLb'
661134732437000194,2015-11-02 10:56:18+00:00,b'Siaapp.. Cekidot @Ollaways \xf0\x9f\x92\x8b https://t.co/9QhZwzrO96'
661134500684959744,2015-11-02 10:55:22+00:00,b'Nonton ya sayang2ku @Ollaways \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/a85HTsg1ud'
661002122121494528,2015-11-02 02:09:21+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/CSVCQseYBf'
660999871176929281,2015-11-02 02:00:24+00:00,b'Morning beb!! Nonton yuk sekarang di Globaltv \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
660988169823715328,2015-11-02 01:13:54+00:00,b'RT @MNCupdate: Make Over Your Morning bersama @olla_ramlan &amp; @omeshomesh di @MorningBeib_GTV pkl 09.00 WIB :) https://t.co/BwznHQcL0V'
660796445281284096,2015-11-01 12:32:04+00:00,b'Bahas soal gigi kelinciku?!? https://t.co/7c0TWnTvsz'
660796296467365888,2015-11-01 12:31:28+00:00,b'Hahhahaha seru!! https://t.co/5sckv53rAw'
660065010702397440,2015-10-30 12:05:36+00:00,b'Me... For @optikseis \xf0\x9f\x92\x8b https://t.co/zNGRtCQgBT'
659937542075125760,2015-10-30 03:39:05+00:00,b'Yukk ke @optikseis \xf0\x9f\x92\x8b https://t.co/LybVpZSSNJ'
659660118615658496,2015-10-29 09:16:42+00:00,b'Nonton terus ya @dKlinik_GTV hanya di @Globaltvseru https://t.co/gXAguXehhX'
659659728897740800,2015-10-29 09:15:09+00:00,b'Nonton ya sayang2nya mami.. https://t.co/FfZXGqcwap'
659659653475733505,2015-10-29 09:14:51+00:00,b'Haha makasih sofiee https://t.co/SJ3gcDF2To'
659659613889933313,2015-10-29 09:14:42+00:00,"b'RT @dKlinik_GTV: Ka @olla_ramlan udah sembuh sama telinganya, sekarang giliran kang ucup niiih yang kepalanya sakit sebelah!! Hhi https://t\xe2\x80\xa6'"
659557264408244224,2015-10-29 02:28:00+00:00,b'Wohoooo.... https://t.co/gFMhabTsTM'
659205784622907392,2015-10-28 03:11:21+00:00,b'@MorningBeib_GTV Hari ini... Thankyou @FajarPutra for today\xf0\x9f\x92\x8b https://t.co/q1EotqkDJk'
659197493339525120,2015-10-28 02:38:24+00:00,"b'RT @MNCupdate: #MorningBeib makin seger, bisa yoga brg @FajarPutra langsung! @olla_ramlan @omeshomesh @olla_ramlan @sophieNavita https://t.\xe2\x80\xa6'"
659197417330348032,2015-10-28 02:38:06+00:00,b'Seru banget! Nonton terus ya @MorningBeib_GTV  https://t.co/gFMhabTsTM'
659177423158689792,2015-10-28 01:18:39+00:00,b'Yuk Yoga hari ini @Ollaways  https://t.co/RRoG6IA40h'
658934901874421761,2015-10-27 09:14:57+00:00,b'LIVE on #Periscope: ruang make up... https://t.co/h69F9lKrUy'
658866293781598209,2015-10-27 04:42:20+00:00,b'RT @brotheralle: Rahasia Gigi Cantik Olla Ramlan bersama drg. Devya dari Beyoutiful Dental Clinic di @selebrita7 di Trans|7 NOW!! https://t\xe2\x80\xa6'
658855834009468929,2015-10-27 04:00:46+00:00,"b'RT @eminensi: Tips tampil Cantik dari @olla_ramlan untuk pemirsa setia @selebrita7 @TRANS7 selasa, 27 Okt 2015 pukul 11.08 wib'"
658855662194061316,2015-10-27 04:00:05+00:00,b'Nah stay tunee ya @Ollaways hanya di @selebrita7 @TRANS7  https://t.co/FrwataqJmf'
658823253239005185,2015-10-27 01:51:18+00:00,b'Nonton yaa sayang2 aku @Ollaways  https://t.co/8Jh1qJyv33'
658468790615719936,2015-10-26 02:22:48+00:00,b'Kulit aku sehatt yaa dok hehe yeay! \xf0\x9f\x92\x8b https://t.co/6BwtuJ4WAx'
658468361240612864,2015-10-26 02:21:05+00:00,b'Nonton terusss!!! https://t.co/KHM5OoKeQs'
658468228541255680,2015-10-26 02:20:34+00:00,b'RT @EGAADITTYA1: @MNCupdate @olla_ramlan @omeshomesh sukses buat ola dpgi hari ini'
658467443954749440,2015-10-26 02:17:27+00:00,b'RT @MNCupdate: PERDANA - Pagi ini #MorningBeib make over your morning dgn O2 super fresh @olla_ramlan &amp; @omeshomesh https://t.co/b9k6PxRhPQ'
658457518515949568,2015-10-26 01:38:00+00:00,b'LIVE on #Periscope: Akhirnya sampe global...\n https://t.co/ut416C37YA'
658444971230433284,2015-10-26 00:48:09+00:00,b'LIVE on #Periscope: Menuju live morning beib... https://t.co/5mmqCJ1zTS'
658430657236873217,2015-10-25 23:51:16+00:00,b'Good morninggg.... @Ollaways ready for morning beib???? see u soon!! https://t.co/3qLzIbSDp7'
658282193857306625,2015-10-25 14:01:19+00:00,b'See you all @Ollaways \xf0\x9f\x92\x8b https://t.co/e0jIRoPNSd'
