twitter_id,date,tweet
976276054833643520,2018-03-21 01:55:24+00:00,b'RT @ANDIPSYCHO: #LoveForSaleMovie #LoveForSale\n\n4. Untuk ukuran kepala 3 porsi romantisme terasa pas dan hangat.\n\n5. Endingnya di next twit\xe2\x80\xa6'
976276050916253696,2018-03-21 01:55:23+00:00,b'RT @ANDIPSYCHO: Baru sempat menulis tentang #LoveForSaleMovie\n\n1. Filmnya menyenangkan dan enak ditonton dengan gambar yang tidak pedih dim\xe2\x80\xa6'
976275995865989121,2018-03-21 01:55:10+00:00,b'RT @ANDIPSYCHO: Ending #LoveForSale #LoveForSaleMovie\n\nBener2 mengingatkan saya pada salah satu teman saya yg gagal menikah lalu menjadi se\xe2\x80\xa6'
976275894313480193,2018-03-21 01:54:46+00:00,b'RT @Aghspr: Late appreciate buat @delladartyanR di film love for sale. Berhasil bgt jd tokoh cewe yg diidam2kan cwo2 jomblo diseluruh Indon\xe2\x80\xa6'
976275818513973249,2018-03-21 01:54:28+00:00,b'Hahahahaha https://t.co/vRbyyzWyop'
976275758795468800,2018-03-21 01:54:13+00:00,"b'RT @irwanmaulana_: dibikin mood enak sama film ini. \npenampilan @gadiiing luar biasa epic, bagus ga ada cacat. \nbanyak pesan yang berhasil\xe2\x80\xa6'"
976031709043900416,2018-03-20 09:44:27+00:00,b'Wkkakakaka siape neh yg bikin!!!???? https://t.co/shDupfZIKl'
976031435650826240,2018-03-20 09:43:22+00:00,b'RT @yogalfc7: #LoveForSale kereeeeeennn @anggasasongko dan @gadiiing sama Arini layak klo dapet piala citra!'
976008830663340033,2018-03-20 08:13:33+00:00,b'Sukses film baru mu nang! Ini danang kan ?? https://t.co/KXxuikvx5p'
976008682931601409,2018-03-20 08:12:58+00:00,b'@AgAndrn @BoxOfficeMovie_ @Vaneshaass @iqbaale @newsuleprikitiw @pammybowie @rizky_febian @albert_halim @VisinemaID @partoOVJ @MAX_maxime Hahahaha'
976008602140909568,2018-03-20 08:12:38+00:00,b'Thank u https://t.co/Ju4rdTIMuk'
976008539838664704,2018-03-20 08:12:23+00:00,b'RT @chandrailyas2: Asli LFS film Indonesia yg paling menghanyutkan yg prnh sy tonton.  Thx bro @gadiiing atas aktingnya yg keren natural ba\xe2\x80\xa6'
976006568650027008,2018-03-20 08:04:33+00:00,b'Thanks https://t.co/4vL7gN2UBn'
975800878786519040,2018-03-19 18:27:13+00:00,b'Kakakakkakakakakkaka https://t.co/YsFTkRsyft'
975789506400894977,2018-03-19 17:42:02+00:00,"b'RT @BrendaMonicaM: Acting @gadiiing pecaaahhh sih di film itu, asli speechless. Dari awal mulai film udah dibuat mikir, ""ini gokiel sih"" \xf0\x9f\x98\x85\xe2\x80\xa6'"
975786481330503680,2018-03-19 17:30:01+00:00,b'Ga ada peran kecil atau besar.. hanya ada aktor kecil atau besar!!  - Roy Marten-'
975781005339516928,2018-03-19 17:08:15+00:00,b'RT @rorozholic: kmrn nonton love for sale @gadiiing cerita mengingatkan gw sama novel love for show kang @andieriawan ayo kang kapan novel\xe2\x80\xa6'
975780886653239296,2018-03-19 17:07:47+00:00,"b'RT @siabay: Buat saya, film yg bagus adalah ketika perasaan kamu bisa melebur bersama cerita di film tersebut. Merasa menjadi seseorang di\xe2\x80\xa6'"
975762807340769280,2018-03-19 15:55:56+00:00,b'RT @almadecielo: Ini film Rom-Com yg \xe2\x80\x98cowok\xe2\x80\x99 banget sih. Yg dewasa &amp; cukup realistis. Jadi gak ada tuh ngelamun2 kasmaran ala2 cinta monyet\xe2\x80\xa6'
975762794095112193,2018-03-19 15:55:53+00:00,b'@atharosche Thank u'
975762081382150144,2018-03-19 15:53:03+00:00,b'Thank u https://t.co/a41TVs3k6L'
975761867086835713,2018-03-19 15:52:12+00:00,b'Thank u https://t.co/sOUE21Bd6n'
975751920777179136,2018-03-19 15:12:41+00:00,b'Thanks https://t.co/tEL8XhCrOr'
975751836232642560,2018-03-19 15:12:21+00:00,b'@assetpribadi_ @anggasasongko Ahhahahahahahh'
975742114679046144,2018-03-19 14:33:43+00:00,b'No spatu kamu brapa? Hahaha https://t.co/jzFN84CMim'
975737727919337472,2018-03-19 14:16:17+00:00,b'Makasi... https://t.co/1fgEDTfyr2'
975733357475635200,2018-03-19 13:58:55+00:00,b'Thanks https://t.co/o15g6Y2ef2'
975733136830078977,2018-03-19 13:58:02+00:00,b'Thank you https://t.co/PS6UkPSGvW'
975733013433614338,2018-03-19 13:57:33+00:00,b'Hey kamu terima kasih yaaaa https://t.co/9nzG5PeFoo'
975732556808183808,2018-03-19 13:55:44+00:00,"b'RT @JerryKarokaro: #loveforsale sangat sesuai ekspetasi menghadirkan kejutan kejutan yang tak terpikirkan ,dan sangat susah diungkapkan den\xe2\x80\xa6'"
975732433445208065,2018-03-19 13:55:15+00:00,b'RT @nurulyachmad: Wanjir @gadiiing mainnya bagooos benerr.\n#LoveForSale #LoveForSaleMovie @VisinemaID'
975732389941932033,2018-03-19 13:55:04+00:00,b'RT @sayaputro: Film #LoveForSale ini bikin perasaan diaduk-aduk ditambah alur cerita yang ga ketebak nilai plus banget!\n\n@gadiiing harus ma\xe2\x80\xa6'
975710376305160195,2018-03-19 12:27:36+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/vkKuTZA9Cp'
975710259019853824,2018-03-19 12:27:08+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/27KGpIXcQo'
975710181374935040,2018-03-19 12:26:49+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/pU46MxfUiC'
975684084037959680,2018-03-19 10:43:07+00:00,b'Dapet beginian \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LoveForSale https://t.co/i5fudotWxH'
975682466387189761,2018-03-19 10:36:41+00:00,b'Makasi https://t.co/CsK2Ta1Dup'
975682204780003328,2018-03-19 10:35:39+00:00,b'Hahahaha https://t.co/NnRDEr8ITW'
975682103760207873,2018-03-19 10:35:15+00:00,b'Salam balik https://t.co/qRPXRUU325'
975681896515432448,2018-03-19 10:34:26+00:00,b'RT @theoc408: Menyebarkan virus Galer\nKe teman2 #LoveForSaleMovie \n@gadiiing @anggasasongko https://t.co/sdPlqRABdy'
975681796678467584,2018-03-19 10:34:02+00:00,"b'RT @SCTV_: Posisi Kategori ""Pemeran Pendukung Pria Terbaik"" diisi oleh @abdurarsyad @officialpilarez @Endyarfian_real @kangepy_ dan @gadiii\xe2\x80\xa6'"
975681690558332929,2018-03-19 10:33:36+00:00,b'Thank you https://t.co/pzdMNiaX0P'
975681596236775424,2018-03-19 10:33:14+00:00,b'Wkkakakakakakkaka https://t.co/pJmPASWUIg'
975596340649648128,2018-03-19 04:54:27+00:00,b'Di sini ada yang udah pernah naik kapal pesiar dari Singapura? Share dong pengalamannya. @VisitSG_ID #PassionMadePossible'
975390703646777345,2018-03-18 15:17:20+00:00,b'Nanti nonton ngerti deh kmana tu spatu wlalalkakakakakak https://t.co/SuFICJkDyD'
975390496565510144,2018-03-18 15:16:30+00:00,"b'RT @nasuhaalii: Bajilaaakkk, aktingnya @gadiiing luar binazzaaahhh. Natural sekali. Itu pas \xe2\x80\x9cgaler\xe2\x80\x9d take berapa kali mz? Kok kaya om roy ya\xe2\x80\xa6'"
975379356297015298,2018-03-18 14:32:14+00:00,b'Forzamilan https://t.co/hSWKXdJnHv'
975379136813326336,2018-03-18 14:31:22+00:00,b'RT @pramadhiyaswd: @gadiiing Di film love for sale dapet bgt karakternya om \xf0\x9f\x98\x81\xf0\x9f\x91\x8d ditunggu karya lainnya \xf0\x9f\x98\x80'
975374015018688512,2018-03-18 14:11:01+00:00,"b'RT @robertmugabest: Berkat Richard, @MauroIcardi cetak hattrick #galerdimana @andibachtiar @anggasasongko @gadiiing #LoveForSaleMovie https\xe2\x80\xa6'"
975373991341797376,2018-03-18 14:10:55+00:00,b'Bangcaaaaaaatttt https://t.co/BEkPqADCIo'
975373364368883712,2018-03-18 14:08:26+00:00,b'Ttlwkakakakaka bangcaatttt https://t.co/BEkPqADCIo'
975373281812389889,2018-03-18 14:08:06+00:00,"b'RT @heidy_alkaff: @VisinemaID @delladartyanR @gadiiing Akting @gadiiing bermain dikelasnya, dan @delladartyanR akting di film perdananya yg\xe2\x80\xa6'"
975373209347375110,2018-03-18 14:07:49+00:00,"b'RT @heidy_alkaff: @VisinemaID @delladartyanR @gadiiing Kelakuan duo Raka @albert_halim dan jaka @adrianoqalbi yg tukang makan muluuuu, memb\xe2\x80\xa6'"
975373178011701250,2018-03-18 14:07:41+00:00,b'RT @heidy_alkaff: @VisinemaID @delladartyanR @gadiiing @albert_halim @adrianoqalbi Celetukan2 sepanjang film dari pemain2nya itu yg bikin l\xe2\x80\xa6'
975373141953298432,2018-03-18 14:07:33+00:00,b'Forzamilan https://t.co/p26TtfdNZi'
975373077398736896,2018-03-18 14:07:17+00:00,b'Siaappp https://t.co/rARXCnE6Dy'
975372930652635142,2018-03-18 14:06:42+00:00,b'Tapi ga galer dia https://t.co/ZAJIcfvHGU'
975372878953684992,2018-03-18 14:06:30+00:00,b'RT @AnggaPutraF: Keren banget ini film #LoveForSaleMovie buruan nonton biar gak turun layar. @gadiiing dahsyat. Selamat @andibachtiar filmn\xe2\x80\xa6'
975370126047391744,2018-03-18 13:55:34+00:00,b'Hihi mulai ditawarin main film lagi... sepertinya beberapa produser percaya gw anaknya Roy Marten \xf0\x9f\xa4\x97'
975361224299888642,2018-03-18 13:20:11+00:00,b'RT @uyauyeah: Percaya gue skrg kalo @gadiiing itu anaknya Roy Marten....  aktingnya menjiwai bgt... yang jadi arini juga keren... pacar ren\xe2\x80\xa6'
975311447986073601,2018-03-18 10:02:24+00:00,b'Minggu2 gini siapa yg nyempetin ke bioskop??? Mungkin mau nonton #loveforsale ?? Ato beli popcorn doank kalii...'
975311131425193984,2018-03-18 10:01:08+00:00,b'RT @egaskalit: #loveforsale &amp; @gadiiing membuktikan kalau galer itu bisa disajikan begitu artistik \xf0\x9f\xa4\xa3'
975310693221072896,2018-03-18 09:59:24+00:00,b'Kita suruh bikin deh @anggasasongko https://t.co/m3UzQrHRtJ'
975309950527315968,2018-03-18 09:56:27+00:00,b'Gw juga demen versi itu!!!!! https://t.co/TByX3xXlcT'
975309849268404224,2018-03-18 09:56:03+00:00,b'Hahahahah https://t.co/p9B260X3aQ'
975309735246290946,2018-03-18 09:55:35+00:00,"b'RT @Tiizsckaa_11: Kata Om Panji:: Boleh jadi kamu membenci sesuatu, padahal dia amat baik bagimu. Boleh jadi kamu mencintai sesuatu padahal\xe2\x80\xa6'"
975309686542024705,2018-03-18 09:55:24+00:00,b'Hahahhahaah pecah https://t.co/0eiOsaVsfm'
975309643181277184,2018-03-18 09:55:13+00:00,b'Wanjaaaayy!!!! https://t.co/fGiJLRb28G'
975309572209491968,2018-03-18 09:54:57+00:00,b'RT @atsmara31: @anggasasongko @andibachtiar @adrianoqalbi @gadiiing @ipankdewe @cjerikho829 @VisinemaID Nih bang atu lagi biar kenyang wkwk\xe2\x80\xa6'
975309509596930051,2018-03-18 09:54:42+00:00,b'Thank you https://t.co/F6UlM1Pbu9'
975270723349393408,2018-03-18 07:20:34+00:00,b'Wassuuuuu https://t.co/uwkf6eOsft'
975270576624254976,2018-03-18 07:19:59+00:00,b'RT @rockinballs: @anggasasongko @andibachtiar @adrianoqalbi @gadiiing @ipankdewe @cjerikho829 @VisinemaID Gue kasih Gading galer di nikahan\xe2\x80\xa6'
975259238422396929,2018-03-18 06:34:56+00:00,b'Wassssyyyyuuuu https://t.co/t7m03nKzp9'
975257907385139200,2018-03-18 06:29:39+00:00,b'Bangke lol https://t.co/t7m03nKzp9'
975257079932858368,2018-03-18 06:26:21+00:00,b'Thank u bree https://t.co/bzVS2JIYJG'
975256987180023808,2018-03-18 06:25:59+00:00,"b'RT @pjmarbun: Gila keren aktingnya di #LoveforSale, btw gw kok mikir bang @gadiiing cocok meranin Benyamin ya? Kumisnya, suaranya, senyumny\xe2\x80\xa6'"
975256866673516544,2018-03-18 06:25:31+00:00,b'RT @ridoarbain: Senang sekali bisa nonton film lokal seperti #LoveforSaleMovie. Semoga @gadiiing bisa berakting baik di film-film bagus lai\xe2\x80\xa6'
975256728752111616,2018-03-18 06:24:58+00:00,"b'RT @robertmugabest: Richard a.k.a @gadiiing hadir menjawab kejenuhan stock aktor di Indonesia, akhirnya Richard memberikan warna yg Segar @\xe2\x80\xa6'"
975256678894465024,2018-03-18 06:24:46+00:00,"b'RT @egaskalit: Salut untuk @andibachtiar, @gadiiing dan seluruh crew #loveforsalemovie \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nFilmnya bagus. Filmnya lucu sekaligus sedih, film\xe2\x80\xa6'"
975256646799654912,2018-03-18 06:24:38+00:00,"b'RT @tikapatty: 22. Love for Sale (2018)\nSedikit mengingatkan saya dgn film Her, #LoveforSale menghadirkan kisah romantis getir yg canggung\xe2\x80\xa6'"
975210445937061888,2018-03-18 03:21:03+00:00,b'Thanks https://t.co/oHQQB0p2aD'
975210443907088384,2018-03-18 03:21:03+00:00,b'Hahaha thanks https://t.co/x6rvRbjVjp'
975210442082549760,2018-03-18 03:21:02+00:00,b'@irviarahmadini Hahahahhahah'
975210438009937920,2018-03-18 03:21:01+00:00,b'@gama23 Thanks'
975171083581104128,2018-03-18 00:44:38+00:00,b'RT @diasdwi_sparkyu: #Teamrichard @gadiiing \xf0\x9f\x98\x82 https://t.co/j0484BOmnc'
975170788440485888,2018-03-18 00:43:28+00:00,b'RT @Rizkywinaya: [Review] @FILM_Indonesia LOVE FOR SALE (2018) https://t.co/53bvL8eN0I @FILM_Bioskop @CenayangFilm @VisinemaID @anggasasong\xe2\x80\xa6'
975169664799072256,2018-03-18 00:39:00+00:00,"b'RT @Iwa_Kusuma: My 25th Anniversary Concert di Pallas, Jakarta 04.04.18 \nBooking tiket di https://t.co/47vN1IWHQM dan kiostix @ 350K\nSuppor\xe2\x80\xa6'"
975008437036707840,2018-03-17 13:58:20+00:00,b'Thank u https://t.co/SN2Pei50j2'
975008379755048960,2018-03-17 13:58:07+00:00,b'RT @mape_harimisa: Wadawww kerennnn mas richard aktingnya @gadiiing dan @delladartyanR\nCongrats ya #loveforsale filmnya bagus @anggasasongk\xe2\x80\xa6'
975008325594103808,2018-03-17 13:57:54+00:00,"b'RT @dapidce: @gadiiing well, I love this movie. 8.5/10. Very honest and relate with our daily life. The one I hate it, the ending! Make me\xe2\x80\xa6'"
975007816040701954,2018-03-17 13:55:52+00:00,b'RT @ilosoesilo: #LoveforSaleMovie adalah pertama kalinya film komedi romantis yg bikin gue mikir pas keluar bioskop. Akting pemainnya teras\xe2\x80\xa6'
974958900326707201,2018-03-17 10:41:30+00:00,b'RT @Rizkywinaya: Ku setuju dengan twitpic ini. #LoveForSale jelas adalah performa terbaiknya @gadiiing disepanjang karier filmography-nya d\xe2\x80\xa6'
974958846530629632,2018-03-17 10:41:17+00:00,"b'RT @anggampuh: Beberapa isu disempilkan sangat baik di beberapa adegan, ada yang nowaday, juga ada yang menjadi permasalahan lama.\n\n#LoveFo\xe2\x80\xa6'"
974958702393376769,2018-03-17 10:40:43+00:00,b'Thank u ipy https://t.co/JuKVO3FyVX'
974895817071804416,2018-03-17 06:30:50+00:00,"b'With Daniel, Eno, and 2 others [pic] \xe2\x80\x94 https://t.co/Le1uKqmNQ3'"
974857559994646528,2018-03-17 03:58:48+00:00,"b'RT @GunyamCom: MULAS: BUKAN HANYA CINTA DAN HIBURAN, FILM INI MENJUAL MAKNA!\n-\nMy Dear, film cinta gak melulu picisan dan lebay-lebay-an. P\xe2\x80\xa6'"
974831150072868864,2018-03-17 02:13:52+00:00,b'RT @batokdotco: \xe2\x80\x98Love for Sale\xe2\x80\x99 buktikan kualitas akting seorang Gading Marten (Review) https://t.co/rv9iJob6mZ @gadiiing https://t.co/zkmu\xe2\x80\xa6'
974823242555834368,2018-03-17 01:42:27+00:00,"b'RT @fannyiswardhana: Review #LoveforSaleMovie ,, actingnya om @gadiiing epic bgt, jokesnya juga ngena, ada adegan dewasa tapi ga murahan (g\xe2\x80\xa6'"
974823154966151168,2018-03-17 01:42:06+00:00,b'Thank you https://t.co/IMaaq8v2Y1'
974822326473605120,2018-03-17 01:38:48+00:00,b'Thanks https://t.co/qD6tI7X3EH'
974727152791797760,2018-03-16 19:20:37+00:00,"b'RT @raztheda: #LoveforSaleMovie I think everyone can relate to the premise: while fall in love makes us vulnerable, taking the risk is wort\xe2\x80\xa6'"
974691639502385153,2018-03-16 16:59:30+00:00,"b'RT @pnnji: Kurasa memang, kalau ada brand mau kampanye dengan pesan ""Everyone is running their own race, In their own time blablabla"", @gad\xe2\x80\xa6'"
974691576378114048,2018-03-16 16:59:15+00:00,b'@lian_dhita Heheheh makasi'
974667271627919360,2018-03-16 15:22:40+00:00,b'Hihi https://t.co/q1lrK1uY4D'
974646383352295429,2018-03-16 13:59:40+00:00,b'Thank you https://t.co/Dq6zha7i69'
974628335828418561,2018-03-16 12:47:57+00:00,b'Asik hahahah https://t.co/FWlgRqored'
974628286318788609,2018-03-16 12:47:45+00:00,b'Thank you https://t.co/ui8EF5ImbF'
974576172041256960,2018-03-16 09:20:40+00:00,"b'RT @ernestprakasa: Tanggal 23 Maret akan digelar Indonesia Box Office Movie Awards 2018 di SCTV. Ada 12 kategori yg dijurikan, dan @SusahSi\xe2\x80\xa6'"
974576097978236928,2018-03-16 09:20:23+00:00,b'RT @farid_efte: #TulisanTanpaSadar: [REVIEW] Film: Love For Sale (?) https://t.co/jTt7FRnGJU https://t.co/3USLAMfw02'
974575563380699136,2018-03-16 09:18:15+00:00,b'RT @WatchmenID: So... Apakah Love For Sale ini layak untuk ditonton di bioskop? Yes it is! \n\nKarena cara membuat perfilman Indonesia maju a\xe2\x80\xa6'
974565831366516736,2018-03-16 08:39:35+00:00,b'Forzaloveforsalemilan https://t.co/mwuzhu5koz'
974565764740014080,2018-03-16 08:39:19+00:00,"b'RT @mr_galagasi: #LoveforSaleMovie filmnya bagus dan fresh,gk berlebihan,natural tp bikin yg nonton kebawa alur filmya @gadiiing @DellaDart\xe2\x80\xa6'"
974565615431139334,2018-03-16 08:38:43+00:00,b'Asekk https://t.co/CDtCgOLKbF'
974565570988335104,2018-03-16 08:38:33+00:00,b'Makasii https://t.co/xTn98YfhxU'
974565497957052416,2018-03-16 08:38:15+00:00,b'Ahahhaha https://t.co/fLKTlAlor5'
974507433321103361,2018-03-16 04:47:32+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/NDPXaXatoa'
974488050221727744,2018-03-16 03:30:30+00:00,b'@kuti_kata Wkkakakakak'
974482571844186112,2018-03-16 03:08:44+00:00,b'Your tweet might be on my IG story hihi #LoveforSaleMovie'
974482059413504000,2018-03-16 03:06:42+00:00,b'Ini my mommy yg selalu percaya dan kasih kesemptan besar buat saya jd sperti sekarang ini! Love u https://t.co/u1aNUlUfLJ'
974464147592105984,2018-03-16 01:55:32+00:00,b'Amin https://t.co/0tq6DYKuBa'
974464035444834304,2018-03-16 01:55:05+00:00,b'A16 kok ga kenalan sama B9?? https://t.co/V851SSvPXK'
974463833132576769,2018-03-16 01:54:17+00:00,b'@AnjarFandrianto @VisinemaID @adrianoqalbi Hahahah thank u'
974463765096800256,2018-03-16 01:54:00+00:00,b'Hahaha semangat mbloo https://t.co/dbVOJw3Jd9'
974463466185547778,2018-03-16 01:52:49+00:00,b'Top! Berasa sendirinya ye kan ahhaha https://t.co/4FgaHFYKGf'
974463290213453825,2018-03-16 01:52:07+00:00,b'Mampir ke jkt hahaha https://t.co/2U0pHcRGWj'
974463165718151169,2018-03-16 01:51:38+00:00,b'Anjing bgt lah https://t.co/nh0XqwBEja'
974463030862819330,2018-03-16 01:51:05+00:00,b'RT @Milan_Cikampek: Selamat ulang tahun @MilanistiOrId semoga tambah besar dan terus menyatukan kami se Indonesia khususnya pecinta @acmila\xe2\x80\xa6'
974462273543483393,2018-03-16 01:48:05+00:00,b'https://t.co/ucxKdsVSnW'
974461991342432256,2018-03-16 01:46:58+00:00,b'RT @penditjandra: Njrit... hampir semua review menyebut akting @gadiiing marten dan Della di LOVE FOR SALE keren... dan owe setuju banget..\xe2\x80\xa6'
974461973000732672,2018-03-16 01:46:53+00:00,b'RT @penditjandra: Another positive review buat @gadiiing marten dan Della... eh pada perhatiin deh waktu Arini tanya Richard soal ibu angka\xe2\x80\xa6'
974461926041251841,2018-03-16 01:46:42+00:00,b'@penditjandra Wahh aminnn'
974461784915460096,2018-03-16 01:46:08+00:00,b'@jemi50 Siappp'
974461730792198144,2018-03-16 01:45:55+00:00,"b'RT @farid_efte: Fuck, #LoveForSale bagus banget. @gadiiing aktingnya keren parah! Selamat buat Visinema Pictures dkk, kalian emang gak pern\xe2\x80\xa6'"
974461650538397697,2018-03-16 01:45:36+00:00,b'Jomblo tuh ahhahahahah https://t.co/UOXF64qJar'
974461606951137281,2018-03-16 01:45:26+00:00,b'RT @SukaArt1: Tadi ntn Love for Sale dan sukak to the max. Bsk ntn lg krn film ini real dan jujur dgn real people. Bkn cuma jual tampang. S\xe2\x80\xa6'
974461555982049280,2018-03-16 01:45:14+00:00,"b'RT @andhakp: ""Sungguh mencintai adalah pekerjaan berat dan penuh resiko. Tapi kukira mengambil resiko tak ada salahnya."" - Richard A. Widja\xe2\x80\xa6'"
974461539263524864,2018-03-16 01:45:10+00:00,b'Makasii https://t.co/tvzfBZ7pcG'
974461489770672129,2018-03-16 01:44:58+00:00,b'@anniez_anniez @VisinemaID @andibachtiar Makasi'
974461452353388544,2018-03-16 01:44:49+00:00,b'RT @_erna_natalin_: Nobar #loveforsalemovie\nPerannya Mas richard @gadiiing \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d dan mba\xe2\x80\xa6 https://t.co/kxZI41O2VV'
974461434766680064,2018-03-16 01:44:45+00:00,b'Thank you https://t.co/484uNxD5tU'
974461365023776768,2018-03-16 01:44:28+00:00,b'RT @fauniafo: Love for Sale keren bgt! Uda keluar cgv ttp terngiang2... mana bikin geregetan lg endingnya.. #HariMoveOnNasional @anggasason\xe2\x80\xa6'
974461313412837377,2018-03-16 01:44:16+00:00,b'Makasi ya https://t.co/q6svDOvLoM'
974461241300152325,2018-03-16 01:43:59+00:00,b'Wkkakakakakakkakkaka https://t.co/jrbLmgKVBo'
974460942749638656,2018-03-16 01:42:48+00:00,b'Wow hahahaha makasi https://t.co/aGEF0PT7Ww'
974460836923101185,2018-03-16 01:42:22+00:00,b'Hahaha https://t.co/VHYulRFnCR'
974460771194171392,2018-03-16 01:42:07+00:00,b'Wkkakakakakaka https://t.co/VG7VQijtBz'
974460715602886657,2018-03-16 01:41:53+00:00,b'Thank u https://t.co/d6ucxC98Sv'
974460641804087302,2018-03-16 01:41:36+00:00,"b'RT @reynaldstupid: Pengambilan gambar yg terlalu sempurna, cinematography yg sangat lengkap, akting yg sangat luar biasa, penulisan yg terl\xe2\x80\xa6'"
974460434320302081,2018-03-16 01:40:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XdMoX76PXY'
974253330133168128,2018-03-15 11:57:49+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/qy8VMLyWv5'
974250243880493056,2018-03-15 11:45:33+00:00,"b""Review 'Love for Sale': Pembuktian Gading Marten, Masterpiece Andibachtiar Yusuf https://t.co/D7JrG18CNv"""
974247353996554241,2018-03-15 11:34:04+00:00,b'Hahahahah https://t.co/V851SSvPXK'
974238452832075776,2018-03-15 10:58:42+00:00,b'Mau nobar loveforsale  brg temen2 sportster indonesia di pim1 jam 7 malam.. ada yg mau gabung???'
974238084601585666,2018-03-15 10:57:14+00:00,b'Thank you https://t.co/xW5t4Ol3wC'
974230114253721602,2018-03-15 10:25:34+00:00,b'RT @KompasKlasika: #TriviaFilm hari ini tentang kisah Richard yang terjun ke aplikasi kencan. Ada yang penasaran dengan film #LoveforSale?\xe2\x80\xa6'
974229900474253315,2018-03-15 10:24:43+00:00,b'Thank you bro https://t.co/4Nq7wORiyl'
974220646526808064,2018-03-15 09:47:56+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/UKK6jntGzs'
974207769354977280,2018-03-15 08:56:46+00:00,b'Heheheh https://t.co/oFOeLM9Lbi'
974207718356533248,2018-03-15 08:56:34+00:00,"b'RT @ejha_rawk: Yang bikin ogut senang dengan film #LoveforSale selain krn performa ensemble cast-nya, juga pesan-pesan subtil yang disisipk\xe2\x80\xa6'"
974206805957001216,2018-03-15 08:52:57+00:00,b'Es teh mana es teh!! Seger nih https://t.co/4s89MGG43G'
974205864168083456,2018-03-15 08:49:12+00:00,b'Siapa yang nonton LOVE FOR SALE hari ini????'
974205259844239360,2018-03-15 08:46:48+00:00,b'Makasi mamaku kiss kiss https://t.co/MT3Rgagpbo'
974205064536498176,2018-03-15 08:46:01+00:00,b'Enjoy https://t.co/kYcX2fpgbo'
974204926120226816,2018-03-15 08:45:28+00:00,b'Enjoy https://t.co/QxPoAc02GP'
974204775003639809,2018-03-15 08:44:52+00:00,b'Asekkkkk https://t.co/p5fbm44uXn'
974204327895080960,2018-03-15 08:43:06+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/fgGGOvxGxw'
974168042597855232,2018-03-15 06:18:55+00:00,"b'With Eno, yudis, and 4 others [vid] \xe2\x80\x94 https://t.co/KDn9XQLDM7'"
974141465981992961,2018-03-15 04:33:18+00:00,"b'RT @VisinemaID: Yang merasa sendirian, atau masih berpasangan tapi berasa sendirian, catet daftar bioskop #LoveforSaleMovie ini ya! Yuk ton\xe2\x80\xa6'"
973882628502794241,2018-03-14 11:24:47+00:00,b'RT @Aa_Autsyders: With the superb performance Actor Bro @gadiiing \xf0\x9f\x8e\xac anyway film gokill di kemas dengan kerenn\xe2\x80\xa6 https://t.co/BGlKtTfD6x'
973882576782876672,2018-03-14 11:24:34+00:00,b'RT @VisinemaID: Penasaran apa kata @gisel_la tau kalo @gadiiing adu akting sama @DellaDartyan? Cek video ini. Find your love at cinemas 15\xe2\x80\xa6'
973882528917417985,2018-03-14 11:24:23+00:00,b'Besok nonton yaa https://t.co/IhNnUD3G3g'
973882467902832640,2018-03-14 11:24:08+00:00,b'Besok!!! Ke bioskop yaa https://t.co/yUI5Imrk27'
973882371333275648,2018-03-14 11:23:45+00:00,"b'RT @MLDSPOT: Buat lo yang belum nonton tips dapetin gebetan dari @gadiiing, klik link berikut: https://t.co/Wa5g6z6RPC dan jangan lupa untu\xe2\x80\xa6'"
973882299753291776,2018-03-14 11:23:28+00:00,b'@andibachtiar No spatu brapa?? Wkakakkaka'
973882219067355136,2018-03-14 11:23:09+00:00,b'Kasian kan della wkakkakak https://t.co/ynlfhBSJZw'
973882092982452229,2018-03-14 11:22:39+00:00,"b""RT @CNNIndonesia: Ulasan Film: 'Love for Sale' https://t.co/ZcMzhsr7GW"""
973104362573545473,2018-03-12 07:52:14+00:00,b'Thank y mommy https://t.co/xUoq38eDLq'
973104241408491521,2018-03-12 07:51:45+00:00,b'Thank u https://t.co/6TCCZiAmnJ'
973103909345492992,2018-03-12 07:50:26+00:00,b'Thanks https://t.co/ZOdazGrHh5'
973103870338461696,2018-03-12 07:50:16+00:00,b'Thanks https://t.co/kPTpx7Z1Be'
973103670077222912,2018-03-12 07:49:28+00:00,b'Just posted a photo \xe2\x80\x94 https://t.co/jiYUeMC3Ui'
972844749764743168,2018-03-11 14:40:37+00:00,b'Just posted a video \xe2\x80\x94 https://t.co/gEko6z8rZI'
972719779059417088,2018-03-11 06:24:02+00:00,b'https://t.co/QgD9oibLCD\n\nReview dr Pandji #loveforsale'
972718798787637248,2018-03-11 06:20:08+00:00,b'Thank u partikelir!!!!!!!! https://t.co/HXxa0AYZE7'
