twitter_id,date,tweet
563558222523817985,2015-02-06 04:42:05+00:00,"b""On The Road Again is about to start, very excited to be back in Australia. Can't wait to see everyone out there. All the love"""
562024007185072128,2015-02-01 23:05:39+00:00,b'Thank you for all the lovely messages for my birthday. All the love. H'
561606198802526209,2015-01-31 19:25:26+00:00,b'@150zarry how lovely of you. Thanks'
559897760808591361,2015-01-27 02:16:43+00:00,b'Yellow. http://t.co/JrgjZquSnx'
559767981098807296,2015-01-26 17:41:01+00:00,b'Interested.'
558859191725473792,2015-01-24 05:29:49+00:00,b'Cake-gate.'
558051694043738114,2015-01-22 00:01:06+00:00,b'An hour(and a bit)glass.'
557989047189393408,2015-01-21 19:52:10+00:00,"b""@16hestyles no problem, hope you're having a good one .x"""
556572908005249024,2015-01-17 22:04:56+00:00,"b'""This bucket hat might be the best purchase we\'ve made in years.""'"
556340119846670336,2015-01-17 06:39:55+00:00,b'I had gloves on all day..'
556149504693780481,2015-01-16 18:02:29+00:00,b'Cake?'
555937222549983233,2015-01-16 03:58:57+00:00,"b'@BeherHassan5 this, unfortunately, is not true. Get back to work. All the love'"
555936413502296066,2015-01-16 03:55:44+00:00,b'Serendipity.'
555668724502364161,2015-01-15 10:12:02+00:00,"b""@RynWeaver so good on Letterman. That song's a bit good isn't it."""
555243528742506496,2015-01-14 06:02:27+00:00,b'I study rainbows.'
555056736760266752,2015-01-13 17:40:13+00:00,"b'@dicxprioniall you too, have a good one'"
555039661559914496,2015-01-13 16:32:22+00:00,b'@ahazarry hope you feel better .x'
554027871946436609,2015-01-10 21:31:52+00:00,b'Just posted a photo http://t.co/lG5XqPeRNX'
553686674203353088,2015-01-09 22:56:04+00:00,"b""From 8 'till late."""
552999570716647424,2015-01-08 01:25:46+00:00,b'Sad to hear about what happened in France today. Thinking of everyone .x'
552547267086131203,2015-01-06 19:28:28+00:00,b'@GianzGmez I hope you have a nice birthday .x'
552547191920013312,2015-01-06 19:28:11+00:00,"b'@njhftcliffordx no problem, have a good one .x'"
550770738186452992,2015-01-01 21:49:11+00:00,b'Burger.'
550592998615314432,2015-01-01 10:02:55+00:00,"b""It's 2015."""
550465107218923522,2015-01-01 01:34:43+00:00,b'Happy New Year.'
550364634549850112,2014-12-31 18:55:28+00:00,b'Be nice to everyone and do it five minutes early. Hope everyone has a lovely new year. Thank you for an amazing 2014. All the love .x'
550249436337963008,2014-12-31 11:17:43+00:00,"b""To everyone who has worked with us and supported us this year, thank you so much. We're incredibly grateful for everything you've done. H"""
550100146630176768,2014-12-31 01:24:29+00:00,b'Thank you for this year to Mr. Lee Lodge.'
549630980756361216,2014-12-29 18:20:12+00:00,b'@Shelbymmorgann good luck today.. Say hi to Emma for me. Hope everything goes well. All the love. H'
549364511690723328,2014-12-29 00:41:20+00:00,b'@packers win. I can sleep.'
548047356143611904,2014-12-25 09:27:26+00:00,b'@alicefagan193 Fagan. Not graham. Fagan.'
548047292352438274,2014-12-25 09:27:11+00:00,b'@alicefagan193 merry Christmas graham!'
548046082551582720,2014-12-25 09:22:22+00:00,b'Merry Christmas everyone. Hope you have a lovely day. Stay nice. All the love .x'
547166924745211904,2014-12-22 23:08:55+00:00,"b'RT @jimmyfallon: Me, 1D &amp; the Roots. #Fallon1D http://t.co/bsTHguK3EF'"
547157797365112832,2014-12-22 22:32:39+00:00,b'Happy Birthday JMB. The King. http://t.co/d2DcBxdGVH'
546459145374031872,2014-12-21 00:16:27+00:00,b'Always lovely being at @nbcsnl \nShould be a funny night. Hope you enjoy .x'
546071143426555905,2014-12-19 22:34:40+00:00,b'Playing top ten fruits with my mates.'
545458924305276928,2014-12-18 06:01:56+00:00,"b""It's all fun and games until someone loses an eye."""
545367263512383488,2014-12-17 23:57:42+00:00,b'How much nuts for nuts is too much nuts for nuts?'
544901479719763968,2014-12-16 17:06:51+00:00,"b""Awful awful news from Peshawar in Pakistan. It's so sad, thinking of everyone there."""
544860022480842752,2014-12-16 14:22:07+00:00,b'Polishing my dreidel and searching for oil. Chanukah sameach everybody. H'
544815000997466112,2014-12-16 11:23:13+00:00,b'N. http://t.co/6Kn5lqn1OL'
544801726680027136,2014-12-16 10:30:28+00:00,b'It is so sad what happened in Sydney. My thoughts are with the friends and families of all the people involved. All the love'
544675001992241152,2014-12-16 02:06:54+00:00,b'RT @nbcsnl: Getting ready for our final new show of 2014. Gonna be a good one -- Amy Adams and @onedirection Saturday! #SNL'
544426421331169280,2014-12-15 09:39:08+00:00,b'Thinking of everyone involved in Sydney. Hope everyone gets out safely. Send love'
544419429237678080,2014-12-15 09:11:21+00:00,b'@samsmithworld @edsheeran dear lord. what is going on?'
543881949061062656,2014-12-13 21:35:36+00:00,b'Thanks for all the support at the @NRJMusicAwards and thanks for having us. I always love France. Have a good night. All the love'
543879658622959616,2014-12-13 21:26:30+00:00,b'@stephensaul you will be missed.'
543515423216771072,2014-12-12 21:19:09+00:00,"b""@torisung_ heyyyyyy. What's going on there then?"""
543501386043097088,2014-12-12 20:23:22+00:00,"b'@Los40_Spain thanks for having us. Thank you for the support at the show, crowd was great. All the love'"
543446570117910528,2014-12-12 16:45:33+00:00,b'In Madrid today for @Los40_Spain \nOla. See you in a bit.'
543349476338204672,2014-12-12 10:19:44+00:00,b'K.C. http://t.co/dqYRlgfYHO'
543183822352056321,2014-12-11 23:21:29+00:00,"b""Lovely day at the @bbcmusic awards. Thanks for having us and the support you've given us. All the love"""
542811008327499777,2014-12-10 22:40:03+00:00,b'Always write neatly.'
542698322084257792,2014-12-10 15:12:17+00:00,b'Come on England give us a goal. http://t.co/xQ3xhQXTUS'
542597686898470912,2014-12-10 08:32:24+00:00,"b""Well I didn't expect to hear that on @SkyNews"""
542357976825487360,2014-12-09 16:39:52+00:00,b'Baby metal.'
542312315568525312,2014-12-09 13:38:26+00:00,b'Sticks. http://t.co/DiEubxJPVZ'
542311125204103169,2014-12-09 13:33:42+00:00,b'@salutezarry good morning to you too'
542088016810876931,2014-12-08 22:47:09+00:00,b'1968. http://t.co/MNq7uJXor3'
542040445141143554,2014-12-08 19:38:07+00:00,b'@HAZPLICIT goodnight .x'
542037932589453312,2014-12-08 19:28:08+00:00,b'@believestyles socks'
542035310960734208,2014-12-08 19:17:43+00:00,b'@hurrehstiles am I the jumper or the jumpee?'
542034976385286144,2014-12-08 19:16:23+00:00,"b""@blesstyles I'm well thanks, how are you?"""
542034654283706368,2014-12-08 19:15:06+00:00,b'@brightbudharry well i hope to meet you soon. All the love'
542034539049385985,2014-12-08 19:14:39+00:00,b'@cercamjharry tune'
542034362095923200,2014-12-08 19:13:57+00:00,"b""@hesftny thank you, I'm very glad you like the album .x"""
541922283917692928,2014-12-08 11:48:35+00:00,b'Christmas songs.. I am your slave.'
541705278962802688,2014-12-07 21:26:17+00:00,"b""Rome, you were amazing thanks for having us. I resisted from saying 'When in Rome' pretty much all day."""
541704513753980928,2014-12-07 21:23:15+00:00,b'@team_1direction why would you do such an awful tragic thing?'
541611187558162433,2014-12-07 15:12:24+00:00,b'Just posted a photo http://t.co/h3R1BsKTFU'
541581320590479360,2014-12-07 13:13:43+00:00,b'Just posted a photo http://t.co/Omev9fFtGn'
541568323499331584,2014-12-07 12:22:04+00:00,b'rome antics. http://t.co/dk26dmMJT8'
541333986824687616,2014-12-06 20:50:54+00:00,"b""Amsterdam, you're always nice. Thanks for having us, if only for a little while."""
541255121079140353,2014-12-06 15:37:31+00:00,b'Flamingos. http://t.co/krtEzMxg6t'
541210075868954625,2014-12-06 12:38:31+00:00,b'M.K http://t.co/Nxy6zopsS2'
541170276344819712,2014-12-06 10:00:22+00:00,b'Bowl-a-Beef. http://t.co/U2YlrA8ObD'
541160886707453952,2014-12-06 09:23:04+00:00,b'RT @onedirection: UK and Ireland! Tickets for #OnTheRoadAgain1D are on sale now! http://t.co/btJIeKsLeE http://t.co/NFbXVvBSRh'
541150987197906944,2014-12-06 08:43:44+00:00,"b""He's the nicest. So amazing that @TheGRAMMYs are as in love with @samsmithworld as everybody else is. Good at that singing stuff isn't he."""
541014477312098305,2014-12-05 23:41:17+00:00,"b'Stockholm, thank you for having us so briefly.'"
541013598244724736,2014-12-05 23:37:48+00:00,"b""@zaralarsson k\xc3\xb6ttbullar back to you. You have a lovely song and an undeniable taste in directors. Hope you're well .x"""
540970803127660545,2014-12-05 20:47:44+00:00,b'@CliffordDreamsx thank you? Have fun .x'
540967824127430657,2014-12-05 20:35:54+00:00,"b""We're on @TheGNShow Tonight at 22:35 with the lovely gentleman that is @IanMcKellen. He was a wizard once."""
540900056539607040,2014-12-05 16:06:37+00:00,"b""My lovely friend @Dwdsoutar directed his first music video so have a peek. He's also tiny and flying the drone. \n\nhttps://t.co/DsmlTFjB54"""
540811310272086016,2014-12-05 10:13:58+00:00,"b""@msaimeephillips they're coming.\n\nhttp://t.co/riCk2g8Cgi"""
540494602642665474,2014-12-04 13:15:29+00:00,b'You can tell far too much about a person by which monopoly piece they play as.'
540341264689156096,2014-12-04 03:06:11+00:00,b'@julianbulian mono-brow. http://t.co/lsl9yi3Q1B'
540340811947585536,2014-12-04 03:04:23+00:00,b'Edwin the shiitake mushroom. http://t.co/cCbppblgmX'
540231515071066112,2014-12-03 19:50:04+00:00,b'Lone-ut. http://t.co/X0b1d8uu3G'
540229599259807744,2014-12-03 19:42:28+00:00,"b""It's been two years since our show at MSG, thank you for all your support that got us there. And everything you've done since. All the love"""
539828135403864064,2014-12-02 17:07:11+00:00,b'jackwhitehall is very high brow. http://t.co/2tCbFUUp5k'
539165380992716800,2014-11-30 21:13:38+00:00,"b""Oioiiii, were coming back to the UK and Ireland on tour next year. Have a look and see when we're near you. \n\nhttp://t.co/VxPToBbBlg"""
537841400340307968,2014-11-27 05:32:37+00:00,b'RIP Phil Hughes. What an incredibly sad day. Thinking of him and his family .x'
537762236190973952,2014-11-27 00:18:02+00:00,b'Happy Thanksgiving everyone .x'
537455475236028416,2014-11-26 03:59:05+00:00,b'Heard the news about Phil Hughes. Thinking of you brother. All the love'
536744299044413440,2014-11-24 04:53:07+00:00,"b""Thank you to @TheAMAs for having us. Thank you so much to everyone who voted. You make us feel very welcome and it's lovely. All the love"""
536176864436699136,2014-11-22 15:18:20+00:00,b'@heliumstyles thank you very much'
535830345073954816,2014-11-21 16:21:24+00:00,"b""We have a new music video.\nIt's right here.\nWe hope you like it.\n\nhttp://t.co/MWPtK2y3Zq"""
535466409359581184,2014-11-20 16:15:15+00:00,"b""If you haven't heard our new album FOUR yet, you can get it here. If you'd like to. \n\nhttp://t.co/b6H2vbRRA8"""
535118999428677632,2014-11-19 17:14:46+00:00,b'Two Chains. http://t.co/yZdTCDDJpY'
535030277786320897,2014-11-19 11:22:13+00:00,b'@harryzchanel hahahha'
534915680030949377,2014-11-19 03:46:51+00:00,"b'We know that was a cold one, thank you to everyone who came out to see us. You were amazing all night. All the love .x'"
534719925655707648,2014-11-18 14:48:59+00:00,b'@MattBellassai I understand..'
534715328614645760,2014-11-18 14:30:43+00:00,b'Beard-os weirdos. http://t.co/33q4gMnRbL'
534378043066707968,2014-11-17 16:10:28+00:00,"b""Thank you to @todayshow for having us this morning. You're always very nice. http://t.co/M99Pow3f0K"""
534377505575432192,2014-11-17 16:08:20+00:00,b'Orlando4. http://t.co/ZlBO8RNhQX'
534377416526163968,2014-11-17 16:07:59+00:00,b'Orlando3. http://t.co/eY3eMWzDcp'
534377355952029696,2014-11-17 16:07:44+00:00,b'Orlando2. http://t.co/xoO4yh02Np'
534377156697411586,2014-11-17 16:06:57+00:00,b'Orlando1. http://t.co/aBlWA1uT3H'
534317309620678656,2014-11-17 12:09:08+00:00,b'Not even an entree. http://t.co/REBP0x4jCp'
534290303591911424,2014-11-17 10:21:49+00:00,b'It is important to remember that the BandAid30 single is now out too. Please get one. \n\nhttp://t.co/WZfg7DGzxT'
534289842973442048,2014-11-17 10:19:59+00:00,"b'@heslaugh no, thank you for letting us make another one'"
534288878988173312,2014-11-17 10:16:10+00:00,"b""@fxckzarry thank you, glad you're enjoying it .x"""
534288800621789184,2014-11-17 10:15:51+00:00,b'@graceywetherall thanks maaaaaaate'
534288745609314304,2014-11-17 10:15:38+00:00,b'@FOURalbum thank youuuuuuuuu'
534288672720711681,2014-11-17 10:15:20+00:00,b'RT @_niallsgravity: @Harry_Styles I followed through :) http://t.co/1yp3MwhwyJ'
534287957579272192,2014-11-17 10:12:30+00:00,b'@stockhoIm happy birthday for soon. Glad you like the album .x'
534287842814726144,2014-11-17 10:12:02+00:00,"b'@angelicaacampa great, glad you like it .x'"
534287110338277376,2014-11-17 10:09:08+00:00,"b""Hello there... Our brand new album FOUR is out now! If you'd like to get it, here it is.. Hope you enjoy it.\n\nhttp://t.co/b6H2vbRRA8"""
533928095565512704,2014-11-16 10:22:32+00:00,b'Aaaaaageed the world.'
533913784771833857,2014-11-16 09:25:40+00:00,b'Homer Simpson breakfast movement by @johnhenryryan http://t.co/wvjmkKTFUs'
533638312419147776,2014-11-15 15:11:02+00:00,b'Band Aid.'
533554238782451712,2014-11-15 09:36:58+00:00,b'Install BandApp NOW to see everything from today. iTunes: http://t.co/hdF3BnwS9X Google Play: http://t.co/06JCzkJkCM #BandAid30'
533294045406445569,2014-11-14 16:23:03+00:00,"b""@MattBellassai don't ask questions you know the answer to Matthew."""
533293584901230592,2014-11-14 16:21:13+00:00,b'Looking forward to getting involved in @BBCCiN tonight. Everyone would be very grateful for anything you can donate. All the love'
533290337079689216,2014-11-14 16:08:19+00:00,b'@SarahMillican75 nice to see you again last night. You were very very funny .x'
533279252003966976,2014-11-14 15:24:16+00:00,"b""There's no such green. http://t.co/8K3tTTcxnJ"""
533230369336987649,2014-11-14 12:10:01+00:00,b'What a lovely view. http://t.co/rnyXW83brO'
532885261144035328,2014-11-13 13:18:41+00:00,"b""This Friday we're performing on bbccin and it'll be a fun night. Get involved. http://t.co/XSq7y6qKSg http://t.co/tsUF14Fwnp"""
532819661449347072,2014-11-13 08:58:01+00:00,"b'@fxckzarry yes very, always..'"
532819478212796416,2014-11-13 08:57:17+00:00,b'@tbfhstyless hi'
532819430884253696,2014-11-13 08:57:06+00:00,b'@emmaaclaire good luck.. Hope they go well .x'
532819177003028480,2014-11-13 08:56:05+00:00,b'@dyIanocrien I think Broken Hearts is going to be a lot of fun on tour'
532818858797989888,2014-11-13 08:54:49+00:00,b'@_niallsgravity thank you so much.. Hope you enjoy listening .x'
532818626806808576,2014-11-13 08:53:54+00:00,b'@zarryalexa suuuuuuuuuuuure'
532818354583920640,2014-11-13 08:52:49+00:00,b'@Itsjessjade Stockholm was a lot of fun to write.. Hope you like it .x'
532817945337298944,2014-11-13 08:51:12+00:00,b'@_narrylove both .x'
532817723169177600,2014-11-13 08:50:19+00:00,"b""@happilysusie but you haven't heard that yet. Have you. Have you. Nope."""
532817323452014593,2014-11-13 08:48:43+00:00,b'@salutelourry so glad you like it. Thank you for listening'
532816476504616960,2014-11-13 08:45:21+00:00,"b""Not long until FOUR is out. We hope you have liked the tracks that you've heard so far.. Let us know what you think. We miss you."""
532129721774264320,2014-11-11 11:16:26+00:00,b'Lest we forget.'
531990277092032512,2014-11-11 02:02:20+00:00,b'Funny money. http://t.co/OHAG6BQQRR'
531645007414194177,2014-11-10 03:10:21+00:00,"b""RT @packers: It's 42-0 #Packers w/14 seconds left in Q2. #CHIvsGB"""
531641421468794880,2014-11-10 02:56:06+00:00,b'Green and Gold.'
531638842227716096,2014-11-10 02:45:52+00:00,"b""RT @packers: It's 35-0 #Packers w/4:48 left in Q2. 5 plays, 95 yds, 3:10. #CHIvsGB"""
531603545636995072,2014-11-10 00:25:36+00:00,"b""Thank you to everyone who voted for us for the @mtvema awards tonight. How lovely of you.. You're all amazing. All the love .x"""
531602393260363777,2014-11-10 00:21:01+00:00,b'@ChantalGamon heyyyyyyy come on now... Go easy'
531541225107505152,2014-11-09 20:17:58+00:00,b'It was all yellow. http://t.co/xB4dkWuoKi'
531538179493732352,2014-11-09 20:05:52+00:00,b'@mattirwinlondon tog update. http://t.co/KDu6rILXcn'
531514332463763456,2014-11-09 18:31:06+00:00,b'https://t.co/PvD8yBm8r9'
530426014711971840,2014-11-06 18:26:31+00:00,"b""If you pre ordered our new album FOUR you can download 'Ready To Run' now. We hope you like it and can't wait for you to hear the rest."""
530047384001478658,2014-11-05 17:21:58+00:00,b'Four. Four. Four. Four.'
530039496767995904,2014-11-05 16:50:38+00:00,"b""RT @NiallOfficial: we're doing another livestream for you guys on Sunday . So excited .\nIt's been a while ! http://t.co/L2SKBhdvsN"""
529627368001126400,2014-11-04 13:32:59+00:00,b'Seated. http://t.co/OkYJ5swIVR'
529441959598125058,2014-11-04 01:16:14+00:00,"b""You're welcome.\n\nhttp://t.co/9YfoCql2I1"""
529250158522150912,2014-11-03 12:34:05+00:00,b'Rainy day. Monday.'
529227798335205376,2014-11-03 11:05:14+00:00,b'@Hope__x fiiiiiiiine.'
529226746336673793,2014-11-03 11:01:03+00:00,"b""@Hope__x bro, what's with the cat face?"""
528887326072930304,2014-11-02 12:32:19+00:00,b'@Iouharry thanks amazing.. Hope you enjoy the show .x'
528886661808414720,2014-11-02 12:29:41+00:00,"b""@darehxrry thank you, can't wait for you to hear it .x"""
528886429028732929,2014-11-02 12:28:45+00:00,b'@laddyIads see you in Finland .x'
528886270861520896,2014-11-02 12:28:07+00:00,"b""@_hardcoreharry I'm alright thanks.. You?"""
528886072491900928,2014-11-02 12:27:20+00:00,b'\xe2\x80\x9c@MaiLoves_1D: Haha. See what my little sister just made. @Harry_Styles http://t.co/9Mk4nrKHW6\xe2\x80\x9d thank you.. Say hi'
528885630470991872,2014-11-02 12:25:35+00:00,b'There will mainly be prancing.'
528885032124178432,2014-11-02 12:23:12+00:00,b'@tommobey this is fabulous news. See you there'
528884781858422785,2014-11-02 12:22:12+00:00,"b""Some tickets for 'On The Road Again' are now on sale! So if you fancy seeing some dancing, prancing and a bit of romancing.. Come see us."""
528719416499130369,2014-11-02 01:25:06+00:00,b'@littlemeharry hahahhah amazing'
528481303159922688,2014-11-01 09:38:56+00:00,"b""@andywburrows hey man, heard the new album this morning. Lovely lovely. Hope you're well"""
528339855395528705,2014-11-01 00:16:52+00:00,b'@augustana yeahhhhhhh!!!'
527938764925304832,2014-10-30 21:43:04+00:00,"b""@MattBellassai you're very talented Matthew."""
527906042127339521,2014-10-30 19:33:03+00:00,b'Traffic light.'
527878672548921344,2014-10-30 17:44:17+00:00,"b""Just found out we didn't beat the Vevo record. But thank you guys for all your effort, the views were amazing! You're legends .x"""
527878277177016320,2014-10-30 17:42:43+00:00,"b""Knock knock.. Who's there? 'A vevo record' a vevo record who? Only joking. Whoops."""
527758784245280768,2014-10-30 09:47:54+00:00,b'Draw what you see.'
527608041890660355,2014-10-29 23:48:54+00:00,"b""Started doing promo for the album today, getting excited for you guys to hear it. Hope you like it, won't be too long .x"""
527188924519948289,2014-10-28 20:03:28+00:00,b'@HazzaStylesFan_ maybe track 7.. I think'
527188425079013376,2014-10-28 20:01:29+00:00,"b'@94fedoras sure, glad you like it.. Hope you like the rest of the album'"
527187930163712000,2014-10-28 19:59:31+00:00,"b""@merryharrys who've you been speaking to?"""
527185116582641666,2014-10-28 19:48:21+00:00,"b""Do people who don't like @BoyzIIMen exist?"""
527181782064828420,2014-10-28 19:35:06+00:00,b'@salutelourry my larents care about you too'
527180853483700227,2014-10-28 19:31:24+00:00,b'@ForeverStyles great tweet'
527180566186438656,2014-10-28 19:30:16+00:00,b'@harryakabae thank youuuuuuuuuu'
527096604319567872,2014-10-28 13:56:38+00:00,"b""Fell over on purpose didn't i."""
526715873017724930,2014-10-27 12:43:44+00:00,b'You legends broke the @Vevo record for the most views in 24 hours with the Steal My Girl video. Legends. Thank you \n\nhttp://t.co/8TsDr7Q9wo'
526096382848155648,2014-10-25 19:42:06+00:00,b'Steal My Girl mate.\n\nhttp://t.co/8TsDr7Q9wo'
525736404174008321,2014-10-24 19:51:41+00:00,b'Tetris talk. http://t.co/s4gB5VmRP0'
525702579511361537,2014-10-24 17:37:16+00:00,"b""Hiii @believeinmagicx sorry I'm not there. Hope it goes well and you have a lovely evening .x"""
525544796736458753,2014-10-24 07:10:18+00:00,b'@cassersemis I thought so yeah'
525544394938908672,2014-10-24 07:08:42+00:00,"b""@cassiehigney_ well maybe it don't impressa me much?"""
525543659710988290,2014-10-24 07:05:47+00:00,b'Steal My Girl video is on its way.. Hope you enjoy it as much as we enjoyed making it. Let us know what you think'
525438894943506432,2014-10-24 00:09:29+00:00,b'On The Road Again.'
525414419132874752,2014-10-23 22:32:13+00:00,b'Wellies series 3. http://t.co/KYBKzDNH7K'
525035074576580608,2014-10-22 21:24:51+00:00,b'Wellies series 2. http://t.co/SN8LexJnuc'
525020869857665024,2014-10-22 20:28:24+00:00,b'Wellies series. http://t.co/6fhLaY72Bg'
524667003890851840,2014-10-21 21:02:16+00:00,b'Last episode of Bad Education on BBC3 now.. Well done @jackwhitehall .x'
524630499613237248,2014-10-21 18:37:12+00:00,b'Just being lads.'
524497293316468737,2014-10-21 09:47:54+00:00,"b""Thank you to everyone who got steal my girl, you're all siiiiiick. Hope you like it, all the love .x"""
523668343304507393,2014-10-19 02:53:56+00:00,"b""@B_Whitehall you've been pied off mate"""
523662596629872640,2014-10-19 02:31:06+00:00,"b'@1994jawline thank you. Glad you like it, hope you like the album too. Let us know what you think .xx'"
523662560307200000,2014-10-19 02:30:58+00:00,b'@stylesbtwx happy birthday in advance.. Hope you have a good day'
523662518502563841,2014-10-19 02:30:48+00:00,"b'@Happines1DHNZLL of course, only for talk .x'"
523662149177319424,2014-10-19 02:29:20+00:00,b'@levvis_ you too mate. Happy birthday'
523608935442694144,2014-10-18 22:57:53+00:00,b'@Callum_SR you too brother. All the love'
523137169142321152,2014-10-17 15:43:15+00:00,"b""@lowlightsharry I wouldn't mind at all .x"""
522487018967015425,2014-10-15 20:39:47+00:00,b'@spoukyhes got yourself a deal .xx'
522387620564058112,2014-10-15 14:04:48+00:00,b'@94skinnyhes Happy birthday to you. Happy birthday to you. Have you got Steal My Girl yet? Happy birthday to you .x'
522055249201479680,2014-10-14 16:04:05+00:00,"b""A huge happy birthday 'B' to @mikenavarra you legend. Thanks for everything, hope you have a good one. Behave."""
521247823258730496,2014-10-12 10:35:40+00:00,"b""Steal My Girl is out everywhere now. If you would like it, you can have it.. If you don't, reconsider.\n\nhttp://t.co/AyJRf6rlUS"""
521017427518173184,2014-10-11 19:20:09+00:00,b'The sun has got his hat on.'
518970646697877504,2014-10-06 03:46:58+00:00,"b'Miami, thank you so much for the best end to a tour we could have asked for. Thanks for having us, All the love .x'"
518866625739915264,2014-10-05 20:53:38+00:00,"b""The O'Barrys and O'Harry. http://t.co/JZpLCdtBid"""
518866141390049281,2014-10-05 20:51:42+00:00,b'Just had lunch with @LincolnOBarry @RichardOBarry and @CalAurand \n\nCheck out @Dolphin_Project and see if you support them like I do.'
518797468180692993,2014-10-05 16:18:49+00:00,"b'A massive thank you to all the crew and friends who make the show happen every night, thank you for everything.'"
518796915585323009,2014-10-05 16:16:38+00:00,"b""It's the last show of our American tour today. Thank you to everyone who came to see it, you've all been perfect. We are very very lucky .x"""
518254349920006145,2014-10-04 04:20:40+00:00,b'Eid Mubarak to everyone celebrating today .x'
518099117034471424,2014-10-03 18:03:49+00:00,b'Better load up now. Yom Kippur just around the corner.'
517806712230002688,2014-10-02 22:41:55+00:00,"b""@doctorfollowill @SusanSarandon let's all go out for ice cream. Love you Susan."""
517770177963118592,2014-10-02 20:16:44+00:00,b'@doctorfollowill needs love. Show him. Show him.'
517739045666189313,2014-10-02 18:13:02+00:00,"b'Atalantaaaa. Last night was very fun, you were very loud, and there was a lot of love flying around. Thanks for having us .x'"
516623553639489536,2014-09-29 16:20:28+00:00,b'Steal My Girl is here... We hope you like it. Let us know what you think. Thank you for letting us do it.\n\nhttp://t.co/vAMGVuUcJd'
516623107927580672,2014-09-29 16:18:41+00:00,b'Hiiii @grimmers \nThe Nixtape is out! \nYayyyyy\n\nhttp://t.co/SXmK76WA4D'
516250493241143296,2014-09-28 15:38:03+00:00,b'RT @rydercupEUROPE: And there it is!!! #GoEurope http://t.co/q6muJMLy9g'
515165253068660736,2014-09-25 15:45:42+00:00,"b""I'm supporting @UN_Women and @EmWatson in #HeForShe \nAs should you.. http://t.co/RYtM4SKkqN"""
514512476629917696,2014-09-23 20:31:48+00:00,b'Shana Tova everyone celebrating .x'
513922306503372800,2014-09-22 05:26:40+00:00,b'Thank you for having us San Antonio. You were very loud nice .x'
513563211681894400,2014-09-21 05:39:45+00:00,"b""Thank you @iHeartRadio for letting us join in.. You're lovely. Thanks to the crowd in Vegas.. You're lovely too."""
513441261185810434,2014-09-20 21:35:10+00:00,"b""I never start my homework until it's already too late."""
513139368777625600,2014-09-20 01:35:33+00:00,b'El Paso El Paso El Paso. Lads lads lads.'
512061091069693952,2014-09-17 02:10:52+00:00,b'I feel like some ashes rising in Phoenix?'
511939229673218049,2014-09-16 18:06:38+00:00,b'@mmshinerunners thanks for the CDs brother. Take care'
511932051721691136,2014-09-16 17:38:07+00:00,"b'Actually, tell everyone.'"
511789938396762112,2014-09-16 08:13:24+00:00,"b""It's impossible to listen to @KaceyMusgraves too much. Don't tell anyone."""
511663030531551232,2014-09-15 23:49:07+00:00,"b'You can drive, all night..'"
511205457336492032,2014-09-14 17:30:53+00:00,"b'Hiiiii @HappyAshleyland , heard the show was amazing again. Looked great .x'"
511188262980182016,2014-09-14 16:22:33+00:00,b'Waking up after playing those shows makes you feel like a very lucky chap. Thank you so much for everything you do. All the love .x'
510209301038628865,2014-09-11 23:32:31+00:00,b'The Rosiest of all the bowls.'
509945086516269056,2014-09-11 06:02:37+00:00,"b""@StuartCamp sorry, won't happen again."""
509356202959335424,2014-09-09 15:02:36+00:00,"b""You can now Pre-order our new album 'FOUR' if you're feeling all pre-order-y.\n\nThank you for you. All the love. \n\nhttp://t.co/F65I6BxnOG"""
507864917157117952,2014-09-05 12:16:46+00:00,b'The Oooly Toooly.'
505794567032299520,2014-08-30 19:09:56+00:00,b'A truly lovely album by @ItsJamieScott:\n\nAnd here is the link \n\nhttp://t.co/6KSKegfQC3'
505535581401530368,2014-08-30 02:00:49+00:00,b'Chicago. Hiiiiii'
504344077710925825,2014-08-26 19:06:13+00:00,b'Shady Warehouse.'
504023087617413121,2014-08-25 21:50:43+00:00,"b""@parachute this is a lie isn't it..."""
504009620609060865,2014-08-25 20:57:12+00:00,b'Thinking of you @FairyMeg .xx'
503271463408111616,2014-08-23 20:04:01+00:00,b'It all comes out in the wash.'
502865136005443585,2014-08-22 17:09:25+00:00,b'http://t.co/4YJw77QLsZ'
501874212349689857,2014-08-19 23:31:51+00:00,b'Scared of the dark and the dentist.'
501632098894372865,2014-08-19 07:29:46+00:00,"b'@bretthartzell no need to apologise my friend. I wish you well, take care and be careful.'"
501631756576243712,2014-08-19 07:28:25+00:00,b'Love everybody.'
501560350613852161,2014-08-19 02:44:40+00:00,"b""@bretthartzell I wasn't at the tigers game. Cool story though"""
501108827430064128,2014-08-17 20:50:29+00:00,b'Detroit. See you in a bit.'
499417945656029184,2014-08-13 04:51:31+00:00,b'Be nice to nice.'
499042364846268416,2014-08-12 03:59:06+00:00,b'One of my all time favourites. Movies I grew up watching over and over again. A genius that will be so missed.\n\nR.I.P. Robin Williams.'
498314310343729152,2014-08-10 03:46:04+00:00,"b'Boston, you were amazing. Thank you so much for having us. Hope to see you again soon. How do you like them apples?'"
497075680023437312,2014-08-06 17:44:12+00:00,"b""New York City and New Jersey, thank you for making the last two nights what they were. You were incredible. Won't forget them .xx"""
496738317770448896,2014-08-05 19:23:38+00:00,b'@R1Breakfast @Fearnecotton I like that shirt.'
