twitter_id,date,tweet
1289229527529349120,2020-07-31 16:00:46+00:00,"b'I\xe2\x80\x99m partnering with @WhenWeAllVote to challenge #MyStartingFive @WhoopiGoldberg @jimmykimmel @TraceeEllisRoss @SnoopDogg @kerrywashington to pledge to vote this November.\n\nTogether, WE can be the change WE want to see in the world. Register today ---&gt;\nhttps://t.co/IEmORUO3iL https://t.co/rRhscAOdOE'"
1288915197227339778,2020-07-30 19:11:44+00:00,b'. @thegeneralauto and I have made a lot of fun commercials over the years. This is one of my favorites. Which one do you like best?\nVideo: https://t.co/i5xSuWBhGk'
1287881396682256385,2020-07-27 22:43:47+00:00,b'https://t.co/037hjy2VfA'
1285311840768139265,2020-07-20 20:33:17+00:00,b'You guys know how much I love music. My friends at @thegeneralauto put together this awesome Summer playlist. What are some of your favorite Summer tunes? https://t.co/VRpRZdmfbZ https://t.co/TR1J6aBnjf'
1284265500948738055,2020-07-17 23:15:30+00:00,b'Whoopi we will make a difference. Love u'
1284212554668138496,2020-07-17 19:45:07+00:00,b'Tear It Up with @eliminatemusic OUT NOW on @disciplerecs\xf0\x9f\x8f\x80\nhttps://t.co/al3gYTG5n9 https://t.co/ESER4ygq46'
1283114188592697344,2020-07-14 19:00:36+00:00,"b'Like all of our frontline workers, Kevin Morton is a true hero. To see how you can help us reach 1 million coffee shot donations through our First Responder program: https://t.co/VuxPCb63nI #fortopartner https://t.co/xzWoGW7aZv'"
1280633747105349634,2020-07-07 22:44:12+00:00,"b'We\xe2\x80\x99re back!\nJoin me @dwyanewade, @candaceparker, and @adamlefkoe at 8pm ET on TNT https://t.co/kUa6WleptD'"
1279444243518554114,2020-07-04 15:57:33+00:00,"b'Dedicating this @RocketMortgage Shot For Heroes to the Boys and Girls Club of America. If you\xe2\x80\x99ve got a hero you want to give a shout out to, share your video and use #ShotForHeroes https://t.co/4K80CbDQXD'"
1278810808642723841,2020-07-02 22:00:30+00:00,b'@RobGronkowski couldn\xe2\x80\x99t hang in Sports Trivia presented by @BioSupplies. Special thanks to them for helping sanitize the studio with BioProtect which last for 90 days &amp; providing their alcohol free hand sanitizer  which kills germs for up to 6hrs! #sanitation https://t.co/smi8vZgwmg'
1278765627147079680,2020-07-02 19:00:58+00:00,b'Thank you to @thegeneralauto and every who tuned in Saturday night to the first ever Shaq\xe2\x80\x99s Fun House vs Gronk Beach. it was truly a party with a purpose in support of two amazing organizations https://t.co/tHNYA07uZR'
1278759717934968835,2020-07-02 18:37:29+00:00,b'Love u and miss u brother @NBA2K https://t.co/YDp90wlYkK'
1278720352751738881,2020-07-02 16:01:04+00:00,"b'Finally, a slice big enough for MY hand \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbfIntroducing the new Shaq-A-Roni pizza, loaded w/ extra pepperoni &amp; cheese on fresh dough, stretched thin w/ toppings to the edge. @PapaJohns will donate $1 from every purchase to The Papa John\xe2\x80\x99s Foundation for Building Community. https://t.co/juNkerlcfL'"
1278706718684385280,2020-07-02 15:06:53+00:00,"b'Thanks to our official food delivery partner @DoorDash for their generous donation of meals to families in need. Over 9 million people tuned in this weekend &amp; thanks to you, we met our goal: DoorDash will donate 1.25 million meals through their partnership with @feedingamerica! https://t.co/f2t9MePOp4'"
1278463481486831616,2020-07-01 23:00:21+00:00,b'I went head to head with @RobGronkowski in a game of HORSE presented by @yappahq It was game over Shaq style when I showed everyone I still got it with my EPIC dunk https://t.co/L6YEjp6saE'
1278447877111656448,2020-07-01 21:58:20+00:00,b'Welcome to the #NRGFAM BIG Clix! https://t.co/io4nBlLxLi'
1278418264289230848,2020-07-01 20:00:40+00:00,b'I dominated @RobGronkowski in the @RocketMortgage Sports Showdown on Shaq\xe2\x80\x99s Fun House vs. Gronk Beach. Here\xe2\x80\x99s the proof: https://t.co/tX9yZMRs89'
1277637181117476864,2020-06-29 16:16:55+00:00,b'Always a good time when I team up with @thegeneralauto! #BETAwards #ad https://t.co/BFW87p2lL2'
1277031003467288576,2020-06-28 00:08:11+00:00,b'https://t.co/dZrSilYzAy'
1277013845928628224,2020-06-27 23:00:01+00:00,"b'I am going all out tonight with @TikTok_US! Tune in tonight at 8pm EST on my to watch me and @RobGronkowski competing in EPIC challenges for charity plus\n performances from @SnoopDogg @DaBabyDaBaby @diplo, @steveaoki\nFollow me on Tik Tok &gt;&gt; https://t.co/JGlFBVJuBN'"
1276909657093664770,2020-06-27 16:06:00+00:00,"b""Tonight at 8pm EST on @Twitch watch me beat @RobGronkowski in epic challenges while raising money for social justice on Shaq's Fun House vs Gronk Beach! Plus performances from @SnoopDogg, @DaBabyDaBaby, @Diplo, @steveaoki &amp; more! Sorry Gronk I'm winning \xf0\x9f\x8f\x86https://t.co/RIdV5fLkSj"""
1275484641978454016,2020-06-23 17:43:30+00:00,"b'There\xe2\x80\x99s a new item in the @Walmart snack aisles \xe2\x80\xa6 that\xe2\x80\x99s right \xe2\x80\xa6 it\xe2\x80\x99s @KrispyKreme! Join me in a Facebook Live Wednesday @ 7 p.m. ET to celebrate with games, live music @iamchrislane and giveaways #BiteSizedGlory https://t.co/diMAY5Mayi https://t.co/QgMHHmHmv5'"
1275235405735002115,2020-06-23 01:13:08+00:00,b'.@PapaJohns and I are giving you a chance to have the ultimate virtual pizza party with me &amp; @Gronk! Just go to https://t.co/XuTZI9m1kc and sign up for Papa Rewards to automatically be entered. NO PURCHASE NECESSARY. Ends 6/25. Official Rules: https://t.co/iVpW1IgJsG https://t.co/4dIO8iDTLl'
1274341495932424192,2020-06-20 14:01:03+00:00,"b'autographed jerseys, and more. Plus 10 winners will get an autographed ball just for registering. Go to https://t.co/fQ1ZiCsVZv to learn more and enter for your chance to win!'"
1274341493872955393,2020-06-20 14:01:02+00:00,"b'Are you ready to party with a purpose alongside me and @RobGronkowski? Win an exclusive fan experience with The General Admission Sweepstakes! 1 grand prize winner will win The General Admission Prize Pack, including a virtual meet and greet with myself and GRONK https://t.co/ZupWDpTioe'"
1273616481096396800,2020-06-18 14:00:06+00:00,"b""Together with @RobGronkowski &amp; my partners @TheGeneralAuto, we created a virtual party with a purpose. I'm gonna take GRONK on for charity &amp; get down with @DaBabyDaBaby @SnoopDogg @diplo @steveaoki &amp; @djcarnage. Tune in 6/27 at https://t.co/CQDJ4VtZnT &amp; on @tiktok_us! https://t.co/eDdN13VYmC"""
1271463829852078084,2020-06-12 15:26:14+00:00,b'RT @680TheFan: .@SHAQ was part of the Celebrity Pannel on The Match Game 680! \n\nQ: \xe2\x80\x9cThis lockdown was murder on my dating life. The only wo\xe2\x80\xa6'
1265713452686991361,2020-05-27 18:36:17+00:00,b'two of the most impressive women in sports media joined us on the\n@Shaqcast the last couple weeks - check out the amazing @CariChampion\nand @TaylorRooks - https://t.co/hprKn6S1sY https://t.co/t1Fy9egA6K'
1262993677401669633,2020-05-20 06:28:52+00:00,b'@harriettuberman @Ballislife @BleacherReport Yes I would of'
1262992646261346304,2020-05-20 06:24:46+00:00,b'RT @Ballislife: @BleacherReport Most disrespectful dunks ever! https://t.co/QlUujFVwBt'
1262992581769789440,2020-05-20 06:24:31+00:00,b'@Eastside_Rico @Ballislife @BleacherReport Free throws didn\xe2\x80\x99t stop me in the finals ask your momma I left her tickets'
1261822111733223424,2020-05-17 00:53:29+00:00,b'Looks good congrats Ryan #GeauxTigers https://t.co/28VhrJc3wS'
1261138453598789632,2020-05-15 03:36:52+00:00,b'Go follow my @djdiesel twitter'
1261074097183784960,2020-05-14 23:21:09+00:00,b'Gettin\xe2\x80\x99 ready to judge Nacho Average Showdown supporting @NRAES on @FoodNetwork\xe2\x80\x99s FB and decided to throw myself in the ring too. Introducing @BigChickenShaq\xe2\x80\x99s Nacho Fries! Available for a limited time. Portion of proceeds will be donated to the Restaurant Employee Relief Fund. https://t.co/GZ3Fnjs2I5'
1261073969454727173,2020-05-14 23:20:38+00:00,b'@frosted_flakes @Candace_Parker Proud to be a part of this team! @Candace_Parker'
1261070559561089024,2020-05-14 23:07:05+00:00,b'Yo Frank this was hilarious thanks https://t.co/lPGDfoL3Ly'
1260674161720131586,2020-05-13 20:51:57+00:00,b'Check it out! I joined Tony and Mission Tiger to help bring sports back to Young Scholars middle school in Philly #frostedflakespartner @frosted_flakes https://t.co/0G3Ma2IzLX'
1260600883831648258,2020-05-13 16:00:46+00:00,"b'Proud to see @Ring donated 100,000 masks to @LACity this week. #RingPartner https://t.co/kYhJcjBY4O'"
1259871615636197376,2020-05-11 15:42:55+00:00,"b""I'm working with @fortocoffee to donate 1 million coffee shots to our #healthcareheroes. Go to https://t.co/USP4jRXDia to see how you can help. #fortopartner https://t.co/0tazAYWikK"""
1259372169957646336,2020-05-10 06:38:17+00:00,b'Diesel (Shaq) - Lollapalooza USA 2019 https://t.co/IZCTyL8eNA via @YouTube'
1259165849241387008,2020-05-09 16:58:27+00:00,"b'My hero is my mom. She\xe2\x80\x99s my hero every day, not just on Mother\xe2\x80\x99s Day!  Let me know who your heroes are with #ShareMyHero @JCPenney #jcppartner https://t.co/BTM1d6Cqzk'"
1258448043709468673,2020-05-07 17:26:09+00:00,"b""I'm always trying to do bigger and better things every day. Find out how I accomplish what's important to me on the season finale of #shaqlife TONIGHT at 9/8c on @tntdrama #TNTpartner https://t.co/Db5EuC9yK0"""
1258142573723553794,2020-05-06 21:12:19+00:00,b'Congrats to my friends at SI! Excited to see the greatest sports stories brought to life on all screens @SIStudios_ https://t.co/F8im5R3JCL'
1257378386160295936,2020-05-04 18:35:42+00:00,b'I\xe2\x80\x99m so proud of this young lady. She\xe2\x80\x99s working hard and having new life experiences helping people every day without hesitation. Thank you @samandamarie https://t.co/9GBBEXnJ0U'
1257333358054514691,2020-05-04 15:36:47+00:00,"b""RT @EpsonAmerica: For #MothersDay we're giving away 5 #FastFoto scanners! Comment below and use #FastFotoSweepstakes to enter. 1 winner eac\xe2\x80\xa6"""
1257333243952730117,2020-05-04 15:36:20+00:00,"b'What will I be doing for #MothersDay? Thanks to the #FastFoto scanner, it\xe2\x80\x99ll be mom, me and our favorite memories! Check out the fun we had with\xc2\xa0@EpsonAmerica. #EpsonPartner https://t.co/4gfriTq0zH'"
1257021263475699714,2020-05-03 18:56:38+00:00,"b'\'Please join my friends at Asia Society SoCal on Sunday, May 3d at 5p.m. PST/\n8p.m. EST for their virtual event, ""STANDING AGAINST RACISM IN THE TIME OF COVID"". We are ALL in this together!!\nhttps://t.co/m7SuVZdB2M'"
1256270583924289542,2020-05-01 17:13:42+00:00,b'I\xe2\x80\x99m so proud of this young lady. She\xe2\x80\x99s working hard and having new life experiences helping people every day without hesitation. Thank you samandamarie https://t.co/b82ur6wEAA'
1255937952137351168,2020-04-30 19:11:56+00:00,"b'Family is everything to me, but sometimes you gotta use a little tough love. Find out what I mean on #shaqlife tonight at 9/8c on @tntdrama #TNTpartner https://t.co/uwckJGbNNo'"
1255529005433982976,2020-04-29 16:06:56+00:00,b'had a great time talking with @CodyRhodes and @TheBrandiRhodes from @AEWonTNT. They are back TONIGHT and you won\xe2\x80\x99t wanna miss them in action! https://t.co/xgbQcjPKUT'
1253477352950116352,2020-04-24 00:14:24+00:00,b'live #NFLdraft show from my friends @680thefan go check it out live NOW https://t.co/nApOyCxJP2'
1253376452940009475,2020-04-23 17:33:27+00:00,"b""My friends in Croatia call me O'Nealovich. Find out why on #shaqlife tonight at 9/8c on @tntdrama #TNTpartner https://t.co/YR0A1SRHwq"""
1253060366541692933,2020-04-22 20:37:26+00:00,b'yo @FrankCaliendo this was hilarious you gotta join us soon .. from this weeks #Shaqcast https://t.co/L9uq3wReR0 https://t.co/ulqKAJuUUp'
1252968495500926976,2020-04-22 14:32:23+00:00,"b""RT @BET: What's your favorite Prince song?! Tweet us using #Prince https://t.co/8JNXRO1pZC"""
1251284512148819968,2020-04-17 23:00:50+00:00,"b'Today, I\xe2\x80\x99m helping to launch the #HatsOff Campaign \xe2\x80\x93 hang a hat on your front door to show thanks to the frontline food workers keeping us fed while we shelter at home. Tag a photo of it with #HatsOff. Let\xe2\x80\x99s spread the love! https://t.co/gnNROE9yxd'"
1250841401283055619,2020-04-16 17:40:04+00:00,"b""I call it the video-call mullet: all business on top in XLG and chilling on the bottom. What song do you think I'm jamming to in this video? \xf0\x9f\xa4\x94@jcpenney #JCPpartner https://t.co/13SvlAuWBm"""
1250578463100071936,2020-04-16 00:15:14+00:00,b'#throwback to one of the greatest shows I ever put on at the iconic venue Red Rocks - catch me in action on #shaqlife tomorrow at 9/8c on @tntdrama #TNTPartner https://t.co/XgsN3EjgGE'
1249791359386398720,2020-04-13 20:07:34+00:00,b'Got some down time for @NBA2K while staying safe at home? Find my Galaxy Opal card in the limited MyTEAM pack \xf0\x9f\x91\x8a https://t.co/NUZeVM6LP2'
1249064846609408000,2020-04-11 20:00:40+00:00,"b'With so many out of work, my friends at @PapaJohns want to help. We\xe2\x80\x99re hiring up to 20,000 new employees \xe2\x80\x93 Shift Leaders, Drivers and more! You in? Apply now at https://t.co/ljm00IKRYw or text JOBS to 47272 #PapaJohnsPartner https://t.co/doo164xmgL'"
1248669176543080449,2020-04-10 17:48:25+00:00,"b'For students learning from home without internet having the basics is critical. Thanks to @BICGroup\xe2\x80\x99s generosity &amp; support for each post that includes #PostForPencils, 20 pencils will be provided to underserved students through @kidsinneed. More info at https://t.co/Bdfn0BNeEA'"
1248336415064117248,2020-04-09 19:46:08+00:00,"b'My family, my work, my everything. Don\xe2\x80\x99t miss the premiere of my new series #ShaqLife TONIGHT at 9/8c on @tntdrama #TNTpartner https://t.co/GH2BSH6hTn'"
1248043772040163329,2020-04-09 00:23:17+00:00,"b""he brought us a title, a heisman and will go #1, and he's on the @Shaqcast this week. #GeauxTigers thank u @Joe_Burrow10 for joining us on the show - https://t.co/sa4TbPyJ7V"""
1247260059299483648,2020-04-06 20:29:05+00:00,"b'Not all heroes wear capes! I would like to thank all of our hardworking healthcare workers by offering a complimentary meal at @BigChickenShaq in Glendale, CA &amp; Las Vegas, NV April 6-12! Look for ""Healthcare Appreciation Week"" on https://t.co/MV7fvz7sPb for ordering info.'"
1246468329084260352,2020-04-04 16:03:02+00:00,b'RT @NBATV: What was your favorite moment from this past season of Storytime with @SHAQ? \xf0\x9f\x98\x82\n\nCatch the season 2 special with the Big Fella an\xe2\x80\xa6'
1246448573841133570,2020-04-04 14:44:32+00:00,"b'I\xe2\x80\x99m so proud to be a part of FORTO.  Well done, team! Let\xe2\x80\x99s all find ways to celebrate &amp; support our #healthcareheroes #FortoPartner https://t.co/A5uI36Qjya'"
1246226811333246977,2020-04-04 00:03:20+00:00,b'Check me and my bro @roparrish on the StoryTime with #SHAQ special on @NBAtv \nSaturday April 4th \n10p east coast 7p west coast\n#setthedvr #stayinside #youwilllaugh #ipromise https://t.co/FneDNkNdzM'
1246143037031346177,2020-04-03 18:30:26+00:00,b'Can you believe I\xe2\x80\x99ve got my own show with @tntdrama? Tune in to #ShaqLife April 9th. / @SamuelLJackson https://t.co/3xFqcABhxQ'
1245724629509066752,2020-04-02 14:47:50+00:00,"b'my man ""ice trae"" @TheTraeYoung is on this weeks @Shaqcast so have some laughs with us, we r posting new shows every week to help get u thru this and they\'re always free - https://t.co/TDBuWtxbn5'"
1245444274726080513,2020-04-01 20:13:48+00:00,b'RT @beehannahbee: Quarantine Day 19 https://t.co/XAJfaCgS6H'
1245397534207545344,2020-04-01 17:08:05+00:00,b'RT @RoParrish: Give Them\xf0\x9f\x92\x90While They Are Breathing!! 2 My brother DJ @Irie\xe2\x80\xa6a Trendsetter &amp; Trailblazer\xe2\x80\xa6The 1st of his kind\xe2\x80\xa6Yours truly @RoPa\xe2\x80\xa6'
1245355000135667713,2020-04-01 14:19:04+00:00,b'RT @NBATV: The Big Fella discusses some of his best commercials with @RoParrish on the latest Storytime with @SHAQ! \xf0\x9f\x91\x80 https://t.co/Urk0om9v\xe2\x80\xa6'
1244755870321238016,2020-03-30 22:38:20+00:00,"b'Margaret Anadu, my good friend running in 2021 for mayor of NYC@nypost,\n#RunMargaretRun'"
1244690507302723587,2020-03-30 18:18:36+00:00,"b'It\xe2\x80\x99s always great catching up with my buddy. Now, more than ever, friends are important. @TheGeneralAuto and I encourage you to look out for each other. #ad https://t.co/KuwtS8UIkO'"
1244085688519311360,2020-03-29 02:15:16+00:00,b'@SportsCenter 5 times'
1244085623973183491,2020-03-29 02:15:01+00:00,"b'RT @SportsCenter: 21 years ago today, @SHAQ dunked all over Chris Dudley \xf0\x9f\x98\xb3 https://t.co/DoNuqeRXKw'"
1243263801736101888,2020-03-26 19:49:23+00:00,"b'Big shoutout to\n@WynnLasVegas\n for taking care of ALL their employees during these difficult times. We all 1 family and I am proud to be a\n@WynnNightlife\n resident. Hope everyone in Vegas and around the world is staying home and staying safe, better times ahead!! https://t.co/ANkolBIjKs'"
1242963969280577536,2020-03-25 23:57:58+00:00,b'RT @steveaoki: YOOOO @riottenmusic x @shaq / @djdiesel x @twaynebsm.. so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PtT5dCge1f'
1238497233558855680,2020-03-13 16:08:45+00:00,b'What would you do if I asked you to the sing The General jingle? #RideWithTheGeneral #ad https://t.co/iCmSeuOUsZ'
1237095982149615617,2020-03-09 19:20:40+00:00,"b'#ad Attn business owners!!! \xf0\x9f\x9a\xa8 Spend more time crushing deadlines, not expensive ink cartridges. Get down to business with cartridge-free printing. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf @EpsonAmerica. https://t.co/bBOs8Wr0Zo'"
1235339506154442752,2020-03-04 23:01:04+00:00,"b'#ad Tune in to Cooking with SHAQ. Premiering tonight at 8pm ET. Only on @ShopHQOfficial. Plus, new customers can use code SHAQ20 for 20% OFF. \xf0\x9f\x8d\xb3 #ShopHQSHAQ https://t.co/aDArxNedYq https://t.co/wVX7HPGycd'"
1233914532965294080,2020-03-01 00:38:44+00:00,"b'RT @NBATV: \xe2\x80\x9cNow I\xe2\x80\x99m starting to get some Diesel gas in this tank.\xe2\x80\x9d \xf0\x9f\x98\x82 \n\nOn this episode of \xe2\x80\x98Storytime with @SHAQ,\xe2\x80\x99 the Big Fella brings his\xe2\x80\xa6'"
1231609786933727233,2020-02-23 16:00:30+00:00,b'#Ad Come play ball with me and my celebrity friends (plus Charles Barkley) at the Celebrity Crunch Classic in Atlanta. Just go to https://t.co/I2xfxQNmrt and vote for Team Cheez-It for your chance to win. Rules: https://t.co/MZmVysfY5E https://t.co/mB03cq4ByA'
1230990228334219266,2020-02-21 22:58:35+00:00,"b""It's Friday, time to find your friends and GET AFTER IT #GoFORTO @Caseykfrey @AdamSevani @FortoCoffee #ad https://t.co/zgr27Aw2qC"""
1230554230169251840,2020-02-20 18:06:05+00:00,"b'#ad Throwback to when I hit the streets of Miami with @TheGeneralAuto for a fun pop quiz. Y\xe2\x80\x99all know who my first insurance provider was, but can you guess what my first car was? #ridewiththegeneral https://t.co/HotMc1J9QR'"
1230253200537726977,2020-02-19 22:09:54+00:00,b'The @AuthenticBrands fam just got bigger! Congrats to @jamiejsalter and ABG on acquiring @Forever21 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/7jYoysYCYQ'
1229414006726758405,2020-02-17 14:35:15+00:00,"b'Kicking off the\n@FosterBoyMovie premiere at\n@PAFFNow soon. Join me, the cast and crew on the red carpet before the screening to celebrate the film and help raise awareness about\n corruption in foster care. Support the movement to #FixFosterCare today. https://t.co/g6R944nHTI'"
1227952418589224960,2020-02-13 13:47:25+00:00,b'#Ad Let\xe2\x80\x99s show Charles Barkley what a champion looks like when we beat him at the Celebrity Crunch Classic. Just vote for my team at https://t.co/I2xfxR4XQ3 for your chance to join me in Atlanta. No purchase necessary. For info/rules: https://t.co/MZmVysxzue https://t.co/SfheevAuOm'
1227729108768964609,2020-02-12 23:00:04+00:00,b'.@PapaJohns new heart-shaped pizza lens is just what the love doctor ordered. Try it out now on Snapchat. https://t.co/ZzOESWIcoI https://t.co/iooYCBzt7C'
1227383262881943552,2020-02-12 00:05:48+00:00,b'Every year @shaqsfunhouse gets bigger and better and this year was no different. Shoutout to everyone who rocked the stage with me and those who came out. \xf0\x9f\x8e\xaa\xf0\x9f\x8e\xa1 https://t.co/FwU7WAH7RF'
1226187409609707526,2020-02-08 16:53:54+00:00,b'Who needs a Pink Diamond Shaq??  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf My brotha @DwyaneWade \xe2\x80\x98s PRIME Series Pack just dropped in @NBA2K_MyTEAM #ad https://t.co/pj8ec4qUZp'
1225146295167397891,2020-02-05 19:56:53+00:00,b'thank you guys for all the kind messages on this weeks @Shaqcast and hearing the game callers fall flat on @JohnKincade is classic - https://t.co/JTn9cVJdmi - see you guys monday'
1225055246721916928,2020-02-05 13:55:05+00:00,"b'New month, new you! Kick off February by setting financial goals for yourself. My friends at @TheSteadyApp can help you save and earn money.  It\xe2\x80\x99s easy! Get started today by visiting https://t.co/vkbx7SMX9Q. #Sponsored https://t.co/4Hi392GDGM'"
1224841925347332098,2020-02-04 23:47:26+00:00,"b'SoCal! My second @BigChickenShaq is now open in Glendale, CA across from @AmericanaBrand #BigChickenShaq #BigChickenGlendale https://t.co/8ubo2se4jJ'"
1224796238949822464,2020-02-04 20:45:53+00:00,"b""RT @NBATV: What's your favorite film @SHAQ starred in? \xf0\x9f\x8e\xa5\n\nOn the latest Storytime with Shaq, he recounts some of the movies he was in with\xe2\x80\xa6"""
1224410566455955458,2020-02-03 19:13:22+00:00,"b'#ad Even if you missed #ShaqsFunHouse in Miami this weekend, you can at least eat like you were there. @PapaJohns new #Papadias out now! (Sry doesn\xe2\x80\x99t come with the Garlic Sauce fountain \xe2\x9b\xb2\xef\xb8\x8f https://t.co/M6waRa9EgV'"
1222578450495627264,2020-01-29 17:53:11+00:00,b'https://t.co/T2rf0u9LlC'
1221966732975316994,2020-01-28 01:22:26+00:00,b'The @shaqcast tribute to my brother Kobe Bryant - https://t.co/ycpKWGxtng #RIPMamba'
1221569633683234818,2020-01-26 23:04:30+00:00,"b'Kobe was so much more than an athlete, he was a family man. That was what we had most in common. I would hug his children like they were my own and he would embrace my kids like they were his. His baby girl Gigi was born on the same day as my youngest daughter Me\xe2\x80\x99Arah. https://t.co/BHBPN5Wq8V'"
1221549914766954496,2020-01-26 21:46:09+00:00,b'There\xe2\x80\x99s no words to express the pain Im going through with this tragedy of loosing my neice Gigi &amp; my brother @kobebryant I love u and u will be missed. My condolences goes out to the Bryant family and the families of the other passengers on board. IM SICK RIGHT NOW https://t.co/pigHywq3c1'
1221160538266312705,2020-01-25 19:58:55+00:00,b'@RobGronkowski @kaskade @diplo @RickRoss @official_flo @djcarnage @3LAU @pitbull @Diddy @tiesto @DaBabyDaBaby @TomBrady @kobebryant Deal. See you in Miami'
1221158840659517440,2020-01-25 19:52:10+00:00,b'@RobGronkowski @kaskade @diplo @RickRoss @official_flo @djcarnage @3LAU @pitbull @Diddy @tiesto @DaBabyDaBaby @TomBrady @kobebryant We got some competition for the best big game weekend party bro'
1221157739885400064,2020-01-25 19:47:47+00:00,"b'@RobGronkowski @kaskade @diplo @RickRoss @official_flo @djcarnage @3LAU Game on bro i am bringing out my all-stars to the fun house @pitbull, @Diddy, @tiesto, @diplo, @djcarnage, plus @DaBabyDaBaby on the Swisher stage andddd a full size carnival. Oh ya I have a big special guest.. @TomBrady told me he can finally make it this year \xf0\x9f\x98\x89'"
1221154107328749568,2020-01-25 19:33:21+00:00,b'hear you will be in Miami this year @RobGronkowski u coming by my fun house to learn how to really throw a party?'
1220395877468033026,2020-01-23 17:20:25+00:00,b'#ad Car? Check. Keys? Check. Insurance? Call The General to get covered! @TheGeneralAuto https://t.co/IFUPsIwWjR'
1220060148292554752,2020-01-22 19:06:21+00:00,b'\xf0\x9f\x9a\xa8PSA\xf0\x9f\x9a\xa8\xc2\xa0SHAQ\xe2\x80\x99s Fun House tix are almost SOLD OUT! Join me at my Big Game Weekend extravaganza featuring: @pitbull @diddy @diplo @tiesto @DaBabyDaBaby (Swisher Sweets Stage) @djcarnage &amp; more next Friday in Miami\xc2\xa0\xf0\x9f\x8f\x88\xc2\xa0Get your tix at https://t.co/ipycZbrBvF for free food &amp; open bar! https://t.co/zCcJCclel7'
1219974783611428867,2020-01-22 13:27:09+00:00,"b'RT @NBATV: In the latest Storytime with Shaq, @RoParrish and the Big Fella talk about how @SHAQ first met future teammate Penny Hardaway wh\xe2\x80\xa6'"
1218990900971560962,2020-01-19 20:17:33+00:00,"b'@chrissyteigen As the Chief Fun Officer I need to make this happen. You know I got you BOO BOO I\xe2\x80\x99m putting you on a cruise, start packing, don\xe2\x80\x99t worry about cruise wear, you can borrow mine. #TeigenOnCarnival @carnival'"
1218195089589243907,2020-01-17 15:35:16+00:00,b'RT @XXL: .@DaBabyDaBaby is going to perform on the @SwisherSweets Artist Project Stage at Shaq\xe2\x80\x99s Fun House\xf0\x9f\x9a\xa8\nhttps://t.co/U5608YuYRh'
1218195034002153473,2020-01-17 15:35:03+00:00,"b'RT @LeBatardShow: To think that our @MichaelRyanRuiz, our very own Mike Ryan almost announced what was in those cryptic texts from his fath\xe2\x80\xa6'"
1217553095309307907,2020-01-15 21:04:13+00:00,b'You already know it\xe2\x80\x99s me and The Mamba \xf0\x9f\x8f\x86 https://t.co/SbGfW1RkMP'
1217547956255166465,2020-01-15 20:43:48+00:00,"b'#ad Check out Dallas baller, Kylon Owens. I got to be his personal big &amp; tall stylist at @JCPenney for the day. Kylon\xe2\x80\x99s graduating with a high school diploma and associate\xe2\x80\x99s degree at the same time, AND has played varsity ball since freshman year. #AllAtJCP https://t.co/r5btC8BucO'"
1217151062378811393,2020-01-14 18:26:41+00:00,"b'It is official... my @shaqsfunhouse starting lineup is one of the best teams ever assembled! @Pitbull, @Diddy, @Tiesto, @Diplo, @Carnage, @DJDiesel and @DaBaby (Swisher Stage). BIG GAME WEEKEND DREAM TEAM! \xf0\x9f\x8e\xa1\xf0\x9f\x8e\xaa See You in Miami!! Few tickets remain at https://t.co/ipycZba075 https://t.co/tbCr5OrS9P'"
1215358556280705025,2020-01-09 19:43:54+00:00,"b'RT @OliverHeldens: When you\xe2\x80\x99re in the DJ Booth, but @SHAQ is still taller than you \xf0\x9f\x98\x85\xf0\x9f\x99\x8c Thnx for having me big man \xf0\x9f\x92\x9b @ShaqsFunHouse https://t\xe2\x80\xa6'"
1215358523745427456,2020-01-09 19:43:46+00:00,b'RT @Y100MIAMI: #ShaqsFunHouse is going to be EPIC! See you there! ;) Tickets &amp; info here: https://t.co/jFemetpCxo https://t.co/I55DbhVUdL'
1215358506162769920,2020-01-09 19:43:42+00:00,b'I decided the other night that @jimmyfallon and I need to sing Africa on the Main Stage at @shaqsfunhouse. You in boi boi??? https://t.co/Ce04yAesQA'
1215017161678295041,2020-01-08 21:07:19+00:00,"b'RT @NBATV: In this week\xe2\x80\x99s Storytime with Shaq, @RoParrish and @SHAQ relive memories of collecting basketball cards and how one particular p\xe2\x80\xa6'"
1214986017054310400,2020-01-08 19:03:34+00:00,"b'Watch @walk_ons on Undercover Boss tonight Wed., Jan. 8th 8/7c on CBS\xc2\xa0\xc2\xa0to see if my buddies @blwalkon &amp; @drewbrees can stand the heat in the kitchen. #undercoverboss'"
1214638842025635840,2020-01-07 20:04:01+00:00,"b""You're looking at Krispy Kreme's New Year\xe2\x80\x99s Resolutions Coach, America. I'm here to help you stay on track with your resolutions with these little guys \xe2\x80\x93 new @krispykreme Minis! At only 90 calories, you can #CheatSweet and keep your resolutions on track!\xe2\x80\x9d #ad https://t.co/HBTgFuwXOW"""
1212497189043351553,2020-01-01 22:13:51+00:00,b'RIP  Mr David Stern\nThe best commissioner to ever do it. https://t.co/SgO0hMX3Ia'
