twitter_id,date,tweet
1450491314328375299,2021-10-19 15:57:32+00:00,"b'October 19, 2011\nSigning for the \xe2\x80\x9cTrust Me, I\xe2\x80\x99m Dr. Ozzy\xe2\x80\x9d book in Tucson, AZ\nhttps://t.co/lwTFCvzBIl https://t.co/vI5YUsONw4'"
1450488851810504704,2021-10-19 15:47:45+00:00,"b'RT @TheOsbournesTV: .@JackOsbourne &amp; @KellyOsbourne\xe2\x80\x99s #NightOfTerror, premieres Sunday on @discoveryplus\n#discoveryplus #Ghostober'"
1450116966937600006,2021-10-18 15:10:01+00:00,b'https://t.co/z9vAUH5fIv'
1449408446399279104,2021-10-16 16:14:36+00:00,"b'Released: October 16, 2001\nhttps://t.co/hSREGh8OFZ'"
1449408291759554567,2021-10-16 16:14:00+00:00,"b""RT @sroprla: To commemorate the 20th anniversary of @OzzyOsbourne 'Down To Earth,' \xe2\x80\x9cNo Place for Angels,\xe2\x80\x9d \xe2\x80\x9cDreamer\xe2\x80\x9d (Acoustic Version), &amp; \xe2\x80\x9c\xe2\x80\xa6"""
1449066892363063299,2021-10-15 17:37:24+00:00,b'Down To Earth 20th Anniversary Expanded Digital Edition OUT NOW on all your favorite steaming platforms!\nhttps://t.co/Nk33FpUbhv https://t.co/Z3yoxpUzYu'
1449066512266907651,2021-10-15 17:35:53+00:00,"b'RT @TheOzzFest: October 14, 2017\n#OzzFest Pop Up Shop &amp; @OzzyOsbourne Meet &amp; Greet at @KCALRocks #tbt #ozzy #ozzyosbourne #kcal https://t.c\xe2\x80\xa6'"
1448663707148439564,2021-10-14 14:55:17+00:00,b'#Halloween is Coming! #tbt at #HollywoodHorrorNights 2013 https://t.co/khLYbm9JZn'
1448308425465602051,2021-10-13 15:23:31+00:00,"b'October 13, 1980\nwith #Budgie in Worcestershire\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/xjUgqHokoo'"
1447937648211943431,2021-10-12 14:50:11+00:00,"b'October 12, 1991\n @KerrangMagazine https://t.co/UfFqdWWaqs'"
1447582156692201477,2021-10-11 15:17:35+00:00,b'The 9 Lives of #OzzyOsbourne\nhttps://t.co/Cl4gnDVtXA'
1447225115297529862,2021-10-10 15:38:50+00:00,"b'October 10, 1995 \nJapan\xe2\x80\x99s Young Guitar Magazine with Joe Holmes https://t.co/MHkRAb9v7k'"
1446860604166193162,2021-10-09 15:30:24+00:00,b'Happy Birthday to my love Sharon https://t.co/E56N8rhdl3'
1446506633463414790,2021-10-08 16:03:50+00:00,b'New Diary of a Madman Shirt Available! https://t.co/Oi6zIB7vgS https://t.co/I1oncaLbXy'
1446133180851908616,2021-10-07 15:19:52+00:00,b'#Halloween is coming #tbt https://t.co/0O09TAsmE1'
1445765479281299482,2021-10-06 14:58:45+00:00,b'with Randy Rhoads https://t.co/aJWEX9JFJQ'
1445402843280809994,2021-10-05 14:57:46+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/qnJGYuLqMo'
1445046533653626880,2021-10-04 15:21:55+00:00,b'Straight to Hell \nhttps://t.co/bI1oqH43Sn'
1444728973611520004,2021-10-03 18:20:03+00:00,"b'RT @travelchannel: True believers? Maybe not yet. \xf0\x9f\x98\x9c\n\nDon\xe2\x80\x99t miss an all-new episode of The Osbournes Want to Believe with @JackOsbourne, @Mr\xe2\x80\xa6'"
1444324560661192707,2021-10-02 15:33:04+00:00,"b'OZZY LIVE E.P.\nReleased: Oct 2, 1980 https://t.co/WrTgx9it74'"
1443944378544771074,2021-10-01 14:22:21+00:00,b'. @dbmagazine Oct 2018 #fbf https://t.co/5K7O222otO'
1443599326832324614,2021-09-30 15:31:14+00:00,"b'Brand new episode of ""Ozzy Speaks"" airs today Noon ET / 9am PT on @SiriusXM\xe2\x80\x99s @OzzysBoneyard! https://t.co/5LxQQf6s4c'"
1443243731159695360,2021-09-29 15:58:14+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/nzYhI7neXP'
1442872875724066825,2021-09-28 15:24:35+00:00,"b'Released: Sept 28, 1988\nhttps://t.co/q1JiU9wojg'"
1442864866528690184,2021-09-28 14:52:45+00:00,"b'September 28, 1980 \nOdeon Theatre\nBirmingham, U.K. https://t.co/9PgY3n4yJl'"
1442516252207894536,2021-09-27 15:47:29+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/T63WwQYT5s'
1442164244997292039,2021-09-26 16:28:44+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/d4tf68MBti'
1441788325744893958,2021-09-25 15:34:58+00:00,b'https://t.co/UAghPqfuOw'
1441442813619544069,2021-09-24 16:42:02+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/pwzCCrK5jh'
1441078881730002957,2021-09-23 16:35:54+00:00,b'.@RoundhouseLDN 2010 #tbt\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/SCkDnOvonj'
1440700971697381377,2021-09-22 15:34:13+00:00,b'\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb7\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/fxo9fF81W5'
1440366644493127689,2021-09-21 17:25:43+00:00,"b'. @TowerRecordsUSA exclusive edition of #NoMoreTears includes:  2-LP 140 gram color vinyl set (1 yellow disc, 1 red disc) with exclusive 7\xe2\x80\x9dx7\xe2\x80\x9d photo booklet enclosed! https://t.co/hYnLBuOFDU https://t.co/L2vT7oSvvA'"
1440365011851898880,2021-09-21 17:19:14+00:00,b'Listen to the brand new \xe2\x80\x9cHellraiser\xe2\x80\x9d mashup along with other hits from No More Tears and throughout Ozzy\xe2\x80\x99s iconic career on @AppleMusic\xe2\x80\x99s Essentials playlist \nhttps://t.co/S0pQ6G5nHE'
1439974143680651265,2021-09-20 15:26:03+00:00,"b'Released in the U.K.:\nSeptember 20, 1980\nhttps://t.co/wfrPc04N1m'"
1439971106673217537,2021-09-20 15:13:59+00:00,b'No More Tears 30th Anniversary Merch!\nhttps://t.co/Oi6zIB7vgS https://t.co/XcjcBxzG9C'
1439607087080693767,2021-09-19 15:07:30+00:00,b'30 Years of No More Tears. Listen on @Spotify now! \nhttps://t.co/vZ0ThQuUsC https://t.co/uvQqfuHrJI'
1439238824756867072,2021-09-18 14:44:10+00:00,"b'\xe2\x80\x9cHellraiser\xe2\x80\x9d will be issued as a stand-alone release on #OZZY\xe2\x80\x99s birthday, Dec 3. The 10\xe2\x80\x9d black vinyl single features 3 versions of the song, the new mashup plus the original track &amp;  Motorhead\xe2\x80\x99s version of the same song as the B-sides  https://t.co/0bW33WIPKm'"
1439008398209470466,2021-09-17 23:28:32+00:00,"b""RT @youtubemusic: It\xe2\x80\x99s just a sign of the times that after 30 years, @OzzyOsbourne's sixth studio album \xe2\x80\x98No More Tears\xe2\x80\x99 is still a timeless\xe2\x80\xa6"""
1439008329670426626,2021-09-17 23:28:15+00:00,"b'RT @OzzysBoneyard: Three decades ago ""The Prince of Darkness"" released one of his most successful and popular albums to date \'No More Tears\xe2\x80\xa6'"
1438882518959198210,2021-09-17 15:08:20+00:00,b'OUT NOW\nNo More Tears 30th Anniversary Digital Expanded Edition \nhttps://t.co/uJmCU2h27x https://t.co/aATSe3uYkU'
1438530175604445186,2021-09-16 15:48:15+00:00,"b'. @SiriusXM present the NO MORE TEARS weekend! Hear songs, insight and more from #Ozzy &amp; @ZakkWyldeBLS every hour Fri-Mon. Starts Sep 17, 2021 at 8.00am on @OzzysBoneyard, Ch. 38\nhttps://t.co/w1VT7AoAk3 https://t.co/OGaKwseqyG'"
1438161422232420357,2021-09-15 15:22:57+00:00,b'Take a #seat with the Prince of Darkness in our NEW custom #Ozzy Osbourne #Adirondack #Chairs https://t.co/7CWQztRZrm https://t.co/5dcCVfiWIW'
1437914667347693568,2021-09-14 23:02:26+00:00,b'Happy Birthday to my grandson Elijah'
1437908884958580742,2021-09-14 22:39:27+00:00,b'RT @TheOzzFest: We can\xe2\x80\x99t stop cranking this @OzzyOsbourne/@myMotorhead mash-up!\nhttps://t.co/7trqNNb3Od'
1437802333128171522,2021-09-14 15:36:03+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/2cHixsaqT4'
1437802278832902144,2021-09-14 15:35:51+00:00,"b'RT @myMotorhead: Check out the updated interpretation of ""HELLRAISER"" featuring the first-ever official version of the song with a mash-up\xe2\x80\xa6'"
1437802226014060546,2021-09-14 15:35:38+00:00,b'RT @TheOzzFest: WHOA!!\n@OzzyOsbourne &amp; Lemmy / @myMotorhead together on #HELLRAISER! \nAll streaming formats: https://t.co/ECgaq7Cau1'
1437459058387161092,2021-09-13 16:52:00+00:00,b'Listen on @YouTube / @YouTubeMusic at https://t.co/xO5yuE82qU'
1437458271627984900,2021-09-13 16:48:53+00:00,b'Listen on @Spotify at https://t.co/jenTGGSxC8'
1437441292443676678,2021-09-13 15:41:25+00:00,"b'More than 30 years after the release of NO MORE TEARS, music fans will at last hear a new version of the album\xe2\x80\x99s #Hellraiser.\xc2\xa0The digital release of the album, due out September 17 (Sony), will include a mash-up of vocals from #Ozzy and #Lemmy\nhttps://t.co/gW4INrxEM3'"
1437056973422301189,2021-09-12 14:14:16+00:00,b'Tomorrow Hell will be Raised #Ozzy + #Lemmy #Hellraiser https://t.co/Pk2C2tadBo'
1437053194001997830,2021-09-12 13:59:15+00:00,b'RT @TheOsbournesTV: Don\xe2\x80\x99t miss an all-new episode of #TheOsbournes Want to Believe TONIGHT at 10|9c on @TravelChannel https://t.co/tFi2S4Ql\xe2\x80\xa6'
1436698519276961804,2021-09-11 14:29:54+00:00,b'Out Monday!\n#Ozzy + #Lemmy https://t.co/3aCMob3LbP'
1436361602278649868,2021-09-10 16:11:06+00:00,"b'RT @TheOzzFest: . @OzzyOsbourne &amp; @ZakkWylde at #OzzFest 2002 in Nijmegen, Netherlands https://t.co/C2oufTz1Hm'"
1436333289661288450,2021-09-10 14:18:36+00:00,b'Just added to @YouTube\nhttps://t.co/jmGZa022XF'
1435975942124433414,2021-09-09 14:38:38+00:00,b'#tbt \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/dvDSj38XkJ'
1435622378977910792,2021-09-08 15:13:42+00:00,"b'. @BillyMorrison and I are back with an all-new episode of OZZY SPEAKS premiering today 5 PM ET / 2PM PT on @SiriusXM\xe2\x80\x99s @OzzysBoneyard or listen anytime on the SXM App, search ""Ozzy"" \nhttps://t.co/w1VT7AoAk3 https://t.co/MuzsLY5Zz4'"
1435258443816787973,2021-09-07 15:07:33+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/VBrIFCmpZX'
1434909873162973186,2021-09-06 16:02:27+00:00,b'Long Weekend \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/TT09Eeg7a1'
1434325008050835457,2021-09-05 01:18:25+00:00,"b'So sad to hear of the passing of Dell Furano.  He was a legend in the merchandising business, a great friend. and above all, a true gentleman.  Much love and respect to his wife and family. https://t.co/L95ZArdCi0'"
1433874543953604610,2021-09-03 19:28:26+00:00,b'25% OFF Now thru Monday at https://t.co/Oi6zIB7vgS https://t.co/jVxBiNwLJM'
1433443857497083906,2021-09-02 14:57:02+00:00,"b""\xf0\x9f\x98\x88 I'm a good boy \xf0\x9f\x91\x85 Don't miss me in @IFCMidnight's hellish #WeNeedtoDoSomething, now playing in theaters and on demand: https://t.co/XrUTUMLAqt https://t.co/oOBfByRWyu"""
1433077539690352646,2021-09-01 14:41:25+00:00,b'https://t.co/iY7H3bx9gO'
1432728789948063748,2021-08-31 15:35:36+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/odkov1yRWh'
1432340488468590593,2021-08-30 13:52:38+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/YwfF6bbUU5'
1432135388735238148,2021-08-30 00:17:39+00:00,"b'RT @travelchannel: Are @OzzyOsbourne and @MrsSOsbourne one step closer to believing? Turns out, they might be. \xf0\x9f\x99\x83\xf0\x9f\x98\x88\xf0\x9f\x91\xbb\n\nJoin the Osbournes for\xe2\x80\xa6'"
1431631171343974401,2021-08-28 14:54:04+00:00,b'with @KellyOsbourne\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/tQDubWDL8N'
1431257071391887360,2021-08-27 14:07:31+00:00,b'. @InkedMag 2020 #fbf\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/oUzAgqjNNU'
1430960262195015685,2021-08-26 18:28:07+00:00,b'New Summer Merch\nhttps://t.co/CTaE3sf1u9 https://t.co/dUljAVxXFr'
1430933935530254336,2021-08-26 16:43:30+00:00,b'\xf0\x9f\x8d\xb0 #cake #tbt \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/F4WHcLPQOZ'
1430547670402179074,2021-08-25 15:08:37+00:00,b'Happy Birthday to #RobHalford\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/BqvMiQBOx0'
1430187660119732233,2021-08-24 15:18:04+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/hbK8NrlYbV'
1429814684962607110,2021-08-23 14:36:00+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/KgWBlimkLg'
1429456134973267971,2021-08-22 14:51:15+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/GQGUr3tjfN'
1429115853824401409,2021-08-21 16:19:05+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/Amny5hHkvC'
1428727582527090701,2021-08-20 14:36:14+00:00,b'\xf0\x9f\x98\x82 \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/NRMBRvP9C3'
1428358250878042130,2021-08-19 14:08:39+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd #tbt\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/UOsKm6kqgD'
1428007389182132232,2021-08-18 14:54:27+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/M6rYwiPuN9'
1428007122453745664,2021-08-18 14:53:23+00:00,b'RT @TheOzzFest: . @OzzyOsbourne &amp; @ZakkWyldeBLS at #OzzFest 2017\n\xf0\x9f\x93\xb8: @stephaniecabral https://t.co/xYj3PFcPcs'
1427646474666586131,2021-08-17 15:00:18+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/o3uI2m3YDU'
1426563168311005191,2021-08-14 15:15:38+00:00,b'https://t.co/3CaOFbEI3F'
1426214337660678149,2021-08-13 16:09:30+00:00,b'Slow Down\nhttps://t.co/Oa27o0hxdV https://t.co/K6FJrBGHlV'
1425867439565205506,2021-08-12 17:11:03+00:00,b'Road to Nowhere https://t.co/1qwQHkUCnz'
1425466989368156173,2021-08-11 14:39:48+00:00,b'https://t.co/dcz1etBLBw'
1425123479519518729,2021-08-10 15:54:49+00:00,b'https://t.co/WJmIDOCCeN https://t.co/yZuXJZ3TlD'
1424745675598688256,2021-08-09 14:53:34+00:00,b'https://t.co/CHjS2AQUdv'
1424381381606400001,2021-08-08 14:45:59+00:00,b'\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xab\x96 https://t.co/1uVsOA19km'
1423689709021061124,2021-08-06 16:57:32+00:00,b'https://t.co/KXJ8foIOhe'
1423342092961542146,2021-08-05 17:56:14+00:00,b'At the studio https://t.co/S8t9J8ZX4t'
1423295402116227079,2021-08-05 14:50:42+00:00,b'with #RobHalford 2018 #tbt https://t.co/3OV1XLz5sw'
1422954538223300616,2021-08-04 16:16:13+00:00,"b'RT @TheOzzFest: August 4, 2007\n@OzzyOsbourne performs at #OzzFest 2007 in San Antonio, Texas #ozzy #texas https://t.co/hg6YfHaeIH'"
1422939753607958528,2021-08-04 15:17:28+00:00,b'You Looking At Me\nLooking at You https://t.co/lb70Tl9A34'
1422587997392830467,2021-08-03 15:59:43+00:00,b'\xf0\x9f\x98\x86 https://t.co/REUjGBH0X8'
1422209241813712902,2021-08-02 14:54:41+00:00,b'https://t.co/xrHOvsTTON'
1421860970721255430,2021-08-01 15:50:46+00:00,b'#Sunday https://t.co/VmirOPgXO2'
1421860917084450817,2021-08-01 15:50:34+00:00,"b'RT @TowerRecordsUSA: \xf0\x9f\x9a\xa8This just in! \xf0\x9f\x9a\xa8 Tower Records EXCLUSIVE pressing ""No More Tears"" from @OzzyOsbourne Get yours here\xe2\xac\x87\xef\xb8\x8f #ozzyosbourne #v\xe2\x80\xa6'"
1421164745114079233,2021-07-30 17:44:13+00:00,b'RT @sroprla: It\xe2\x80\x99s time to celebrate the 30th anniversary of @OzzyOsbourne\xe2\x80\x99s No More Tears. \n\nAn expanded digital audio album will be releas\xe2\x80\xa6'
1421164612863479808,2021-07-30 17:43:42+00:00,b'New Mystery Bundle\n             AND A\nSpecial Grab Bag Offer!\nhttps://t.co/CTaE3sf1u9 https://t.co/a2GwdzdjFh'
1421123248209551361,2021-07-30 14:59:20+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/ZrPAL4oNlx'
1420807542918184966,2021-07-29 18:04:50+00:00,b'NO MORE TEARS\n2X LP Reissues!\nhttps://t.co/0FclS9VDkm https://t.co/nvnLWWOueZ'
1420750617929150472,2021-07-29 14:18:38+00:00,b'https://t.co/TYvY5KwlIK'
1420489510169702402,2021-07-28 21:01:05+00:00,b'Rest In Peace #DustyHill of @ZZTop. My thoughts go out to @BillyfGibbons and Frank Beard and all the #ZZTop fans around the world https://t.co/FLu71RF62V'
1420386159998341120,2021-07-28 14:10:24+00:00,"b'Deeply saddened to hear about the passing of @JoeyJordison. Our thoughts and prayers go out to his family, friends and fans. \xf0\x9f\x99\x8f https://t.co/s6x8z6rAkn'"
1420028921429569536,2021-07-27 14:30:52+00:00,b'https://t.co/TycTI7CPHE'
1419666436797001729,2021-07-26 14:30:29+00:00,"b'July 26, 2016\non @JimmyKimmelLive with @JackOsbourne promoting @OzWorldDetour https://t.co/Wtfxwa4JPO'"
1419302608204824576,2021-07-25 14:24:45+00:00,b'https://t.co/AR7So3YOOe'
1418955451782287366,2021-07-24 15:25:17+00:00,b'https://t.co/hTfZW2Wd69'
1418575209972436994,2021-07-23 14:14:20+00:00,b'\xf0\x9f\xa4\xab https://t.co/igkSFB7oK5'
1418213642084839426,2021-07-22 14:17:36+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/saBgBDCZDX'
1417854050616233993,2021-07-21 14:28:42+00:00,b'\xf0\x9f\x93\xb8: @RossHalfin https://t.co/H410PEIpJo'
1417491008389009413,2021-07-20 14:26:06+00:00,b'#OrdinaryMan #Ozzy https://t.co/FJCjAQXrmn'
1417128082050150405,2021-07-19 14:23:58+00:00,b'May 2018 https://t.co/Fkeh1CEwV9'
1416763375086755841,2021-07-18 14:14:45+00:00,b'https://t.co/Qm6bw5zLXo'
1416409830416261123,2021-07-17 14:49:53+00:00,b'#Grammys 2020 with @KellyOsbourne https://t.co/d3cJIOufkF'
1416109501661417473,2021-07-16 18:56:29+00:00,"b'RT @VinceMcMahon: For over a year and a half, we have waited. This weekend, we once again welcome the @WWE Universe back! #SmackDown #MITB\xe2\x80\xa6'"
1416064067291152387,2021-07-16 15:55:57+00:00,b'Fun with Goats on @OzWorldDetour #fbf \nhttps://t.co/qx7arx2UcG'
1415709538360041476,2021-07-15 16:27:11+00:00,b'#tbt https://t.co/jMgXYoOItP'
1415321066935779335,2021-07-14 14:43:32+00:00,b'Hear a new episode of #OzzySpeaks today 5p ET only on @SiriusXM\xe2\x80\x99s @OzzysBoneyard\n\n@BillyMorrison and I talk with famed rock photographer @RossHalfin - sharing stories and playing some of our favorite songs https://t.co/KsthDolREU'
1414964579163983875,2021-07-13 15:06:59+00:00,b'#Laugh https://t.co/KIgk4E9AGg'
1414601410507800576,2021-07-12 15:03:52+00:00,"b'July 12, 1989 before a concert at the then Poplar Creek Music Theatre outside Chicago, Illinois https://t.co/WQDSOQnmLh'"
1414601159021514754,2021-07-12 15:02:52+00:00,b'RT @BillyMorrison: A brand new episode of Ozzy Speaks with @OzzyOsbourne and @BillyMorrison airs Wed July 14th on @OzzysBoneyard @SIRIUSXM\xe2\x80\xa6'
1414601126679257089,2021-07-12 15:02:45+00:00,b'RT @TheOzzFest: #OzzFest 2007 - STILL the only FREE Traveling Metal Festival to have EVER happened! #free #ozzfest #freefest #freetickets h\xe2\x80\xa6'
1414239364624764939,2021-07-11 15:05:14+00:00,"b'July 11, 1986 \nwith @Metallica at Brown County Veterans Memorial Arena #UltimateSinSundays https://t.co/gp9sboAhEq'"
1413524524188901384,2021-07-09 15:44:43+00:00,b'Now Available!\n#DarkNights #DeathMetal #DcComics Merch Drop!\nhttps://t.co/88liyQQQEm https://t.co/UDHRAZuLvG'
1413524079278055426,2021-07-09 15:42:57+00:00,b'RT @TheOzzFest: #OzzFest 1998 Poster #fbf https://t.co/7GPcVwGsS7'
1413145038096273415,2021-07-08 14:36:46+00:00,b'#tbt https://t.co/tGVrItU7gx'
1412782561135239170,2021-07-07 14:36:25+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb7 https://t.co/0udA4Il9Bf'
1412497273842372608,2021-07-06 19:42:47+00:00,"b'Brander, Tongs, and Spatula\nhttps://t.co/Ohcud5Je90 https://t.co/VAcpAEqfHm'"
1412415471995981831,2021-07-06 14:17:44+00:00,"b'July 6, 2007\nReceiving star on the  Birmingham Walk of Stars https://t.co/v1OlaTSWPx'"
1412216276026462209,2021-07-06 01:06:12+00:00,b'RT @OriginalFunko: Here is a closer look at the Ozzy Osbourne- Diary of a Madman Pop! Album! Pre-order today! #Popapalooza #FunkoPopapalooz\xe2\x80\xa6'
1412216199216189441,2021-07-06 01:05:54+00:00,b'RT @TheHockeyNews: The battle of \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \n\n@blurofficial vs. @OzzyOsbourne'
1412068872895619072,2021-07-05 15:20:28+00:00,b'#MondayMood\nwith Lemmy https://t.co/x3X6EVwqFC'
1412068699649953794,2021-07-05 15:19:47+00:00,b'RT @TheOsbournesTV: Happy #4thofJuly!\n\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/F5ekyhWH2j'
1411688840461361152,2021-07-04 14:10:22+00:00,"b'Happy Anniversary My Love! - July 4, 1982 https://t.co/vxiLO6gKE3'"
1411343221196656649,2021-07-03 15:17:00+00:00,b'\xf0\x9f\x96\x90\xf0\x9f\x8f\xbd https://t.co/IR75Si8CO3'
1410981614667014144,2021-07-02 15:20:06+00:00,b'20% OFF NOW!\nhttps://t.co/EqK2ImedO0\n#4thofJuly #Weekend #Sale #20off https://t.co/bUAbQ9kQpB'
1410589266611105792,2021-07-01 13:21:03+00:00,b'. @InkedMag July 2020\n#tbt https://t.co/STfBXjS3cM'
1410390274811973634,2021-07-01 00:10:19+00:00,b'Popapalooza 2021: Pop! Album: Diary of a Madman. Pre-order today https://t.co/3r1mb2ChmV\n#Popapalooza #FunkoPopapalooza https://t.co/7U7VRpIM6F'
1410210984208351242,2021-06-30 12:17:53+00:00,"b'June 30, 1981 \n\xf0\x9f\x93\xb8: @MarkWeissguy https://t.co/aTKs9K5h2N'"
1409130601676947457,2021-06-27 12:44:50+00:00,b'https://t.co/tAeYwRuSwK'
1408794145561395201,2021-06-26 14:27:53+00:00,"b'June 26, 1980\nFox Theatre https://t.co/G2injZEEW9'"
1408384713459331075,2021-06-25 11:20:56+00:00,"b""JUNE 25, 2010\nSigning copies of 'Scream' at @HMVtweets Oxford Street in London, England https://t.co/PlYyGIPqdG"""
1408084692071370754,2021-06-24 15:28:46+00:00,b'#tbt https://t.co/l3sL3uHIDJ'
1407755861603196929,2021-06-23 17:42:06+00:00,"b'June 23, 2006\nPhoto for a Weekend Calendar piece to advance @TheOzzFest https://t.co/hDzrkde6NI'"
1407340429381619712,2021-06-22 14:11:20+00:00,"b'My bloody sword is at the ready to send you Straight to Hell if you dare cross my Dark Alliance\nJoin the @DarkAlliance, available now on PC and consoles! #ad https://t.co/cbiJfZdSH1'"
1406987805922791424,2021-06-21 14:50:08+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x94\xab https://t.co/AivQiHqNMv'
1406626549604884487,2021-06-20 14:54:37+00:00,"b'RT @TheOsbournesTV: #FathersDay 1991\n@OzzyOsbourne on The @Joan_Rivers Show with @JackOsbourne, @KellyOsbourne &amp; Aimee\nhttps://t.co/PpJtmOb\xe2\x80\xa6'"
1406616852600561673,2021-06-20 14:16:05+00:00,"b'June 20, 1982\n- Eating Before Concert Not Recommended https://t.co/5GQgJ8XLzf'"
1406256777562263556,2021-06-19 14:25:17+00:00,"b'Weekends, made for sitting on your ass https://t.co/usMwugeOlc'"
1405534120554352648,2021-06-17 14:33:42+00:00,"b'June 17, 2007 during Fields of Rock Festival in Biddinghuizen, Netherlands #tbt https://t.co/54X9ucGtPp'"
1405533850990616577,2021-06-17 14:32:38+00:00,"b'RT @TheOzzFest: June 15, 1997 @OzzyOsbourne performs with @BlackSabbath during the #Ozzfest \xe2\x80\x9897 at the Meadowlands in East Rutherford, N.J.\xe2\x80\xa6'"
1405533787346243588,2021-06-17 14:32:23+00:00,b'RT @ClioAwards: #ClioMusic 2020/2021 Shortlist - @OzzyOsbourne: Ozzy Osbourne Album Release Global Tattoo Campaign by @Epic_Records https:/\xe2\x80\xa6'
1405175625158053897,2021-06-16 14:49:10+00:00,b'https://t.co/RyE5KPFB5v'
1404817782986842112,2021-06-15 15:07:14+00:00,b'Released June 2010 #scream\nhttps://t.co/xkSvVX5SAj'
1404447124381736969,2021-06-14 14:34:22+00:00,b'Coming out of the weekend like\xe2\x80\xa6 https://t.co/NvXDzqbEMX'
1404079835677282310,2021-06-13 14:14:54+00:00,"b'June 13-15, 1986\n#UltimateSinSundays https://t.co/clvWn7NhkN'"
1404073788489277440,2021-06-13 13:50:52+00:00,b'RT @TheOzzFest: #OzzFest 1998 in @KerrangMagazine https://t.co/HTcpxrWSYS'
1403713010045132808,2021-06-12 13:57:15+00:00,"b'June 12, 1982\n""Speak Of The Devil"" was filmed at Irvine Meadows, California\nhttps://t.co/iD8ZsKtb5h'"
1403357595838992386,2021-06-11 14:24:58+00:00,"b'June 11, 2013\nat @SiriusXM Studios in New York City #fbf https://t.co/VVvu4QYRFT'"
1403001679000178688,2021-06-10 14:50:41+00:00,b'Diary of a Madman Tour Itinerary Book #tbt\n\xf0\x9f\x93\xb8: @JackOsbourne \n#ozzy #diary #madman https://t.co/ewS9yl3rKk'
1402758761207320579,2021-06-09 22:45:25+00:00,"b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest 2000 in Camden, NJ https://t.co/w061JYBGPw'"
1402625041343254529,2021-06-09 13:54:04+00:00,b'June 1985 with @GovJVentura\nFaces Rocks Magazine\n\nCover image: @MarkWeissguy https://t.co/Le11gVyRBj'
1402267960367108103,2021-06-08 14:15:09+00:00,b'at home with Rocky https://t.co/kUpWppbo31'
1401941527127937024,2021-06-07 16:38:01+00:00,b'Shop For Pop\n#FathersDay #Gift #Guide at https://t.co/ZPSPd2gJ6C https://t.co/qcihIRVAGy'
1401941296944533504,2021-06-07 16:37:06+00:00,"b'RT @OzzysBoneyard: New episode of ""Ozzy Speaks"" today 5p ET! Ozzy Osbourne and co-host, Billy Morrison, welcome famed rock photographer, Ro\xe2\x80\xa6'"
1401557334300626945,2021-06-06 15:11:22+00:00,"b'New #OzzySpeaks Episode Tomorrow on @SiriusXM @OzzysBoneyard!\n@BillyMorrison and I welcome famed rock photographer @RossHalfin to the show, discussing his new exclusive #RandyRhoads book. 5:00 PM ET / 2:00 PM PT https://t.co/w1VT7AoAk3 https://t.co/HEfk2Cwijs'"
