twitter_id,date,tweet
1304544719075237890,2020-09-11 22:17:52+00:00,b'What\xe2\x80\x99s it gonna be?! #FridayMood #GoinIN \xf0\x9f\x94\xa5 \xe2\x80\xa2 @Star_On_Stage \n\xf0\x9f\x8e\xa7: @bustarhymes \xf0\x9f\x96\xa4 https://t.co/RBRHvNl4Mj'
1304530446294953987,2020-09-11 21:21:10+00:00,b'My sis for LIFE! \xf0\x9f\x92\x9e #FBF https://t.co/tPNIvJzLNV'
1303752074526629889,2020-09-09 17:48:11+00:00,b'Get it sis! #BlackGirlMagic #GoinIN \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 \xe2\x80\xa2 IG: yungbbq https://t.co/1pcYNtGOPy'
1303379097410732032,2020-09-08 17:06:07+00:00,b'Too cute \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/3SRdqBA9bn'
1302672348156395520,2020-09-06 18:17:44+00:00,b'Happy Sunday u guys \xf0\x9f\xa4\x97\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b#Jerusalema \xf0\x9f\x8e\xa7: @MasterKGsa https://t.co/vZDgZzT7dN'
1302627905797844993,2020-09-06 15:21:09+00:00,b'DO IT NOW #SundayInspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/1eNuvssBP4'
1302282373921484802,2020-09-05 16:28:07+00:00,"b'My baby painted my face today, I\xe2\x80\x99m a Tiger \xf0\x9f\x90\xaf\xf0\x9f\xa5\xb0 #GaveMEaBeat \xf0\x9f\xa4\xa3 https://t.co/gX9NiG0BVO'"
1302041654069727233,2020-09-05 00:31:35+00:00,b'#FridayMood #FBF \xf0\x9f\x98\x98 \n\xf0\x9f\x93\xb8: Sante Dorazio https://t.co/hF8MHDrbDn'
1301281723209191434,2020-09-02 22:11:54+00:00,b'So proud of Preston! Be sure to check out his official #GiveMEaBeat makeup masterclass! \xf0\x9f\x96\xa4\xf0\x9f\x92\x84\xe2\x80\xa2 https://t.co/OMLEEscfgP \xe2\x80\xa2 https://t.co/xaLItbk0iD'
1301240498817032194,2020-09-02 19:28:05+00:00,b'Get it sis! #GoinIN #BlackGirlMagic \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 \xe2\x80\xa2 \xf0\x9f\x8e\xa7: @MasterKGsa https://t.co/ZQG2BWMBm4'
1300938396299407365,2020-09-01 23:27:38+00:00,b'Gone too soon. May you Rest In Power King \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8d\xf0\x9f\x91\x91 Artist: Bou Bou Designs https://t.co/SIbeBmB4LX'
1300879683911852034,2020-09-01 19:34:20+00:00,"b'Hey u guys, I have to share one of my favorite places in London to eat, Estiatorio Milos. They have the most delicious Mediterranean seafood &amp; best desserts, and are so warm to my friends and me - I feel right at home. Check it out &amp; let me know your fav dish \xf0\x9f\xa5\xb0 #miloslondon https://t.co/bsDYL2JfoX'"
1300562611650678796,2020-08-31 22:34:24+00:00,"b'Hey u guys, here\xe2\x80\x99s a little clip of a special tribute video I did for one of my biggest inspirations, Dorothy Dandridge! She\xe2\x80\x99s the @tcm September Star of the Month and the full 5 minute special tribute video will air through out September on #TCM starting tomorrow Sept. 1st. \xf0\x9f\x92\x96 https://t.co/vsDaL3h6QX'"
1300180580672450564,2020-08-30 21:16:21+00:00,b'#SundayInspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d \xe2\x80\xa2 @2motivate https://t.co/72dClbNf8V'
1299753048907091968,2020-08-29 16:57:29+00:00,b'https://t.co/Va1JNogkvz'
1299464220984123397,2020-08-28 21:49:47+00:00,b'#FridayMood \xf0\x9f\x98\x98 https://t.co/bJDrZdX1D1'
1298666124356263936,2020-08-26 16:58:26+00:00,b'Sending my love and prayers to Jacob Blake and his family #BLM \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pCaqe1ZxW6'
1298410877331353601,2020-08-26 00:04:11+00:00,b'#GoinIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MadeForNow\nIG: babyzoo_dancer https://t.co/QbU3p9I0fC'
1297660881531293697,2020-08-23 22:23:58+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d \n\nIG: therealquandranks \ncc: ejking21 https://t.co/AlsmNlqCai'
1297626661773598722,2020-08-23 20:07:59+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d \xe2\x80\xa2 @donMiguelRuiz https://t.co/r3trScKhyx'
1297331473423491074,2020-08-23 00:35:01+00:00,b'\xf0\x9f\x94\xa5 IG: taylor_thatdancer https://t.co/Yf5CZ6t1hr'
1297211589863657472,2020-08-22 16:38:38+00:00,b'Nice!!! Luv it @Milesmusic4 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/NpNv3PtUFd'
1297204856428650496,2020-08-22 16:11:53+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x9b\xb9 \xe2\x80\xa2 IG: giulia.alfeo https://t.co/6ikyN7wMjt'
1296952573480636418,2020-08-21 23:29:24+00:00,b'#FridayMood \xf0\x9f\x94\xa5 \xe2\x80\xa2 @DeanAnthLee https://t.co/aC0UNX3u8F'
1296875088063725568,2020-08-21 18:21:30+00:00,b'#FBF \xf0\x9f\x96\xa4 https://t.co/ER6Fl4wPbU'
1296582954035093511,2020-08-20 23:00:40+00:00,b'#BlackGirlMagic \xe2\x9c\xa8\xe2\x80\xa2 @Nandi_Bushell https://t.co/qBhokvDiSf'
1295820971413254150,2020-08-18 20:32:49+00:00,b'Love it \xf0\x9f\xa4\x97 #GoinIN \xf0\x9f\x94\xa5 \nIG: james_mitsotu https://t.co/5pXdTEt9K8'
1295466259094687746,2020-08-17 21:03:19+00:00,b'Love is on the way to fill you up. \xf0\x9f\x92\x9b\xf0\x9f\x98\x98\xf0\x9f\xa4\x97 #MadeForNow #2YO https://t.co/TLhwQcxV2i'
1295099326201499648,2020-08-16 20:45:15+00:00,b'The power of Forgiveness = Freedom #SundayInspiration \xf0\x9f\xa4\x8d https://t.co/kuA2fFh2pl'
1294409015057883136,2020-08-14 23:02:12+00:00,b'#FridayMood #TheKnowledge #BlackGirlMagic \xf0\x9f\x96\xa4\xe2\x9c\xa8\xe2\x80\xa2 @Minitiste https://t.co/l6sl2u7ajn'
1294268058429722625,2020-08-14 13:42:06+00:00,b'#HappyFriday u guys \xf0\x9f\x99\x88\xf0\x9f\xa4\xa3 https://t.co/rjthUwOMjO'
1293961649729282050,2020-08-13 17:24:32+00:00,"b'Soooo cute! \xf0\x9f\xa4\x97 #GoinIN #RhythmNation \xf0\x9f\x94\xa5\n\nIG: ayafujiokaa, sora_f09 nanoka010710, nono.0616 https://t.co/e45BlHUsFW'"
1292554254373142528,2020-08-09 20:12:03+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d Repost: IG: lirisc\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI HAD TO COUNT ME IN! Serve from your overflow! 1. Take time for yourself (relax &amp; restore) 2. Avoid energy leaches or create boundaries for them 3. Speak up for yourself. What do you want? 4. Be present in your life! \xe2\x9c\xa8 https://t.co/mNsKZhBNMQ'
1291916948243087361,2020-08-08 01:59:37+00:00,b'#FridayMood \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa2 IG: https://t.co/DzpAiepHi6 https://t.co/ppV9qMTNTw'
1291905064341307395,2020-08-08 01:12:24+00:00,b'Always good to see our strong fathers spending quality time and uplifting their beautiful daughters. Our Kings do exist. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4\xf0\x9f\x91\x91\n\n#Repost IG: rolandp90x https://t.co/SoBSwnCInx'
1290999626997342209,2020-08-05 13:14:31+00:00,"b'My prayers to everyone in Beirut, Lebanon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/uwsfuk5Enh'"
1290388153942106124,2020-08-03 20:44:44+00:00,b'Is it winter yet? \xf0\x9f\x99\x83 https://t.co/Xg9IfHahh1'
1289948406849265666,2020-08-02 15:37:20+00:00,b'The power of #LOVE = #PEACE \xe2\x80\xa2  #SundayInspiration \xf0\x9f\xa4\x8d \xe2\x80\x94 Jimi Hendrix https://t.co/YmNNGQaga8'
1289701442056368129,2020-08-01 23:15:59+00:00,b'Sending love to u today and always @MrChuckD \xf0\x9f\xa4\x97\xf0\x9f\x96\xa4 #NewAgenda https://t.co/j6B6V1pm19'
1288117071545434115,2020-07-28 14:20:16+00:00,"b'We need more love \xf0\x9f\x98\x98 #Repost @JayShettyIW \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThis week, remember to call and give love to your friends and family. https://t.co/XV8uzVqN6U'"
1287782092743618566,2020-07-27 16:09:11+00:00,b'\xf0\x9f\xa4\x8e #Repost IG: ghettokids_tfug \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb \n\xe2\x80\x9cWE LOVE BEING BLACK\xe2\x80\x9d https://t.co/ubvjD1NYnb'
1287407502926270464,2020-07-26 15:20:42+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/hVXn9Eb26E'
1286827714230603778,2020-07-25 00:56:49+00:00,b'#GoinIn #FridayMood \xf0\x9f\x8e\xa7\xf0\x9f\xa5\x81 \xe2\x80\xa2 @TeddyRiley1 IG: greektownhotbox https://t.co/M6PphBzDVJ'
1286751379021860864,2020-07-24 19:53:30+00:00,b'#FridayMood chill vibez \xf0\x9f\x96\xa4 https://t.co/I0IAOBPURR'
1286029535306223616,2020-07-22 20:05:09+00:00,b'#BlackGirlMagic \xe2\x9c\xa8 \xe2\x80\xa2 @iammarleydias \n\nhttps://t.co/4Tvm52Pc9e'
1285229796671332352,2020-07-20 15:07:16+00:00,b'#GoinIn \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/1yBDXjCa4N'
1284960071731093506,2020-07-19 21:15:29+00:00,b'Amen! #SundayInspiration #NewAgenda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e \xe2\x80\xa2 IG: indian_royalty https://t.co/u2ra6ta0Wo'
1284906771576958976,2020-07-19 17:43:41+00:00,b'never too late. \xf0\x9f\xa4\x8d #SundayInspiration \xe2\x80\xa2 IG: sawdadi https://t.co/Wx7QkLVulR'
1284545749230014468,2020-07-18 17:49:06+00:00,b'Rest In Power \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe #JohnLewis https://t.co/9GQHUebwbZ'
1284268865061564417,2020-07-17 23:28:52+00:00,b'#FridayMood \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 IG: gigisplendid https://t.co/SskR8YEZR7'
1283902028218011648,2020-07-16 23:11:11+00:00,b'MYM https://t.co/Mu1Uv93Oej'
1283506103796588551,2020-07-15 20:57:56+00:00,b'Thank u for all the luv for the 27th anniversary of \xe2\x80\x9cIf\xe2\x80\x9d u guys \xf0\x9f\xa4\x97\xf0\x9f\x93\x8d https://t.co/6WHrK7qywB'
1282436679266181120,2020-07-12 22:08:25+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/xeBbg4LgD7'
1282344346646466560,2020-07-12 16:01:31+00:00,b'Love it! Congrats @itsgabrielleu and Gerber on the launch of @FlawlessbyGu \xf0\x9f\x96\xa4 https://t.co/bLyGBOpPI6'
1281761926322819072,2020-07-11 01:27:11+00:00,b'\xf0\x9f\x92\x9c #BecauseOfLove #FridayMood \xf0\x9f\xa4\x97 https://t.co/NWCW8OpX1S'
1281605030123118593,2020-07-10 15:03:44+00:00,b'#FBF This special day made my heart smile. Never forget u are #madefornow. Luv u guys \xf0\x9f\x92\x9c\xf0\x9f\xa4\x97 \xe2\x80\xa2\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd @GHSDuldulao AmariMonster \xf0\x9f\x8e\xa5: @solaimonster https://t.co/yO7G248yJg'
1280972738090414081,2020-07-08 21:11:14+00:00,b'#WCW #BlackGirlMagic \xf0\x9f\x98\x98 @NaomiCampbell https://t.co/uhINLedimv'
1280625058097045505,2020-07-07 22:09:41+00:00,b'Make your voice heard! #VOTE \xe2\x9c\x94\xef\xb8\x8f\nvia @RockTheVote https://t.co/Cmj1VJ8sDG'
1279817579645882370,2020-07-05 16:41:03+00:00,b'#SundayInspiration \xf0\x9f\xa4\x8d https://t.co/UhlQPZGWok'
1279789669752995840,2020-07-05 14:50:09+00:00,b'#SundayInspiration \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b https://t.co/NX19nl9Q3U'
1279160307735236613,2020-07-03 21:09:17+00:00,b'#FridayMood \xf0\x9f\x8e\xa7\xf0\x9f\xa4\x8e@AndersonPaak https://t.co/B0H2zuPt3a'
1278343859483873281,2020-07-01 15:05:01+00:00,"b'Congrats sista \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe #BlackGirlMagic  \n\xe2\x9c\xa8\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#AshantiPalmer graduated valedictorian of her school, was accepted to 18 schools and awarded $430K in scholarships. She plans to attend Rensselaer Polytechnic Institute to study Biomedical engineering.\n- https://t.co/SGlm3cv3zj'"
1277765503080116224,2020-06-30 00:46:50+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x97 https://t.co/sxheWOli1X'
1276669547764953089,2020-06-27 00:11:54+00:00,b'\xf0\x9f\xa4\x8d https://t.co/nHj5gvb5Rm'
1275892264481554433,2020-06-24 20:43:15+00:00,b'\xf0\x9f\x96\xa4 https://t.co/irt0V6BoF8'
1275849175545065473,2020-06-24 17:52:02+00:00,b'A real sista \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8e #BlackGirlMagic\n\nShared from IG: jaydekamille_ https://t.co/mdgj1hSOU7'
1275208668762472449,2020-06-22 23:26:53+00:00,"b'Hey u guys, Summer election season is here. Time to take action and VOTE. If you aren\xe2\x80\x99t registered yet, now is the time to do it so your voice is heard. Kentucky, New York and Virginia tomorrow (6/23) is your day! More info @WhenWeAllVote \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e https://t.co/DecefiQgEl'"
1275116603231866888,2020-06-22 17:21:03+00:00,b'\xf0\x9f\x96\xa4 https://t.co/mcvxlmN1Gj'
1274747256428732419,2020-06-21 16:53:24+00:00,b'#SundayInspiration \xf0\x9f\x96\xa4 https://t.co/cKzyMXiJBv'
1274038314736254976,2020-06-19 17:56:19+00:00,b'Congrats sis \xf0\x9f\x96\xa4 https://t.co/R4rBQiVEbt'
1272172260745502729,2020-06-14 14:21:17+00:00,b'#SundayInspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/6RIAcCxEkn'
1270880459187257344,2020-06-11 00:48:07+00:00,b'From me to U \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\n[Reposted from IG: itsbizkitt] https://t.co/MTd3K6sZio'
1269730954865754113,2020-06-07 20:40:24+00:00,b'#SayTheirNames \xf0\x9f\x96\xa4\n#BlackLivesMatter https://t.co/0mn3MsCMlv'
1268963536451010562,2020-06-05 17:50:57+00:00,b'SAY HER NAME \xf0\x9f\x92\x94 Breonna Taylor\xe2\x80\x99s 27th birthday is today.  \xe2\x81\xa3\n\xe2\x81\xa3\nhttps://t.co/xE0DqogSRF\n#JusticeforBreonnaTaylor\n#SayHerName\xe2\x81\xa3 \n\xe2\x81\xa3\nShared from IG: ontheqtrain https://t.co/AZMu9OpVCv'
1267297464664707072,2020-06-01 03:30:35+00:00,"b'#BlackLivesMatter\n#NoJusticeNoPeace \n\nText \xe2\x80\x9cFLOYD\xe2\x80\x9d to 55156 for George, Text \xe2\x80\x9cENOUGH\xe2\x80\x9d to 55156 for Breonna and Text \xe2\x80\x9cJUSTICE\xe2\x80\x9d to 55156 for Ahmaud \xe2\x80\x94 to demand the officers who killed George Floyd are charged with murder &amp; justice for all lost to police violence. Take action \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/atj3Gk0m3E'"
1266517804641116160,2020-05-29 23:52:30+00:00,b'#FridayMood https://t.co/ViofdTfFpj'
1266382503406964737,2020-05-29 14:54:51+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\nhttps://t.co/QeTDQPCoRy https://t.co/gnLcrMmqqO'
1265697006816813056,2020-05-27 17:30:56+00:00,b'\xf0\x9f\x96\xa4 [IG: keedronbryant] https://t.co/AYnRk7VPkl'
1265666844444307456,2020-05-27 15:31:05+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Repost [IG jfreewright]\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThis is why we grow invisible antennae and why our children do, as well. These type of people send off signals when you merely pass them on a sidewalk. And, they pass by on sidewalks almost everywhere. https://t.co/ha7BOEukXo'"
1265637787958759425,2020-05-27 13:35:37+00:00,b'https://t.co/5UypmqFbr3'
1265320191086538757,2020-05-26 16:33:36+00:00,b'Nice! \xf0\x9f\x92\xaf https://t.co/Kbb9An20VK'
1265015589128601607,2020-05-25 20:23:13+00:00,b'Thx for all the #DoesntReallyMatter luv u guys. 20 years \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b https://t.co/JxcfLSOVPq'
1264582526737305605,2020-05-24 15:42:23+00:00,b'#SundayInspiration \n\nI LOVE this song by @kirkfranklin... hope it makes YOU smile \xf0\x9f\x98\x8a https://t.co/jYwkf1OpQt'
1264326283774889985,2020-05-23 22:44:10+00:00,b'I used to watch this show all the time \xf0\x9f\x98\x8c Lol https://t.co/QpZuQjsrtx'
1264323505316859909,2020-05-23 22:33:08+00:00,b'@MsMekaMonique @theestallion Hi \xf0\x9f\xa4\x97'
1263869884661927936,2020-05-22 16:30:36+00:00,b'@lifeofrickey \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d'
1263513782229389313,2020-05-21 16:55:35+00:00,b'#GoinIN \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 #AllForYou \n- - - - - -\nRepost from IG: rickeythompson https://t.co/CoUfEPPims'
1262459101377892352,2020-05-18 19:04:39+00:00,b'U luv me or nah? Lol too cute \xf0\x9f\x92\x9b \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost from IG: mrdrpresident https://t.co/hr40bm0iMD'
1262066189263687680,2020-05-17 17:03:22+00:00,b'#SundayInspiration \xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n\xe2\x80\x9cThere is no love without forgiveness and there is no forgiveness without love.\xe2\x80\x9d \xe2\x80\x94 @BryantMcGill'
1261830476337156096,2020-05-17 01:26:43+00:00,"b""RT @fusetv: Happy birthday to the incomparable #JanetJackson! \xf0\x9f\x8e\x89 What's your favorite Janet track? https://t.co/mNxQ8PAJce"""
1261830240789303297,2020-05-17 01:25:47+00:00,b'Thank U \xf0\x9f\xa4\x97 https://t.co/gsMtEQIG6t'
1261789609559719937,2020-05-16 22:44:20+00:00,b'Aayyee! Thx for all the bday luv u guys \xf0\x9f\xa4\x97 #CoolOffChallenge \xf0\x9f\x98\x9d https://t.co/AYqrkWReYn'
1261760897552449538,2020-05-16 20:50:15+00:00,"b'RT @Essence: Happy 54th Birthday to the Empress of Pop - Miss @JanetJackson! Whats your favorite ""Janet"" song? https://t.co/ehAOMeYPA0'"
1261760697966432262,2020-05-16 20:49:27+00:00,"b'RT @janfammovement: Thank you for your years, thank you for your resilience, and thank you for a lifetime of entertainment. Happy Birthday\xe2\x80\xa6'"
1261760328079159296,2020-05-16 20:47:59+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d https://t.co/RsrWitTEnz'
1261759643631726597,2020-05-16 20:45:16+00:00,b'Thank U \xf0\x9f\x98\x98 https://t.co/7jbmlpBX7k'
1261719548262330368,2020-05-16 18:05:56+00:00,b'Love U \xf0\x9f\xa4\x8d https://t.co/3acsO89ko4'
1261718242013310976,2020-05-16 18:00:45+00:00,b'Love U \xf0\x9f\xa4\x8d thank you sis \xf0\x9f\x98\x98 https://t.co/bibcY79wLg'
1261717878933504001,2020-05-16 17:59:18+00:00,b'\xf0\x9f\xa4\x8d you sis. Thank you \xf0\x9f\x98\x98 https://t.co/EVG3E35V1y'
1261655342401929216,2020-05-16 13:50:48+00:00,b'It\xe2\x80\x99s my birfday \xf0\x9f\x98\x98 https://t.co/NSm3IPCDVN'
1261391119549706240,2020-05-15 20:20:53+00:00,b'Get it sis \xf0\x9f\xa4\x8d #GoinIN https://t.co/iXvM32m5zs'
1261318893534089219,2020-05-15 15:33:53+00:00,b'My baby and I built a lil\xe2\x80\x99 island retreat #IslandLife \xf0\x9f\xa5\xb0\xf0\x9f\x8f\xa0 https://t.co/ig6sDpzLUa'
1259548469301313542,2020-05-10 18:18:51+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97 https://t.co/rmsTebm23N'
1259546650453868546,2020-05-10 18:11:37+00:00,b'#SundayInspiration \xf0\x9f\x92\x95 https://t.co/u8HsjYgjw9'
1259501101541449728,2020-05-10 15:10:37+00:00,b'\xf0\x9f\x92\x9b https://t.co/jH2mcX0M1w'
1258826263403380738,2020-05-08 18:29:03+00:00,b'Happy Friday U guys \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe \xe2\x98\xba\xef\xb8\x8f#FlashbackFriday https://t.co/lwdTVCNqae'
1258500504621133824,2020-05-07 20:54:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe #JusticeForAhmaudArbery https://t.co/oCEy7i5rdF'
1258100369340719111,2020-05-06 18:24:37+00:00,b'Love this. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe to all the nurses. You are appreciated \xf0\x9f\xa4\x8d #NationalNursesDay https://t.co/8P0QEvsgif'
1257491416378486785,2020-05-05 02:04:51+00:00,b'#MetGala Memories \xf0\x9f\xa4\x8d https://t.co/EOX4QNu5Ae'
1257046025342275584,2020-05-03 20:35:01+00:00,b'Some #SundayInspiration from me 2 U \xf0\x9f\xa4\x97 https://t.co/89QDfnHKnv'
1256968710415355904,2020-05-03 15:27:48+00:00,"b'Hm, what would u guys caption  this? \xf0\x9f\xa4\x97 #SundayLove https://t.co/2fgEBrVE04'"
1256664993333940224,2020-05-02 19:20:56+00:00,b'Get it #GoinIN \xf0\x9f\xa4\x97 https://t.co/cvdAvR1EZd'
1255579352894504963,2020-04-29 19:26:59+00:00,b'@Spotify Love this track \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n\nhttps://t.co/URzg5QASGp'
1255531030066454530,2020-04-29 16:14:58+00:00,"b'Hey u guys! With things feeling down at the moment &amp; in the spirit of #InternationalDanceDay, I wanted to create something uplifting &amp; fun. These songs always make me feel good &amp; put a smile on my face. Hope u enjoy \xf0\x9f\xa4\x97                                \n\nhttps://t.co/a8Q7lwKeTw https://t.co/DbfB8HYs3o'"
1255524889211088896,2020-04-29 15:50:34+00:00,b'Thank u so much for sharing all of your beautiful creative dance videos with me and the world. I love seeing them all! I will keep reposting all the love. It\xe2\x80\x99s exactly what we need right about now. Love u guys. \xf0\x9f\xa4\x97 #internationaldanceday https://t.co/GjZYjJe4cK'
1255245424144850946,2020-04-28 21:20:05+00:00,b'Thank you \xf0\x9f\x96\xa4 https://t.co/nuIXi1pzD9'
1254498261790064640,2020-04-26 19:51:07+00:00,b'#SundayInspiration \xf0\x9f\xa4\x97 https://t.co/hdF7jyefrI'
1254481433273479170,2020-04-26 18:44:15+00:00,b'LUV it! \xf0\x9f\xa4\x97 #sundaylove\n\nIG: norah_yarah_rosa https://t.co/O1lyAU1nYN'
1254128509951361026,2020-04-25 19:21:52+00:00,b'https://t.co/N3bRHmmhca https://t.co/93rpHbB1q7'
1253850255910674432,2020-04-25 00:56:11+00:00,b'#FridayMood \xf0\x9f\x8d\x93\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nrepost [IG: mksjewelslive] https://t.co/i7A49pJ1aM'
1253041426084040704,2020-04-22 19:22:11+00:00,b'#GoinIN \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/W4lm9AhWih'
1253023966614126592,2020-04-22 18:12:48+00:00,b'@Amanda0379 It means to \xe2\x80\x98Go IN\xe2\x80\x99 dance wise or however you wish to express yourself.'
1253014502351790083,2020-04-22 17:35:11+00:00,b'#BlackGirlMagic \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/xu0R7kSYHp'
1253001983973363717,2020-04-22 16:45:27+00:00,b'#GoinIN \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TUOaq0YdyZ'
1251957111128420353,2020-04-19 19:33:30+00:00,b'#SundayInspiration \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b https://t.co/7IYkNmraVR'
1251277179452702726,2020-04-17 22:31:41+00:00,b'#stayhome \xf0\x9f\x98\xb4 \n\n#fbf #ASMR @1027KIISFM https://t.co/PTq7hEvBxD'
1250483762590289920,2020-04-15 17:58:56+00:00,b'#WCW my girls @IAMQUEENLATIFAH @itsgabrielleu #blackgirlmagic \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/yHfUYkPoUk'
1250215156707196928,2020-04-15 00:11:35+00:00,b'Congrats Sis \xf0\x9f\x92\x9c\xf0\x9f\xa4\x97 https://t.co/4MQEqmU15j'
1250043271595900930,2020-04-14 12:48:35+00:00,b'Some Tuesday love \xe2\x9d\xa3\xef\xb8\x8f https://t.co/S9kdjHduMx'
1249472913918525440,2020-04-12 23:02:11+00:00,"b'#HappyEaster \xf0\x9f\xa4\x97 Wishing clarity to your thoughts, light to your home, kindness and beauty to your actions \xf0\x9f\x92\x9b #SundayInspiration https://t.co/RuxlI0OEXG'"
1249460122738458626,2020-04-12 22:11:21+00:00,"b'#SundayInspiration \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b\nfrom \xe2\x80\x9charlynpooh\xe2\x80\x9d on @instagram.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJesus is BIGGER!!!!!! But um, daddy do my hair right please and thank you \xf0\x9f\x98\x8a https://t.co/fokBiArWsp'"
1249157793321492480,2020-04-12 02:10:00+00:00,b'Congrats to my girls @IAMQUEENLATIFAH @maryjblige &amp; @MissyElliott \xf0\x9f\x92\x9c #TheClarkSisters https://t.co/pjOgrkKbfT'
