twitter_id,date,tweet
875463112828174338,2017-06-15 21:20:46+00:00,b'#ImpactFestival https://t.co/HB5QEjtDp0'
875376927900434432,2017-06-15 15:38:17+00:00,b'Our show scheduled for Friday 7 July 2017 at Manchester Arena has been cancelled. Full Statement: https://t.co/60SKfiUnhp'
875125656782229504,2017-06-14 22:59:50+00:00,b'Austria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 @NovaRock_at https://t.co/LLk5TkZLQW'
875035490407272448,2017-06-14 17:01:32+00:00,b'RT @ChesterBe: #NewProfilePic https://t.co/Af72LNiCEa'
874712672557613057,2017-06-13 19:38:47+00:00,"b""Check out select photos from yesterday's Berlin show celebrating 50 years of @MercedesAMG on https://t.co/FWLp9fWkzV #OneMoreLight https://t.co/YkSl7eKADu"""
874704715245801472,2017-06-13 19:07:09+00:00,"b""Watch our #InvisibleLP performance from last night's @latelateshow with @JKCorden https://t.co/meN8bCBSBi #OneMoreLight \xf0\x9f\x8c\x85"""
874665231175135232,2017-06-13 16:30:16+00:00,"b'RT @NBA: Our special slo-mo look at Game 5 of the #NBAFinals set to @LinkinPark\'s ""Battle Symphony"" https://t.co/3DQ2quPENn'"
874660287441321985,2017-06-13 16:10:37+00:00,"b""RT @MercedesBenz: Learn how LA inspires @LinkinPark's music &amp; find out where the story of the band began: https://t.co/hmKup2b86z @Mercedes\xe2\x80\xa6"""
874642611218272256,2017-06-13 15:00:23+00:00,"b'RT @billboard: Watch @LinkinPark make it snow in the summer for #LateLateShow performance of ""Invisible"" https://t.co/iopnNdck3A https://t.\xe2\x80\xa6'"
874514173664702466,2017-06-13 06:30:01+00:00,b'Watch the @latelateshow with @JKCorden now to see our performance of #InvisibleLP #LateLateShow'
874500339105386497,2017-06-13 05:35:02+00:00,"b""RT @latelateshow: .@linkinpark is making it \xe2\x9d\x84\xef\xb8\x8f during their performance of 'Invisible' https://t.co/5LNyULlT8q"""
874444010252754944,2017-06-13 01:51:13+00:00,"b'RT @latelateshow: Tonight, @salmahayek and Sofia Coppola plus music from @linkinpark and James works a variety of jobs at @Harrods in Londo\xe2\x80\xa6'"
874393141859594241,2017-06-12 22:29:05+00:00,b'Thank you Berlin \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Happy 50th Anniversary @MercedesAMG #OneMoreLight https://t.co/2YUkusShMR'
874389936031514625,2017-06-12 22:16:20+00:00,b'RT @BradDelson: #OneMoreLight @billboard https://t.co/54pVRqM4Pw'
874379868800024576,2017-06-12 21:36:20+00:00,b'Tune in to the @latelateshow with @JKCorden at 12:37/11:37c tonight on @CBS to see our performance of #InvisibleLP #LateLateShow https://t.co/BiY3ul1HBp'
874370707295055872,2017-06-12 20:59:56+00:00,"b'Tune in, LIVE from Berlin: https://t.co/srqE2wQI9b @MercedesAMG #OneMoreLight'"
874366516543627264,2017-06-12 20:43:17+00:00,b'RT @MercedesAMG: Live from Berlin on stage at @MBArenaBerlin. @linkinpark #OneMoreLight https://t.co/rLTE5MaB14'
874361676228775936,2017-06-12 20:24:03+00:00,b'RT @MBArenaBerlin: One more light. \xf0\x9f\x98\x8d @linkinpark #onemorelight https://t.co/md9tsmlAyJ'
874331885731684353,2017-06-12 18:25:40+00:00,"b""RT @MBArenaBerlin: .@linkinpark just received our welcome gift, the personalized Berlin Buddy Bear. We can't wait to see you guys live on s\xe2\x80\xa6"""
874312952186257408,2017-06-12 17:10:26+00:00,b'RT @MercedesAMG: Soundcheck at the @linkinpark show in Berlin. Stay tuned for more to come soon! #OneMoreLight https://t.co/wp27WJ6KgS'
874063057248321536,2017-06-12 00:37:26+00:00,b'Thank you Prague #aerodromefestival - select photos from the show on https://t.co/FWLp9fWkzV \xf0\x9f\x8c\x85 https://t.co/nIiz8EMd8v'
874027817981235200,2017-06-11 22:17:25+00:00,b'Tickets: https://t.co/OGJoXO3OQQ https://t.co/wjXaBymY94'
874010730051190784,2017-06-11 21:09:31+00:00,b'RT @phoenixlp: Prague was \xf0\x9f\x94\xa5.'
873982341907173378,2017-06-11 19:16:42+00:00,"b'With @machinegunkelly tonight in Prague, tomorrow in Berlin, and all summer in North America. Get tickets: https://t.co/OGJoXOlqfq https://t.co/hvnsSAp3Jj'"
873631582367531008,2017-06-10 20:02:55+00:00,b'Great start to our summer tour. Get tickets: https://t.co/AbYBKjkA6G https://t.co/FqLpjmhoiX'
873388262168997888,2017-06-10 03:56:03+00:00,b'LPU members: Meet &amp; Greet contest sign ups are now open for the EU/UK tour: https://t.co/WNwwrpJY3R #WeAreLPU'
873375063449284609,2017-06-10 03:03:36+00:00,"b'Thank you Paris, we had a great time at @DownloadFestFR #OneMoreLight https://t.co/zMEdSrwoRS'"
873315423676022784,2017-06-09 23:06:37+00:00,b'Download Festival | Paris #OneMoreLight https://t.co/4wYkFb66pN'
873244837885038592,2017-06-09 18:26:08+00:00,"b"".@ChesterBe &amp; @mikeshinoda talk #GoodGoodbye on @Genius' 'Verified' video series: https://t.co/17QnBzAyrH \xf0\x9f\x8c\x85 https://t.co/09KWYldQeT"""
872920330460839936,2017-06-08 20:56:39+00:00,b'Finding the shot. 360 video from the #OneMoreLight photoshoot: https://t.co/vkxDLLkJhu \xf0\x9f\x8c\x85'
872916245435174912,2017-06-08 20:40:25+00:00,"b'RT @NBA: Our special slo-mo look at Game 3 of the #NBAFinals set to @LinkinPark\'s ""Battle Symphony"" https://t.co/v1gQEaPYJp'"
872572598705471488,2017-06-07 21:54:53+00:00,b'Teens React To Linkin Park Reacts To Teens React To Linkin Park: https://t.co/AlR0g7iEKq @thefinebros @mikeshinoda'
872527583258189824,2017-06-07 18:56:01+00:00,"b""RT @midem: .@markhoppus &amp; @mikeshinoda's onstage composing; they've made it to the bridge! Watch live: https://t.co/dzKx33V7oJ @linkinpark\xe2\x80\xa6"""
872516317714169856,2017-06-07 18:11:15+00:00,b'Summer vibes @mikeshinoda @markhoppus #midem https://t.co/1l3A0kCUUd'
872254746878279681,2017-06-07 00:51:52+00:00,b'RT @ThePerezHilton: This @linkinpark song is so beautiful! https://t.co/U2FfEkKP5V'
872229149196169216,2017-06-06 23:10:09+00:00,b'#OneMoreLight available everywhere. Download / stream: https://t.co/VIlD5hOqFU \xf0\x9f\x8c\x85 https://t.co/i1Ie1AQtkx'
872186869819125760,2017-06-06 20:22:08+00:00,b'Paris in 3 days #OneMoreLight \xf0\x9f\x8c\x85 https://t.co/Mx5ReCWQqP'
872181564729204736,2017-06-06 20:01:04+00:00,"b'RT @NBA: Our special slo-mo look at Game 2 of the #NBAFinals set to @LinkinPark\'s ""Battle Symphony""  https://t.co/4CeHZOfCKH'"
872148361658458113,2017-06-06 17:49:07+00:00,b'.@mikeshinoda &amp; @ChesterBe sit down with @GQ_Germany #OneMoreLight \xf0\x9f\x8c\x85: https://t.co/8Mo1g6YfrA https://t.co/zGtRs42cdQ'
871852989626986496,2017-06-05 22:15:25+00:00,b'RT @Edgar_Mjr: @linkinpark thank you for making a project that I can relate to from the first track to the last track \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bRIzH\xe2\x80\xa6'
871851145534128128,2017-06-05 22:08:05+00:00,"b""RT @Babiemonkey10: Thank you @linkinpark for the #cds!! #OneMoreLight can't wait to see you in August at @DTEEnergyMusic \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/\xe2\x80\xa6"""
871820721181270016,2017-06-05 20:07:12+00:00,"b'RT @CitiField: Enjoy this #MusicMonday with @CitiField performer @LinkinPark\xe2\x80\x99s new album, #OneMoreLight. Find where you can \xf0\x9f\x94\x8a &gt;&gt; https://t.\xe2\x80\xa6'"
871813748197007360,2017-06-05 19:39:29+00:00,b'#WithNature today and every day. #WorldEnvironmentDay @UNEP @MusicForRelief https://t.co/OSeh8dJfbf'
871803503324286976,2017-06-05 18:58:47+00:00,"b'Upload your one of a kind instant photo from the #OneMoreLight ""JUST GIVE ME EVERYTHING BOX SET"" on @lpcatalog / https://t.co/GPV3gr8Yer \xf0\x9f\x8c\x85 https://t.co/BSaNdfX7QO'"
871774485921357824,2017-06-05 17:03:28+00:00,b'Build a collaborative @Spotify playlist with us using some of your favorite songs and some of ours: https://t.co/JVYZwtCYJl https://t.co/chE6k76LYs'
871751033910738945,2017-06-05 15:30:17+00:00,"b'RT @NBA: Our special slo-mo look at Game 2 of the #NBAFinals set to @LinkinPark\'s ""Battle Symphony"" https://t.co/4CeHZOfCKH'"
871435722196008961,2017-06-04 18:37:21+00:00,"b""#OneMoreLight. Europe, we'll be there soon. \xf0\x9f\x8c\x85 https://t.co/9MmTISxlTC"""
871426480479150080,2017-06-04 18:00:37+00:00,"b'RT @NBA: Our special slo-mo look at Game 1 of the #NBAFinals set to @LinkinPark\'s ""Battle Symphony""  https://t.co/MsIJ8nqrRG'"
871116590917365760,2017-06-03 21:29:14+00:00,"b'RT @billboard: 13 things to know about the charts this week: @LinkinPark launches at No. 1 &amp; ""Despacito"" dominates https://t.co/dBgrFyopL6'"
870767240274001921,2017-06-02 22:21:02+00:00,b'Battle Symphony https://t.co/qw1OFX8nXm'
870697081077243904,2017-06-02 17:42:15+00:00,b'#OneMoreLight. Stream / download: https://t.co/VIlD5hOqFU \xf0\x9f\x8c\x85 https://t.co/U5swTzfKe4'
870687010280755200,2017-06-02 17:02:14+00:00,b'Tickets on sale now for our special July 4 show at the @O2academybrix: https://t.co/ISM488r7aE https://t.co/gE6AUdPSvO'
870568377000935425,2017-06-02 09:10:50+00:00,b'RT @O2academybrix: Tickets are on sale NOW for @linkinpark 4/7/17! \nGrab yours here: https://t.co/Kh7O5o8jxp https://t.co/X08oyEqTZg'
870470618864467969,2017-06-02 02:42:22+00:00,b'Now is the time to unite to protect the planet @unfoundation @OxfamAmerica @wildcoast @americanforests @world_wildlife #ParisAgreement'
870466562095960064,2017-06-02 02:26:15+00:00,"b'RT @mikeshinoda: Practice, practice.  Getting ready for Europe... https://t.co/3fLZ60ZAHZ'"
870466492529205248,2017-06-02 02:25:58+00:00,b'RT @ChesterBe: Europe rehearsals \xf0\x9f\x8c\x85 https://t.co/LLh3lA8vQb'
870454335125168128,2017-06-02 01:37:40+00:00,b'Europe ready. See you soon. https://t.co/IdUXffuMTR'
870399755733446656,2017-06-01 22:00:47+00:00,"b'""Don\'t touch my guitar bro"" https://t.co/1Ux6yFsup2'"
870354044920791040,2017-06-01 18:59:09+00:00,"b'Upload and archive your one of a kind instant photo from the #OneMoreLight ""JUST GIVE ME EVERYTHING BOX SET"" https://t.co/DE0PrS1Poh https://t.co/shLSzKR05Z'"
870122203488034816,2017-06-01 03:37:54+00:00,b'Thank you to our fans for making #OneMoreLight the number one album on the @billboard 200 chart \xf0\x9f\x8c\x85 https://t.co/azu9I5Ore5'
870110807350169600,2017-06-01 02:52:37+00:00,b'RT @JP_LinkinPark: LINKIN PARK ONE MORE LIGHT WORLD TOUR\xe3\x80\x90Special Guest\xe3\x80\x91ONE OK ROCK\xe3\x80\x8d\xe6\x9c\xac\xe6\x97\xa5\xe6\x98\xbc12\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81LP Underground Japan\xe9\x99\x90\xe5\xae\x9a\xe5\x85\x88\xe7\x9d\x80\xe5\x85\x88\xe8\xa1\x8c\xe9\x96\x8b\xe5\xa7\x8b\xef\xbc\x81\nhttps://t.co/LgBf\xe2\x80\xa6'
870101663146582017,2017-06-01 02:16:16+00:00,b'LPU members in Japan will have access to Tokyo dates presale tix starting today at 12pm (GMT+9). Login for details: https://t.co/iyFoK9vWKQ'
869992554959220736,2017-05-31 19:02:43+00:00,b'RT @billboard: .@LinkinPark leaps from 50 to No. 1 on the Billboard Artist 100 chart https://t.co/XJ6PFmaZ8v https://t.co/ePU2jmMdVW'
869987183272239104,2017-05-31 18:41:22+00:00,b'First meeting #OneMoreLight \xf0\x9f\x8c\x85 https://t.co/icQeb1oY3x'
869972231706640384,2017-05-31 17:41:57+00:00,"b""RT @TheDiscoEagle1: I'm in love with the new album #OneMoreLight thank you guys, you're awesome @linkinpark https://t.co/9XdcDt30re"""
869714640082583552,2017-05-31 00:38:23+00:00,b'Tomorrow is the last day to get the #PCxLP meal pack at all @plancheck locations. #OneMoreLight https://t.co/pwwcydMxsl'
869607409974616065,2017-05-30 17:32:17+00:00,b'Add #OneMoreLight to your music collection on @Spotify: https://t.co/F24868BikI https://t.co/jOwfZ7yyMf'
869599556719132673,2017-05-30 17:01:05+00:00,"b'RT @O2academybrix: Get ready, #O2Priority tickets for @linkinpark go on sale at 9am tomorrow! \n\xf0\x9f\x8e\x9f https://t.co/hTU0Jx2E5E https://t.co/Ev9vq\xe2\x80\xa6'"
869599292767387650,2017-05-30 17:00:02+00:00,b'Pre-sale tickets for our September 2 show in Las Vegas are on sale now: https://t.co/YQTS0ULCfk'
869499797220110336,2017-05-30 10:24:40+00:00,b'RT @O2academybrix: NEW SHOW\n@linkinpark join us for an intimate show on 4/7/17!\n#O2Priority on sale Weds 9am\nGeneral sale Fri 9am via @Tick\xe2\x80\xa6'
869487528843198464,2017-05-30 09:35:55+00:00,b'Excited to announce one more night in London @ the O2 Academy Brixton July 4. Ticket pre-sales begin today. Details: https://t.co/r4XAYyPNmt https://t.co/3M31h8htvq'
869365916718333953,2017-05-30 01:32:41+00:00,b'RT @nytimesarts: Linkin Park beats expectations with 6th chart-topping album https://t.co/5FCC2D26kb https://t.co/sHCV9xpbke'
868979670259163136,2017-05-28 23:57:52+00:00,b'RT @mikeshinoda: A huge thank you to everyone supporting #OneMoreLight...#1! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x8c\x85 https://t.co/Rg0GeBbBxx'
868943206641053696,2017-05-28 21:32:59+00:00,b'Thank you to our fans for all your support on #OneMoreLight https://t.co/8qmsxkNPk5'
868913362897207297,2017-05-28 19:34:24+00:00,b'RT @TIDALHiFi: These tracks served as inspiration for @LinkinPark as they created their new album \xe2\x80\x98One More Light\xe2\x80\x99: https://t.co/HeKona2noY\xe2\x80\xa6'
868583193066090496,2017-05-27 21:42:25+00:00,b'.@BradDelson &amp; @mikeshinoda talk #OneMoreLight with @Variety https://t.co/qokiu5rdkk'
868575944943874048,2017-05-27 21:13:37+00:00,"b'RT @Variety: .@linkinpark on #OneMoreLight album: ""There was no shortage of life to sing about."" https://t.co/k6FKbUhDfj https://t.co/5lOAo\xe2\x80\xa6'"
868564212464852992,2017-05-27 20:27:00+00:00,"b""RT @Carmine_Bowe: @linkinpark @mikeshinoda @ChesterBe I'm totally loving OML. Your best work so far. Thanks for inspiring me. https://t.co/\xe2\x80\xa6"""
868564007912783872,2017-05-27 20:26:11+00:00,"b'Download / stream #OneMoreLight, available everywhere: https://t.co/VIlD5hOqFU https://t.co/NxruZlOjbC'"
868504623484616704,2017-05-27 16:30:12+00:00,"b""RT @NBAFRANCE: Retour sur ces Finales de Conf\xc3\xa9rence EST &amp; OUEST en slo-mo! \xf0\x9f\x8e\xa5\n@LinkinPark \xf0\x9f\x8e\xa7\n\nLes #NBAFinals s'annoncent \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LPv\xe2\x80\xa6"""
868228768799662081,2017-05-26 22:14:04+00:00,"b'Check out this acapella cover of ""Heavy"" by @PeterHollens &amp; @jamiegraceh. Watch it here: https://t.co/UYDdPZb2kC #OneMoreLight #HeavyLP'"
868208884623695872,2017-05-26 20:55:03+00:00,b'RT @FCBayernUS: #MiaSanFamily \xf0\x9f\x8e\xb8 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XGz1XDHEIV'
868186371332034560,2017-05-26 19:25:35+00:00,b'Select BTS photos from the #OneMoreLight album photoshoot: https://t.co/6RW0XBuxWe https://t.co/UqYz3c4Mic'
868167938141966336,2017-05-26 18:12:20+00:00,"b'If you missed it, our performance on @JimmyKimmelLive is re-airing tonight on @ABCNetwork at 11:35/10:35c. #KIMMEL \n\xf0\x9f\x93\xb8: Randy Holmes / ABC https://t.co/2XzFcpkUZO'"
868161176726781952,2017-05-26 17:45:28+00:00,"b'RT @FCBayern: @linkinpark Danke f\xc3\xbcr die Gl\xc3\xbcckw\xc3\xbcnsche, @linkinpark! \xc3\x9cbrigens: Linkin Park spielt am 12.6. in Berlin &amp; wir verlosen 2x2 Ticke\xe2\x80\xa6'"
868161145521160192,2017-05-26 17:45:21+00:00,"b'RT @FCBayernUS: Thank you for the support, @LinkinPark \xf0\x9f\xa4\x98 \n\nGood luck with the new album! https://t.co/vfdcAjuc3o. https://t.co/k1D3LkshGi'"
868156577118773249,2017-05-26 17:27:12+00:00,b'Thanks for having us last week @zanelowe. Listen to #OneMoreLight now on @applemusic: https://t.co/TtWuCWbvZv https://t.co/aNtFNftCbd'
868019749225025541,2017-05-26 08:23:29+00:00,b'LPU Japan ticket presale information announced. https://t.co/oi1RMmIgqd'
867873701861105664,2017-05-25 22:43:09+00:00,b'#OneMoreLight available everywhere. Stream / download now: https://t.co/VIlD5hOqFU \xf0\x9f\x8c\x85 https://t.co/EiXuHUamTB'
867855358659883008,2017-05-25 21:30:16+00:00,"b""RT @JBLaudio: Our friends @linkinpark's new album #OneMoreLight is out now: https://t.co/rXJNgihyXj #TeamJBL"""
867828762745872384,2017-05-25 19:44:35+00:00,b'#OneMoreLight \xf0\x9f\x8c\x85. Stream / download now: https://t.co/VIlD5hOqFU https://t.co/TonHH6xM0t'
867820162526748672,2017-05-25 19:10:24+00:00,b'.@joehahnLP is judging @TheJBLpro\xe2\x80\x99s Best American Band contest. Enter at https://t.co/D5WhoubNiz for a shot at a $5K gig in Vegas. US only. https://t.co/svxtAue8iS'
867819528322924544,2017-05-25 19:07:53+00:00,b'Last day to order from our #OneMoreLight Pop Up: https://t.co/begVziiKJp https://t.co/VdEuPkqM1G'
867805487965720576,2017-05-25 18:12:06+00:00,"b'RT @mikeshinoda: ICYMI, read this very special note about what #OneMoreLigt means to us. https://t.co/wVCRGEZqP8'"
867795990165639169,2017-05-25 17:34:21+00:00,b'Good times at @jimmykimmellive last week - thank you for having us. Watch our performance of #OneMoreLight: https://t.co/ioFymXxtbz \xf0\x9f\x8c\x85 https://t.co/FEXQtBFA7k'
867683165418037248,2017-05-25 10:06:02+00:00,b'Italia - Full line-up announced for @IDaysMilano on June 17. Get tickets: https://t.co/WrHyvSwtHt https://t.co/IuJd3TgiB9'
867675508313473025,2017-05-25 09:35:36+00:00,"b'RT @phoenixlp: Good times at I \xe2\x9d\xa4\xef\xb8\x8fradio.  Played some new songs, played some old songs, and saw lots of friends,\xe2\x80\xa6 https://t.co/yonaGjwGYK'"
867472436425510912,2017-05-24 20:08:40+00:00,"b""Watch @mikeshinoda &amp; @ChesterBe's episode of 'IRL' with @Genius @RobMarkman: https://t.co/cjk8zPWZnf"""
867469514102906880,2017-05-24 19:57:03+00:00,b'Happy birthday lil kiwi @KIIARA \xf0\x9f\x8c\x85 https://t.co/x8AGu5KpnC'
867456420895047680,2017-05-24 19:05:01+00:00,"b""RT @austin9523: @linkinpark new album is so damn good I can't stop listening to it and I can't wait to see them at DTE this summer \xf0\x9f\x94\xa5"""
867455943943925760,2017-05-24 19:03:08+00:00,b'RT @official_ateeq: @linkinpark your new album is a masterpiece. IM SHOOK'
867423131861884928,2017-05-24 16:52:45+00:00,"b""Watch our 'Unnecessarily Complicated' interview from @halligalli #HalliGalli #OneMoreLight \xf0\x9f\x8c\x85 https://t.co/gg6QBPq2bp"""
867419751693246465,2017-05-24 16:39:19+00:00,b'RT @DevinBrothers1: I love the new album by @linkinpark!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2HW7a6IEwB'
867254320248508417,2017-05-24 05:41:57+00:00,b'The #OneMoreLight online pop up shop is open. Limited edition merch is available now until Friday: https://t.co/begVziiKJp'
867176432127967233,2017-05-24 00:32:27+00:00,b'RT @Marilyn777_: #OneMoreLight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @linkinpark @ChesterBe @mikeshinoda @phoenixlp @joehahnLP https://t.co/JWqzH3SLdR'
867168295442501632,2017-05-24 00:00:07+00:00,"b'We curated a channel for @Stingray_Music. Don\xe2\x80\x99t miss it on all Stingray platforms, until June. https://t.co/uWhfbAQZfJ'"
867137937556635648,2017-05-23 21:59:29+00:00,b'True to the artist. Download / stream #OneMoreLight: https://t.co/I8B6BiBXm8 https://t.co/rigQ3aR15v'
867082793729245184,2017-05-23 18:20:22+00:00,b'RT @ChesterBe: My heart goes out to the victims and families of those who lost their lives and were injured last night in Manchester.'
867016801598660608,2017-05-23 13:58:08+00:00,"b""RT @mikeshinoda: Couldn't sleep, been thinking of Manchester. This photo was taken there in 2014. What happened\xe2\x80\xa6 https://t.co/2J2iDZGKSH"""
866926697873940480,2017-05-23 08:00:06+00:00,b'Announcing @machinegunkelly as the special guest for our June 12 show at the @MBArenaBerlin powered by @MercedesAMG: https://t.co/iXlcvX3d77 https://t.co/mB2WeCbadg'
866917501287809025,2017-05-23 07:23:33+00:00,b'Thank you @iheartradio for having us. #OneMoreLight #iHeartLinkinPark https://t.co/e1Rln4992R'
866868730231259136,2017-05-23 04:09:45+00:00,"b""LPU members at tonight's @iHeartRadio show. #WeAreLPU #iHeartLinkinPark https://t.co/aSMo6yX8Er"""
866861975753474049,2017-05-23 03:42:55+00:00,b'RT @ChesterBe: #iHeartLinkinPark #OneMoreLight \xf0\x9f\x8c\x85 https://t.co/lNUtOwNbm6'
866848305510178816,2017-05-23 02:48:35+00:00,b'RT @iHeartRadio: A @linkinpark classic! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/EWijdugi2p #iHeartLinkinPark https://t.co/mLqzAZkT0M'
866844924297199616,2017-05-23 02:35:09+00:00,b'RT @iHeartRadio: RT if you wish you were in this crowd right now! @linkinpark getting up close and personal at #iHeartLinkinPark! https://t\xe2\x80\xa6'
866844641613586433,2017-05-23 02:34:02+00:00,"b'RT @iHeartRadio: Let\'s rock!! @linkinpark raging with ""Burn It Down"" \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/EWijdugi2p #iHeartLinkinPark https://t.co/7d16mSuD1N'"
866844627218845696,2017-05-23 02:33:58+00:00,b'Live from our @iHeartRadio album release party. Watch now at https://t.co/7shqbhYeot #iHeartLinkinPark https://t.co/RqdrShDNN0'
866840724381159425,2017-05-23 02:18:28+00:00,b'Watch us live at our @iHeartRadio album release party: https://t.co/mIrNNxU8gm #iHeartLinkinPark'
866838229571391488,2017-05-23 02:08:33+00:00,b'RT @iHeartRadio: .@linkinpark is here!! Watch live NOW at https://t.co/EWijdugi2p #iHeartLinkinPark https://t.co/MNgx8XTImq'
866835148049858560,2017-05-23 01:56:18+00:00,b'5 minutes away: https://t.co/7shqbhYeot https://t.co/hv6hejqkcs'
866833847782002690,2017-05-23 01:51:08+00:00,"b""RT @SixxSense: We are only 10 minutes away from the album release party for @LinkinPark's new record, #OneMoreLight! https://t.co/dq37qIePM\xe2\x80\xa6"""
866824016425701377,2017-05-23 01:12:04+00:00,"b""We're live from LA in just under an hour for our album release party with @iHeartRadio. Watch it live at 7 pm: https://t.co/7shqbhYeot https://t.co/GJ89tGxZBf"""
866822833854324736,2017-05-23 01:07:23+00:00,b'RT @iHeartRadio: .@linkinpark is gearing up to rock the @iHeartTheaterLA tonight! Watch at 10PM ET https://t.co/0SizuWD4go #iHeartLinkinPar\xe2\x80\xa6'
866786904401862657,2017-05-22 22:44:36+00:00,b'Thank you for all your support #OneMoreLight \xf0\x9f\x8c\x85 https://t.co/VIlD5hOqFU https://t.co/KF8wh6ExG8'
866758862220648449,2017-05-22 20:53:11+00:00,b'LIVE from the @wecaresolar @MusicForRelief solar suitcase build: https://t.co/Vfob7Zd1zp'
866750695726227456,2017-05-22 20:20:43+00:00,"b""RT @officialfye: We're in love with the new @linkinpark\xc2\xa0album! Pick up your copy of 'One More Light' at FYE\xc2\xa0today! https://t.co/aK0bayrGDY\xe2\x80\xa6"""
866719310642782209,2017-05-22 18:16:01+00:00,"b'Listen to #OneMoreLight, available everywhere now: https://t.co/VIlD5hOqFU https://t.co/A7O5eGNXE9'"
866685313208340480,2017-05-22 16:00:55+00:00,"b""RT @iHeartTheaterLA: See you tonight at @linkinpark's Album Release Party! Tune in here &gt; https://t.co/ZguHXNK6cm \n\n#iHeartLinkinPark https\xe2\x80\xa6"""
866659530419052549,2017-05-22 14:18:28+00:00,b'Tonight we\xe2\x80\x99re celebrating our album release party with @iHeartRadio. Join us at 7pm PT/10pm ET. #iHeartLinkinPark https://t.co/kx0nR4ISve https://t.co/mWLpoRIeB9'
866654861361766400,2017-05-22 13:59:55+00:00,"b""RT @iHeartRadio: We're celebrating the release of @LinkinPark's new album w/ an #iHeartLinkinPark Album Release Party! 10PM ET \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6"""
866516710991347712,2017-05-22 04:50:57+00:00,b'RT @ONEOKROCK_japan: ONE OK ROCK with @linkinpark in Japanese Magazine https://t.co/3xIqtT01Ld'
866453879503835136,2017-05-22 00:41:17+00:00,b'RT @linkinpark: The #OneMoreLight online pop up shop filled with limited edition merch is now open: https://t.co/mBmd9q8LaX (Open For 1 Wee\xe2\x80\xa6'
866416439502286848,2017-05-21 22:12:31+00:00,b'RT @JaredLeto: Congrats to our friends @linkinpark on #OneMoreLight \xf0\x9f\x8c\x85 https://t.co/WUWuj9KnYH'
866405923140628485,2017-05-21 21:30:43+00:00,b'RT @iHeartRadio: Want to watch @linkinpark perform an intimate set at the @iHeartTheaterLA in celebration of their new album? \xf0\x9f\xa4\x98\nhttps://t.c\xe2\x80\xa6'
866367304358952960,2017-05-21 18:57:16+00:00,"b""RT @mikeshinoda: I've updated this Twitter Moment below--scroll thru for some #OneMoreLight highlights. \xf0\x9f\x8c\x85 https://t.co/Gq3EBIQk5f"""
866356287042400256,2017-05-21 18:13:29+00:00,b'@Nick_Carlsen3 Thanks for attending the show! Visit https://t.co/Hrjaanqv9A for a chance to win a vinyl copy of One More Light autographed by Linkin Park.'
866334501034524672,2017-05-21 16:46:55+00:00,b'RT @Radio1RockShow: \xf0\x9f\x94\x8a @DanielPCarter speaks to @mikeshinoda &amp; @ChesterBe from @linkinpark about their new album #OneMoreLight \xe2\x9e\xa1\xef\xb8\x8f https://t.\xe2\x80\xa6'
866331421186682880,2017-05-21 16:34:41+00:00,b'@JAGannon Thanks for attending the show! Visit https://t.co/Hrjaanqv9A for a chance to win an autographed vinyl copy of One More Light.'
866121609551204353,2017-05-21 02:40:58+00:00,"b'RT @mikeshinoda: Last night, the venue was literally bouncing up and down. We thought the floor was going to crack. https://t.co/LhFqW1ZlMs'"
866085069152108544,2017-05-21 00:15:46+00:00,"b""RT @kylelambert: \xf0\x9f\x8c\x85 Last summer I met @mikeshinoda / @linkinpark while recording their new album #OneMoreLight. It's available now @ https:/\xe2\x80\xa6"""
866080632027336706,2017-05-20 23:58:08+00:00,b'#OneMoreLight \xf0\x9f\x8c\x85 https://t.co/cefZZgVh0U'
866078969183031297,2017-05-20 23:51:31+00:00,b'Listen to #OneMoreLight on @Spotify: https://t.co/F24868STJi https://t.co/pA5uPuLZ7g'
866074099616948228,2017-05-20 23:32:10+00:00,"b""RT @iHeartTheaterLA: It's all happening very soon. Win passes to our Album Release Party with @linkinpark! \nhttps://t.co/Ij8MVjEhKK https:/\xe2\x80\xa6"""
