twitter_id,date,tweet
1529549341509271556,2022-05-25 19:45:55+00:00,b'RT @sarahhkathleen: posso fazer uma observa\xc3\xa7\xc3\xa3o?\n @gloriagroove @Tatawerneck https://t.co/vyBT3VTKKV'
1529433304591740929,2022-05-25 12:04:49+00:00,b'RT @werneckarchives: Da \xc3\xa9poca que @Tatawerneck fez N\xc3\xa1ufrago https://t.co/27mjweol7M'
1529201146904059906,2022-05-24 20:42:19+00:00,b'RT @somoslucrecia: SOCORRROOO T\xc3\x94 PASSANDO MAL @Tatawerneck \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/E1QvYBHB7K'
1528864882225221632,2022-05-23 22:26:07+00:00,b'RT @somoslucrecia: Olha a convidada maravilhosa que a g\xc3\xaania @Tatawerneck vai receber no seu Lady Night na pr\xc3\xb3xima quinta feira? Ela! @glori\xe2\x80\xa6'
1528833623767531521,2022-05-23 20:21:54+00:00,b'RT @somoslucrecia: Existe melhor? N\xc3\xa3o n\xc3\xa9 @Tatawerneck ? \n@googlebrasil melhor escolha! \xf0\x9f\x92\x97 https://t.co/jTB48Ksnyi'
1528830810928861184,2022-05-23 20:10:44+00:00,b'RT @Sinis646: @Tatawerneck na propaganda do https://t.co/Eusa0gKylV que tudo https://t.co/o1XcfnWYdm'
1528766885604605954,2022-05-23 15:56:43+00:00,b'@COURTNELOV @fc_tata_werneck @twi_age Qual projeto ?'
1528725650290487298,2022-05-23 13:12:52+00:00,b'@werneckart Amei vou copiar t\xc3\xa1? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1528665611093557248,2022-05-23 09:14:17+00:00,b'@ifcardoso @MarianaBelem Ahahah mas eu n\xc3\xa3o t\xc3\xb4 n\xc3\xa3o. Eu queria ter daqui a uns dois anos'
1528518888002134019,2022-05-22 23:31:16+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @googlebrasil https://t.co/339N46YtHc'
1528427448353832960,2022-05-22 17:27:55+00:00,b'@ifcardoso Am\xc3\xa9m! Amaria!'
1528190115683737603,2022-05-22 01:44:50+00:00,b'Hahaha maravilhosa \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/STPUTY9KBY'
1528176993887477761,2022-05-22 00:52:42+00:00,b'@danyalvesb_ Musa'
1528176960769339398,2022-05-22 00:52:34+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lf3ownBMt8'
1527723519873847297,2022-05-20 18:50:45+00:00,b'Seu check list de sexo no Lady que foi o melhor de todos \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Z3uAHXK6X'
1527627668673417216,2022-05-20 12:29:52+00:00,b'@abelhahive Que amor esse carinho de manh\xc3\xa3? Minha m\xc3\xa3e que foi te pedir coisa n\xc3\xa9?'
1527625503431184385,2022-05-20 12:21:16+00:00,b'@mailsonmcj Dorme e espera s\xc3\xa1bado'
1527620932885532674,2022-05-20 12:03:06+00:00,b'@oudiado @SimoneM11285671 @thiaguinhocomth @tvglobo Tu eh do\xc3\xaddo?'
1527598240245358593,2022-05-20 10:32:56+00:00,b'Obrigada querido! Voc\xc3\xaa \xc3\xa9 o m\xc3\xa1ximo! Uma pot\xc3\xaancia! Sai da nossa grava\xc3\xa7\xc3\xa3o encantada \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @thiaguinhocomth https://t.co/2aBJEy5rP3'
1527597908081655810,2022-05-20 10:31:37+00:00,b'Te amo sereia \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S1j0WhNdRX'
1527490305993351174,2022-05-20 03:24:03+00:00,b'Quem t\xc3\xa1 vendo lady night com @thiaguinhocomth ? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1527402997193613312,2022-05-19 21:37:06+00:00,b'RT @somoslucrecia: Caraca moleque n\xc3\xa3o perde n\xc3\xa3o! Hoje a g\xc3\xaania @Tatawerneck recebe em seu Lady Night a alegria e a ousadia de @thiaguinhocom\xe2\x80\xa6'
1527402949839933440,2022-05-19 21:36:55+00:00,"b'RT @thiaguinhocomth: Hoje vamos rever esse papo incr\xc3\xadvel com a g\xc3\xaania @Tatawerneck!!! J\xc3\xa1 rindo s\xc3\xb3 de lembrar!! \xf0\x9f\x98\x89\xf0\x9f\x98\x82\n\n#LadyNight na @tvglobo, l\xe2\x80\xa6'"
1527402916008669184,2022-05-19 21:36:47+00:00,"b'RT @FOFOQUEl: Rafa, desculpa, mas essa menina \xc3\xa9 a c\xc3\xb3pia fiel da Tata \xf0\x9f\xa5\xba\xe2\x9d\xa4\xf0\x9f\xa5\xb0 https://t.co/jNl90qRYGh'"
1527354771983650830,2022-05-19 18:25:29+00:00,"b'RT @carasbrasil: #ClaraMaria, filha de #TataWerneck e #RafaVitti derreteu o cora\xc3\xa7\xc3\xa3o dos seguidores ao brincar com uma formiga\nhttps://t.co/\xe2\x80\xa6'"
1527354722838990858,2022-05-19 18:25:17+00:00,b'RT @musasilvestre: A gata @Tatawerneck na #publi da @googlebrasil\n\n\xf0\x9f\x93\xbd  googlebrasil\nhttps://t.co/UIwjvFvVJk'
1526977290487447552,2022-05-18 17:25:30+00:00,b'@onetto @usebagaggio Manda por favor ? N\xc3\xa3o t\xc3\xb4 nem sabendo'
1526975936847028224,2022-05-18 17:20:07+00:00,b'@onetto @euleodias @usebagaggio Onde que apareceu isso?'
1526835471002763264,2022-05-18 08:01:58+00:00,b'Algum outro otario acordado?'
1526578243062706176,2022-05-17 14:59:50+00:00,b'Pq trocou por uma foto minha? https://t.co/M56fvkngAy'
1526346808842240000,2022-05-16 23:40:12+00:00,b'@vitoriajessiica Hahahaah'
1526342293384531968,2022-05-16 23:22:15+00:00,b'@somoslucrecia \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1526342189231505410,2022-05-16 23:21:50+00:00,b'RT @somoslucrecia: Deu saudade @Tatawerneck \xf0\x9f\x92\x97 https://t.co/XMnFMOU07J'
1526337983430926336,2022-05-16 23:05:07+00:00,"b'RT @acervomultishow: Hoje, \xc3\xa0s 23h20, logo ap\xc3\xb3s o #T\xc3\xbanelDoAmor tem reprise do #LadyNight @Tatawerneck com o @GilDoVigor. https://t.co/vyxtOF\xe2\x80\xa6'"
1526290193027944449,2022-05-16 19:55:13+00:00,"b'RT @carasbrasil: Mesmo sem enquadramento, #Tat\xc3\xa1Werneck e a filha arrancaram elogios dos internautas \xf0\x9f\x98\x82\xf0\x9f\x91\x87\nhttps://t.co/Md5titE5HE'"
1526074948657336321,2022-05-16 05:39:55+00:00,b'N\xc3\xa3o :( to gravando https://t.co/KoEE6WYupg'
1526072880055914499,2022-05-16 05:31:42+00:00,b'Mas exausta ahahah https://t.co/wehp098e3k'
1525990555393589249,2022-05-16 00:04:34+00:00,b'@hsltshines @doidinhanoharry Ele vai ter dias de folga? N\xc3\xa3o sei o que posso conseguir...se j\xc3\xa1 tivesse gravando o lady eu faria de tudo !'
1525982208191766530,2022-05-15 23:31:24+00:00,b'@doidinhanoharry N\xc3\xa3o d\xc3\xa1 :( o est\xc3\xbadio n\xc3\xa3o t\xc3\xa1 liberado. O cen\xc3\xa1rio n\xc3\xa3o t\xc3\xa1 pronto :( assim que vi a msgs de vcs eu fui atr\xc3\xa1s'
1525970539277336578,2022-05-15 22:45:02+00:00,b'@habiittoml @_laizassantos @recovelarry N\xc3\xa3o acredito :('
1525968883437522945,2022-05-15 22:38:27+00:00,b'@_laizassantos @recovelarry Amores descubram at\xc3\xa9 quando ele fica? Pq eu come\xc3\xa7o a gravar em junho'
1525928803440132096,2022-05-15 19:59:11+00:00,b'@recovelarry Ele fica at\xc3\xa9 quando?'
1525506246807375874,2022-05-14 16:00:06+00:00,b'@tswneck Que amor! Vc \xc3\xa9 linda! Mto mais legal que eu'
1525278874178838528,2022-05-14 00:56:36+00:00,b'@bxssetti Eu n\xc3\xa3o como nada de errado \xf0\x9f\x98\xac n\xc3\xa3o como uma fritura sequer h\xc3\xa1 uns 3 anos'
1525278668242800640,2022-05-14 00:55:47+00:00,b'@somoslucrecia \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mas eh filtro'
1525278602262102017,2022-05-14 00:55:31+00:00,b'@werneckart Olha ...no meu caso sim'
1525278471601147904,2022-05-14 00:55:00+00:00,b'@spfcbeat Eu bebo mais que isso :) j\xc3\xa1 tive pedra nos rins'
1525268006644994048,2022-05-14 00:13:25+00:00,b'Se alimentar bem \xe2\x9d\xa4\xef\xb8\x8f a\xc3\xad acho que d\xc3\xa1 resultado r\xc3\xa1pido . E meu Personal eh mto bom. Pq eu fa\xc3\xa7o s\xc3\xb3 meia hora pq logo perco a paci\xc3\xaancia . Mas eu n\xc3\xa3o entendo nada. Eu tb fa\xc3\xa7o coco v\xc3\xa1rias vezes ao dia https://t.co/M7uUii4e6J'
1525254073796132875,2022-05-13 23:18:03+00:00,"b'T\xc3\xa1 bem claro que a @CornershopBra quer me enlouquecer, mas eu n\xc3\xa3o saio daqui enquanto n\xc3\xa3o levar meu ano de compras gr\xc3\xa1tis. Ajuda a\xc3\xad! Manda mais ideias de pedidos marcando #DesafioCornershop #publi https://t.co/E5QgnDXpkR'"
1525253706538696714,2022-05-13 23:16:36+00:00,"b'Eu esperava sugest\xc3\xb5es mirabolantes de vcs. Mas ma\xc3\xa7\xc3\xa3 verde madura e ma\xc3\xa7\xc3\xa3 vermelha verde foi pior do que eu esperava. Quero ver agora, @CornershopBra! #DesafioCornershop #publi'"
1525102526470791169,2022-05-13 13:15:52+00:00,b'RT @wallacelopes21: @Tatawerneck \xc3\xa9 t\xc3\xa3o linda. \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\nIsso \xc3\xa9 no Madureira shopping. https://t.co/2DuiFoUs9X'
1524899300039446536,2022-05-12 23:48:19+00:00,b'https://t.co/pFcVqUeJDx'
1524894531262500865,2022-05-12 23:29:22+00:00,"b'Ent\xc3\xa3o quer dizer, @CornershopBra, que QUALQUER compra que eu fizer no app de vcs vem melhor que a encomenda, do jeitinho que eu pedir? R\xc3\xa1! Algu\xc3\xa9m me ajuda com ideias pra eu vencer o #DesafioCornershop #publi https://t.co/IxyrSiiybn'"
1524894470034149379,2022-05-12 23:29:07+00:00,b'RT @LoloPerisse: Hoje! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Tatawerneck'
1524894417844424712,2022-05-12 23:28:55+00:00,"b'RT @somoslucrecia: \xc3\x89 hoje depois do No Limite, vamos dar boas risadas no Lady Night da @Tatawerneck que recebe essas duas lindas @FlaviaAle\xe2\x80\xa6'"
1524881616102907915,2022-05-12 22:38:02+00:00,b'RT @lifetimefreire: hoje tem lady night com @FlaviaAleReal e @LoloPerisse e eu n\xc3\xa3o perco por nada kkkkkkkkkkkk a @Tatawerneck tava mais ata\xe2\x80\xa6'
1524879948950822913,2022-05-12 22:31:25+00:00,b'RT @CornershopBra: voc\xc3\xaas viram a aud\xc3\xa1cia da @Tatawerneck ? \n\napelou e abriu caixinha de perguntas pra pedir ajuda...'
1524794783595651073,2022-05-12 16:53:00+00:00,"b""RT @claflaviaale: IMPERD\xc3\x8dVEL!\nSintonize Fl\xc3\xa1via Alessandra no #LadyNight, depois de 'No Limite' \xc3\xa0 00h00 \xf0\x9f\x98\x89\n@FlaviaAleReal @Tatawerneck https:\xe2\x80\xa6"""
1524780387611951108,2022-05-12 15:55:48+00:00,b'Amei esse v\xc3\xaddeo meu amor! Obrigada https://t.co/UVmiSsNtF7'
1524526329344974848,2022-05-11 23:06:15+00:00,b'Recuperei gra\xc3\xa7as a Deus'
1524493416662450176,2022-05-11 20:55:28+00:00,b'Clonaram meu insta'
1524488942959136768,2022-05-11 20:37:42+00:00,b'@crfdezza \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1524488918317547526,2022-05-11 20:37:36+00:00,b'RT @crfdezza: Ela \xc3\xa9 demais hahahahaha @Tatawerneck https://t.co/3tXXLLSVRA'
1524445800062935040,2022-05-11 17:46:16+00:00,b'RT @globoplay: Os famosos no Lady Night:\nEntram na brincadeira \xe2\x9c\x85\nContam tudo e mais um pouco \xe2\x9c\x85\nD\xc3\xa3o muita risada com a Tat\xc3\xa1 \xe2\x9c\x85\nE voc\xc3\xaa tamb\xc3\xa9m\xe2\x80\xa6'
1523894222256058368,2022-05-10 05:14:29+00:00,b'RT @ZAMENZA: Que foto linda da Tat\xc3\xa1 Werneck com a Clara Maria. https://t.co/siqPvH560G'
1523686271876542464,2022-05-09 15:28:10+00:00,"b'RT @Viniciu74787310: @Tatawerneck Com licen\xc3\xa7a Tat\xc3\xa1, muito f\xc3\xa1cil citar artistas e n citar Tati piriguete https://t.co/Ut3hjbI6RZ'"
1523685218741334017,2022-05-09 15:23:59+00:00,b'Amei \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fpOOKy5Xve'
1523671231819665408,2022-05-09 14:28:24+00:00,b'@werneckland Comigo n\xc3\xa3o'
1523671173141344256,2022-05-09 14:28:10+00:00,b'@amor_a_Larifc @larimanoela Essa viagem foi especial demais \xe2\x9d\xa4\xef\xb8\x8f'
1523429922886197248,2022-05-08 22:29:32+00:00,b'@Salazar66201289 @ChadBalboa Doido pra ter coisa no cu tb n\xc3\xa9 tio?'
1523426067012149254,2022-05-08 22:14:12+00:00,b'@ChadBalboa N\xc3\xa3o. Era pra vc enfiar no cu'
1523423506964254720,2022-05-08 22:04:02+00:00,b'@aluadasz Ahahaha \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1523423443051417601,2022-05-08 22:03:47+00:00,b'@amofeneto Qual?'
1523420600198303744,2022-05-08 21:52:29+00:00,b'Ganhei um anel lindo demais hoje! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f lindo! Nem precisava ganhar nada t\xc3\xa3o caro :) sei que foi caro porque fui eu que comprei'
1523410821505712128,2022-05-08 21:13:38+00:00,b'@LasdeQueirozCo1 Parab\xc3\xa9ns querida!'
1523372257657032704,2022-05-08 18:40:23+00:00,b'Meu amor! Obrigada! Que v\xc3\xaddeo lindo https://t.co/R6zlGRBqwa'
1523324090731229185,2022-05-08 15:28:59+00:00,b'@BondeWerneck Que amor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1523324066538864640,2022-05-08 15:28:54+00:00,b'RT @BondeWerneck: E agora eu posso ver e lhe dizer\xe2\x80\xa6\nQue estou num mundo novo com voc\xc3\xaa\xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\xa6\x8b @Tatawerneck #FelizDiaDasM\xc3\xa3es https://t.co/NjSuwj\xe2\x80\xa6'
1523308618808184837,2022-05-08 14:27:31+00:00,"b'RT @profshirleyms: Compartilho esta homenagem para todas as m\xc3\xa3es, principalmente a minha e as cruzeirenses. Este v\xc3\xaddeo da @Tatawerneck repr\xe2\x80\xa6'"
1523308545617596416,2022-05-08 14:27:13+00:00,b'@gavassicoment Obrigada \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1523308520304635904,2022-05-08 14:27:07+00:00,b'RT @gavassicoment: Feliz dia das m\xc3\xa3es pra minha mamis @Tatawerneck e sua Deusa \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jHGGY3L5do'
1523283747734360064,2022-05-08 12:48:41+00:00,b'@danyalvesb_ Que amor ! Vou copiar tudo ahaha'
1523283719133736961,2022-05-08 12:48:34+00:00,"b'RT @danyalvesb_: @Tatawerneck Feliz dia das m\xc3\xa3es meu amor! Voc\xc3\xaa \xc3\xa9 uma m\xc3\xa3e maravilhosa, foi aben\xc3\xa7oada para colocar ao mundo uma menininha t\xc3\xa3\xe2\x80\xa6'"
1523279034863747072,2022-05-08 12:29:57+00:00,"b'RT @alwaysvitti_: Feliz dia das m\xc3\xa3es, @Tatawerneck \xf0\x9f\xa5\xb9\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XFRhSHZnqW'"
1523270571806453761,2022-05-08 11:56:19+00:00,b'@Cristina_Agla Am\xc3\xa9m em nome de Jesus vc tb am\xc3\xa9m'
1523270518136213504,2022-05-08 11:56:07+00:00,b'@luiddvuitton \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1523270472103710721,2022-05-08 11:55:56+00:00,b'RT @luiddvuitton: eu sou 100% apaixonado pela intelig\xc3\xaancia r\xc3\xa1pida da @Tatawerneck'
1523260787304714240,2022-05-08 11:17:27+00:00,b'@raphaelviicente Feliz dia pra sua fam\xc3\xadlia incr\xc3\xadvel \xe2\x9d\xa4\xef\xb8\x8f'
1523260615309295616,2022-05-08 11:16:46+00:00,b'@ColosiTati O meu tb cai as vezes no dia dos pais :) parab\xc3\xa9ns !'
1523260270180970496,2022-05-08 11:15:23+00:00,b'@jesusolho Cara quem eh vc que d\xc3\xa1 RT em tudo? Rs'
1523257190630703104,2022-05-08 11:03:09+00:00,b'Que v\xc3\xaddeo lindo! To chorando aqui \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b https://t.co/ACbAwvyWTx'
1523256550596681731,2022-05-08 11:00:37+00:00,b'@thatchua Sonho bom? \xe2\x9d\xa4\xef\xb8\x8f'
1523248937762963456,2022-05-08 10:30:22+00:00,b'Obrigada amor! \xe2\x9d\xa4\xef\xb8\x8f vc tb! https://t.co/Ic0ZTYYaWl'
1523242834476040193,2022-05-08 10:06:06+00:00,b'@musasilvestre Obrigada amor'
1523242774568800261,2022-05-08 10:05:52+00:00,"b'RT @musasilvestre: Feliz Dia das M\xc3\xa3es, mam\xc3\xa3e Tata \xe2\x9d\xa3\xf0\x9f\xa6\x8b @Tatawerneck\n https://t.co/pCiTQORjs4'"
1523242149252190209,2022-05-08 10:03:23+00:00,b'Obrigada amor https://t.co/VGlW2TmiK6'
1523097714614890496,2022-05-08 00:29:27+00:00,"b'RT @LasdeQueirozCo1: Esse cara a\xc3\xad \xc3\xa9 o pai do Pedro. Ele foi meu vizinho, morou no mesmo condom\xc3\xadnio que eu. Eu nunca tinha visto ele. Eu tav\xe2\x80\xa6'"
1523097657039679489,2022-05-08 00:29:13+00:00,b'RT @vitoriajessiica: Aqui as fotinhas da Tat\xc3\xa1 de aparelho! Fofa demaaais! \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8f\n\n@Tatawerneck https://t.co/ch28MtfIbO'
1523088010862264320,2022-05-07 23:50:54+00:00,b'@somoslucrecia Ahahahah'
1523087998484873217,2022-05-07 23:50:51+00:00,b'RT @somoslucrecia: T\xc3\xa3o meiga n\xc3\xa9 @Tatawerneck ? Te amo\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Prv8sFGHk'
1523078016930222081,2022-05-07 23:11:11+00:00,b'RT @anasquirtle: a clara maria \xf0\x9f\x98\xb2 @Tatawerneck https://t.co/C4cTLdy4hI'
1523015258021167105,2022-05-07 19:01:48+00:00,"b'RT @amtvquedeucerto: Diz a\xc3\xad, qual o seu trote favorito? https://t.co/qj6zYEx3iS'"
1523015201313882112,2022-05-07 19:01:34+00:00,b'@amtvquedeucerto N\xc3\xa3o foi esse o problema n\xc3\xa3o ahaha a gente \xc3\xa0s vezes n\xc3\xa3o conseguia que ngn atendesse \xf0\x9f\xa4\xaa o programa era gravado e ia ao ar na \xc3\xadntegra :) guardo cada processo c mto carinho'
1522974755191767041,2022-05-07 16:20:51+00:00,b'@BondeWerneck Turtle linda! Vc \xc3\xa9 especial \xe2\x9d\xa4\xef\xb8\x8f'
1522974685079965696,2022-05-07 16:20:35+00:00,b'RT @BondeWerneck: Por um instante minha vida\nSe fez mais bonita\nQuando voc\xc3\xaa chegou\xe2\x80\xa6 \xe2\x9c\xa8 @Tatawerneck https://t.co/fnWFLbYtL4'
1522968685362696193,2022-05-07 15:56:44+00:00,b'@the_figure8 Pode me lembrar meu anivers\xc3\xa1rio de casamento ?'
1522968638327869441,2022-05-07 15:56:33+00:00,b'@the_figure8 Nem sabia que tinha sido hoje \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1522968544786497537,2022-05-07 15:56:11+00:00,b'@the_figure8 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1522968530148331520,2022-05-07 15:56:07+00:00,b'RT @the_figure8: hoje faz 10 anos que o primeiro trolal\xc3\xa1 foi ao ar na finada mtv. fizeram hist\xc3\xb3ria s\xc3\xb3 com um fundo verde e um telefone @tat\xe2\x80\xa6'
1522610674530230272,2022-05-06 16:14:08+00:00,b'RT @marcus_maia21: Eu amo uma mulher!! Ela \xc3\xa9 a @Tatawerneck'
1522610657253806080,2022-05-06 16:14:04+00:00,b'@jonathanzabel Sempre confundo rola com bailarina'
1522594914776797187,2022-05-06 15:11:30+00:00,"b'RT @iheartnnimri: KKKKKKKKKKKKKKKKKKKKKKKKKKKK eu n\xc3\xa3o aguento a tata, mano @Tatawerneck https://t.co/ufQ7cIDMVo'"
1522594860934512640,2022-05-06 15:11:17+00:00,"b'RT @multishow: Que papo \xc3\xa9 esse de culin\xc3\xa1ria, @Tatawerneck? \xf0\x9f\xa4\x94  Eu n\xc3\xa3o consigo parar de rir, @fabiunascimento e Emilio Dantas! \xf0\x9f\x98\x82  #LadyNight\xe2\x80\xa6'"
1522363016729309187,2022-05-05 23:50:01+00:00,"b'RT @MarinaEduarda93: Gente preciso muito da ajuda de vcs para uma uma m\xc3\xa3ezinha e seus 4 filhotes, eram 5 infelizmente um n\xc3\xa3o resistiu \xf0\x9f\x98\xa2 que\xe2\x80\xa6'"
1522357092014825473,2022-05-05 23:26:29+00:00,b'RT @TVLiberal: Avisa que a divers\xc3\xa3o da noite t\xc3\xa1 #ON!\xf0\x9f\x9a\xa8 O #LadyNight recebe os talentosos Fabiula Nascimento e Emilio Dantas para um bate-pap\xe2\x80\xa6'
1522239949197750277,2022-05-05 15:41:00+00:00,b'RT @somoslucrecia: E hoje \xc3\xa9 dia de dar aquele sorris\xc3\xa3o gostoso com a g\xc3\xaania @tatawerneck no seu Lady Night que recebe esse casal maravilhoso\xe2\x80\xa6'
1521992271197057024,2022-05-04 23:16:49+00:00,b'@tswneck Que amor! Mto obrigada linda'
1521926169909678082,2022-05-04 18:54:09+00:00,b'RT @PurepeopleBR: @Tatawerneck se lan\xc3\xa7a no mercado de moda como s\xc3\xb3cia de uma marca de beachwear e revela como mant\xc3\xa9m a rotina de cuidados c\xe2\x80\xa6'
1521656656802820098,2022-05-04 01:03:12+00:00,b'At\xc3\xa9 amanh\xc3\xa3 para tirarem o t\xc3\xadtulo :)  https://t.co/wqRiPdlDbz'
1521648854948581377,2022-05-04 00:32:12+00:00,"b'RT @krisdoarrasca: nada n\xc3\xa3o, s\xc3\xb3 queria lembrar esse momento da lenda @Tatawerneck https://t.co/2kzqK4cAiJ'"
1521648772463435776,2022-05-04 00:31:52+00:00,b'RT @TataGigante: Olha que desenho lindo que o Rammon postou de voc\xc3\xaa l\xc3\xa1 no Instagram \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @tatawerneck https://t.co/tlrurKZAdx'
1521632747923685379,2022-05-03 23:28:12+00:00,b'@airesscarol Postei \xe2\x9d\xa4\xef\xb8\x8f'
1521631326859894785,2022-05-03 23:22:33+00:00,b'Hahahaha meu Deus igual https://t.co/zmJB6lDINy'
1521534838985138177,2022-05-03 16:59:09+00:00,b'Um ano sem Paulo Gustavo amanh\xc3\xa3. Um ano sem o comediante mais brilhante que j\xc3\xa1 vi. Sem o amigo mais engra\xc3\xa7ado. Mais generoso. Sem o sorriso mais contagiante.'
1521516362082013184,2022-05-03 15:45:43+00:00,"b'RT @PortalFabiula: Quinta-feira ser\xc3\xa1 reexibido o \xe2\x80\x9cLady Night\xe2\x80\x9d, programa da Tata Werneck (@Tatawerneck), com a participa\xc3\xa7\xc3\xa3o de Fabiula Nasci\xe2\x80\xa6'"
1521297438576988160,2022-05-03 01:15:48+00:00,b'RT @somoslucrecia: Olha quem a g\xc3\xaania @Tatawerneck vai receber em seu Lady Night na pr\xc3\xb3xima quinta feira? Esse casal lindo com os g\xc3\xaameos mai\xe2\x80\xa6'
1521241054850256902,2022-05-02 21:31:45+00:00,"b'RT @Its_sapatao: @Tatawerneck @felipeneto @BruMarquezine gente esse \xc3\xa9 o Arthur, ele precisa da ajuda de voc\xc3\xaas, por favor conhe\xc3\xa7am a hist\xc3\xb3ri\xe2\x80\xa6'"
1521197119897546758,2022-05-02 18:37:10+00:00,b'RT @Splash_UOL: Tat\xc3\xa1 Werneck investe na moda praia ap\xc3\xb3s viralizar com fotos de biqu\xc3\xadni https://t.co/4V1RGOhbjs'
1521177849444683778,2022-05-02 17:20:36+00:00,b'@DHZAZ @portalMSN Po eu falei sobre os seres humanos em geral . Nossas vidas. Minha. Sua. Estagi\xc3\xa1rios.'
1521177070306533380,2022-05-02 17:17:30+00:00,b'@portalMSN A\xc3\xad meu c* c fritas.'
1521162915902021633,2022-05-02 16:21:15+00:00,b'@POPline N\xc3\xa3o quis dizer \xe2\x80\x9cas nossas \xe2\x80\x9c s\xc3\xb3 a minha quis dizer \xe2\x80\x9cas nossas. Geral. Qq ser humano \xe2\x80\x9c'
1521069246880567297,2022-05-02 10:09:03+00:00,b'Ahahahah https://t.co/tpJf5XZj4R'
1521063785871650816,2022-05-02 09:47:21+00:00,b'@digosrodrigues \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f que amor'
1520945472743133184,2022-05-02 01:57:13+00:00,b'RT @savrespa: STEFANIA NO LADY NIGHT @Tatawerneck https://t.co/K72VYG94bz'
1520941016345362432,2022-05-02 01:39:30+00:00,b'@vitoriajessiica Ahhhaa amei demais'
1520940997076733952,2022-05-02 01:39:26+00:00,"b""RT @vitoriajessiica: Um brega funk 'quaisquerdes' com frases marcantes da Tat\xc3\xa1? Temos! \n\n@Tatawerneck https://t.co/kOnii2LltP"""
1520935095905013761,2022-05-02 01:15:59+00:00,b'@lorranah_ Linda demais \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
