twitter_id,date,tweet
1357482470665580545,2021-02-05 00:13:36+00:00,"b'RT @mtvgeordieshore: \xe2\x80\x9cWhat the hell is that in your hair?\xe2\x80\x9d\n\n@Charlottegshore, @HollyGShore, @SophieKasaei_\xc2\xa0&amp; @marnie\xc2\xa0take a trip right back\xe2\x80\xa6'"
1357482428764454918,2021-02-05 00:13:26+00:00,b'RT @shauny25: TAKING IT BACK TO THE BEGINNING \xe2\x98\xba\xef\xb8\x8f @Charlottegshore @SophieKasaei_ @HollyGShore @marnie @mtvgeordieshore #memories #geordiesr\xe2\x80\xa6'
1357482405255393291,2021-02-05 00:13:20+00:00,b'RT @lmayhoward: Binge re-watching Geordie Shore and @Charlottegshore has me in stitches \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1357482389551865857,2021-02-05 00:13:17+00:00,b'RT @itschar92: I miss the original #geordieshore episodes deffo was not the same again once @Charlottegshore left'
1356893482414206978,2021-02-03 09:13:10+00:00,"b'RT @TheDiddyman1: Forget politics, this is what Twitter is about'"
1356668274210185216,2021-02-02 18:18:16+00:00,b'Rip sir Tom \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/trCH71xCTf'
1356563786531016705,2021-02-02 11:23:05+00:00,"b'Dreaming of sun, beaches, air con, bikinis and pina coladas \xf0\x9f\x8c\x9e'"
1356329653900898305,2021-02-01 19:52:43+00:00,b'RIP Dustin \xe2\x9d\xa4\xef\xb8\x8f feels like a life time ago we were in the BB house together https://t.co/B4FoK4NdIi'
1356224726641860609,2021-02-01 12:55:46+00:00,b'@chlxmae I\xe2\x80\x99m sending all my thoughts and prayers to your beautiful sister \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1356206315740286977,2021-02-01 11:42:37+00:00,b'Chinese for breakfast kinda day'
1356018962635640844,2021-01-31 23:18:08+00:00,b'@ScottHunt_ @xZahida Koosday was the days!!! Jesus feels like a life time ago doesn\xe2\x80\x99t it scott'
1356018048797450240,2021-01-31 23:14:31+00:00,b'THIS https://t.co/hTsIVG3qgu'
1355963377747689476,2021-01-31 19:37:16+00:00,b'@helenjanex @liambeauvideo Shock women can\xe2\x80\x99t openly talk about sex without getting stick! Not gunna stop me tho! Never has never will!'
1355961944851816448,2021-01-31 19:31:34+00:00,b'@captainburny @StephElizabeQ @mark03192924 @liambeauvideo Hahahahaha couldn\xe2\x80\x99t of put it better myself'
1355961587396435980,2021-01-31 19:30:09+00:00,b'@StephElizabeQ @liambeauvideo Oh bore off will you Jesus Christ. I think you need a good old shagging by the sounds of it pet'
1355961155659964419,2021-01-31 19:28:26+00:00,b'@liambeauvideo I can just picture it now waking up to the most beautiful huge red roses.\nHINT\nHINT\nHINT\nHINT\nHINT\nHINT'
1355954337374199814,2021-01-31 19:01:21+00:00,b'So excited for mine and @liambeauvideo first Valentine\xe2\x80\x99s. Don\xe2\x80\x99t even care if it\xe2\x80\x99s in lockdown. Chocolates flowers films and shagging \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1355859753176604672,2021-01-31 12:45:30+00:00,b'RT @sianh00: Bingein on The Charlotte Show \xf0\x9f\xa4\xa3 @Charlottegshore you crack me up seriously hahaha'
1355289654464049155,2021-01-29 23:00:08+00:00,b'@lauraellison18 It\xe2\x80\x99s a projector that goes up into the ceiling'
1355274663165906948,2021-01-29 22:00:34+00:00,b'Friday night and I\xe2\x80\x99ve been in bed since before 10 struggling to keep eyes open https://t.co/yNMG9wEw9m'
1354150550095474691,2021-01-26 19:33:44+00:00,b'@JamieLBxx I\xe2\x80\x99m so glad you like it my lovely'
1354141046578569216,2021-01-26 18:55:58+00:00,b'RT @sophiecollard95: Now I just need some transparent shoes \xf0\x9f\x99\x83\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xad current feels - never loved a pair of socks like this before\xf0\x9f\x98\x8d quality is pe\xe2\x80\xa6'
1354127344861065216,2021-01-26 18:01:32+00:00,b'RT @inthestyleUK: \xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x96 \xf0\x9d\x90\x8b\xf0\x9d\x90\x88\xf0\x9d\x90\x95\xf0\x9d\x90\x84!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc THE ESSENTIALS EDIT ft @charlottegshore is officially LIVE via the app!!\xf0\x9f\x92\x9c Covering all of your lockdown 3.0\xe2\x80\xa6'
1353520843016597510,2021-01-25 01:51:30+00:00,b'RT @whalesorg: What a shot! How would you caption this? \xf0\x9f\xa4\xa9\xf0\x9f\x90\xac https://t.co/RUh1NVvpVV'
1353484875656007680,2021-01-24 23:28:35+00:00,b'This has been a Sunday like no other. \nWoke up fresh. Had a lovely long walk. Ate clean and fresh all day. Lockdown 3.0 needs to be a no alcohol zone from now on. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1352893008388235264,2021-01-23 08:16:43+00:00,b'RT @Fodkinson: So it\xe2\x80\x99s official #peppersgirlsclub socksss ordered!! Excitedddd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 inspired by @Charlottegshore and @HollyGShore  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://\xe2\x80\xa6'
1352467291359866882,2021-01-22 04:05:04+00:00,b'What am I doing up at 4am. \nBuying makeup of corse \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nGoing anywhere nice I here you ask?!\nNo going fucking nowhere.'
1351889118435958784,2021-01-20 13:47:37+00:00,b'RT @sophierobbb: can\xe2\x80\x99t believe daphne bridgerton is sally webster\xe2\x80\x99s daughter'
1351888610279223297,2021-01-20 13:45:36+00:00,b'@3kernan girl I read your tweets and applauded you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1351834889121898501,2021-01-20 10:12:08+00:00,b'I\xe2\x80\x99m ready for the world to go back to normal now.'
1351681906774052867,2021-01-20 00:04:14+00:00,b'@ClaireWinslade @JadeyBabyUK Yeh I havnt looked for that reason! Im gunna be so disappointed if my faves don\xe2\x80\x99t stay together'
1351681590355775492,2021-01-20 00:02:58+00:00,b'@kayladee21 I\xe2\x80\x99ve only just started watching season 6'
1351681444230422529,2021-01-20 00:02:23+00:00,b'@x_EmilyH I think she can be a tad mean at times. But she\xe2\x80\x99s also a great tv character. She plays an excellent villain'
1351622089913077760,2021-01-19 20:06:32+00:00,b'MAFS Australia is the best tv show I\xe2\x80\x99ve ever watched. PERIOD.'
1351502825323429888,2021-01-19 12:12:37+00:00,b'@JamesCheadle I remember this well James! Amazing memories to say the least \xe2\x9d\xa4\xef\xb8\x8f'
1350979466500177923,2021-01-18 01:32:59+00:00,b'@liambeauvideo \xe2\x9d\xa4\xef\xb8\x8f'
1349751563364007939,2021-01-14 16:13:44+00:00,b'@RyanHaywood7 He actually wouldn\xe2\x80\x99t lol'
1349391953826349057,2021-01-13 16:24:46+00:00,b'This is my princess https://t.co/nEnQ3BxKw4'
1349238980957581317,2021-01-13 06:16:55+00:00,b'RT @kelise_lee: It\xe2\x80\x99s 6am and I\xe2\x80\x99m led in bed absolutely dying at @Charlottegshore Instagram story tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82absolutely love her \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1349168252673536003,2021-01-13 01:35:52+00:00,b'RT @callygally13: @Charlottegshore Instagram stories have had me in stitches tonight haha running in the street in her wet pjs singing choc\xe2\x80\xa6'
1349164843329335296,2021-01-13 01:22:19+00:00,b'THANKYOU every1. It\xe2\x80\x99s been amazing lots of love.....DAREQUEEN \n\nYou only got one life LIVE ITTTTTT.\nAs my MAM would say'
1349164507101278214,2021-01-13 01:20:59+00:00,b'RT @shauny25: Loving the dare night @Charlottegshore it\xe2\x80\x99s proper making me laugh\xf0\x9f\x98\x82 and you\xe2\x80\x99ve done two of mine already.... this is why we ne\xe2\x80\xa6'
1349164495491493890,2021-01-13 01:20:56+00:00,b'RT @oceanscenelrh: @Charlottegshore insta stories are giving me LIFE\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1349164463447040000,2021-01-13 01:20:49+00:00,b'RT @lucyrebecca: @Charlottegshore is keeping me well entertained tonight love her #darequeen \xf0\x9f\x98\x82\xf0\x9f\x98\x88'
1349164438235066372,2021-01-13 01:20:42+00:00,b'RT @sophie_finch: Omg if u haven\xe2\x80\x99t already watch @Charlottegshore insta story \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 comedy gold'
1349164387811135490,2021-01-13 01:20:30+00:00,b'RT @carlyparks: @Charlottegshore insta story has literally provided me with THE funniest entertainment tonight!'
1348747234393919491,2021-01-11 21:42:53+00:00,b'@Primark THANKYOU'
1348682268290789379,2021-01-11 17:24:44+00:00,b'@Primark https://t.co/ASfD1S2q5h'
1348681967320117249,2021-01-11 17:23:32+00:00,b'@TheDiddyman1 @Primark Hahahahahahahhaha'
1348335091299266560,2021-01-10 18:25:11+00:00,b'\xf0\x9f\xa4\x93 https://t.co/kPwyxi2t6k'
1347298369744625664,2021-01-07 21:45:37+00:00,b'@Chazie82 Hope she\xe2\x80\x99s on chantal xxx'
1347298263712604162,2021-01-07 21:45:12+00:00,b'@Official_Jamal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1347286442897264641,2021-01-07 20:58:14+00:00,b'@Official_Jamal Thank you my love'
1347286361976483841,2021-01-07 20:57:54+00:00,b'RT @Official_Jamal: Watching @Charlottegshore her Georgie story! Literally one of the nicest girls on TV. She always makes times for her fa\xe2\x80\xa6'
1347280016158019584,2021-01-07 20:32:41+00:00,"b'@Scott1saac And NYE period. I\xe2\x80\x99m really really really sorry you\xe2\x80\x99ve had such a bad experience, that fallen on one of the busiest times of year. But also really glad Hannah loves the baskets! And we have a code generated ready for when ever she would like it to get any future product half price'"
1347279513139474436,2021-01-07 20:30:41+00:00,"b'@Scott1saac Unfortunately the Xmas Royal Mail service received huge high volumes, not entirely expected. And everything took a lot longer getting anywhere. Which we did also include a Warning on our website of anything ordered after the 18th it would not get there before or during the Xmas'"
1347279028739330056,2021-01-07 20:28:46+00:00,"b'@Scott1saac Sent straight over and the parcel in fact arrived I think the next day, it just wasn\xe2\x80\x99t feasible to refund something we no was in your possession. We did however offer a 50% off gift voucher for any future purchase. Of a full refund if the products were returned.'"
1347278561925857296,2021-01-07 20:26:55+00:00,b'@Scott1saac Hello there I\xe2\x80\x99m across this completely and every message was actually confirmed by me. We offered a refund on the basis that we had misplaced the tracking number and unable to track the parcel not knowing whether it would get there. However as a second after it was actually found'
1347278087948541952,2021-01-07 20:25:02+00:00,b'Any1 still not no what day it is. SAME'
1346893463233691654,2021-01-06 18:56:40+00:00,b'SAME https://t.co/Nr7h1TtSmM'
1346578056719323137,2021-01-05 22:03:21+00:00,b'@Cheech69670973 Where can I watch this one'
1346577630875811846,2021-01-05 22:01:40+00:00,b'RT @ryanmadine10: I\xe2\x80\x99ve had this book for years and never made one recipe. 2021 goal is to eat better and lose some weight\xf0\x9f\x98\x82\xf0\x9f\x99\x88 @Charlottegshor\xe2\x80\xa6'
1346540054081134594,2021-01-05 19:32:21+00:00,b'@annaa_robinson This is so cute Anna'
1346390721138454529,2021-01-05 09:38:57+00:00,b'RT @LeeShawcross70: Putting us in lockdown but keeping the boarders open is like trying to run a bath with no plug in'
1346180917132472320,2021-01-04 19:45:16+00:00,b'THREAD FOR AMAZING SCI-FI MOVIES\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nReally enjoyed when we did this last time ended up watching 2 amazing films from your recommendations!!! \xe2\x9d\xa4\xef\xb8\x8f'
1346176186888679424,2021-01-04 19:26:28+00:00,b'@martymitch_ @TheCrazyBull @ImACelebrityAU @Channel10AU Marty that was a really funny one'
1345632510701674502,2021-01-03 07:26:05+00:00,b'This would be me https://t.co/X4ko5FjVOy'
1345625497993175042,2021-01-03 06:58:13+00:00,b'RT @TheCrazyBull: Fat and skinny @Charlottegshore  the leaves\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83'
1345625400618213377,2021-01-03 06:57:50+00:00,b'Wishing the absolute best for launch night \xe2\x9d\xa4\xef\xb8\x8f the show that was the only magical part of the year \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DfnzlRFDAY'
1345624963517181953,2021-01-03 06:56:06+00:00,b'How could I forget my best friend \xf0\x9f\x91\x91 king of the jungle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8Bx49pd6PT'
1345325443579338752,2021-01-02 11:05:55+00:00,b'Things I have learnt so far this yeh.\nYour hangovers last 2-3 days now Charlotte your not your on Geordie shore now love \xf0\x9f\x98\x91\xf0\x9f\x98\x91\n\nGunna start my 2021 tomorrow. Today\xe2\x80\x99s another right off. Doing dry jan aswell fuck it'
1345136404746088448,2021-01-01 22:34:44+00:00,b'@liambeauvideo Lmao'
1344997727424442368,2021-01-01 13:23:41+00:00,b'Hold on wait a second today is the first day of the new year SHITTTTTTT\nAbsolutely anything is possible'
1344000859131281408,2020-12-29 19:22:29+00:00,b'@alexwilkes89 Saw this one it\xe2\x80\x99s immense'
1343906234525745154,2020-12-29 13:06:29+00:00,"b'Thread for the best thriller movies, ill start first......I SEE YOU \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'"
1343906004879224832,2020-12-29 13:05:34+00:00,b'@ScottHunt_ @TheDiddyman1 Let\xe2\x80\x99s get it planned'
1343313299920859137,2020-12-27 21:50:22+00:00,b'Catch me tonight at 2230 on @channel5_tv with @CrackitProd https://t.co/ma27mcqgg6'
1343282870211801088,2020-12-27 19:49:27+00:00,b'Got a dartboard off my dad for Christmas.......got so competitive I\xe2\x80\x99ve now strained my whole arm. \xf0\x9f\x8e\xaf \nGREAT'
1342788444452515842,2020-12-26 11:04:47+00:00,b'@juicy_burke Merry Xmas Lucy xxx'
1342787779776962562,2020-12-26 11:02:09+00:00,b'@liambeauvideo https://t.co/lEd6la1x3p'
1342787577464696835,2020-12-26 11:01:20+00:00,b'How has it taken me 30 years to realise Christmas is the most magical time of the yearrrrrrr.'
1342244002633015304,2020-12-24 23:01:22+00:00,b'@kellyouallani I wish us the best of luck'
1342243844033818626,2020-12-24 23:00:44+00:00,b'@Its_Rachael_XX \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1342243728883408896,2020-12-24 23:00:17+00:00,b'@creativekate68 Wish me luck'
1342223853163077636,2020-12-24 21:41:18+00:00,b'I can\xe2\x80\x99t believe tomorrow I\xe2\x80\x99m cooking my first ever Xmas dinner. Every in my whole life \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 WTF. Right I\xe2\x80\x99m officially an ADULT'
1341903820012593156,2020-12-24 00:29:36+00:00,b'@BrookeNorbury @Autism My brother also xx'
1341381853144596481,2020-12-22 13:55:30+00:00,b'@leigh_rach @BrianWa04648289 I\xe2\x80\x99m unable to see what the other person is saying in this thread but can I just say THANKYOU so much \xe2\x9d\xa4\xef\xb8\x8f'
1341381532347412486,2020-12-22 13:54:13+00:00,"b""RT @Autism: A big thank you to @Charlottegshore for supporting our charity by kindly donating \xc2\xa31,509 - you're amazing!"""
1341381368341737473,2020-12-22 13:53:34+00:00,b'@creativekate68 @KatieRo86006290 @Melissa_Faye I mean this is the truest statement of 2020'
1340795610568544256,2020-12-20 23:05:58+00:00,"b'RT @leigh_rach: @Charlottegshore can we appreciate the glow up of Charlotte, The house, The person she has become, the looks &amp; the man. She\xe2\x80\xa6'"
1340795569447571456,2020-12-20 23:05:49+00:00,b'@leigh_rach Problu one of the nicest things I\xe2\x80\x99ve ever read. THANKYOU \xe2\x9d\xa4\xef\xb8\x8f'
1340699653050933251,2020-12-20 16:44:40+00:00,b'I am grateful am thankful for so much today \xe2\x9d\xa4\xef\xb8\x8f and today it is for my amazing family. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6'
1340423682490048515,2020-12-19 22:28:04+00:00,b'@TheDiddyman1 You did put my radiator back on aswel'
1340423578605539328,2020-12-19 22:27:39+00:00,b'RT @TheDiddyman1: Just ordered @Charlottegshore a dart board for her house. My sole contribution to the home makeover \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1340349271275659267,2020-12-19 17:32:23+00:00,b'RT @Melissa_Faye: I mean @Charlottegshore house is the absolute definition of house goals... omg it is unreal \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1338942178433912835,2020-12-15 20:21:06+00:00,b'RT @jdc200316: I am so happy about #TheCircle coming back!!! And with @ChipShopBird @Charlottegshore and @SamThompsonUK as well!'
1338941550076833793,2020-12-15 20:18:36+00:00,b'YESSSSSSS https://t.co/Ygr6BiV0AU'
1337796947139293185,2020-12-12 16:30:21+00:00,b'THANKYOU so much! https://t.co/5h1HUwOnG9'
1337796849072279554,2020-12-12 16:29:58+00:00,"b'RT @___cdw: Can\xe2\x80\x99t sleep bcos I\xe2\x80\x99m currently designing my own kitchen for my invisible house after seeing @Charlottegshore new kitchen, it is\xe2\x80\xa6'"
1337796817522749440,2020-12-12 16:29:51+00:00,b'RT @hunter_adelle: @ashy253 @Charlottegshore Has to be the nicest kitchen I have seen and so different \xf0\x9f\xa5\xb0'
1337796753593131016,2020-12-12 16:29:35+00:00,b'@Daniel1402_ HAHAHHAHAHAHA was this winter wonderland'
1337183269910175744,2020-12-10 23:51:49+00:00,b'Why THANKYOU so much! That was the one part of the house that gave me the least stress I knew exactly how I wanted it! https://t.co/5h1HUwOnG9'
1337124616565829633,2020-12-10 19:58:45+00:00,b'@Micky_A_Lawson @ashy253 Thanks Micky'
1336744731083157505,2020-12-09 18:49:14+00:00,b'@liambeauvideo Aw come on \xc2\xa31.15 be fair please'
1336744411829514244,2020-12-09 18:47:57+00:00,b'@liambeauvideo Your joking we actually won something this is amazing!!!! Was it my ones?'
1336735834205204485,2020-12-09 18:13:52+00:00,b'I took up a new hobby in lockdown and I\xe2\x80\x99ve managed to keep it up! Turns out I\xe2\x80\x99m really really fucking good at it. \n\nThe hobby is.\nPutting weight on \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1336717573363290115,2020-12-09 17:01:19+00:00,b'@HollyGShore I have 3 LOL'
1336411971009306625,2020-12-08 20:46:57+00:00,b'Miss getting photos with my best friends \xf0\x9f\x98\xad'
1335563137962139653,2020-12-06 12:34:00+00:00,b'Right I\xe2\x80\x99m ready for the snow now please. \xe2\x9b\x84\xef\xb8\x8f'
1335352249590161408,2020-12-05 22:36:00+00:00,b'@studdy2k Of corse'
1335351210631696387,2020-12-05 22:31:52+00:00,"b'Every single person I know is in Dubai  and I\xe2\x80\x99ve just popped another log on the fire, finished an extra large Parmo with garlic sauce and just started on the chocolate. Not even arsed.'"
1334267874848944129,2020-12-02 22:47:05+00:00,"b""RT @danielfootwear: We can't get enough of the beaut @Charlottegshore wearing our Sibley Gold Leather Perforated Flatform Trainers \xe2\x9a\xa1\xe2\x9a\xa1 Stunn\xe2\x80\xa6"""
1334267734394277889,2020-12-02 22:46:32+00:00,b'@Nemzzy668 So glad she liked it xx'
1334267587107172357,2020-12-02 22:45:56+00:00,b'@DazJudge1 True'
1334267498045317120,2020-12-02 22:45:35+00:00,b'@Andrew_Barker10 Same'
1334267142242447360,2020-12-02 22:44:10+00:00,b'Twitter doing stories? Do you guys watch people\xe2\x80\x99s? Or not bother'
1333697446338244609,2020-12-01 09:00:24+00:00,b'I am so ready for 2021 \xf0\x9f\x98\x8d'
1333697345637261319,2020-12-01 09:00:00+00:00,"b'RT @misseastend: @Charlottegshore is my inspiration. I can just see how determined and passionate she is. Whatever she wants, she gets! Lit\xe2\x80\xa6'"
1331745742910787589,2020-11-25 23:45:02+00:00,b'THE BEST @LittleMix I\xe2\x80\x99m just so obsessed!!!!! Smash it every single time https://t.co/cQhYsXY4lO'
1331360348058816512,2020-11-24 22:13:37+00:00,"b'RT @RhysAshleigh: @Charlottegshore can you please help me and retweet my link for my Nans 105th Birthday card challenge , she has recently\xe2\x80\xa6'"
1331023391759986690,2020-11-23 23:54:40+00:00,b'Just watch John wick for the first time. WOW'
1330668160031346688,2020-11-23 00:23:06+00:00,b'Home is where the heart is \xf0\x9f\x96\xa4'
1330241938897907715,2020-11-21 20:09:27+00:00,b'THANKYOU so much https://t.co/ZqOZHqBZnQ'
1329829462259757056,2020-11-20 16:50:25+00:00,b'Doing amazing work today and every day @WChildCancer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3qsEFc22Ev'
1329182688142626819,2020-11-18 22:00:22+00:00,b'Prawn cocktail crisps are underrated'
1328750463047655426,2020-11-17 17:22:52+00:00,b'Well if they extend lockdown that\xe2\x80\x99s just gunna be fucking shit'
1328750149477281792,2020-11-17 17:21:37+00:00,b'RT @vickyyhannah: Can everyone please just go watch @Charlottegshore story on Instagram please and Thankyou!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1328750102245232642,2020-11-17 17:21:26+00:00,b'RT @GeorgiaChilvers: Nah I love @Charlottegshore I\xe2\x80\x99m howling at the lip police Instagram stories \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1328106182133882884,2020-11-15 22:42:43+00:00,b'I\xe2\x80\x99m a celeb is basically celebrity SAS now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nDoes any1 else feel like that?'
1327905019245506560,2020-11-15 09:23:22+00:00,b'Serious question....\nDo you think life is actually gunna go back to normal next year?!\nRT for yes\nFavourite for no'
1327904640625745920,2020-11-15 09:21:52+00:00,b'RT @AmyLaurenB98: 3lbs lost in week one! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc what better way to celebrate but with a @Charlottegshore belly blitz workout!! \xf0\x9f\x98\x85 #feelinggood #\xe2\x80\xa6'
1327331632450301954,2020-11-13 19:24:56+00:00,b'RT @HollyGShore: Omg how did we get so happy playing with two plastic buckets and string \xf0\x9f\xa4\xa3 I\xe2\x80\x99m so glad my childhood was pre mobile phones'
1326285371068571649,2020-11-10 22:07:28+00:00,b'Who\xe2\x80\x99s watching?!?! https://t.co/5Oba2RkYSK'
1326216114188251141,2020-11-10 17:32:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UrGm3rI96X'
1326215735551660036,2020-11-10 17:30:45+00:00,b'@SarahRosee92 @MTVUK 10pm'
1326103900022300673,2020-11-10 10:06:22+00:00,b'MY STORY IS ON @MTVUK TONIGHT \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1324812411032031232,2020-11-06 20:34:27+00:00,b'@KathrynOakley So glad you loved it my love'
1324812340626395139,2020-11-06 20:34:10+00:00,b'Yaaasssss https://t.co/QE8D9ZqIq7'
