twitter_id,date,tweet
1273358757397921795,2020-06-17 20:56:00+00:00,b'RT @GlobalPride2020: .@AdamLambert rose to fame in 2009 as the American Idol season runner-up &amp; released his debut album beginning his star\xe2\x80\xa6'
1273307311596068864,2020-06-17 17:31:34+00:00,b'EUROPE \xf0\x9f\x92\x9a https://t.co/iNGVzzxVgg'
1273093601321381888,2020-06-17 03:22:22+00:00,b'Wtf is he talking about? https://t.co/RjX4sqfJXn'
1273090777522946049,2020-06-17 03:11:08+00:00,b'Everyone must watch this! https://t.co/jNw4ei29IF'
1273089526701764608,2020-06-17 03:06:10+00:00,b'\xf0\x9f\x98\x8d https://t.co/8wp47V5NBv'
1272961166340501506,2020-06-16 18:36:07+00:00,"b""Learn more about how #TogetherAtHome has helped fund COVID-19 relief efforts everywhere. @glblctzn's new episode of #OneWorldImpact tells you all about it, with a very special performance from yours truly, watch now: https://t.co/04wcznM7XB"""
1272889330663596037,2020-06-16 13:50:40+00:00,"b'Honored to continue commemorating Pride month with @iHeartRadio\xe2\x80\x99s \xe2\x80\x98Can\xe2\x80\x99t Cancel Pride: Helping LGBTQ+ People in Need"" this\xc2\xa0June 25th. Save the date!!! . #CantCancelPride https://t.co/j40jY8VdpR'"
1272635588542423040,2020-06-15 21:02:23+00:00,"b""RT @QueenWillRock: 'The Show Must Go On - The Queen + @adamlambert Story' is now streaming on the English speaking channels of @netflix! \xf0\x9f\x8e\xac\xe2\x80\xa6"""
1272635375203364866,2020-06-15 21:01:32+00:00,"b'RT @GRAMMYMuseum: In this new episode of the #ProgramsAtHome series, we check in with @adamlambert to talk about the making of his latest a\xe2\x80\xa6'"
1272614710861426688,2020-06-15 19:39:25+00:00,b'So relieved. https://t.co/OGHZC5nsj4'
1272187086704164864,2020-06-14 15:20:12+00:00,"b""I'm relaunching my fan club \xf0\x9f\x92\x9a! Sign up for exclusive content, custom merch deals, news, and more at https://t.co/QbNYlU24gu\n\nA new Ask Me Anything is live now, sign up and submit your questions!!"""
1271300390227775488,2020-06-12 04:36:47+00:00,b'Tune in to\xc2\xa0@skyarts this Saturday June 13th between 10-10:30pm BST to relive our @isleofwightfest performance from 2016!!\xc2\xa0@queenwillrock #IOWFestAtHome https://t.co/XTMnsPpl8Z'
1271046136720211968,2020-06-11 11:46:28+00:00,b'15 more outfits are available to bid on NOW at https://t.co/EX7AvRxyd0 !! Hurry now before bidding closes on June 20th'
1271046135361273856,2020-06-11 11:46:28+00:00,b'I had the pleasure of talking to these amazing GLAAD Campus Ambassadors leading the charge in for LGBTQ+ equality at colleges everywhere and hear about their stories. Watch the entire conversation on GLAAD\xe2\x80\x99s Facebook!'
1271046125026492418,2020-06-11 11:46:25+00:00,"b""So excited to announce I'm continuing to partner\xc2\xa0@FSFoundation_ with\xc2\xa0@GLAAD and @ebay for Pride month! This initiative is to support GLAAD\xe2\x80\x99s Youth Engagement work with 100% of proceeds raised from the auction. https://t.co/xnv5nW6yfV"""
1271014430101303296,2020-06-11 09:40:29+00:00,b'On the Moon https://t.co/k4YckMqpTd @latelateshow'
1270219799931449345,2020-06-09 05:02:54+00:00,b'#BlackLivesMatter #BlackLivesMatterLA #DefundThePolice #EndRacism #BLDPWR #TransLivesMatter https://t.co/tbOL353mrf'
1270036344304066562,2020-06-08 16:53:55+00:00,b'Hollywood March @BLMLA @WeBldPwr #DefundThePolice #blacklivesmatter https://t.co/x2O9DYowZY'
1270035529908678656,2020-06-08 16:50:41+00:00,b'RT @AOC: This is unethical.'
1269490246091063297,2020-06-07 04:43:55+00:00,b'It matters to them. https://t.co/Db3v54pspV'
1269483898460762114,2020-06-07 04:18:41+00:00,b'I think the consensus is that GENDER is the illusion. Gender is a social construct. SEX is what physical body you were born into. (science) Do you agree? Who is saying that sex isn\xe2\x80\x99t real? https://t.co/K17g2nKd0C'
1269483297874141186,2020-06-07 04:16:18+00:00,b'I agree!!!!! https://t.co/WVaKuKVuOz'
1269220130438836224,2020-06-06 10:50:34+00:00,"b'Pushing? I saw way worse than pushing. But yes it seems they are getting a kick out of it. Or they\xe2\x80\x99re scared shitless. If you say fuck you to a cop, that doesn\xe2\x80\x99t justify a physical altercation. If I give someone a look and they punch me- that\xe2\x80\x99s assault. Plain and simple. https://t.co/G4ipFFMYBk'"
1269216837889257473,2020-06-06 10:37:29+00:00,b'Exactly. The cop sprayed pepper spray at a child. Fuck him. https://t.co/2As4lizBtz'
1269216228511342592,2020-06-06 10:35:04+00:00,b'When people defend police terror against protestors it\xe2\x80\x99s like blaming a rape victim for what she was wearing. Nope.'
1269215591501402112,2020-06-06 10:32:32+00:00,b'And one more time for those of you who can\xe2\x80\x99t seem to understand: protestors and looters are two separate groups! Come on. One is a right. One is a crime.'
1269214156961398785,2020-06-06 10:26:50+00:00,b'It\xe2\x80\x99s important not to loose sight of WHY this is all happening. Black Americans have endured systemic racism for far too long. The system is rigged. Whites need to recognize this w humility and grace and begin to LISTEN w empathy. We must fix it! #antiracism #BlackLivesMatter'
1269208912722444289,2020-06-06 10:06:00+00:00,"b'I hear you. That\xe2\x80\x99s a legitimate issue. But if a few people vandalize property, that doesn\xe2\x80\x99t give police the right to beat EVERYONE up. It makes no sense ! Vicinity isn\xe2\x80\x99t guilt. Just cuz the protest has a unified cause, that doesn\xe2\x80\x99t mean individual rights can be ignored https://t.co/aQGKjvAMLV'"
1269205994707419136,2020-06-06 09:54:24+00:00,b'Sorry Rebecca I thought you meant me. Hahaa. Now I see what you were saying. \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f exactly. https://t.co/Hx7DVaZCQI'
1269205091111731200,2020-06-06 09:50:49+00:00,"b'I hear you. But I, along with so many of you am frustrated. This is therapeutic. Hahaha https://t.co/QJrJC8Zxko'"
1269204628458991620,2020-06-06 09:48:58+00:00,b'Well I am looking at things up close. One tends to get a more accurate view of reality that way. https://t.co/mvYDdpfF8F'
1269203273027731458,2020-06-06 09:43:35+00:00,b'I\xe2\x80\x99m not following him. Check. I watched the press conference because I wanted to see if he would even try to act presidential amidst the chaos. Nope. Political views are one thing. Xenophobia and racism are not things I tolerate. https://t.co/Hx7DVaZCQI'
1269202039789154306,2020-06-06 09:38:41+00:00,b'Hahaha exactly. There\xe2\x80\x99s a reason why there arent hardly any sources that support their warped and brainwashed view of the country. https://t.co/5foQU1Hk3v'
1269200788116529153,2020-06-06 09:33:43+00:00,b'That\xe2\x80\x99s my primary source of income and my first love. I also have opinions about the world and about human rights. I also have a charitable foundation aimed at supporting the Queer community. I also have dear friends who have been oppressed and terrorized. What are you good at? https://t.co/KfwozVrsyX'
1269199717210054656,2020-06-06 09:29:27+00:00,b'Cuz deep down they know I\xe2\x80\x99m right. Their egos can\xe2\x80\x99t handle it. https://t.co/wuMYYxWkbX'
1269199119874048000,2020-06-06 09:27:05+00:00,b'And actually! Many members of the movement have expressed no interest in looting or vandalism. That\xe2\x80\x99s just some assholes running around taking advantage of the chaos. (Which in many cases was l fire stoked by police) https://t.co/6aNO9KNSW2'
1269198646521638913,2020-06-06 09:25:12+00:00,b'I\xe2\x80\x99m not condoning the destruction but human life and equal rights are FAR more important than property. https://t.co/6aNO9KNSW2'
1269198032878239744,2020-06-06 09:22:46+00:00,"b'I agree that\xe2\x80\x99s a shame. But when a police man (who\xe2\x80\x99s supposed enforce the law) shoots pepper spray into someone\xe2\x80\x99s eyes and rips big rubber bullets into their skin, that person may wanna break a piece of window.  What\xe2\x80\x99s more important? The safety of humans or of property? https://t.co/NLKXQtSbR5'"
1269196454909730822,2020-06-06 09:16:30+00:00,b'No I have friends that were on the ground. I have seen countless video evidence of everything I\xe2\x80\x99m speaking about. https://t.co/Wp4KyqACDx'
1269195668658155521,2020-06-06 09:13:22+00:00,b'I\xe2\x80\x99m relieved. https://t.co/AlG3ag23XN'
1269195532875911169,2020-06-06 09:12:50+00:00,b'No you have been fed fear based propaganda. https://t.co/Y5DwPYv3n5'
1269195303816589312,2020-06-06 09:11:55+00:00,b'There are THOUSANDS of peaceful protestors that have been arrested. DO SOME RESEARCH. Many were boxed in before they were able to disband for curfew announced shortly before. And it\xe2\x80\x99s one thing to arrest someone calmly and professionally. So much video of cops being BRUTAL. https://t.co/44eXtbJLSC'
1269194372936916993,2020-06-06 09:08:13+00:00,b'Don\xe2\x80\x99t most small businesses have Insurance. ? https://t.co/5v8bQ6XDMs'
1269193361455341568,2020-06-06 09:04:12+00:00,b'I\xe2\x80\x99m not sure what you allow babysitters to do to children in your reality. Cops have been HUNTING people down and terrorizing them. I agree- the police SHOULD be concerned w looters. NOT protestors. But that wasn\xe2\x80\x99t their priority. Check out the videos! https://t.co/vAiZSDwZwK'
1269192191974371328,2020-06-06 08:59:33+00:00,b'Ever hear of Insurance? https://t.co/KzrVbSCNfy'
1269189525634342912,2020-06-06 08:48:57+00:00,"b'Wrong. I\xe2\x80\x99ve been watching LA for the past week. (Among w other major cities) Trust me, there were many inspiring, legal, purposeful protests all over the city. Do some research Dale. (Maybe somewhere other than Fox News). You sound Ignorant. https://t.co/D0dg0o6QEo'"
1269188407793577985,2020-06-06 08:44:31+00:00,b'Which part did you not understand? https://t.co/RVml0Q9fz8'
1269188052733181954,2020-06-06 08:43:06+00:00,b'Believe me- it not my favorite topic but we are in the midst of a crisis. https://t.co/BUfgOXxQMX'
1269186581627310081,2020-06-06 08:37:16+00:00,b'RT @Beetlej02630915: @adamlambert https://t.co/xcrQuMA72c'
1269183020990259200,2020-06-06 08:23:07+00:00,"b'I watched the Trump press conference today... I have NO idea what he was Rambling about! He can\xe2\x80\x99t even string together a sentence. It\xe2\x80\x99s literally incoherent, fragmented nonsense. I wish I could even decipher what bullshit he\xe2\x80\x99s trying to sell!'"
1269117605433929733,2020-06-06 04:03:10+00:00,b'This is bullshit! The majority of these arrests were of Peaceful Protestors (many of whom were boxed on by violent Cops). These organizations are helping people who\xe2\x80\x99s first amendment rights have been violated!! Shame on you Fox News. You\xe2\x80\x99re further dividing our nation w this. https://t.co/Oo5SSGKnQn'
1268278200771112960,2020-06-03 20:27:41+00:00,b'.@FSFoundation_ has made a sizeable donation to the Freedom Fund @LGBTQ_Freedom in order to assist and protect members of the community who have been arrested during these peaceful protests. #blacklivesmatter #pride https://t.co/zC6plzITRk https://t.co/HXMVNTpKDe'
1267324148239327232,2020-06-01 05:16:37+00:00,b'RT @benbarnes: This man. #BlackLivesMatter'
1267224257542541312,2020-05-31 22:39:41+00:00,b'There\xe2\x80\x99s a distinct difference between an organized protest and chaotic looting/vandalism. We shouldn\xe2\x80\x99t let anarchy discredit the movement. Police: how about you identify those few individuals (many of whom are white) and not punish the protestors? You\xe2\x80\x99re just proving the point.'
1267222694484783104,2020-05-31 22:33:28+00:00,b'https://t.co/5TcaKKQbhK'
1267222156947017728,2020-05-31 22:31:20+00:00,b'https://t.co/u8QdXiIFeb'
1267221748274982912,2020-05-31 22:29:43+00:00,b'#BLACK_LIVES_MATTER #PoliceBrutality #PoliceReformNow https://t.co/J9nbrqCBMz'
1266175768163266561,2020-05-29 01:13:22+00:00,"b'I know there ARE good police officers out there, but they are in the best position to demand change within the police force. Please help get rid of the bad cops. Weed them out. #PoliceBrutalityPandemic'"
1266174867042234368,2020-05-29 01:09:47+00:00,b'Exactly right. It\xe2\x80\x99s a symptom of patriarchal white supremacy: the need for power stemming in ego fear. It\xe2\x80\x99s disgusting. https://t.co/xTFBEEV824'
1266174185895673857,2020-05-29 01:07:04+00:00,b'You\xe2\x80\x99re right. I was putting it mildly. Many are homicidal racists. https://t.co/HvDL5ub7yW'
1266173233692160000,2020-05-29 01:03:17+00:00,"b'We need to demand full reformation of Law Enforcement training, protocol, and psych screening. There are too many bullies working as police officers. We should demand accountability and legal recourse for breach of conduct. Serve and Protect not Search and Destroy. #BLM'"
1266033193221685249,2020-05-28 15:46:49+00:00,"b'Join us as we call on world leaders \xe2\x80\x94 including @eu_commission @gouvernementFR @MFA_Austria @DanishMFA @DutchMFA @SwedenMFA  \xe2\x80\x94 to step up their efforts, and you could win a virtual happy hour with yours truly! https://t.co/VUBcTPZQ4I #GlobalGoalUnite'"
1266033191925608448,2020-05-28 15:46:49+00:00,"b'I\xe2\x80\x99m very excited to support @glblctzn and their launch of Global Goal: Unite For Our Future, a campaign to protect everyone, everyone in this pandemic and support funding for COVID-19 treatment. https://t.co/VUBcTPZQ4I https://t.co/IGasQFgHXk'"
1265671365715087361,2020-05-27 15:49:03+00:00,"b""I'm going to be on the #StrongerThanYouThink livestream event today at 3:19pm PT &amp; 4:59pm PT!! Tune in for performances, interviews, and open conversations about mental health\xc2\xa0for our youth.\n\nAll money raised during the livestream benefits the  @NAMICommunicate! @stytorg https://t.co/ZW2ojkF2O5"""
1265375148355420160,2020-05-26 20:11:59+00:00,b'Was a pleasure !! https://t.co/VcFzf5nbpz'
1264571786638680064,2020-05-24 14:59:43+00:00,b'https://t.co/vwWBRMWj6o'
1263262952066441216,2020-05-21 00:18:52+00:00,"b""Ooo if you haven't seen this yet watch it now!!\xc2\xa0@CosmopolitanUK \xc2\xa0https://t.co/wUFQ1oSXkQ"""
1263206945982308354,2020-05-20 20:36:19+00:00,b'RT @NetflixFilm: Coming Soon to Netflix:\n\nONE TAKE\n\nTHE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY'
1261406021777362944,2020-05-15 21:20:06+00:00,"b""8 years of Trespassing!!! Can't believe it's been this long, and crazy to think\xc2\xa0it was the first #1 album from an out artist. So much progress since then and so much more to go!!\n\nWhat's your favorite track? https://t.co/3i4j6G6Ce4"""
1261381215086497792,2020-05-15 19:41:31+00:00,"b'RT @AdamL_Daily: 8 years ago today, @AdamLambert released the iconic #Trespassing! He made history by becoming the first out artist to top\xe2\x80\xa6'"
1260982091845533698,2020-05-14 17:15:33+00:00,b'Scarlett Cherry - Sticks and Stones https://t.co/e3IQLq6srd via @YouTube'
1260783691984297989,2020-05-14 04:07:11+00:00,b'I feel like ties are coming back.'
1259558123267747845,2020-05-10 18:57:12+00:00,b'Happy Mother\xe2\x80\x99s Day Mom! I love you! https://t.co/qlc5TyiLX0'
1259336178999767043,2020-05-10 04:15:17+00:00,b'MAY 8 2020 https://t.co/eB2uzz5YMa'
1258817439191597058,2020-05-08 17:53:59+00:00,b'Get it!! Love this!! https://t.co/VDhmU2WwMl'
1258814968901726208,2020-05-08 17:44:10+00:00,b'Thanks so much to everyone who bid and helped raise over $46000 for\xc2\xa0@GLAAD\xc2\xa0@FSFoundation_ All\xc2\xa0proceeds go towards helping the LGBTQ community struggling with COVID-19. @ebay https://t.co/cjD5w574O0'
1257735089074495488,2020-05-05 18:13:07+00:00,b'Less than 24 hours to bid on\xc2\xa015 of my iconic stage outfits in support of LGBTQ people in need during COVID-19!! Go to https://t.co/wdWjcodUq4 and get your final bids in! #eBay4Charity\xc2\xa0@FSFoundation_ @GLAAD @eBay\n\nPhoto Credit: #PhotosByDanniel https://t.co/uQTmNjcMRO'
1257030664739643394,2020-05-03 19:33:59+00:00,b'You know what\xe2\x80\x99s funny? There was a whole plan to tour w @xtina this summer around the US. Big venues too! But unfortunately everything went into Lock Down before we were ready to announce. Y\xe2\x80\x99all know I\xe2\x80\x99m an OG Christina Aguilera fan. \xe2\x9d\xa4\xef\xb8\x8f waiting time see if we can reschedule it! https://t.co/nCT2phKpQE'
1256326567145254912,2020-05-01 20:56:09+00:00,"b""There's already been more than $20,000 bid for my auction with @FSFoundation_  @GLAAD and @eBay!!! Go bid for one of my 15 iconic stage outfits. You have until May 6th, and 100% of proceeds go to GLAAD!! https://t.co/wdWjcodUq4\n\nPic: #PhotosByDanniel https://t.co/SBvHBPaGSC"""
1256005219294445569,2020-04-30 23:39:14+00:00,"b'We decided to officially release ""You Are The Champions"" from our lockdown livestream @DrBrianMay @QueenWillRock\xc2\xa0@OfficialRMT !!! All proceeds go toward the #Covid19Fund. Out now:\xc2\xa0https://t.co/2vr4ekTjEX https://t.co/8JDiylQgWb'"
1254647078635974657,2020-04-27 05:42:28+00:00,b'Thank you @vman #ebay4charity!! @glaad @FSFoundation_ @eBay https://t.co/vYb21hZ7QZ'
1254644758472867840,2020-04-27 05:33:15+00:00,"b'RT @glaad: .@adamlambert joined @billyeichner on #TogetherInPride. Thank you for all of your support, Adam! https://t.co/V0FfAyGrtB'"
1254586136229380096,2020-04-27 01:40:18+00:00,b'My new organization @FSFoundation_ is teaming up with @GLAAD and @eBay to auction off 15 of my iconic stage outfits!! 100% of proceeds go to GLAAD for their support of LGBTQ people in need during COVID-19. Go to https://t.co/wdWjcodUq4 to bid now through May 6! #eBay4Charity https://t.co/oixCq6Udvx'
1254585614529261568,2020-04-27 01:38:14+00:00,"b'RT @youtubemusic: \xf0\x9f\x94\xb4 [LIVE]: @GLAAD presents #TogetherInPride \xf0\x9f\x8f\xa0 @metheridge, @KeshaRose, @adamlambert, @BebeRexha and more come together to\xe2\x80\xa6'"
1254164623600713728,2020-04-25 21:45:22+00:00,"b'Tomorrow I\xe2\x80\x99m joining @glaad to present #TogetherInPride, a livestream event honoring LGBTQ people during COVID-19. The event will benefit LGBTQ community centers that are members of @CenterLink. Get all the info here!! \xf0\x9f\x91\x89 https://t.co/VnAsS9h5vb https://t.co/paNumX8KYe'"
1253578910471606272,2020-04-24 06:57:57+00:00,b'Quarantine Haze https://t.co/MSW2ySWee4'
1253082633052905473,2020-04-22 22:05:55+00:00,b'Check out @WillaAmai \xe2\x80\x98s version of @RealLindaPerry\xe2\x80\x99s Whats Up! https://t.co/t0ZgvdvE8l'
1252960206947880965,2020-04-22 13:59:26+00:00,b'So glad to have been a part of #TogetherAtHome with\xc2\xa0@glblctzn!!\xc2\xa0Now you can listen to the performances on any platform: https://t.co/nllUsrisxu https://t.co/jhkl1EBPwA'
1252856579075895298,2020-04-22 07:07:40+00:00,b'Yup!!! https://t.co/nzkOvM7NeV'
1252634824856055808,2020-04-21 16:26:29+00:00,b'RT @billboard: .@adamlambert &amp; @QueenWillRock put a heartwarming twist on #WeAreTheChampions https://t.co/gMKx6h18Eq'
1252394478641442819,2020-04-21 00:31:26+00:00,b'Happy 420 from me and my furry family. https://t.co/TojtgjK8g6'
1252299381803413506,2020-04-20 18:13:33+00:00,b'Mad World - @glblctzn #togetherathome https://t.co/Sd1xROIc7e'
1251525296538304512,2020-04-18 14:57:37+00:00,"b'Just a few hours to go!! Join us @GlblCtzn @WHO for One World: #TogetherAtHome\xc2\xa0today, starting at 2pm ET. Learn how to watch and support COVID-19 relief here:\xc2\xa0https://t.co/iPAR7LMirl https://t.co/VmKoKlIEES'"
1250912071136378881,2020-04-16 22:20:53+00:00,b'Lovvved talking with\xc2\xa0@papermagazine about the VELVET video!! Read the interview here: https://t.co/YBVNTMRsJZ'
1250173877797269504,2020-04-14 21:27:34+00:00,"b'Healthcare workers on the frontlines of the COVID-19 crisis need more support than ever!! Join me, a TON of amazing friends and artists, @GlblCtzn and the @WHO for One World: #TogetherAtHome \xe2\x80\x94 a one-night special event on April 18. Sign up here:\xc2\xa0https://t.co/p5PTu75AME https://t.co/JD24CuTix4'"
1249954558106718209,2020-04-14 06:56:04+00:00,b'Haha love this! https://t.co/owGeq149Pt'
1248741949483302915,2020-04-10 22:37:35+00:00,"b'Me and my bro, Neil! \n#NationalSiblingsDay https://t.co/211A0qhqcA'"
1245217146835062784,2020-04-01 05:11:17+00:00,b'RT @FM100Memphis: WATCH: @Radiodotcom LIVE Performance with @adamlambert - 9PM ET / 6PM PT!\n\nLink to watch: \nhttps://t.co/VNLhkhIfur https:\xe2\x80\xa6'
1244917112218333184,2020-03-31 09:19:03+00:00,b'RT @QueenWillRock: Queen + Adam Lambert regretfully announce that their upcoming 27-date UK &amp; European Rhapsody tour is being postponed due\xe2\x80\xa6'
1244709104859246592,2020-03-30 19:32:30+00:00,"b'Do you want to FaceTime with me? @FSFoundation_ and @GLAAD are working together to make sure we are taking care of our LGBTQ community, especially throughout this crisis. Each donation of $20 is an entry to win! Winners will be selected by April 6th https://t.co/vDHG4AgQi5 https://t.co/SCu1iuLQRD'"
1244616566022402052,2020-03-30 13:24:47+00:00,b'.@FranzSzony https://t.co/jbsQGOHQEm'
1243999449958907906,2020-03-28 20:32:35+00:00,b'RT @BoyGeorge: Going to chat with @adamlambert on @instagram around 9pm!'
1243949594058186755,2020-03-28 17:14:29+00:00,b'Ready To Run from #VELVET - out now! https://t.co/c7uhzYohiL https://t.co/liht33wD2w'
1243831906703007744,2020-03-28 09:26:50+00:00,b'@interstelambert Thank you!'
1243815016672808965,2020-03-28 08:19:43+00:00,b'smile. https://t.co/xynpNFjA54'
1243614105925070849,2020-03-27 19:01:22+00:00,b'Lovely! https://t.co/COwgD6u5j0'
1243595199286140928,2020-03-27 17:46:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @VenetianVegas https://t.co/raoAMKf2aO'
1243579485074554880,2020-03-27 16:43:48+00:00,b'Comin In Hot from VELVET. Out now!  https://t.co/UAgM5y11Eb https://t.co/s14AXECdpQ'
1243425776818458624,2020-03-27 06:33:01+00:00,b'Awwww thanks @RyanTedder !!! https://t.co/ahRHj60pgd'
1243173206569054209,2020-03-26 13:49:24+00:00,b'Quarinsanity @gucci https://t.co/7nby35JlFy'
1242873334280286208,2020-03-25 17:57:49+00:00,"b""Love Don't from VELVET! Out now! https://t.co/c7uhzYohiL https://t.co/NW9emhAVDM"""
1242528172140199936,2020-03-24 19:06:15+00:00,"b""An exclusive version\xc2\xa0of VELVET, featuring two photocards, is available at\xc2\xa0@target now! Grab yours before they're gone!!\xc2\xa0https://t.co/kQ0xAz09wu https://t.co/ziBajAY1wO"""
1242498404850085889,2020-03-24 17:07:58+00:00,b'On The Moon from VELVET. Out Now! https://t.co/c7uhzYohiL https://t.co/FVjJJyXx50'
1242296194585341953,2020-03-24 03:44:28+00:00,b'Velvet from VELVET! Out now! https://t.co/UAgM5y11Eb https://t.co/zp3L4yabEy'
1241613774370394112,2020-03-22 06:32:46+00:00,b'https://t.co/qPyZA9lFNd'
1241162270098386944,2020-03-21 00:38:39+00:00,b'RT @billboard: Watch the new video for @adamlambert #Velvet below https://t.co/KTOlm0jD4k'
1241162196102475776,2020-03-21 00:38:21+00:00,b'RT @samsparro: .@adamlambert brilliant new album is out now! So happy I got to write on this song \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\nhttps://t.co/ZERJp1LAdd'
1241031614685016072,2020-03-20 15:59:28+00:00,"b""RT @iHeartRadio: Set a reminder! The amazing @adamlambert will be going LIVE on our iHeartRadio Instagram at 3PM ET! He'll be giving fans a\xe2\x80\xa6"""
1241031501182930945,2020-03-20 15:59:01+00:00,b'RT @uDiscoverMusic: New @AdamLambert Album \xe2\x80\x98Velvet\xe2\x80\x99 OUT NOW!\xc2\xa0\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9a https://t.co/8pxgfPWA6H'
1241031444832501761,2020-03-20 15:58:48+00:00,"b""RT @JustJared: .@adamlambert's highly anticipated new album #Velvet has been released - listen now! https://t.co/aCgWyEBZtE"""
1241031431964332032,2020-03-20 15:58:45+00:00,b'RT @EMPIRE: 5 years since his last album... @adamlambert makes his return with #VELVET \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x95\xba\n\nhttps://t.co/N2DuVcwZPp https://t.co/UAQgEwdoWt'
1240851525276069889,2020-03-20 04:03:52+00:00,b'The VELVET era is here!!\n\nStream the album and watch the video now \xf0\x9f\x98\x9a\xf0\x9f\x92\x9a https://t.co/c7uhzYohiL https://t.co/vjAUf1mbEY'
1240440088569327616,2020-03-19 00:48:58+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x92\xaa https://t.co/onpYNItXfP'
1240371703051476993,2020-03-18 20:17:13+00:00,b'The VELVET Video. Tomorrow 9pm PT.\n\nGo to the premiere page and set a reminder:\xc2\xa0https://t.co/Sb0LbWGJsa https://t.co/09BbTGovFy'
1240327525768650752,2020-03-18 17:21:40+00:00,b'Get it!!!!! Hahaha https://t.co/XoSVc5mZGe'
1239593706581192705,2020-03-16 16:45:44+00:00,b'Thinkin of everyone effected by Covid -19. Stay vigilant and stay home... but let\xe2\x80\x99s hold on to our joy as best we can. Call an old friend! Binge watch! Sing! Dance! Eat an Orange. Also.... liquid Chlorophyll and Wellness Formula! https://t.co/7OJeaQs4qg'
1239334528537096192,2020-03-15 23:35:51+00:00,b'New VELVET merch is here \xf0\x9f\x92\x9a!! Grab it now and get ready for the full album dropping this week! https://t.co/i6ZWZhpJpR https://t.co/LjDGfAoOSY'
1238922110598172672,2020-03-14 20:17:03+00:00,"b'So excited to be releasing VELVET on the 20th! Unfortunately, due to covid-19, my promo appearances in LA, NYC and London have been cancelled. I hope everyone is staying healthy, washing their hands (and disinfecting their phones) and staying sane. Love ya!'"
1238647128676691968,2020-03-14 02:04:23+00:00,b'VELVET. One Week!! Pre-Order \xf0\x9f\x91\x89 https://t.co/UAgM5y11Eb https://t.co/fUioBbF5j2'
1238197909784367105,2020-03-12 20:19:20+00:00,"b""RT @QueenWillRock: \xf0\x9f\x86\x95 You can now watch Queen + @adamlambert's full performance of the original 22 minute 1985 Live Aid set for @FireFightAU\xe2\x80\xa6"""
1238197858093780993,2020-03-12 20:19:08+00:00,b'RT @EMPIRE: \xf0\x9f\x9a\xa8New @adamlambert merch is live\xf0\x9f\x9a\xa8\n\nDropping right in time for his upcoming #VELVET album arriving March 20 \xf0\x9f\x92\x9a\n\nhttps://t.co/gN4wz\xe2\x80\xa6'
1238196849397215232,2020-03-12 20:15:08+00:00,"b'RT @QueenWillRock: #ThrowbackThursday! When the biblical rain in Brisbane, Australia couldn\xe2\x80\x99t stop Queen + @adamlambert play! \xe2\x98\x94\xef\xb8\x8f\n\xe2\x80\x9cThese are\xe2\x80\xa6'"
1237617822043267073,2020-03-11 05:54:17+00:00,b'Love this voice!! https://t.co/6xbYciTh5n'
1236013358987407360,2020-03-06 19:38:43+00:00,b'You can finally watch the full 22 Minute Live Aid Performance for #FireFightAustralia on YouTube!\xc2\xa0@QueenWillRock\xc2\xa0\xf0\x9f\x94\xa5\n\nThis is the first time since 1985 this set has been performed!! Watch and help continue to support @FireFightAU here: https://t.co/d9MmV7DxWi https://t.co/NLvCARHwbc'
1235681207444111362,2020-03-05 21:38:52+00:00,b'RT @QueenWillRock: We\xe2\x80\x99re so proud to have performed at #FireFightAustralia  help us continue to raise funds via this Bushfire Relief Charit\xe2\x80\xa6'
1235259459493978112,2020-03-04 17:42:59+00:00,"b""Premiere of the Exclusive Full Performance of Queen's Iconic 1985 Live Aid Set for Fire Fight Australia's Benefit Concert!\nComing to YouTube - Friday, March 6th @ 10A PST / 6P BST. https://t.co/zpVmsyHkSM"""
1234881456020738048,2020-03-03 16:40:56+00:00,b'RT @BoyGeorge: #clouds \nhttps://t.co/6O44QkEdve'
1234881412785815554,2020-03-03 16:40:46+00:00,b'RT @BoyGeorge: #Clouds #BoyGeorge https://t.co/JNcjRTY14f'
1233894800123777024,2020-02-29 23:20:19+00:00,"b'RT @FOXTV: Hey @adamlambert, want to come over and watch the @FireFightAU concert tonight? I\xe2\x80\x99ll have an unlimited supply of popcorn!'"
1233570798985568256,2020-02-29 01:52:51+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8You can watch #FireFightAustralia tomorrow on FOX! Tune in at 11pm EST/10pm CST and continue to help support wildfire relief efforts. @QueenWillRock https://t.co/zgmRagyi6v'
1233452891018428416,2020-02-28 18:04:20+00:00,b'Coppertone. https://t.co/b8D81wKkSm'
1233430552251781120,2020-02-28 16:35:34+00:00,b'Australia has been a dream! https://t.co/Z4ftQ1cdDs'
