twitter_id,date,tweet
807497136744972288,2016-12-10 08:08:14+00:00,b'kalo dapet kesempatan jalan-jalan ke luar negeri yang selalu kita sempetin adalah nyari kebun\xe2\x80\xa6 https://t.co/CUJ45fl7qd'
807474413020987393,2016-12-10 06:37:56+00:00,"b'yuk selalu jujur &amp; profesional, semua dimulai dari kita sendiri untuk mencegah korupsi.. #LawanKorupsi! #AyoBergerak! #KORUPSIenggakBANGET'"
807451296772935680,2016-12-10 05:06:05+00:00,b'tayang perdana HARI INI The Price Is Right Indonesia jam 16.30 WIB di RCTI..\n.\nyuk nonton\xe2\x80\xa6 https://t.co/mPI7mYILCv'
807373397915111425,2016-12-09 23:56:32+00:00,b'semuanya jadi berwarna kalo sama kamu..\n.\neeaaaa.. eeaaaa.. eeaaaaaaa..\n#theanandayu\xe2\x80\xa6 https://t.co/mYTuIktCFU'
807219644519968768,2016-12-09 13:45:35+00:00,b'di tengah-tengah keramaian dan kesibukan kadang kita butuh waktu buat sendiri..\n.\nsupaya kita\xe2\x80\xa6 https://t.co/sxNsG849Gq'
807170144287932417,2016-12-09 10:28:53+00:00,"b'yo waddap yooow..\n.\nmy partner, my wife..\n#theanandayu \n#theanandayutrip \n#babymoon https://t.co/oFKFb7LawM'"
807104999268368384,2016-12-09 06:10:01+00:00,b'#AyoBergerak sama sama kita #LawanKorupsi untuk kemajuan Indonesia yang lebih baik. #HariAntiKorupsi #KorupsiEnggakBanget\n@KPK_RI https://t.co/Ldebv6JMzl'
807096368980336640,2016-12-09 05:35:44+00:00,b'bamboos..\n.\nini kok jadi kaya di Guangzhou atau di kampung saya di Sukabumi yah bukan di\xe2\x80\xa6 https://t.co/9lYia5mJVI'
806992378019999745,2016-12-08 22:42:30+00:00,"b'Melbourne rasa Jakarta..\n.\nbanyak banget ketemuan temen2 disini, termasuk keluarga idola\xe2\x80\xa6 https://t.co/JbmRKK2XsI'"
806841820357345280,2016-12-08 12:44:15+00:00,b'somewhere in Melbourne..\n\xf0\x9f\x93\xb7 @dianayulestari \n#theanandayu \n#theanandayutrip \n#babymoon https://t.co/4hHqPVCVtg'
806670964335329281,2016-12-08 01:25:19+00:00,"b""alhamdulillah..\n.\nwe're so ready for our babymoon..\n#theanandayu \n#theanandayutrip @ Melbourne\xe2\x80\xa6 https://t.co/BMTwUVAGzC"""
806533889564889088,2016-12-07 16:20:38+00:00,"b'boarding..\n.\nbismillah, pacaran lagi berdua eh bertiga sambil babymoon.. semoga lancar dan\xe2\x80\xa6 https://t.co/QaOcIoc43M'"
806521542175657985,2016-12-07 15:31:34+00:00,b'ready to fly..\n#theanandayu\n#theanandayutrip @ Soekarno-Hatta International Airport (CGK)\xe2\x80\xa6 https://t.co/lJR0CMQ3ed'
806446995594362880,2016-12-07 10:35:21+00:00,b'be prepared..\n.\nTroupe Brut Rides Industry..\n#troupeindustry \n#motorbaik https://t.co/oV47S3Om7J'
806401630493097984,2016-12-07 07:35:05+00:00,"b'The Price Is Right hadir di Indonesia, setiap minggu keluar hadiah jutaan hingga ratusan juta\xe2\x80\xa6 https://t.co/T8vD6Tne58'"
806382571026321408,2016-12-07 06:19:21+00:00,"b'Ayo! Dukung Festival AntiKorupsi di Riau, Pekanbaru 9 Desember 2016. saatnya bergerak lawan Korupsi.\n#AyoBergerak\n#LawanKorupsi https://t.co/BQGjmXHSt9'"
806371860468404224,2016-12-07 05:36:47+00:00,b'selamat makan..\n.\nenjoy your day people..\n#makanmakan\n#nolitakemang https://t.co/vA3xbwubtn'
806319863580868609,2016-12-07 02:10:10+00:00,b'good morning good heart..\n.\nhave a nice day everyone..\n\xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/L5FZ76St28'
806000427678318592,2016-12-06 05:00:51+00:00,"b""use your smile to change the world, don't let the world change your smile..\n.\nselamat hari ini\xe2\x80\xa6 https://t.co/kP1BJ02GHz"""
805752781004935168,2016-12-05 12:36:47+00:00,b'the gorgeous si Iteung..\n.\nBSA M21 In the 1930s the M series was a mixture of overhead valve and\xe2\x80\xa6 https://t.co/feGbGWOQmR'
805646860811522048,2016-12-05 05:35:54+00:00,b'ANOM Indonesia Talent Management..\n.\nfor any inquiries please contact @anomindonesia\xe2\x80\xa6 https://t.co/feGSWkilzk'
805300899841077248,2016-12-04 06:41:10+00:00,"b'GarageLife.\nepisode 4.\nMinggu, jam 10.00 malam\nhanya di NetTV\n\nkickasschoppers @jujukmargono\xe2\x80\xa6 https://t.co/phAP8gpJMg'"
804903155871850496,2016-12-03 04:20:41+00:00,b'have a great Saturday everyone!\n.\nANOM Indonesia Talent Management @anomindonesia photo\xe2\x80\xa6 https://t.co/gmgBCkJw8F'
804573876084568064,2016-12-02 06:32:14+00:00,"b'selalu bersama untuk Indonesia, siapapun kita!'"
804572992327938048,2016-12-02 06:28:44+00:00,"b'berdoa yg terbaik untuk bangsa ini, semoga selalu dalam lindungan Allah SWT.. mari tidak hanya berkata dan mengetik, sejenak benar2 berdoa..'"
804572299558932480,2016-12-02 06:25:59+00:00,"b'hati-hati di jalan pulang saudaraku, semoga sehat selalu karena sempat diguyur hujan..'"
803524044205092864,2016-11-29 09:00:35+00:00,b'siap-siap buat nonton program kuis yang udah terkenal di dunia.. \n.\nkira-kira kuis apa? saksikan\xe2\x80\xa6 https://t.co/2w45fIvgLW'
803110120062271488,2016-11-28 05:35:48+00:00,"b'SAKSIKAN anak-anak berbakat dari seluruh Indonesia, kita bakal ngobrol sama mereka bukan cuma\xe2\x80\xa6 https://t.co/pC2w63qCCV'"
803107812469395456,2016-11-28 05:26:38+00:00,b'Yes! Akhirnya webseries #Motorbaik eps sayah udah tayang! Yuk tonton dan #GoDiscover di sini https://t.co/i66rQRZ3Oo terus comment juga ya https://t.co/C0Kmhx8U8w'
803044998765682688,2016-11-28 01:17:02+00:00,"b'selalu semangat melihat ke depan, hadapi semua rintangan, jangan pernah menyerah!\n.\nmy Monday\xe2\x80\xa6 https://t.co/19ITOhxFva'"
802876846832373764,2016-11-27 14:08:51+00:00,b'Troupe squad..\n.\njangan lupa ikutin keseruan web series motorbaik adventure kemaren.. tinggal\xe2\x80\xa6 https://t.co/Hp4DFkPejR'
802757176779370496,2016-11-27 06:13:20+00:00,"b'enjoy your day, enjoy your ride..\n.\nselamat bermotor-ria men-temen, jangan lupa ikutin keseruan\xe2\x80\xa6 https://t.co/CsqVoCzMAL'"
802519056825741312,2016-11-26 14:27:07+00:00,b'RT @simPATI: Kenapa sih @omeshomesh perlu ketemu sama guru SD-nya saat #GoDiscover ke Yogya? Tonton simPATI #Motorbaik eps 9 di https://t.c\xe2\x80\xa6'
802405059350794240,2016-11-26 06:54:08+00:00,"b'we\'re having fun..\n.\nklik link di profile saya atau langsung buka link youtube ""simPATI\xe2\x80\xa6 https://t.co/bNZuS1ZEy6'"
802343041822380033,2016-11-26 02:47:42+00:00,b'hanya kepada-Mu kami berserah ya Allah..\n.\nperjalanan dalam bermotor buat saya seperti tempat\xe2\x80\xa6 https://t.co/mjPFfugDgs'
802165539678273536,2016-11-25 15:02:22+00:00,"b'selamat hari guru nasional untuk semua guru di seluruh Indonesia, jasamu tiada tara..\n.\nklik\xe2\x80\xa6 https://t.co/m0imldKBeL'"
802112161556238336,2016-11-25 11:30:16+00:00,b'ARE you in?\n.\nbe ready for the next movement\n#motorbaik \n#baikituasik https://t.co/o0ndko1wtS'
802060258361282560,2016-11-25 08:04:01+00:00,b'YOU! yes YOU..\n.\nbe ready for the next movement!\n#motorbaik\n#baikituasik https://t.co/5N5lTpxiD2'
801643986993565696,2016-11-24 04:29:54+00:00,b'ARE YOU READY?\n.\nbe ready for the next movement\n#motorbaik\n#baikituasik https://t.co/U9QtT7RV2i'
800683715487625216,2016-11-21 12:54:08+00:00,"b'dalam judul ""seminar dadakan tentang parenting""\n.\nselalu seneng kalo belajar tentang orangtua\xe2\x80\xa6 https://t.co/D63dmnNTmK'"
800592957023784960,2016-11-21 06:53:29+00:00,"b""isn't she lovely.. isn't she wonderful.. isn't she precious.. \xf0\x9f\x8e\xa4\n.\nsehat2 sayangku\xe2\x80\xa6 https://t.co/dp34E9WKAo"""
800363932833583104,2016-11-20 15:43:26+00:00,"b'alhamdulillah acara hari ini lancar.. \n.\nkeluarga Sukabumi, Bandung, Ambon, Padang, Surabaya,\xe2\x80\xa6 https://t.co/fEgAmttGja'"
799522113082290176,2016-11-18 07:58:20+00:00,"b'doa itu kekuatannya sangat besar, tidak cuma diketik atau dibaca disini tapi dilakukan.. mari berdoa sejenak untuk kebaikan kita semua.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
799514789399687168,2016-11-18 07:29:14+00:00,"b'sosial media - media sosial.. sarana kita bersosialiasi dan dalam pengertian di Indonesia, sosial identik dengan kebaikan.. sarana kebaikan.'"
799246630662717440,2016-11-17 13:43:40+00:00,"b'gak mau jadi sok asik dan sok baik, karena semua pasti punya kekurangan dan kelebihan\xe2\x80\xa6 https://t.co/zG0sxYFuxn'"
799246517861171200,2016-11-17 13:43:13+00:00,"b'gak mau jadi sok asik dan sok baik, karena semua pasti punya kekurangan dan kelebihan\xe2\x80\xa6 https://t.co/nrIabAxzHE'"
799245220957147136,2016-11-17 13:38:04+00:00,"b'gak mau jadi sok asik dan sok baik, karena semua pasti punya kekurangan dan kelebihan\xe2\x80\xa6 https://t.co/T4WaG6s2yQ'"
799244380468957184,2016-11-17 13:34:44+00:00,"b'gak mau jadi sok asik dan sok paling baik, karena semua pasti punya kekurangan dan kelebihan\xe2\x80\xa6 https://t.co/RFr8G2Y2gj'"
799175476593889281,2016-11-17 09:00:56+00:00,"b'RT @simPATI: Hai @nagacentil, Baikers di sini sebutan pengendara #Motorbaik yang menebar hal baik saat #GoDiscover ke Yogya #TanpaRisiko\xe2\x98\xba\xef\xb8\x8f\xe2\x80\xa6'"
799175461163020288,2016-11-17 09:00:52+00:00,b'RT @simPATI: Yuk lihat tunggangan para Baikers buat #GoDiscover perjalanan #TanpaRisiko ke Yogya di simPATI #Motorbaik! \xf0\x9f\x8f\x8d\xf0\x9f\x92\xa8\ncc @omeshomesh @\xe2\x80\xa6'
798900196889403393,2016-11-16 14:47:04+00:00,b'one eye robot..\n.\ntonton keseruan touring motorbaik di youtube @simpati dan kita udah siapin\xe2\x80\xa6 https://t.co/1J8R70ovKt'
798870997277360128,2016-11-16 12:51:02+00:00,b'short pants? why not?\n.\ntrying new customized scramblerducati_id icon\n.\n\xf0\x9f\x93\xb7 @dhaniyahya\xe2\x80\xa6 https://t.co/Z4IKaeEIsD'
798834024202371072,2016-11-16 10:24:07+00:00,b'people are like motorcycles: each is customized a bit differently..\n.\ngood afternoon\xe2\x80\xa6 https://t.co/2cxMaTpqIY'
798787671531208705,2016-11-16 07:19:56+00:00,b'BOOM for BOOMerang!\n.\n@anomindonesia talent management\n.\nfor any inquiries please click our\xe2\x80\xa6 https://t.co/hs2FBqUz9B'
798713884391522304,2016-11-16 02:26:44+00:00,b'good morning universe..\n.\nsebarkan hari ini penuh kebahagiaan untuk kita semua..\n\xf0\x9f\x91\x95 @OPi_B\xe2\x80\xa6 https://t.co/ruhhqRM8XS'
798527599567716352,2016-11-15 14:06:30+00:00,"b'""entertainment is such a great job to have""\n.\nsneak peek @anomindonesia management\n.\n\xf0\x9f\x93\xb7 riomotret\xe2\x80\xa6 https://t.co/PXPH5qKQGI'"
798462756781330432,2016-11-15 09:48:50+00:00,b'selamat buat bapak gitaris Indonesia dan nyonyah..\n.\nmohon maaf kemaren gak jadi dateng salah\xe2\x80\xa6 https://t.co/rsbJlr53ZQ'
798429124603904001,2016-11-15 07:35:12+00:00,b'semoga kisah cinta teman-teman seperti kisah indah di dunia dongeng..\n.\nwalau berat dan penuh\xe2\x80\xa6 https://t.co/XguwXskr9i'
798373327551070208,2016-11-15 03:53:29+00:00,b'bahagia selalu buat kalian..\n.\ntelat banget sih ngucapin di IG-nya tapi yang penting doanya yang\xe2\x80\xa6 https://t.co/u8U4pW7rKi'
798152484308979712,2016-11-14 13:15:55+00:00,"b'hari ini 7 tahun lalu, kita jadian..\n.\nalhamdulillah sekarang udah nikah dan lagi siap-siap\xe2\x80\xa6 https://t.co/jGJhsptA1H'"
798021558132322304,2016-11-14 04:35:40+00:00,b'the eyes\n.\nhappy moonday everyone..\n.\n\xf0\x9f\x93\xb7 irfanfakhri \n#troupeindustry \n#triumphthruxton\xe2\x80\xa6 https://t.co/IyQeHx2z7d'
797752819470061568,2016-11-13 10:47:48+00:00,b'pacar hari ini dan selamanya \n.\nsemoga yang jomblo-jomblo cepet dapet\xe2\x80\xa6 https://t.co/mGA3fFEbOZ'
797255795125587969,2016-11-12 01:52:48+00:00,"b'the ""earth"" without ""art"" is just ""eh""\n.\nselamat pagi semua, selamat berakhir\xe2\x80\xa6 https://t.co/KcYw7KwXdl'"
797002374086692865,2016-11-11 09:05:48+00:00,b'siap-siap buat LIVE ROUND The Voice Kids Indonesia hari ini jam 18.00 WIB Live di Global\xe2\x80\xa6 https://t.co/tbbnp2Po2K'
796633795310956544,2016-11-10 08:41:12+00:00,b'secangkir kopi di terik matahari Jakarta..\n.\nkatanya kopi bisa jadi salah satu sumber\xe2\x80\xa6 https://t.co/WOdJpokdjz'
796543495502581761,2016-11-10 02:42:23+00:00,b'waiting for a cup of coffee..\n.\nhari Kamis semoga dikasih yang manis-manis biar tetep\xe2\x80\xa6 https://t.co/fEwuiy57rL'
796249136282513408,2016-11-09 07:12:42+00:00,b'yuk kita nonton dan jadi saksi cerita sejarah negeri hanya di Teater Jakarta \xe2\x80\x93 Taman Ismail\xe2\x80\xa6 https://t.co/SHiBZ5d3Oz'
796191363427483650,2016-11-09 03:23:08+00:00,"b'ketemu lagi sama Pak Yanto, dulu sempet posting di IG video naik bajaj sama beliau\xe2\x80\xa6 https://t.co/ZYasLASDgx'"
796016061183184896,2016-11-08 15:46:32+00:00,"b'bermotor itu buat saya adalah cara menenangkan diri, cara mengontrol diri dan berkonsentrasi\xe2\x80\xa6 https://t.co/8xzD2sHfZG'"
795854272709570564,2016-11-08 05:03:39+00:00,"b'cakep berat nih, tayang perdana minggu ini di Net TV ""GARAGE LIFE""\n.\nall about ""GARAGE\xe2\x80\xa6 https://t.co/WcATD73OTs'"
795526712557613056,2016-11-07 07:22:03+00:00,"b""it's time to work\n.\nComedy Night Live - NET TV \n#happymonday \n#comedynightlive https://t.co/iEgFYjNJJE"""
795147278742716416,2016-11-06 06:14:19+00:00,"b'nemenin nyonyah, akhirnya tergoda..\n.\nsambil nunggu rambut gondrongs, di rapiin dulu dulu ama\xe2\x80\xa6 https://t.co/zvO6K1y0DO'"
794915273438470144,2016-11-05 14:52:24+00:00,"b'BreastFeeding Fair 2016\n.\nseru, sharing pengalaman tentang ASI.. yang masih pacaran niat nikah,\xe2\x80\xa6 https://t.co/uh1QXLr6m3'"
794837257341390848,2016-11-05 09:42:24+00:00,b'mirror mirror on the wall..\n.\nhave a nice weekend everyone.. https://t.co/lsL8dHYW47'
793686708004847616,2016-11-02 05:30:31+00:00,b'always wear what you want to wear\n.\nhave a good day everyone!\n.\n\xf0\x9f\x93\xb7 by anggaprdna \n#mensfashion\xe2\x80\xa6 https://t.co/GuMpFkJvDW'
793647292670615552,2016-11-02 02:53:54+00:00,b'selalu bahagia ketika menemukan kisah kebaikan\n.\n2 adik pemulung ini selalu berhenti di tempat\xe2\x80\xa6 https://t.co/FpaaaSlyx1'
793032725208764416,2016-10-31 10:11:50+00:00,"b'anaknya udah makin gede.. udah bisa diajak debat, berantem, jalan-jalan berdua, ngobrol,\xe2\x80\xa6 https://t.co/AI8e0Syq4Z'"
792969852109529088,2016-10-31 06:02:00+00:00,"b'is shocked\n.\nselamat hari Senin semua, yuk semangat! https://t.co/EGHXInov2n'"
792726576538406913,2016-10-30 13:55:18+00:00,b'motorbaik x adventure x experience\n.\nperjalanan motorbaik Jakarta - Jogjakarta kemarin udah bisa\xe2\x80\xa6 https://t.co/gdXLSgK9rB'
792697502302543872,2016-10-30 11:59:46+00:00,b'mini - triumph - ural\n\xf0\x9f\x93\xb7 by anggaprdna \n#troupeindustry \n#motorbaik https://t.co/XbQmVY5dlc'
792596063249047552,2016-10-30 05:16:41+00:00,b'RT @simPATI: Masih ingat para Baikers #Motorbaik bangun pagi buat #GoDiscover upacara 17an bareng Walikota Tasik. Tonton di sini https://t.\xe2\x80\xa6'
792575686040965120,2016-10-30 03:55:43+00:00,b'hello Sunday.. enjoy your holiday!\n.\ntriumph thruxton special edition \n.\n\xf0\x9f\x93\xb7 anggaprdna\xe2\x80\xa6 https://t.co/GNcuj3Ohru'
792317653977182208,2016-10-29 10:50:23+00:00,b'!nsert 13th Anniversary Fit and Fabulous\n.\nNOW! 18.00 WIB - Trans TV\n.\n#fitandfabulous13\xe2\x80\xa6 https://t.co/OkJSCKlrD5'
792242096757350400,2016-10-29 05:50:09+00:00,"b'""from bonnie to bobbie""\n.\ntriumph bonneville 2009 custom by badagwae with chrome body and blue\xe2\x80\xa6 https://t.co/oRkjD1250r'"
792200023979155456,2016-10-29 03:02:58+00:00,"b""yes, we're !nsert squad!\n.\n!nsert 13th Anniversary Fit and Fabulous\n.\nTODAY! 18.30 WIB - Trans\xe2\x80\xa6 https://t.co/VSgmBHqvZg"""
791796691103944708,2016-10-28 00:20:16+00:00,b'RT @simPATI: Gimana cerita @bismakarisma meyakinkan Ibunda untuk ikut perjalanan simPATI #Motorbaik? Ayo #GoDiscover eps Bisma di https://t\xe2\x80\xa6'
791464758499090432,2016-10-27 02:21:17+00:00,"b'The Cavern Club, tempat pertama The Beatles manggung di Liverpool.. 3 tahun lalu muter2 jadi\xe2\x80\xa6 https://t.co/lHpf8bJd8C'"
791462718909747200,2016-10-27 02:13:11+00:00,"b'The Cavern Club, tempat pertama The Beatles manggung di Liverpool.. 3 tahun lalu muter2 jadi\xe2\x80\xa6 https://t.co/UhRn75G40b'"
791238445741973504,2016-10-26 11:22:00+00:00,"b'I, Ananda Omesh, pledge to make LIFE happens with @idwecare. I truly believe that kindness is\xe2\x80\xa6 https://t.co/dqBtFDqY2a'"
791190255105773569,2016-10-26 08:10:31+00:00,"b'foto 3 tahun lalu, setengah jam sebelum kick off jadi VIP guest dan bisa duduk di directors box\xe2\x80\xa6 https://t.co/CuZvQY3HbQ'"
790917995333754881,2016-10-25 14:08:39+00:00,b'!nsert boys..\n.\n.\n#fitandfabulous13 \n#tvhost https://t.co/TmFgYwID8O'
790445264012058624,2016-10-24 06:50:11+00:00,b'are you ready for the next journey?\n#motorbaik\n#scrambler\n#ducatiscrambler\n#ducatiindonesia\xe2\x80\xa6 https://t.co/x6BEXdlltC'
790197969140146176,2016-10-23 14:27:31+00:00,b'RT @simPATI: Kayak apa sih kalo @t_ORASUDI_ro jadi guru di Kelas Baikers? Tonton video simPATI #Motorbaik di https://t.co/TL0oaubwJu yuk! #\xe2\x80\xa6'
789774365965492224,2016-10-22 10:24:16+00:00,b'!nsert squad!! ready for @1nserttranstv anniversary.. \n#fitandfabulous13 https://t.co/bo1SpSwk8R'
789504927605194752,2016-10-21 16:33:37+00:00,"b'seneng bisa bekerja di bidang yang sesuai dengan apa yang kita suka, ngerjain segala sesuatunya\xe2\x80\xa6 https://t.co/pFlWcPM4iE'"
789358735747452932,2016-10-21 06:52:42+00:00,"b'""the brave and the brain""\n#bicara\n#bicaraplus\n#fitandfabulous13 https://t.co/KXVwrYBnRP'"
789269892365111296,2016-10-21 00:59:40+00:00,b'selamat pagi dari !nsert pagi.. \n#tvhost \n#fitandfabulous13 https://t.co/bVnWDHB1Oe'
789114532501164033,2016-10-20 14:42:20+00:00,b'ini foto motorbaik waktu ikutan upacara bendera 17 Agustus di Tasikmalaya.. hari ini tayang\xe2\x80\xa6 https://t.co/rkEj6bpTVg'
789048657844670464,2016-10-20 10:20:34+00:00,b'Buat sekamar sama @nabilanabila mesti gambreng dulu. Kayak gmn tuh? #GoDiscover video @simPATI #Motorbaik di sini ya https://t.co/i66rQRZ3Oo https://t.co/kFxcQOlbtp'
788925729488515072,2016-10-20 02:12:06+00:00,b'selamat pagi.. masih inget perjalanan motorbaik kemaren? yang pengen tau kaya gimana\xe2\x80\xa6 https://t.co/uhMCYdhkP5'
788786675681898496,2016-10-19 16:59:33+00:00,"b'kita mah orangnya gitu, walaupun sebelahan ngobrolnya pake ngirim email.. \xf0\x9f\x98\x93 isi obrolannya mau\xe2\x80\xa6 https://t.co/Boz6PL0idf'"
788730785171922944,2016-10-19 13:17:27+00:00,b'RT @simPATI: Guys udah lihat curhatan @nabilanabila di webseries simPATI #Motorbaik eps pertama? #GoDiscover di sini ya https://t.co/TL0oau\xe2\x80\xa6'
788028539865968640,2016-10-17 14:46:59+00:00,b'RT @simPATI: Apa kata @nabilanabila soal Baikers lainnya saat #GoDiscover ke Yogya? Tonton webseries simPATI #Motorbaik eps 1 di https://t.\xe2\x80\xa6'
787991827194327040,2016-10-17 12:21:06+00:00,"b'my beautiful, my happiness, my love, my everything..\n#theanandayu https://t.co/gJl7RiF22o'"
787865093321084928,2016-10-17 03:57:30+00:00,b'your happiness is my goal..\n#theanandayu https://t.co/RpTgtnMBjs'
787638463101186048,2016-10-16 12:56:57+00:00,b'my Btari \xf0\x9f\x92\x99\n#theanandayu https://t.co/2bWeNbo6e4'
787190391330045952,2016-10-15 07:16:29+00:00,"b""It's a beautiful thing when a career and a passion come together.. \n#quotesoftheday \n\xf0\x9f\x93\xb7 by\xe2\x80\xa6 https://t.co/Wb9wRDR8IL"""
787095118603964420,2016-10-15 00:57:54+00:00,"b'Trio OIA ""Omesh Irfan Ayu"" di PGA 2016 semalem.. selamat ulang tahun buat kang irfanhakim75\xe2\x80\xa6 https://t.co/QddRw1n2qL'"
786982410604785665,2016-10-14 17:30:02+00:00,b'Panasonic Gobel Awards..\n\xf0\x9f\x93\xb7by awanpotret https://t.co/aRGabBQKBi'
786625434116947969,2016-10-13 17:51:32+00:00,b'menatap (menata dan atap) masa depan bersamamu.. \n#baladamalam\n#theanandayu https://t.co/G9Psg15UKv'
786412617594044418,2016-10-13 03:45:53+00:00,"b'""life is like a balloon.. if you never let yourself go, you\'ll never know how far you can rise""\xe2\x80\xa6 https://t.co/2ZLuHv6wQz'"
786228585908482048,2016-10-12 15:34:36+00:00,"b'punya hobi sama, kerjaan sama, style sama, umur sama, banyak yang sama diantara kita berdua..\xe2\x80\xa6 https://t.co/72j049ut7G'"
785502776319016960,2016-10-10 15:30:30+00:00,"b'saat bermotor itu banyak sekali rasa takutnya.. takut inilah takut itulah, kepikiran anak istri,\xe2\x80\xa6 https://t.co/K1om2jH09N'"
785399664417787904,2016-10-10 08:40:46+00:00,b'something fit and fabolous is coming your way..\n#fitandfabolous13 https://t.co/eivRPdVPyU'
785386980993400832,2016-10-10 07:50:22+00:00,"b'mendaki gunung, lewati lembah, sungai mengalir indah ke samudera, bersama teman\xe2\x80\xa6 https://t.co/kfGCzjs3Z6'"
785110765862653952,2016-10-09 13:32:47+00:00,"b'awal dari sebuah perjalanan panjang, riding singkat kemaren gak akan terlupakan.. banyak saudara\xe2\x80\xa6 https://t.co/pgkIdTxRCL'"
784972452807835648,2016-10-09 04:23:11+00:00,"b'pantai Sundak, Gunung Kidul.. https://t.co/B8HyvUDx8t'"
784945473098358784,2016-10-09 02:35:59+00:00,"b'Gue : To, liat tuh apaan cakep banget?\nDarto : mana?\nGue : oh, bayangan gue! \nDarto :\xe2\x80\xa6 https://t.co/JoQJQa8CwZ'"
784658764431446016,2016-10-08 07:36:42+00:00,"b'Matahari pagi tadi malu-malu, hari ini perjalanan ditemani hujan.. \xf0\x9f\x8c\xa6\xf0\x9f\x8c\xa6\xf0\x9f\x8c\xa6 https://t.co/tvAaCTcqe2'"
784622856374251520,2016-10-08 05:14:01+00:00,b'mari melanjutlan perjalanan..\n#motorbaik\n#harleydavidson https://t.co/gArinEmDN3'
784534177601519621,2016-10-07 23:21:38+00:00,b'good morning everyone..\n#mymorningview\n#choppercamp https://t.co/ewc58yvCtq'
784332182303014914,2016-10-07 09:58:59+00:00,b'menuju Sundak..\n#kickasschoppers \n#motorbaik\n#kustomfest2016\n#kustomkulture https://t.co/hB7cQSnr9v'
784190200142438400,2016-10-07 00:34:47+00:00,"b'yang lagi riding menuju Jogja, hati2 selama di perjalanan.. semoga selamat dan sehat sampai\xe2\x80\xa6 https://t.co/mADzgxebUs'"
783632694349488129,2016-10-05 11:39:28+00:00,"b'""something behind the glass"" \n#kustomkulture \n#kickasschoppers https://t.co/Bbsa4qvelY'"
783564034960265216,2016-10-05 07:06:38+00:00,b'thanks for the invite.. see you soon @kustomfest Jogjakarta! \n#kustomfest2016\n#kustomkulture\xe2\x80\xa6 https://t.co/edUDYhicXC'
783343156540510208,2016-10-04 16:28:56+00:00,"b'me and ""Mimos"" are so ready for @kustomfest Jogja - Indonesia this weekend! see you there soon..\xe2\x80\xa6 https://t.co/H61SxNY7lM'"
782596164281470976,2016-10-02 15:00:40+00:00,"b'""we talk about everything""\n#latepost\n#dgrjkt2016\n\xf0\x9f\x93\xb7 gradykayzel https://t.co/6v1IaU58Qe'"
782456684367130624,2016-10-02 05:46:25+00:00,b'pecaaaah.. *sekian \n#latepost\n#dgrjkt2016 https://t.co/3zKC6kO4aD'
782176279663550464,2016-10-01 11:12:11+00:00,b'Yang mau beli mobil impian pake bunga murah?? Jangan bingung!! Dateng aja CIMB Niaga Xtra Xpo di\xe2\x80\xa6 https://t.co/jH0Bptpx45'
781894142041268224,2016-09-30 16:31:05+00:00,b'good night good people! \xf0\x9f\x8c\x99 https://t.co/F0BYAuFljg'
781868514516672513,2016-09-30 14:49:14+00:00,"b'do what you love, love what you do.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uJo2pbm94P'"
781819129682505728,2016-09-30 11:33:00+00:00,b'udah standby di depan TV yuk merapat ke @TheVoiceKidsGTV sekarang! tiap babaknya semakin seru..\xe2\x80\xa6 https://t.co/rxsCLCLA7U'
781706988023451648,2016-09-30 04:07:24+00:00,"b'motor, motoran, bermotor, #motorbaik, motoris.. https://t.co/sBHF8YVMNI'"
781706685664468992,2016-09-30 04:06:11+00:00,"b'motor, motoran, bermotor, #motorbaik, motoris.. https://t.co/bqIe8b3Ycl'"
781456728898482176,2016-09-29 11:32:57+00:00,"b'baik, kebaikan, baikan, terbaik, #motorbaik, perbaiki, sebaik-baik, dibaik-baikin.. https://t.co/NrXGZzkYTE'"
781425902232100864,2016-09-29 09:30:27+00:00,b'see you next year gentlemen!\n\xf0\x9f\x93\xb7 by busikarat\n#troupeindustry\xe2\x80\xa6 https://t.co/VbgIoEfzeH'
781341495840223232,2016-09-29 03:55:03+00:00,b'enjoy your great day ladies and gentlemen.. \n\n#troupeindustry\xe2\x80\xa6 https://t.co/jUi8634D56'
781129015113285632,2016-09-28 13:50:44+00:00,b'Kalian bisa #GoDiscover full version @simPATI #Motorbaik di YouTube channel Telkomsel atau di https://t.co/i66rQRZ3Oo #GIGAMAX #TanpaRisiko'
780997733226274816,2016-09-28 05:09:04+00:00,"b'""Troupe Famiglia""\n#troupeindustry \n#motorbaik\n#dgrjkt2016\n#distinguishedgentlemansride2016 https://t.co/q8KehUb6UN'"
780713591771062272,2016-09-27 10:19:59+00:00,b'kemaren di #dgrjkt2016 ketemu banyak temen baru termasuk fotografer2 handal di jagad instagram\xe2\x80\xa6 https://t.co/UTZNwtIEli'
780652208320720896,2016-09-27 06:16:04+00:00,b'kemaren di #dgrjkt2016 ketemu banyak temen baru termasuk fotografer2 handal di jagad instagram\xe2\x80\xa6 https://t.co/pOvvHTg4hR'
