twitter_id,date,tweet
1523630501252460544,2022-05-09 11:46:33+00:00,b'Great idea. We\xe2\x80\x99ll take @BukayoSaka87 at @LCFC \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/r9W6jMbYEE'
1523624546565525505,2022-05-09 11:22:54+00:00,"b'RT @premierleague: Have you signed up for The Coach Index? \xf0\x9f\x93\x9d\n\nThe initiative aims to provide black, Asian, mixed heritage and female coache\xe2\x80\xa6'"
1523594903132942338,2022-05-09 09:25:06+00:00,b'How could they when I have such a spectacular truncheon? \xf0\x9f\xa4\xa3 https://t.co/rTfA0McLtO'
1523592229411246082,2022-05-09 09:14:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/g02ZUEX7Ad'
1523591861373267969,2022-05-09 09:13:01+00:00,"b'Ugh? In the old days, level was offside. Not interfering with play was also offside. The law changes have been very welcome as they make goal scoring much easier. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/R71RzUXebf'"
1523590667238526976,2022-05-09 09:08:16+00:00,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/XCMbaIgK7i'
1523352695905480704,2022-05-08 17:22:39+00:00,b'Great weekend for @ManCity. Excellent performance with some scintillating football after the crushing defeat in Madrid. It\xe2\x80\x99s not all over but it\xe2\x80\x99s hard to envisage them letting it slip now.'
1523315291224223746,2022-05-08 14:54:01+00:00,b'You\xe2\x80\x99re welcome @Everton. You\xe2\x80\x99re very welcome. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1523242439900733440,2022-05-08 10:04:32+00:00,b'Most kind. https://t.co/8jQdwd4Go5'
1523073489351106560,2022-05-07 22:53:11+00:00,b'@AuthorSJB Thank you.'
1523049656913039362,2022-05-07 21:18:29+00:00,b'@AmosMurphy_ @BBCMOTD There are many who do so. You\xe2\x80\x99d be surprised.'
1523048126885797888,2022-05-07 21:12:24+00:00,b'The \xe2\x81\xa6@BBCMOTD\xe2\x81\xa9 running order: https://t.co/Yiai9vIrJV'
1523039469753933824,2022-05-07 20:38:00+00:00,b'Antonio Conte is very good.'
1523030316146851841,2022-05-07 20:01:38+00:00,b'Great football from @SpursOfficial and they lead at Anfield. Huge 30 minutes for both clubs.'
1523017913816748032,2022-05-07 19:12:21+00:00,b'@EricIdle Certainly one. Sessegnon might train on.'
1523016698823344129,2022-05-07 19:07:31+00:00,b'@Margotmadness @BBCMOTD \xf0\x9f\xa4\xa3'
1523013305928929283,2022-05-07 18:54:03+00:00,"b'Getting a number of texts from friends asking if I\xe2\x80\x99m quitting @BBCMOTD after reports on Twitter of my possible successor. So it\xe2\x80\x99s only fair I give you the bad news now: I\xe2\x80\x99m afraid I still have 3 years to run on my contract, so you\xe2\x80\x99re stuck with me for a while.  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1522997631508967425,2022-05-07 17:51:45+00:00,b'Good heavens! @OfficialBHAFC are playing some fabulous football. By contrast this might be @ManUtd\xe2\x80\x99s worst performance of the season\xe2\x80\xa6and that\xe2\x80\x99s quite an achievement.'
1522978710307192833,2022-05-07 16:36:34+00:00,b'Amazing for @bristolrovers but heartbreaking for @ntfc. Cobblers! https://t.co/BmfZ6PIB42'
1522970929541926913,2022-05-07 16:05:39+00:00,b'The @ChelseaFC franchise led 2-1 but a Conor Coady levelled things at the bottom of the 9th.'
1522947788249743363,2022-05-07 14:33:42+00:00,b'Villa are 2 up at Burnley. Gerrard is doing his bit to try and save @everton.'
1522909951852691456,2022-05-07 12:03:21+00:00,b'Absolutely. https://t.co/rg4C0A0Ang'
1522906914648113152,2022-05-07 11:51:17+00:00,b'RT @EricIdle: Liver Pool Karaoke.'
1522902130339815424,2022-05-07 11:32:16+00:00,b'\xf0\x9f\x91\x80 https://t.co/OkYP1uBo5B'
1522531543310381056,2022-05-06 10:59:41+00:00,b'Well played \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/y9tLc8xAZ3'
1522479493100748800,2022-05-06 07:32:52+00:00,b'Was a beautiful moment. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/iWn8A4W3nH'
1522340827594375168,2022-05-05 22:21:51+00:00,"b'@steviedon No Mr Snipey, I\xe2\x80\x99m usually behind the fans in a rubbishly placed studio but this is an Olympic stadium with a track around the pitch.'"
1522339912053317634,2022-05-05 22:18:13+00:00,b'@MARKEYE Thought so.'
1522338741234409473,2022-05-05 22:13:34+00:00,b'Just saw the @RangersFC result. Wow. Well played and good luck in the final. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1522338186504060928,2022-05-05 22:11:21+00:00,"b'Admittedly, we were a long way from the pitch, but was the referee as awful as he appeared?'"
1522325529097035778,2022-05-05 21:21:04+00:00,"b'Gutted and it was a poor game, but never thought I\xe2\x80\x99d see @lcfc in a European semifinal. Wonderful occasion and atmosphere and good luck to @ASRomaEN in the final.'"
1522289533856931840,2022-05-05 18:58:02+00:00,b'Fair play to \xe2\x81\xa6@ASRomaEN\xe2\x81\xa9. It\xe2\x80\x99s jumping in here. https://t.co/NBUTTMYIgL'
1522288993899102208,2022-05-05 18:55:53+00:00,b'Incredible atmosphere inside the Olympic Stadium. Credit to @UEFAcom on the Conference League. It feels important.'
1522236085002252293,2022-05-05 15:25:39+00:00,b'An old ruin\xe2\x80\xa6and the Colloseum. https://t.co/YPdrhLODWH'
1522233086393651201,2022-05-05 15:13:44+00:00,b'@Grahamwinstanl4 Weird question.'
1522212189397917698,2022-05-05 13:50:41+00:00,b'@SteveBowercomm \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1522212089900593153,2022-05-05 13:50:18+00:00,b'@MickDennisReal Sends his best.'
1522210252157902849,2022-05-05 13:43:00+00:00,b'@shabanais \xf0\x9f\xa4\xa3'
1522207312664055808,2022-05-05 13:31:19+00:00,b'@AsifBurhan @giftednumber10 @officialbarnesy \xf0\x9f\xa4\xa3'
1522206345948286983,2022-05-05 13:27:28+00:00,b'@shabanais You really should quit with this while you\xe2\x80\x99re behind.'
1522206339921022976,2022-05-05 13:27:27+00:00,b'Pre match lunch in Roma. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/JaUwT96JAc'
1522192355587096576,2022-05-05 12:31:53+00:00,"b'@AsifBurhan @giftednumber10 I have no memory of doing this. Then I have very little memory of anything, but It seems unlikely.'"
1522172288745066496,2022-05-05 11:12:08+00:00,b'@JoannaCannon Indeed.'
1522171265271971841,2022-05-05 11:08:04+00:00,b'Amazing how many of these stories that are designed to infuriate turn out to be non stories. https://t.co/FdTj40fQHM'
1522162932720803841,2022-05-05 10:34:58+00:00,b'RT @coolasleicester: Top\xe2\x80\x99s at the Colosseum. Gaz is on the plane. Leicester is officially on tour. \n\nDid you hear we\xe2\x80\x99re in a European semi\xe2\x80\xa6'
1522153756053454860,2022-05-05 09:58:30+00:00,b'Fools. https://t.co/wMpTOf3wA7'
1522118922522316801,2022-05-05 07:40:05+00:00,"b""RT @RestIsPolitics: It's local elections day.\n\nIf you're in any doubt about turning up at the polls or want the lowdown on what these votes\xe2\x80\xa6"""
1522116202398683136,2022-05-05 07:29:16+00:00,b'@stubo789 @shabanais \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1522115766409117698,2022-05-05 07:27:32+00:00,b'A certain @GeorgeLineker \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/CK4D88yqa0'
1522115585911537664,2022-05-05 07:26:49+00:00,b'@koelnsued \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1522115511907201025,2022-05-05 07:26:32+00:00,b'@garysjackson \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1522115447088418816,2022-05-05 07:26:16+00:00,b'@rioferdy5 @angus_lineker @LinekerTobias @harry_lineker \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1522115009341444096,2022-05-05 07:24:32+00:00,b'@hairychesters Indeed.'
1522114625684348928,2022-05-05 07:23:00+00:00,"b'@shabanais Oh Shabana, you do understand irony, no? \xf0\x9f\xa4\xa3'"
1522114254152908801,2022-05-05 07:21:32+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DLkQwACWhW'
1522112868795269121,2022-05-05 07:16:02+00:00,b'All flights lead to Rome. @angus_lineker @LinekerTobias @harry_lineker \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a https://t.co/eWk6KxEv93'
1522110253936041989,2022-05-05 07:05:38+00:00,"b'Relax, if it\xe2\x80\x99s legal, you\xe2\x80\x99ll get your inhumane way. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/wtTlHkFtAe'"
1522093470650880000,2022-05-05 05:58:57+00:00,b'@TonyBuddles @MartinLipton \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1522093345157308417,2022-05-05 05:58:27+00:00,b'@hateher_07 @MartinLipton \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1521979230074114049,2022-05-04 22:25:00+00:00,b'@MartinLipton Sometimes only swearing works.'
1521978781426192385,2022-05-04 22:23:13+00:00,b'@MikeWaltersMGM \xf0\x9f\xa4\xa3'
1521966909939408902,2022-05-04 21:36:02+00:00,"b'One of the most extraordinary and thrilling two legged Champions League games in the history of the competition. @ManCity were clearly the better side and unlucky to lose, but this @realmadriden has immense character and somehow keep finding something from somewhere. Football eh!'"
1521962203817070594,2022-05-04 21:17:20+00:00,b'Sensational save from @thibautcourtois. Great goalkeeper.'
1521958785916588033,2022-05-04 21:03:45+00:00,b'The only predictable thing about this game is that @Benzema has scored.'
1521956183237660672,2022-05-04 20:53:25+00:00,"b'This is why this sport is so bloody brilliant, especially at this level. Because you just never know. Imagine not liking football.'"
1521955192891133963,2022-05-04 20:49:29+00:00,b'Unbe-fucking-lieveable.'
1521954761750290434,2022-05-04 20:47:46+00:00,"b'Not again, surely?'"
1521954316873052162,2022-05-04 20:46:00+00:00,b'Helluva cameo from @JackGrealish'
1521951112634458113,2022-05-04 20:33:16+00:00,"b'Beautiful finish from @Mahrez22 gives @ManCity a 2 goal cushion. And this @realmadriden side rarely come from behind\xe2\x80\xa6well, not for a week at least.'"
1521946876282654723,2022-05-04 20:16:26+00:00,"b'This is the antithesis of last week\xe2\x80\x99s game, but enthralling nevertheless.'"
1521939461474598915,2022-05-04 19:46:58+00:00,b'@A_Woronecki He\xe2\x80\x99s not playing.'
1521937811720577025,2022-05-04 19:40:25+00:00,"b'Terrific clash between 2 of the fastest footballers alive. Vinicius Jnr is r\xc3\xa1pido, but \xe2\x80\x98you\xe2\x80\x99ll never beat Kyle Walker\xe2\x80\x99.'"
1521936130303737859,2022-05-04 19:33:44+00:00,"b'After the Maradona auction, Casemiro makes an early claim for Foden\xe2\x80\x99s shirt.'"
1521913151637397505,2022-05-04 18:02:25+00:00,b'Incre\xc3\xadble. https://t.co/NRAINzAILd'
1521893928194215941,2022-05-04 16:46:02+00:00,b'@AsifBurhan No idea.'
1521891594789654529,2022-05-04 16:36:46+00:00,b'I don\xe2\x80\x99t. https://t.co/JDDyl836yB'
1521889649966333953,2022-05-04 16:29:02+00:00,"b'Holy moly. Well played, Steve Hodge. I\xe2\x80\x99ll take offers for the other number 10 shirt in that game\xe2\x80\xa6.reckon I\xe2\x80\x99ll get at least a tenner. https://t.co/pkeKnQLSJw'"
1521868673878736896,2022-05-04 15:05:41+00:00,b'Well played @GeorgeLineker \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/55Bw2xPEHk'
1521852768557883392,2022-05-04 14:02:29+00:00,b'How can you do this to your fellow human beings? Pure evil. https://t.co/KyqnN7Y5bC'
1521844063082844160,2022-05-04 13:27:53+00:00,b'Nice touch. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/DhVDrk1no5'
1521841345110937601,2022-05-04 13:17:05+00:00,b'@simonmayo Richly deserved. Congratulations. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1521820759626293248,2022-05-04 11:55:17+00:00,b'And the answer is 5. All kinds of cuteness. https://t.co/gBqOcNBAWc'
1521820011395956736,2022-05-04 11:52:19+00:00,b'Wonder how many cygnets are hitchin\xe2\x80\x99 a ride? https://t.co/WjIbaFszvp'
1521777282163130374,2022-05-04 09:02:31+00:00,b'Great listen again. \xe2\xac\x87\xef\xb8\x8f https://t.co/Sn9gyA2JGr'
1521598277300408320,2022-05-03 21:11:13+00:00,b'Great to see @petercrouch take his son to work. https://t.co/yeIsmiumuo'
1521593257444388865,2022-05-03 20:51:17+00:00,b'A Villarreal-ity check as Liverpool make it through to yet another Champions League final.'
1521588985780486146,2022-05-03 20:34:18+00:00,b'Really Rulli? #VILLIV'
1521587425075736576,2022-05-03 20:28:06+00:00,"b'Very considerate of @LFC to make it interesting for us for a while. Klopp, though, sorted it. He\xe2\x80\x99s brilliant.'"
1521585772456992771,2022-05-03 20:21:32+00:00,b'Normal service has been resumed. #VILLIV'
1521582444805345287,2022-05-03 20:08:19+00:00,b'Congratulations to @afcbournemouth on their return to the @premierleague. Look forward to welcoming them back on @BBCMOTD next season. Well played. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1521576027151081475,2022-05-03 19:42:49+00:00,b'Bloody hell. The Yellow submarine have torpedoed Liverpool in the first half.'
1521511877578264583,2022-05-03 15:27:54+00:00,"b""RT @BBCMOTD: Who's the better manager - Guardiola or Klopp?\n\n@GaryLineker, @alanshearer &amp; @MicahRichards debate the latest touchline titans\xe2\x80\xa6"""
1521509341291065345,2022-05-03 15:17:49+00:00,b'@APRILMARY No it\xe2\x80\x99s not.'
1521483768133001217,2022-05-03 13:36:12+00:00,"b'RT @RalfLittle: These tweets, one after the other, are magnificent. First one a criticism of having an opinion on politics; second one, not\xe2\x80\xa6'"
1521483593800994816,2022-05-03 13:35:31+00:00,b'So good. Well played. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/YKECaXLSCD'
1521482331718135813,2022-05-03 13:30:30+00:00,b'@mrjamesob Imagine lying about it. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1521481558972157952,2022-05-03 13:27:26+00:00,"b'@TrevorSteven63 @HowardsWayFilm @Everton I mean, how? \xf0\x9f\x98\xa9'"
1521420376705744896,2022-05-03 09:24:19+00:00,b'@ChrisHewgill @nipperstorer89 Absolutely.'
1521401441860169728,2022-05-03 08:09:04+00:00,"b'Women should decide on what\xe2\x80\x99s right for women, not men. #RoeVWade'"
1521398734785228800,2022-05-03 07:58:19+00:00,b'Didn\xe2\x80\x99t know it at the time but this was to be my last game for @Everton at Goodison Park. Wonderful memories of playing there. https://t.co/WtotR12rh1'
1521394340668399617,2022-05-03 07:40:51+00:00,"b'It wasn\xe2\x80\x99t a lap of honour, Ollie. It\xe2\x80\x99s what all teams do these days after their final home game regardless of where they finish in the table. A thank you to the fans for their support. And, boy, they deserve a thank you after this season. https://t.co/KH4eTKSpGC'"
1521391256433086464,2022-05-03 07:28:36+00:00,"b'RT @ZerlinaShow: .@rulajebreal says, Putin \xe2\x80\x9cdoesn\xe2\x80\x99t need to invade Europe, he has his own people doing his bidding\xe2\x80\x9d in European countries t\xe2\x80\xa6'"
1521240414593896451,2022-05-02 21:29:12+00:00,b'RT @holland_tom: We finish recording a splendid episode of @TheRestHistory with the great @HardcoreHistory: THE TOP TEN BIGGEST QUESTIONS I\xe2\x80\xa6'
1521227138636165122,2022-05-02 20:36:27+00:00,b'@DerekBrosnan @ronnieo147 @SHendry775 The crucible record.'
1521218109977378816,2022-05-02 20:00:34+00:00,"b'Congratulations to @ronnieo147 on becoming World champion again and equalling the great @SHendry775 on 7 titles. What a performance. What a player. What a man\xe2\x80\xa6.. make that, what a GOAT. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1521190225627820039,2022-05-02 18:09:46+00:00,b'Congratulations to @FulhamFC on winning the Championship title in emphatic fashion by thumping Luton 7-0. They\xe2\x80\x99re in seventh heaven. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1521188992003280896,2022-05-02 18:04:52+00:00,b'RT @LinekerTobias: This is going to be a good one! 12th May @OrangeYardSoho \xf0\x9f\x94\x8a get your tickets here - https://t.co/0S35Pd4BFk https://t.co/\xe2\x80\xa6'
1521170826074206210,2022-05-02 16:52:41+00:00,b'RT @johnsweeneyroar: This made me cry.'
1521161989896257540,2022-05-02 16:17:34+00:00,b'Fabulous. \xe2\xac\x87\xef\xb8\x8f https://t.co/m5AECBDLBJ'
1521161443294552064,2022-05-02 16:15:24+00:00,"b'I was just beginning to get over it. Having said that, I\xe2\x80\x99m pleased @IanWright0 got one. A 4th would have been nice though. https://t.co/F5Ov2bt8RN'"
1521160401530015746,2022-05-02 16:11:16+00:00,b'@GabbyLogan As are you.'
1521141010235015169,2022-05-02 14:54:12+00:00,b'A Trump ton and we have a fascinating final. #WorldSnookerChampionship'
1521121956606746624,2022-05-02 13:38:30+00:00,b'Hazel Irvine is a great sports presenter. Was lucky enough to work alongside her at the 1996 Olympics and learned so much. Particularly how to prepare. One of the very best. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #WorldSnookerChampionship'
1521074094304899074,2022-05-02 10:28:18+00:00,"b'My favourite football moment, ever. https://t.co/LBwd0JZlx2'"
1521068105212047360,2022-05-02 10:04:31+00:00,"b'RT @davidyelland: Rare. Brave. Important. In Rupert Murdoch\xe2\x80\x99s \xe2\x81\xa6@thetimes\xe2\x81\xa9, \xe2\x81\xa6@ClareFoges\xe2\x81\xa9 says \xe2\x80\x98Scrapping the (BBC) licence fee is an act of\xe2\x80\xa6'"
1520790208404463616,2022-05-01 15:40:15+00:00,b'@stevenaive Haha brilliant'
1520790057820594183,2022-05-01 15:39:39+00:00,b'@wee_jim He\xe2\x80\x99s a rescue but we think a mix of Alaskan husky and Aussie Shepherd'
1520789693033553922,2022-05-01 15:38:12+00:00,b'@Lauramul80 @LibbyLibbyloo8 Hi Mattie'
1520789645474377728,2022-05-01 15:38:01+00:00,b'@LibbyLibbyloo8 Hi Jax \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520789542755778562,2022-05-01 15:37:36+00:00,b'@Notts17 Beautiful \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520789169534128136,2022-05-01 15:36:07+00:00,b'@91denec Ah beautiful boy.'
1520789094745341952,2022-05-01 15:35:49+00:00,b'@MarinersTorquay \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1520788922040823812,2022-05-01 15:35:08+00:00,b'@ChearyCaroline Me too. \xe2\x9d\xa4\xef\xb8\x8f'
1520788849378709506,2022-05-01 15:34:51+00:00,b'@valeriemoffet12 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520788798073970690,2022-05-01 15:34:39+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/AsXDd17UN5'
1520788605802795009,2022-05-01 15:33:53+00:00,b'@fiftyminus2 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520788553424420866,2022-05-01 15:33:40+00:00,b'@LJBrown1986 Me too \xe2\x9d\xa4\xef\xb8\x8f'
1520788474151985152,2022-05-01 15:33:21+00:00,b'@Ipswich_Magpie Yes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1520779294175371265,2022-05-01 14:56:53+00:00,b'Massively important win for @everton. Very disciplined and well organised performance. It ain\xe2\x80\x99t over yet.'
1520726819175079937,2022-05-01 11:28:22+00:00,b'Filbert \xf0\x9f\xa4\x97 https://t.co/AQI1PaXOOU'
1520719416203354112,2022-05-01 10:58:57+00:00,b'Tractor porn to save you googling: https://t.co/bDQB5RSGYh via @YouTube'
1520699766962860032,2022-05-01 09:40:52+00:00,b'This. \xe2\xac\x87\xef\xb8\x8f https://t.co/HVj6bQqjhE'
1520544745914785792,2022-04-30 23:24:52+00:00,b'@TomYoungSJ @Sargesbackheel Yes it is.'
1520541094940975112,2022-04-30 23:10:21+00:00,b'@JeremyClarkson Wanker.'
1520540608456187907,2022-04-30 23:08:25+00:00,"b'@TomYoungSJ @Sargesbackheel You can stand by it for as long as you like, I still think/know you\xe2\x80\x99re wrong. I can see it now, \xe2\x80\x9cHamilton and Verstappen going into the final few laps but hey we\xe2\x80\x99re going to show you the cars in 18th and 19th place.\xe2\x80\x9d \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1520539469048426496,2022-04-30 23:03:54+00:00,b'@lmechegaray @TomYoungSJ Of course it is.'
1520537566067441671,2022-04-30 22:56:20+00:00,b'@TomYoungSJ Show me a sport where in the final stages the cameras don\xe2\x80\x99t focus primarily on the leaders rather than those at the back of the field? And to show the 2 games chronologically made total sense.'
1520536211353391105,2022-04-30 22:50:57+00:00,"b'@TomYoungSJ Erm, editorially it was unquestionably the correct order.'"
1520480018333376517,2022-04-30 19:07:40+00:00,b'The \xe2\x81\xa6@BBCMOTD\xe2\x81\xa9 running order: https://t.co/msmL8L6n3d'
1520477617861844995,2022-04-30 18:58:07+00:00,b'Squeezy bum time for @ronnieo147'
1520452921334411264,2022-04-30 17:19:59+00:00,b'That looks awful for Stuart Dallas. Hopefully not as serious as it appears. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1520429588580642816,2022-04-30 15:47:16+00:00,"b'Crikey what a turnaround for @BurnleyOfficial. Trailing with 7 minutes to go at Watford, they now lead 2-1. Brownhill\xe2\x80\x99s goal giving Everton\xe2\x80\x99s fans brown pants.'"
1520349615903715328,2022-04-30 10:29:29+00:00,"b'\xe2\x80\x9cDad, don\xe2\x80\x99t go to @BBCMOTD stay here with me.\xe2\x80\x9d \xe2\x80\x9cDon\xe2\x80\x99t worry, Filbert, @GeorgeLineker is on his way over.\xe2\x80\x9d https://t.co/kpKZ7ZXZ2U'"
1520319827927257088,2022-04-30 08:31:07+00:00,b'Always terrified that I\xe2\x80\x99ll accidentally watch porn during @BBCMOTD\xe2\x80\xa6. even if it\xe2\x80\x99s just the highlights.'
1520080345764409344,2022-04-29 16:39:30+00:00,b'Sensational from @ronnieo147. Utter brilliance.'
1520077291535089664,2022-04-29 16:27:22+00:00,"b'Totally agree @elonmusk, when we do disagree let\xe2\x80\x99s try and agree to disagree agreeably. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/rDYepfcDC5'"
1520073797793202176,2022-04-29 16:13:29+00:00,b'@_PaulHayward \xf0\x9f\xa4\xa3'
1520071212877205505,2022-04-29 16:03:13+00:00,b'Filbert\xe2\x80\x99s already a big @ronnieo147 fan. https://t.co/bZJTKDMTcd'
1520048137221681153,2022-04-29 14:31:31+00:00,b'Oh go on then. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/q27ID6Fuej https://t.co/EpApubbksD'
1520047486018195456,2022-04-29 14:28:56+00:00,b'@SarahPinborough \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520047119188561920,2022-04-29 14:27:28+00:00,b'@andymay \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1520047062276087808,2022-04-29 14:27:15+00:00,b'@Jonatha54807702 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520047024548294657,2022-04-29 14:27:06+00:00,b'@Margotmadness \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520046992642220032,2022-04-29 14:26:58+00:00,"b'@dkaz He\xe2\x80\x99s a rescue but we think half Alaskan Husky, half Aussie Shepherd.'"
1520046655713775619,2022-04-29 14:25:38+00:00,b'@kranthony7 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1520046582896463872,2022-04-29 14:25:21+00:00,"b'@ClaireQ57 He\xe2\x80\x99s a rescue, but we think half Alaskan husky, half Aussie Shepherd.'"
1519969772263424004,2022-04-29 09:20:08+00:00,b'Many congratulations to both @MoSalah and @samkerr1 on being voted footballers of the year. Thoroughly meritorious. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ZvHSMbyzGo'
1519969131650445312,2022-04-29 09:17:35+00:00,b'Wow! Great coup for Channel 4. Does Dorries know? https://t.co/IwK9CQM5QD'
1519958586348253185,2022-04-29 08:35:41+00:00,b'@hankbanner \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519958515594534912,2022-04-29 08:35:24+00:00,b'@TromansAndrew \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519958434522796032,2022-04-29 08:35:04+00:00,b'@steve_surfer \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519958118213591041,2022-04-29 08:33:49+00:00,b'@melodytoone \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519958018271678468,2022-04-29 08:33:25+00:00,b'@DawneDc \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1519957899396669441,2022-04-29 08:32:57+00:00,b'@RobbieBarrStQ Found on the streets but we believe he\xe2\x80\x99s a mix of Alaskan husky and Aussie Shepherd.'
1519957280137089024,2022-04-29 08:30:29+00:00,b'@samantham7PD \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1519956462541357056,2022-04-29 08:27:14+00:00,b'I\xe2\x80\x99m not a pundit. \xf0\x9f\x98\x8e https://t.co/J3Q4O1kbHA'
1519954675122032642,2022-04-29 08:20:08+00:00,b'@GeorgieHeath27 Brilliant. \xf0\x9f\xa4\xa3'
1519954178348568579,2022-04-29 08:18:10+00:00,b'@GeorgieHeath27 Not sure that bed\xe2\x80\x99s big enough \xf0\x9f\xa4\xa3'
1519954004544999424,2022-04-29 08:17:28+00:00,b'@GeorgieHeath27 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1519953838513532930,2022-04-29 08:16:49+00:00,b'@DennisPassa He\xe2\x80\x99s adorable \xf0\x9f\xa4\x97'
1519953678693769218,2022-04-29 08:16:11+00:00,b'@GeorgieHeath27 \xf0\x9f\xa4\x97'
1519950626440032256,2022-04-29 08:04:03+00:00,b'@vloracitaku \xf0\x9f\xa4\x97'
1519950401067524097,2022-04-29 08:03:09+00:00,"b'Filbert says good morning. Sorry, will try not to bombard you with too many pics, but it\xe2\x80\x99s all very new and exciting right now. https://t.co/wcF14WtTCg'"
