twitter_id,date,tweet
1077768493301403648,2018-12-26 03:30:07+00:00,b'\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8e\xd9\x91\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x87\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\n\xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa3\xd8\xb3\xd9\x87\xd9\x85 \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa8\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87\n\nhttps://t.co/iT8ctFtGKu\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9'
1077764697703755776,2018-12-26 03:15:02+00:00,b'https://t.co/5Zzw3EY2rK'
1077760914516922368,2018-12-26 03:00:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/sC5s4kirj5'
1077609924409085952,2018-12-25 17:00:01+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd9\x86\xd8\xa9 @natwanksa https://t.co/X73Mk0ho2j'
1077593605659869184,2018-12-25 15:55:10+00:00,"b'..\n\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9:\n\xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xb1 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x88 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x8e\xd9\x91 \xd9\x84\xd8\xa3\xd9\x82\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x87\n\n\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87:\n""\xd8\xa3\xd9\x8e\xd9\x86\xd9\x92 \xd8\xaa\xd9\x8e\xd8\xa8\xd9\x92\xd8\xaa\xd9\x8e\xd8\xba\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xa3\xd9\x8e\xd9\x85\xd9\x92\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x90\xd9\x83\xd9\x8f\xd9\x85\xd9\x92""\n\n\xd9\x88\xd9\x82\xd9\x88\xd9\x84\xd9\x87:\n""\xd9\x88\xd9\x8e\xd8\xa2\xd8\xaa\xd9\x8e\xd9\x8a\xd9\x92\xd8\xaa\xd9\x8f\xd9\x85\xd9\x92 \xd8\xa5\xd9\x90\xd8\xad\xd9\x92\xd8\xaf\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8f\xd9\x86\xd9\x8e\xd9\x91 \xd9\x82\xd9\x90\xd9\x86\xd9\x92\xd8\xb7\xd9\x8e\xd8\xa7\xd8\xb1\xd9\x8b\xd8\xa7"" .\n.. https://t.co/G3JvJyNqM1'"
1077593523141120006,2018-12-25 15:54:51+00:00,"b'RT @MohamadAlarefe: ..\n\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba :\n"" \xd9\x85\xd9\x86 \xd8\xaa\xd9\x88\xd8\xb6\xd8\xa3 \xd9\x81\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd9\x88\xd8\xa1 \xd8\x8c\n\xd8\xab\xd9\x85 \xd9\x82\xd8\xa7\xd9\x84 :\n\xd8\xa3\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd9\x88\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a\xe2\x80\xa6'"
1077593510642098177,2018-12-25 15:54:48+00:00,b'RT @MohamadAlarefe: ..\n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xae\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd9\x8f\xd8\xb2\xd9\x90\xd9\x82 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xb8 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\x8c\n\xd9\x88\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7\xd8\x8c\n\xd9\x88\xd9\x87\xd9\x86\xd8\xa7 \xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa\xd9\x8f \xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x84\xd9\x83\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xe2\x80\xa6'
1077580616630222848,2018-12-25 15:03:34+00:00,b'..\n\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xae\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd9\x8f\xd8\xb2\xd9\x90\xd9\x82 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xb8 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\x8c\n\xd9\x88\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7\xd8\x8c\n\xd9\x88\xd9\x87\xd9\x86\xd8\xa7 \xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa\xd9\x8f \xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x84\xd9\x83\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.. https://t.co/UBg6eHQcps'
1077548778922668032,2018-12-25 12:57:03+00:00,"b'RT @MohamadAlarefe: ..\n\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb1\xd8\xa7\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa\n""\xd9\x86\xd8\xad\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa4\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9""\n\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\x9f\nhttps://t.\xe2\x80\xa6'"
1077534690364530688,2018-12-25 12:01:04+00:00,"b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba :\n"" \xd9\x85\xd9\x86 \xd8\xaa\xd9\x88\xd8\xb6\xd8\xa3 \xd9\x81\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd9\x88\xd8\xa1 \xd8\x8c\n\xd8\xab\xd9\x85 \xd9\x82\xd8\xa7\xd9\x84 :\n\xd8\xa3\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x87\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd9\x88\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86\n\xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb7\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86\n\n\xd9\x81\xd8\xaa\xd8\xad\xd8\xaa \xd9\x84\xd9\x87 \xd8\xab\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9\n\xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xa1 ""\n.. https://t.co/3HdsQLVAow'"
1077445366826655749,2018-12-25 06:06:08+00:00,b'@besan06006596 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83'
1077441810987974656,2018-12-25 05:52:00+00:00,b'@VtUl7M5LL9QhqUd \xd8\xb1\xd8\xa8\xd9\x91 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a'
1077418986789314560,2018-12-25 04:21:18+00:00,b'..\n\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x8a\xd8\xad\xd8\xa9 \xd8\x9f\n.. https://t.co/LaGxG5iWoi'
1077413797516713984,2018-12-25 04:00:41+00:00,b'@irsyadamr \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83\xd9\x85\n( \xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x88\xd9\x86 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa9 )'
1077413625164382208,2018-12-25 04:00:00+00:00,b'https://t.co/qlnJ7arF20'
1077406134603055105,2018-12-25 03:30:14+00:00,b'\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xac\xd8\xa7\xd9\x84 \xd8\x9f\n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x84\xd9\x87 \xd8\x9f\n\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xb5\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x88\xd9\x81\xd8\xaa\xd9\x86\xd8\xaa\xd9\x87 \xd8\x9f\n\nhttps://t.co/dxryTHD4Lg\n\n\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\n#\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9'
1077403059029004289,2018-12-25 03:18:01+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1..\n\xd9\x88\xd9\x8a\xd9\x85\xd9\x84\xd8\xa3 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83..\n\xd9\x83\xd9\x85 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x83 https://t.co/s3DSfoVkp8'
1077398747817132032,2018-12-25 03:00:53+00:00,b'..\n\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x86\xd8\xaf\xd9\x88\xd9\x86\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa7\n\xd8\xad\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb3\xd9\x88\xd9\x86\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\n\n( \xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85 \xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x88\xd9\x86\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa9 )\n\xd8\xa3\xd8\xb1\xd8\xac\xd9\x88 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd9\x84\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 ..\n.. https://t.co/87af4GHc4S'
1077398274200489984,2018-12-25 02:59:00+00:00,b'..\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\n.. https://t.co/UKg80ZkjGV'
1077295356281524225,2018-12-24 20:10:02+00:00,b'..\n#\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\n.. https://t.co/ZFI3kRpCnu'
1077278936361562113,2018-12-24 19:04:47+00:00,b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad:\n( \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x83) !!\n.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xaa\xd9\x88\xd8\xa8\xd8\xaa\xd9\x83 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \n.. https://t.co/FISuupwPp7'
1077248542845136896,2018-12-24 17:04:01+00:00,b'...\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x85\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a \xd8\x8c \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x84 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd9\x83 \xd8\x8c \xd9\x88\xd9\x8a\xd8\xb5\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 24 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd9\x83\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x82\xd8\xaf \xd8\xaa\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b\n\nhttps://t.co/VSnVPJQFgC\n..'
1077217835187875841,2018-12-24 15:02:00+00:00,b'..\n\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd9\x86 \xd8\xb3\xd8\xa3\xd9\x84 :\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.\nhttps://t.co/GBxaKcuzDF\n..'
1077202236349054976,2018-12-24 14:00:01+00:00,b'..\n\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x87 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xa8\xd9\x87 .\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\n.. https://t.co/Pc2Ev8sUIv'
1077187270535454720,2018-12-24 13:00:33+00:00,"b'..\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x88\xd8\xa9 \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1\n.\n\xd9\x81\xd9\x82\xd8\xaf \xd8\xb3\xd8\xa8\xd9\x82 \xd9\x85\xd9\x88\xd8\xb3\xd9\x89 \xd9\x82\xd9\x88\xd9\x85\xd9\x87\xd8\x8c\n\xd9\x81\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87:\n"" \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb9\xd8\xac\xd9\x84\xd9\x83 \xd8\xb9\xd9\x86 \xd9\x82\xd9\x88\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x88\xd8\xb3\xd9\x89 ""\n.\n\xef\xb4\xbf \xd9\x82\xd8\xa7\xd9\x84\xd9\x8e\n\xd9\x87\xd9\x8f\xd9\x85 \xd8\xa3\xd9\x8f\xd9\x88\xd9\x84\xd8\xa7\xd8\xa1\xd9\x90 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x89 \xd8\xa3\xd9\x8e\xd8\xab\xd9\x8e\xd8\xb1\xd9\x8a \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd8\xac\xd9\x90\xd9\x84\xd8\xaa\xd9\x8f \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x8a\xd9\x83\xd9\x8e \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91 \xd9\x84\xd9\x90\xd8\xaa\xd9\x8e\xd8\xb1\xd8\xb6\xd9\x89\xef\xb4\xbe\n..\n\xd9\x85\xd9\x86\xd9\x82\xd9\x88\xd9\x84 \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\n..'"
