twitter_id,date,tweet
653982416818712576,2015-10-13 17:15:33+00:00,"b""RT @Duck_Commander: Willie Robertson Pranks Guests at Willie's Duck Diner: http://t.co/EVIS22lQF2 via @YouTube"""
651426313891241986,2015-10-06 15:58:30+00:00,"b""Had great time at game with Wilman &amp; @clchavez116. Now I'm taking someone hunting! Enter at http://t.co/dNgW4qrhkQ http://t.co/LG6nl4OoPz"""
651135228744888320,2015-10-05 20:41:50+00:00,b'Go check out @bosshogswife new book and preorder it today! She is an awesome mom and did an awesome job on her book.\nhttp://t.co/y52wFv573l'
650915217036046336,2015-10-05 06:07:35+00:00,b'.@Willie_Snead4G @Saints Good Game Willie!'
650889164271955968,2015-10-05 04:24:04+00:00,b'RT @SNFonNBC: When your squad wins on a walk off! #DALvsNO http://t.co/D1wFN8N3rj'
648907973364871168,2015-09-29 17:11:31+00:00,b'LAST CHANCE to join me &amp; the fam at Duck Commander HQ + sit VIP at a Saints game! ENTER: http://t.co/wGqQLibuMj'
648620848580956160,2015-09-28 22:10:35+00:00,b'ONLY ONE DAY LEFT TO SIGN UP! Come hang out with me in Louisiana! http://t.co/4Vp7LF1LWi'
646054379997499392,2015-09-21 20:12:21+00:00,b'Who wants to come to @SNFonNBC with me for week 4! Enter the contest here: http://t.co/4Vp7LEKb4K'
646053905860820992,2015-09-21 20:10:28+00:00,b'@THATGUYLOHGAN21 @sadierob @bosshogswife @John316Luke923 @JaseDuckman this is a reply to a tweet.'
644904972044251136,2015-09-18 16:05:01+00:00,b'RT @BenjaminSWatson: Help @williebosshog and worldwide foundation as they care for orphans in desperate need of adoption.Join the campaign \xe2\x80\xa6'
644615588908654593,2015-09-17 20:55:07+00:00,"b""Join me &amp; the family at Duck Commander HQ\xe2\x80\x94you'll basically become an honorary member of the Duck Dynasty fam! ENTER: http://t.co/4Vp7LF1LWi"""
644601858237952000,2015-09-17 20:00:33+00:00,b'There are over 140 MILLION children who need adopted right now in the world. Will you help us with our campaign... http://t.co/c2NAM7UmWn'
644595348913065984,2015-09-17 19:34:41+00:00,b'RT @sadierob: We are raising awareness for adoption. @williebosshog is taking the winner to the @Saints and @dallascowboys game. http://t.c\xe2\x80\xa6'
643948877364596736,2015-09-16 00:45:51+00:00,b'@radiopuck worldwide foundation to help drive adoption'
643948756426076160,2015-09-16 00:45:22+00:00,b'@Dolphin5fan my bad Tom'
643948594593030144,2015-09-16 00:44:43+00:00,b'@IAmDylan1994 @Saints @dallascowboys @pastorrickycox yeah Ricky listen to Dylan'
643948393203544064,2015-09-16 00:43:55+00:00,b'@HealthyBickner all you need is 10 for a chance'
643934807693488128,2015-09-15 23:49:56+00:00,b'Come hang out w/ me &amp; the fam for a day! We\xe2\x80\x99ll take a private plane to the \n@Saints @dallascowboys game! ENTER: http://t.co/GeB9GUt4xw'
643839285502722048,2015-09-15 17:30:22+00:00,b'Looking forward to checking out @BenjaminSWatson new book.  https://t.co/WZNagZNMFM'
643082820248690688,2015-09-13 15:24:26+00:00,b'RT @coltford: Yeahhh! If it flies it dies!! Me and @williebosshog gettin after it in this one!! Watch: http://t.co/vGxbNWu7P9 #CutEmAll'
641329103711391747,2015-09-08 19:15:48+00:00,b'.@GodwintheWalrus wow are yall actually making duck calls back there @Duck_Commander @Realtree'
639831075951280130,2015-09-04 16:03:10+00:00,b'Things that make me happy in the fall\n1. Hunting season\n2. @Duck_Commander \n3. @Realtree \n4. @UAHUNT \n5.Pumpkin pie and other pumpkin stuff'
639519428141387776,2015-09-03 19:24:48+00:00,b'@abbyzanowick @LukeBryanOnline agreed I have one of my own'
639131180189679616,2015-09-02 17:42:02+00:00,b'RT @Duck_Commander: Commander Life clothing like is now available at our online store: http://t.co/1h0zE4Kahe #TreatYourself http://t.co/uE\xe2\x80\xa6'
638447795276410880,2015-08-31 20:26:30+00:00,b'Thanks @whitesox for having me at faith day yesterday and to all the fans that stuck around after http://t.co/WClTMbKN7s'
632351599202029568,2015-08-15 00:42:24+00:00,b'Please help my friend @tadwilson help homeless teens! Donate here: http://t.co/y1i4gcXiTs'
631621411656855552,2015-08-13 00:20:54+00:00,b'New Duck Dynasty tonight! Ducks and NASCAR at the Duck Commander 500!'
629790712289103873,2015-08-07 23:06:21+00:00,"b'RT @whitesox: Join @e3laroche, @gordonbeckham &amp; @zach_duke along with @williebosshog for Faith Day (8/30)!\n\nhttp://t.co/GbsL1abU4D http://t\xe2\x80\xa6'"
629294635307831297,2015-08-06 14:15:07+00:00,b'.@Lukebryanonline Write my acceptance speech for when I kick your butt at the next archery event. #LukeBox'
628284202308366336,2015-08-03 19:20:01+00:00,b'RT @bubbawatson: Caleb is a @Saints fan for life now. Put him in coach!! @The_Greenbrier training camp.\n#GreenbrierFamilyFun http://t.co/8G\xe2\x80\xa6'
626801185702281216,2015-07-30 17:07:02+00:00,b'RT @JackieMarieP: @williebosshog please help spread the word! #FindAustinandPerry http://t.co/mkjRuRpJr3'
626800937915412480,2015-07-30 17:06:03+00:00,b'RT @coltford: @bosshogswife thanks for lettin @williebosshog throw down! http://t.co/L5T2fVMZbr #CutEmAll #DuckDynasty'
626557709488271361,2015-07-30 00:59:33+00:00,b'New Ep of Duck Dynasty. Pretty funny with all of moms animals.'
625832918959534080,2015-07-28 00:59:29+00:00,b'http://t.co/VtCO08beFc @bosshogswife check out pitch'
624658687366447104,2015-07-24 19:13:31+00:00,b'@realDonaldTrump @foxandfriends thank ya sir. Keep after em.'
624658120757919744,2015-07-24 19:11:16+00:00,b'@BBBaumgartner @GitRDoneLarry pay us when I see ya'
624577969391058944,2015-07-24 13:52:46+00:00,"b'Praying for my folks in Lafayette, La. So sorry for senseless loss and those injured. We should be able to see a movie and not get shot!!'"
624396841405317120,2015-07-24 01:53:02+00:00,b'@crickharris nice'
624396290974175232,2015-07-24 01:50:51+00:00,b'RT @BBBaumgartner: Very fun round on Day 1 with my new pals @GitRDoneLarry and @williebosshog ! Willie - you owe me money... http://t.co/nI\xe2\x80\xa6'
620393890554621952,2015-07-13 00:46:44+00:00,"b""Well. We ain't the smartest bunch."""
620390483689381888,2015-07-13 00:33:12+00:00,b'We are up next on @FamilyFeudABC'
618954006690279424,2015-07-09 01:25:09+00:00,b'Check it out after a brand new DD tonight https://t.co/VIxWBT4U56'
617325530463862784,2015-07-04 13:34:10+00:00,b'Happy 4th ! USA.'
617325265966895104,2015-07-04 13:33:07+00:00,"b""RT @e3laroche: Don't miss @Buck_Commander Saturday on @outdchannel at 10am &amp; 10:30pm ET. http://t.co/i8B8f7tyLw"""
616657694473232384,2015-07-02 17:20:25+00:00,b'@anna_kahnapp @GbrClassic my pleasure.'
614259179738378240,2015-06-26 02:29:35+00:00,b'Fireworks? http://t.co/Olv9Dpiuic'
613851670410178560,2015-06-24 23:30:17+00:00,b'New eps of Duck Dynasty tonite. Fun to have it back on the air.'
613381007211769856,2015-06-23 16:20:02+00:00,b'Be sure to check out my bro @JepDuckman and @JessicaDuckWife book that comes out today. http://t.co/pPXi7Qg5I4'
612708024927399936,2015-06-21 19:45:51+00:00,"b""@whaill711 sorry to bust ur bubble but it's prolly not really him."""
612707680788963328,2015-06-21 19:44:29+00:00,"b'@GmaDawnE he\'s not a real ""hugger""'"
612686554780151809,2015-06-21 18:20:32+00:00,"b""Happy Father's Day Phil.Although u will never see this (cause u would need a phone) and u prolly don't realize it's Father's Day. But anyway"""
611580521844346880,2015-06-18 17:05:33+00:00,"b""Praying for my brothers and sisters in South Carolina. I've been sad all morning. So sorry for your loss. Can't imagine."""
611353021126041600,2015-06-18 02:01:33+00:00,"b""And yes. I'm crying"""
611343412298579968,2015-06-18 01:23:22+00:00,b'Allergies.'
611337428993839104,2015-06-18 00:59:35+00:00,b'Here we go. U watching?'
611263778689159168,2015-06-17 20:06:56+00:00,b'Back on TV boys. Big special tonight on @DuckDynastyAE.'
609932900981575680,2015-06-14 03:58:30+00:00,b'RT @JohnDavidOwen7: Sometimes you need a haircut from your boss. 3 years with no haircut until tonight. http://t.co/4mnNGjkw6t'
609066743080701952,2015-06-11 18:36:42+00:00,b'Happy Birthday @sadierob  my little girls all grown up.'
606298400720486401,2015-06-04 03:16:17+00:00,b'@Victorious__V @DuckDynastyAE @sadierob @JepDuckman @JessicaDuckWife @JaseDuckman @bosshogswife They are. Week or two out'
605912251149598722,2015-06-03 01:41:52+00:00,b'@Kathryn63447071 thanks.'
604396688250306561,2015-05-29 21:19:34+00:00,b'7 central on CW'
604395778816139264,2015-05-29 21:15:57+00:00,b'Gonna be on Whose Line is it Anyway tonight. Tune in!'
601065582440554497,2015-05-20 16:42:56+00:00,b'RT @sadierob: Loved being back on the dance floor with @MarkBallas!! So fun! http://t.co/s3qCHqOwhW'
600351779289575426,2015-05-18 17:26:32+00:00,b'Help me support @booweekley with Birdies for Charity by sharing #WeekleyAlwaysOnSweeps http://t.co/ekJLftTHZx'
593063387027746817,2015-04-28 14:45:04+00:00,b'Check out @tylerfarr new cd Suffer in Peace. Congrats buddy.'
592128844305338368,2015-04-26 00:51:32+00:00,b'Fireworks are out boys. #duckcommander fireworks http://t.co/a0W47FRSai'
591278195552292865,2015-04-23 16:31:21+00:00,b'@gassigirl88 @bosshogswife @sadierob thank ya much'
590954855486722050,2015-04-22 19:06:31+00:00,b'Thanks for all the birthday wishes!! Love u guys.'
590004912630542336,2015-04-20 04:11:47+00:00,b'RT @bosshogswife: Congrats @LukeBryanOnline Entertainer of the year!!!!! Well deserved! @williebosshog http://t.co/IApLZB465k'
589899096296534016,2015-04-19 21:11:19+00:00,b'RT @bosshogswife: On the way to #ACMawards with this hottie @williebosshog #datenight http://t.co/UICOxjU5b0'
588426952282742785,2015-04-15 19:41:32+00:00,"b""RT @GrahamMcMurry: Great time at @DucksMusical last night - maybe the most vocally-talented cast I've seen in #Vegas. // @williebosshog @bo\xe2\x80\xa6"""
588412925263552513,2015-04-15 18:45:48+00:00,b'@JMakins79 @parishepiscopal thanks for stopping by. Sorry I missed YA'
588412721323847681,2015-04-15 18:44:59+00:00,b'RT @GuyFieri: yeahhh ! lookin  forward to my brutha @williebosshog kickin off the opening of the @DucksMusical in Vegas tonight! #DucksMusi\xe2\x80\xa6'
588361526303531009,2015-04-15 15:21:33+00:00,b'@emfinch7 @bosshogswife @HeidiHarrisShow @DucksMusical thank u.'
588361344845393923,2015-04-15 15:20:50+00:00,b'RT @joshturnermusic: Congrats to @williebosshog &amp; the Robertson family on the opening of  @DucksMusical tonight in Vegas! #DucksMusical htt\xe2\x80\xa6'
588361172237201409,2015-04-15 15:20:09+00:00,b'RT @foxandfriends: Congrats to @WillieBossHog and the Robertson family on the @DucksMusical opening tonight in Las Vegas! #DucksMusical htt\xe2\x80\xa6'
588360882360467457,2015-04-15 15:19:00+00:00,b'RT @dariusrucker: Wishing my friends from the Robertson Family best of luck tonight at the @DucksMusical! #DucksMusical'
588347260188033025,2015-04-15 14:24:52+00:00,b'RT @bosshogswife: Up early with my man talking about @ducksmusical to people all across the country. It premieres\xe2\x80\xa6 https://t.co/sqvrcwDARw'
588016916872171520,2015-04-14 16:32:12+00:00,b'@JordanSpieth sorry I missed YA at Today show. Congrats on Masters! I wanted to try that jacket on.'
587946112948031488,2015-04-14 11:50:51+00:00,b'Korie and I coming up on @todayshow http://t.co/w6GRXrHut8'
587743394123886592,2015-04-13 22:25:19+00:00,b'@iamsarahwebb @JimmieJohnson yes I was.'
587387843493941248,2015-04-12 22:52:29+00:00,b'Had fun in Dallas/Fort Worth Race yesterday. In NY with this lady tonite. http://t.co/Ru8iwpvvqQ'
586613721268523008,2015-04-10 19:36:24+00:00,b'Checkin out the Duck Commander Musical at The Rio. http://t.co/pHx2y2O13Q'
585071580499152898,2015-04-06 13:28:29+00:00,b'Got my morning inspiration from @sadierob on @GMA So proud of that girl.'
584732117986226176,2015-04-05 14:59:35+00:00,"b""@RealRomaDowney @MarkBurnettTV Thank You for making @ADtheseries Can't wait to see it on this day."""
584731370473172993,2015-04-05 14:56:37+00:00,"b""RT @bobgoff: When Jesus rose from the dead He didn't make a speech, he made breakfast for His friends."""
582959706290933760,2015-03-31 17:36:39+00:00,b'RT @jimmyfallon: Tonight: Ethan Hawke is here! Plus @williebosshog &amp; @bosshogswife stop by and @alt_J performs. #FallonTonight'
582544832159043586,2015-03-30 14:08:05+00:00,"b""RT @bosshogswife: \xe2\x80\x9c@dvanartsdalen:Can't wait to go to @FallonTonight Tuesday @williebosshog  @bosshogswife are gonna be on http://t.co/fEfs\xe2\x80\xa6"""
582012744364220417,2015-03-29 02:53:46+00:00,b'@bosshogswife ahh Love u too'
581243944542982144,2015-03-26 23:58:50+00:00,b'@chajoy45 soon'
581242770183966720,2015-03-26 23:54:10+00:00,b'@sadierob that was awesome. Proud of YA.'
578719098437152768,2015-03-20 00:45:59+00:00,b'Happy Birthday @TeamGleason. Go give him a follow and get him to 100K'
578255413889490945,2015-03-18 18:03:28+00:00,b'RT @MarcusLuttrell: Check out the 9mm ballistic gel shot with Team Never Quit Ammo. A portion of the proceeds goes to Lone Survivor... http\xe2\x80\xa6'
577577620281257984,2015-03-16 21:10:10+00:00,b'RT @JohnDavidOwen7: The Mystery Box is Back Jack!! Better than ever\n\nhttp://t.co/Ca3Y0M1OD7'
577513894312210432,2015-03-16 16:56:56+00:00,b'Got my bracket filled out. Cant wait for the Madness\n\nhttp://t.co/NQPupDiwCC via @forthewin'
576430528913633280,2015-03-13 17:12:02+00:00,b'@chryssy2mama Happy Birthday to my mother in law. Ur the best. And thanks for bringing @bosshogswife into the world'
576118975039328257,2015-03-12 20:34:02+00:00,b'@gassigirl88 Happy Birthday to my craziest bud. Live it up.'
575748453420023808,2015-03-11 20:01:42+00:00,b'I just wrote a check for $2500 to the Baton Rouge Food Bank in support of Catholic High @CHS_BR for Challenge Day! #BoysCAN #WeAllCAN'
573669737038770176,2015-03-06 02:21:38+00:00,b'In Chicago at new Under Armour store. Nice dressing room. Ha http://t.co/jJU6dLpvBc'
572921581501984768,2015-03-04 00:48:44+00:00,b'@BenjaminSWatson @greta @FoxNews love what u had to say. Keep it up.'
572873883243528195,2015-03-03 21:39:11+00:00,b'@bubbawatson @Rachel__Nichols @CNN @CadillacChamp ur lookin old. Those kids are wearin u out'
572873565378236416,2015-03-03 21:37:56+00:00,b'RT @JenniferNettles: Congratulations @carrieunderwood &amp; @mikefisher1212 on the birth of precious Isaiah! Blessings!'
572604718985302017,2015-03-03 03:49:38+00:00,b'RT @bosshogswife: Follow @PeteScobell and watch @foxandfriends in the morning performing #HeartsILeaveBehind all proceeds go to #chriskylef\xe2\x80\xa6'
572055104322453504,2015-03-01 15:25:39+00:00,"b'Hey Mississippi &amp; Louisiana, #UGotHands? Come showcase your talent at a #FutureStarsTryout near you. http://t.co/IYRskST82v'"
570657546387591168,2015-02-25 18:52:16+00:00,"b'@JohnDavidOwen7 that dog is looking like ""are u serious""'"
570657121223602176,2015-02-25 18:50:34+00:00,b'@JohnDavidOwen7 u should be working. At least walk ur obese dog'
570435243880030209,2015-02-25 04:08:54+00:00,b'Chris and Chad rest in peace. Texas put ur killer away for life. So painful.'
570406978469523456,2015-02-25 02:16:35+00:00,b'RT @bosshogswife: @williebosshog is our Neighborhood Snowed In #Scrabble Champion! http://t.co/dPuZ4IQOtc'
570046324646637568,2015-02-24 02:23:29+00:00,"b""So glad Pete and Wynonna did this song for Chris Kyle. It's incredible. http://t.co/fxWmkDZ1P9"""
569591513786613760,2015-02-22 20:16:14+00:00,"b""I'm watching NASCAR, kids not so interested. http://t.co/K79dafDUKb"""
568943868088967168,2015-02-21 01:22:43+00:00,b'In Dallas Fixin to watch @petescobell rock it. http://t.co/JnvxRrW4mn'
568148784850419713,2015-02-18 20:43:20+00:00,b'@bosshogswife @BeardlessBro @lisarobAlan that chick is hot'
567426972846813184,2015-02-16 20:55:07+00:00,b'@gassigirl88 cook some gluten.'
566843643512635392,2015-02-15 06:17:10+00:00,b'@LukeBryanOnline is rockin in NOLA http://t.co/ISlsYLuL3t'
565701394330828801,2015-02-12 02:38:17+00:00,"b""Big party for season finally. I'm already crying. \xf0\x9f\x98\xa2 http://t.co/o3tYwjhv4n"""
564482989564780544,2015-02-08 17:56:46+00:00,b'@codymiller73 @JaseDuckman @Duck_Commander thanks'
563057557988978689,2015-02-04 19:32:37+00:00,"b""@wildkholly it's sorta weird. Just me"""
563057104924467204,2015-02-04 19:30:49+00:00,b'@sarawright62 yes'
563016907776073728,2015-02-04 16:51:05+00:00,"b""RT @bobgoff: Congratulations to my friend @DonaldMiller on the release of #ScaryClose today. Don't have it? You can fix that. http://t.co/M\xe2\x80\xa6"""
562084648906276864,2015-02-02 03:06:37+00:00,b'Bet everything on pats.  Guess im. smart.'
562052466951208960,2015-02-02 00:58:45+00:00,b'Unbelievable.'
562046572666425345,2015-02-02 00:35:19+00:00,"b""RT @prayerdude: @williebosshog @sadierob maybe she's trying to send you a not-so-subtle message  :-)"""
562046273297977345,2015-02-02 00:34:08+00:00,b'@jordansummitt @sadierob you need it though.'
562045122620035072,2015-02-02 00:29:34+00:00,b'Sent @sadierob to store and she brought back everything fat free. #bad parenting.'
562042402215452674,2015-02-02 00:18:45+00:00,b'Did like the DAD commercial.'
562040769125425153,2015-02-02 00:12:16+00:00,"b""There's an LSU boy."""
562038059651198976,2015-02-02 00:01:30+00:00,b'@jtedscott @WasteManagement @bubbawatson @BKoepka that could have been a scary low round.'
562037923122388992,2015-02-02 00:00:57+00:00,"b""What's up with sea commercial. That was weird."""
561276521269063681,2015-01-30 21:35:25+00:00,"b""RT @FoxNews: Gov. @GregAbbott_TX has announced his intent to officially declare Feb. 2nd 'Chris Kyle Day.' http://t.co/yMDRQnTzhz http://t.\xe2\x80\xa6"""
561270386893930496,2015-01-30 21:11:02+00:00,b'@AngilaSummitt who Jordan?'
560633751495917568,2015-01-29 03:01:17+00:00,b'@friar_martin_dc @JessicaDuckWife that was funny'
560632431858810880,2015-01-29 02:56:02+00:00,b'@CoachCross70 thanks for having us out.'
560632187221843968,2015-01-29 02:55:04+00:00,b'@kyliebugggg tell ur dad hello.'
560630553339101184,2015-01-29 02:48:34+00:00,b'RT @_natashaoneil: @williebosshog aaand you were beating him to ...'
560629199568773120,2015-01-29 02:43:11+00:00,b'Yep that was real.'
560628714266828800,2015-01-29 02:41:16+00:00,b'I literally had to do 8 weeks of physical therapy after tonites episode.'
560581946539913217,2015-01-28 23:35:25+00:00,"b'RT @StockCaptain: @williebosshog ""He thinks the Duck Dynasty cardboard guy is some kind of a monster and calls him \xe2\x80\x98Flat Dude.\xe2\x80\x99"" http://t.c\xe2\x80\xa6'"
560144896967712768,2015-01-27 18:38:45+00:00,b'@gassigirl88 u should eat more gluten'
559806560105684994,2015-01-26 20:14:19+00:00,b'@JackieMiller8 tell him to say hello'
559806343520206848,2015-01-26 20:13:27+00:00,b'Yes. I am flying out of New York. This La boys has to get the heck outta here. http://t.co/39eFjU5xJa'
559803117303517184,2015-01-26 20:00:38+00:00,"b'RT @DruryOutdoors: RETWEET. Thankful for our soldiers, freedom &amp; proud to be an American. God Bless the Kyle Family. http://t.co/bMD5TCYYhk'"
558764647285669890,2015-01-23 23:14:07+00:00,b'Went to WalMart and bought this book. My favorite words that start with G. @GovMikeHuckabee http://t.co/vDMrNU8SqW'
558433270556536832,2015-01-23 01:17:21+00:00,b'@KatiePavlich great seeing you again.'
558396338631499777,2015-01-22 22:50:36+00:00,b'@OsteenDude @bosshogswife @JaseDuckman stop shaving.'
558396206775169025,2015-01-22 22:50:04+00:00,b'@jarrett_lee_12 @Chaseclement @branch_matt I was not as gray. Ha'
558391538615472129,2015-01-22 22:31:31+00:00,b'@bosshogswife had a blast with u young lady.'
558390466907877376,2015-01-22 22:27:16+00:00,b'@bobgoff @bosshogswife we need an adventure.'
557714628520976384,2015-01-21 01:41:43+00:00,b'@RobertGBeckel @TheFive you have never tweeted in ur life. Admit it.'
557703936397025281,2015-01-21 00:59:14+00:00,b'@JaseDuckman @MissyDuckWife you look like a serial killer.'
557652935828836354,2015-01-20 21:36:35+00:00,b'RT @bosshogswife: Congrats to our good friend @dylan_chambers on his new song and video! Love it! http://t.co/k3ZZSJLOd9'
557651649649717248,2015-01-20 21:31:28+00:00,b'@JohnDavidOwen7 @ktengwall @GHartley5 nice pic wearing the same shirt in poster behind you'
557650875674791937,2015-01-20 21:28:24+00:00,b'@MarcusLuttrell see ya in Vegas soon. Just take that poster for new clothing line with you. Miss you too. Ha http://t.co/389b36ZhLm'
557383003542798336,2015-01-20 03:43:58+00:00,b'@UR365Focus @bosshogswife yes'
555552329592631296,2015-01-15 02:29:31+00:00,"b""Let's watch some Duck Dynasty"""
554302866270466048,2015-01-11 15:44:36+00:00,b'23 years ago the most incredible young woman said I DO to me. Thank you @bosshogswife'
554149619354337280,2015-01-11 05:35:39+00:00,b'@MeghanWiekamp Hey girl hope ur doing well. Keep fighting. Keep smiling.'
554135813018370048,2015-01-11 04:40:47+00:00,b'RT @Dream_On_3: Wow! @williebosshog came to surprise Dream Kid Angel! TY for taking the time to meet 1 of your biggest fans! http://t.co/04\xe2\x80\xa6'
554035227626971137,2015-01-10 22:01:06+00:00,b'@Dream_On_3 Me and and my new friend Angel. Fun playing basketball with you. Keep smiling. me3laroche http://t.co/VeBhYSgM0G'
553012505912426496,2015-01-08 02:17:10+00:00,b'New Duck Dynasty Ep coming up.  Gotta watch.'
552267213403463680,2015-01-06 00:55:38+00:00,"b""Happy birthday @BeardlessBro he's 50. Good luck with the new book A New Season. I know it was tough but glad u did it."""
550517034354999297,2015-01-01 05:01:03+00:00,b'Happy new year east coast.'
550509792976842752,2015-01-01 04:32:17+00:00,"b""If u live near me don't call cops on my fireworks show."""
550504157065379840,2015-01-01 04:09:53+00:00,b'RT @bosshogswife: #2014love song by benrector\n#flipagram made with flipagram http://t.co/prQSrllDtA'
549021544060432384,2014-12-28 01:58:31+00:00,b'Celebrating @GodwintheWalrus birthday @SuperiorGrill after the @DCIBowl. http://t.co/U8oMDrrZsM'
546703016964161538,2014-12-21 16:25:31+00:00,b'Happy Birthday Miss Kay! Love you mom.'
545277737024249856,2014-12-17 18:01:57+00:00,"b'RT @bubbawatson: Yessir ""BubbaClaus"" da single drops today!!  http://t.co/hnrWbxVRfy #urwelcome http://t.co/as8gN9oFSg'"
542878781858250752,2014-12-11 03:09:22+00:00,"b""Watching Country Bucks. I'm on the episode. Fun watching my buddies."""
542876680558092288,2014-12-11 03:01:01+00:00,"b""Okay I'm crying"""
542864844945235969,2014-12-11 02:13:59+00:00,"b""RT @Duck_Commander: Y'all ready to hear @williebosshog and Lil' Will sing? #ChristmasInWestMonroe Get the song on @iTunes: http://t.co/Hf1m\xe2\x80\xa6"""
542832262803628032,2014-12-11 00:04:31+00:00,"b""Good ole Christmas episode tonite on Duck Dynasty! Very heartfelt. It's Christmas in West Monroe."""
538882624555855872,2014-11-30 02:30:04+00:00,"b""Capital Grill welcomed us in and didn't kick us out of the lobby."""
538874899629355009,2014-11-30 01:59:22+00:00,b'Just got kicked out of Duquesne Club in Pittsburgh for wearing tennis shoes. Wow.'
538174447266435072,2014-11-28 03:36:01+00:00,b'RT @bosshogswife: Part 2...Where you at @derekhough juleshough @witneycarson @alfonso_ribeiro @bethanymota @janelparrish\xe2\x80\xa6 http://t.co/Jj6em\xe2\x80\xa6'
538174440844951552,2014-11-28 03:36:00+00:00,b'RT @bosshogswife: This is war part 1...Where you at @derekhough juleshough @witneycarson @alfonso_ribeiro @bethanymota\xe2\x80\xa6 http://t.co/tDfqZvJ\xe2\x80\xa6'
538172591538569217,2014-11-28 03:28:39+00:00,b'@tgrant388 @JaseDuckman Speed Play'
538172430812864512,2014-11-28 03:28:00+00:00,b'RT @KatiePavlich: Hay! @williebosshog is on the field at the LSU game. http://t.co/vRoCtWDxsD'
538171169250095104,2014-11-28 03:23:00+00:00,b'@alyson_owen Heeey'
538019206470447104,2014-11-27 17:19:09+00:00,"b""Happy Thanksgiving! I'm thankful for an amazing wife, unbelievable kiddos, and wonderful family!  And most of all Thank You Lord!"""
537794053631258626,2014-11-27 02:24:28+00:00,"b'Watch Duck Dynasty tonite. Very odd episode. Fun making it, very real. Happy Thanksgiving!!'"
537682441339928576,2014-11-26 19:00:58+00:00,b'@benrector I cross my legs to left only. So I always get aisle seat on right side of plane.'
537454150406004737,2014-11-26 03:53:49+00:00,"b""Here we go! She's a winner."""
537396519599882243,2014-11-26 00:04:49+00:00,b'Thanks Gen Dempsey for your friendship and service to our Country. Thanks for note. http://t.co/1YbXJatB7g'
537391482567938048,2014-11-25 23:44:48+00:00,b'@BobbyJindal she is looking good with that shot gun. Get her ready for the woods.'
537081867573293057,2014-11-25 03:14:30+00:00,b'Thank u guys for the votes. Big finally!!!Cant say WOW enough.'
536988417481908224,2014-11-24 21:03:10+00:00,"b""RT @bosshogswife: Get your voting fingers ready! Tonight's the night! @dancingabc finals! @sadierob @markballas need\xe2\x80\xa6 http://t.co/j24dMgjhil"""
536988409617588225,2014-11-24 21:03:08+00:00,b'RT @sadierob: Wow what a crazy journey this has been. I have grown so much from this experience. I have grown in my\xe2\x80\xa6 http://t.co/88lvtP3pjx'
536707772570947584,2014-11-24 02:27:59+00:00,b'RT @CharlieDaniels: Charlie &amp; @williebosshog backstage at #GiveThanksNashville - TeamCDB http://t.co/KGXdsrpBhC'
535536466357526528,2014-11-20 20:53:38+00:00,b'@glrush3 @JaseDuckman nice'
535453397252845568,2014-11-20 15:23:32+00:00,b'@glrush3 @JaseDuckman looks are deceiving'
535264253955932160,2014-11-20 02:51:57+00:00,b'@ThePvpMonster trying'
535256292479479809,2014-11-20 02:20:19+00:00,b'You know I had to wear kilt in Scotland'
535252902038994944,2014-11-20 02:06:51+00:00,"b""RT @JessicaDuckWife: I'm not gonna lie, that was impressive pipes bro! @williebosshog #freedom"""
535250899984478208,2014-11-20 01:58:53+00:00,b'Who is ready for duck dynasty?'
535181344746524673,2014-11-19 21:22:30+00:00,"b""Duck Dynasty back on Tonight. We have some fun in Scotland. Also my good friends new show starts tonight Country Bucks on A&amp;E Don't miss."""
534856229441400832,2014-11-18 23:50:36+00:00,"b""RT @bosshogswife: @williebosshog that's our girl \xe2\x9d\xa4\xef\xb8\x8f@sadierob http://t.co/NAYrt8X6qY"""
534529845511094273,2014-11-18 02:13:40+00:00,"b'Just when I thought she topped it, she topped it again. So proud of @sadierob thanks @LukeBryanOnline'"
534513484189675520,2014-11-18 01:08:40+00:00,b'Way to go @sadierob WOW.'
534511426069856256,2014-11-18 01:00:29+00:00,"b""Tonite we gotta vote. Down to it. Let's win this thing."""
534511094879240192,2014-11-18 00:59:10+00:00,"b""RT @chryssy2mama: We're ready!! Are you?? Vote 1 800 868 3411. #quackpack http://t.co/OFQgUne8ao"""
533780556035915776,2014-11-16 00:36:16+00:00,b'@Amber2548 1cor 15:1-7'
533780355988594688,2014-11-16 00:35:28+00:00,b'@ChrisaHead nice to meet ya'
533226562431094784,2014-11-14 11:54:54+00:00,"b'Glad to see you @ehasselbeck, the good Lord needed you longer on this earth!  @foxandfriends'"
532948979517251584,2014-11-13 17:31:53+00:00,b'@Duckman_Paul @JepDuckman thanks buddy'
532948102056275969,2014-11-13 17:28:23+00:00,b'@ZEisenschenk @JepDuckman I bet buddy. Thank u'
532650559967219712,2014-11-12 21:46:04+00:00,b'@RodgerHalston @JaseDuckman @JepDuckman @Duck_Commander @Buck_Commander @DuckDynastyAE @RachelDahlen1 no prob big man'
532236474612482049,2014-11-11 18:20:38+00:00,b'Thank you to all who have served!!!'
532002155319021568,2014-11-11 02:49:32+00:00,"b""Glad I'm not there. There may be a tear or two. So proud @sadierob"""
531987933382057984,2014-11-11 01:53:01+00:00,b'Thought u did great  @sadierob'
