twitter_id,date,tweet
1382846064458338306,2021-04-15 23:59:28+00:00,b'@SiForraY Evidentemente le haces a honor a tu nombre! Habl\xc3\xa9 claramente para que hasta vos lo puedas entender pero se ve que te cuesta... clases presenciales necesitan los chicos!! Est\xc3\xa1 demostrado por especialistas m\xc3\xa1s aun Luego  de un a\xc3\xb1o completo sin ellas!'
1382844422136684545,2021-04-15 23:52:56+00:00,b'@YesuSL No dije TODOS!!'
1382843661243854850,2021-04-15 23:49:55+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 9,1\n#Noticiero13 7,3\n#ElShowDelProblema 2,6\n#Intrusos 2,2\n#ComoTodo 0,5\n#CocinerosAr\xe2\x80\xa6'"
1382843195105632256,2021-04-15 23:48:04+00:00,b'@katsumotoyo Si! De eso me quejo! Tenes  hijos en edad escolar? No alcanza la virtualidad y ya se pasaron un a\xc3\xb1o entero as\xc3\xad!!!!'
1382535645843890178,2021-04-15 03:25:58+00:00,b'Muy bien @ClubDefensayJus Felicitaciones Campe\xc3\xb3n!'
1382375954371252227,2021-04-14 16:51:25+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,4\n#Noticiero13 6,1\n#ElShowDelProblema 2,4\n#Intrusos 2,1\n#ComoTodo 0,5\n#CocinerosAr\xe2\x80\xa6'"
1382019578457378820,2021-04-13 17:15:18+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,7\n#Noticiero13 7,8\n#Intrusos 2,1\n#ElShowDelProblema 1,5\n#ComoTodo 0,8\n#CocinerosAr\xe2\x80\xa6'"
1382006888020242435,2021-04-13 16:24:53+00:00,b'RT @aceituno_tvar: NOTICIEROS del LUNES 12-04-21\n\n#ArribaArgentinos 3.2\n#BuenTelefe 2.6\n\n#ElNoticieroDeLaGente 9.3\n#Notitrece 7.1\n\n#TelefeN\xe2\x80\xa6'
1381651539002032130,2021-04-12 16:52:51+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 10,1\n#Noticiero13 7,1\n#Intrusos 3,2\n#ElShowDelProblema 2,7\n#ComoTodo 0,3\n#CocinerosA\xe2\x80\xa6'"
1381412792922742788,2021-04-12 01:04:09+00:00,"b'Aun conmocionado por la triste noticia, mi respeto y cari\xc3\xb1o para la familia de Mauro Viale,en especial a mi amigo @JonatanViale'"
1380572365764055040,2021-04-09 17:24:36+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,7\n#Noticiero13 7,3\n#Intrusos 2,7\n#ElShowDelProblema 1,9\n#CocinerosArg 1,0\n#ComoTod\xe2\x80\xa6'"
1380560449322807299,2021-04-09 16:37:15+00:00,b'RT @aceituno_tvar: NOTICIEROS del JUEVES 08-04-21\n\n#ArribaArgentinos 2.6\n#BuenTelefe 2.1\n\n#ElNoticieroDeLaGente 8.3\n#Notitrece 6.1\n\n#Telefe\xe2\x80\xa6'
1380207836697874432,2021-04-08 17:16:05+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,4\n#Noticiero13 5,9\n#Intrusos 3,1\n#ElShowDelProblema 2,7\n#ComoTodo 0,5\n#CocinerosAr\xe2\x80\xa6'"
1380207744515502080,2021-04-08 17:15:43+00:00,b'RT @aceituno_tvar: NOTICIEROS del MI\xc3\x89RCOLES 07-04-21\n\n#ArribaArgentinos 3.0\n#BuenTelefe 2.1\n\n#ElNoticieroDeLaGente 8.4\n#Notitrece 6.5\n\n#Tel\xe2\x80\xa6'
1379844422708432897,2021-04-07 17:12:01+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 9,5\n#Noticiero13 6,4\n#Intrusos 2,6\n#ElShowDelProblema 1,6\n#CocinerosArg 0,7\n#ComoTod\xe2\x80\xa6'"
1379552997861130244,2021-04-06 21:54:00+00:00,b'RT @puente_camino: La alegr\xc3\xada de tener el turno para vacunarse https://t.co/OcHl5h05Vy'
1379463762462322697,2021-04-06 15:59:24+00:00,b'RT @aceituno_tvar: NOTICIEROS del LUNES 05-04-21\n\n#ArribaArgentinos 2.7\n#BuenTelefe 2.1\n\n#ElNoticieroDeLaGente 8.0\n#Notitrece 6.7\n\n#TelefeN\xe2\x80\xa6'
1379257828582494215,2021-04-06 02:21:06+00:00,b'M\xc3\xada 11 meses de amor... https://t.co/P01JSq0b19'
1379122831724843010,2021-04-05 17:24:40+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,5\n#Noticiero13 6,9\n#ElShowDelProblema 2,4\n#Intrusos 2,4\n#CocinerosArg 0,5\n#BuenPla\xe2\x80\xa6'"
1378412781347745798,2021-04-03 18:23:11+00:00,b'RT @aceituno_tvar: NOTICIEROS del VIERNES 02-04-21\n\n#ArribaArgentinos 2.0\n#BuenTelefe 1.4\n\n#ElNoticieroDeLaGente 7.8\n#Notitrece 6.4\n\n#Telef\xe2\x80\xa6'
1378368191559262214,2021-04-03 15:26:00+00:00,b'RT @VarskySports: Mat\xc3\xadas Almeyda y un testimonio important\xc3\xadsimo sobre la depresi\xc3\xb3n. Para escucharlo de principio a fin y para que el f\xc3\xbatbol\xe2\x80\xa6'
1378048768722010113,2021-04-02 18:16:44+00:00,b'@jorge2283 Te parece lo mismo? Comparas a un grupo reducido de personas en un estudio de 450 m2 y con distancia a esa juntada de 200 personas?  pierdo el tiempo si te lo tengo que explicar a esta altura de los acontecimientos!'
1378032135504863232,2021-04-02 17:10:38+00:00,b'@jorge2283 Los equivocados son ellos no yo! Lo podemos recordar siempre! Hay q cuidarse!!!'
1378031855614693376,2021-04-02 17:09:31+00:00,b'@salluna13 @elnotidelagente Primero los Padres y la familia siempre! Pero el colegio es fundamental'
1378031469239631875,2021-04-02 17:07:59+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,2\n#Noticiero13 6,2\n#ElShowDelProblema 2,3\n#Intrusos 1,5\n#ComoTodo 0,6\n#CocinerosAr\xe2\x80\xa6'"
1378023403643232256,2021-04-02 16:35:56+00:00,b'@salluna13 @elnotidelagente Es un Todo! Es la familia obvio y la escuela!! Y los medios de comunicaci\xc3\xb3n tambi\xc3\xa9n... hago una cr\xc3\xadtica general!!! No seas tan literal y tan corto!!'
1378022994258362368,2021-04-02 16:34:18+00:00,b'RT @aceituno_tvar: NOTICIEROS del JUEVES 01-04-21\n\n#ArribaArgentinos 2.0\n#BuenTelefe 1.8\n\n#ElNoticieroDeLaGente 7.5\n#Notitrece 5.5\n\n#Telefe\xe2\x80\xa6'
1377394160613781507,2021-03-31 22:55:33+00:00,b'RT @aceituno_tvar: Lider\xc3\xb3 #ElNoticieroDeLaGente con pico de 9.2 @germanpaoloski @telefe'
1377290953917075461,2021-03-31 16:05:26+00:00,b'RT @aceituno_tvar: NOTICIEROS del MARTES 30-03-21\n\n#ArribaArgentinos 2.8\n#Buentelefe 2.3\n\n#ElNoticieroDeLaGente 8.3\n#Notitrece 6.8\n\n#Telefe\xe2\x80\xa6'
1377017393860448257,2021-03-30 21:58:25+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,6\n#Noticiero13 6,7\n#Intrusos 3,0\n#ElShowDelProblema 2,1\n#ComoTodo 0,8\n#CocinerosAr\xe2\x80\xa6'"
1376940062747820037,2021-03-30 16:51:07+00:00,b'RT @aceituno_tvar: NOTICIEROS del LUNES 29-03-21\n\n#ArribaArgentinos 2.6\n#BuenTelefe 2.4\n\n#ElNoticieroDeLaGente 8.3\n#Notitrece 6.7\n\n#TelefeN\xe2\x80\xa6'
1376939932997009409,2021-03-30 16:50:36+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,9\n#Noticiero13 6,4\n#Telenueve 3,3\n#EsporAhi 2,1\n#ComoTodo 0,6\n#CocinerosArg 0,3 ht\xe2\x80\xa6'"
1376939825798987779,2021-03-30 16:50:11+00:00,"b'@barbaragisel2 @telefenoticias Al rev\xc3\xa9s!!! Esta quemada porque no paro de laburar durante toda esta pandemia, en ese sentido lo dije!'"
1376582309525258246,2021-03-29 17:09:32+00:00,b'@mati_apr @telefenoticias Sordo! Lo que dije es que ahora no habr\xc3\xa1 vuelos de repatriaci\xc3\xb3n! No habl\xc3\xa9 de valores ni de quien lo paga!!!'
1376216414294581251,2021-03-28 16:55:36+00:00,b'RT @aceituno_tvar: NOTICIEROS del VIERNES 26-03-21\n\n#ArribaArgentinos 2.9\n#BuenTelefe 2.6\n\n#ElNoticieroDeLaGente 8.0\n#Notitrece 6.8\n\n#Telef\xe2\x80\xa6'
1374741463125360640,2021-03-24 15:14:40+00:00,b'RT @aceituno_tvar: NOTICIEROS del MARTES 23-03-21\n\n#ArribaArgentinos 2.6\n#BuenTelefe 2.2\n\n#ElNoticieroDeLaGente 8.6\n#Notitrece 5.5\n\n#Teleno\xe2\x80\xa6'
1374408834173657094,2021-03-23 17:12:56+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 9,3\n#Noticiero13 4,5\n#Intrusos 2,1\n#ElShowDelProblema 1,9\n#CocinerosArg 0,6\n#ComoTod\xe2\x80\xa6'"
1374154889564069888,2021-03-23 00:23:50+00:00,b'Visita al dentista... por suerte voy con los mejores odont\xc3\xb3logos @doctorespalmieri @palmieri_pablo @aledentistt Gran equipo! https://t.co/p0FnfMINgi'
1374045922531946504,2021-03-22 17:10:51+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,2\n#Noticiero13 6,5\n#Intrusos 2,1\n#ElShowDelProblema 2,0\n#CocinerosArg 0,9\n#ComoTod\xe2\x80\xa6'"
1373991830732308486,2021-03-22 13:35:54+00:00,b'RT @valerynob: @germanpaoloski german ayer vi el prograna de pura qu\xc3\xadmica de Ciro  si bien  el es amigo de. Mex sin tu buena onda no se si\xe2\x80\xa6'
1373349625697026051,2021-03-20 19:04:01+00:00,b'RT @aceituno_tvar: NOTICIEROS del VIERNES 19-03-21\n\n#ArribaArgentinos 2.8\n#BuenTelefe 2.1\n\n#ElNoticieroDeLaGente 7.8\n#Notitrece 6.1\n\n#Telef\xe2\x80\xa6'
1372967492042305537,2021-03-19 17:45:33+00:00,b'RT @aymarlucha: Felicitaciones amiga @MechiMargalot siempre buscando nuevos desaf\xc3\xados ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1372965345963745283,2021-03-19 17:37:01+00:00,b'RT @aceituno_tvar: NOTICIEROS del JUEVES 18-03-21\n\n#ArribaArgentinos 3.6\n#BuenTelefe 3.0\n\n#ElNoticieroDeLaGente 9.5\n#Notitrece 6.7\n\n#Telefe\xe2\x80\xa6'
1372616751519764480,2021-03-18 18:31:50+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,6\n#Noticiero13 6,9\n#ElShowDelProblema 2,2\n#Intrusos 2,1\n#CocinerosArg 0,7\n#ComoTod\xe2\x80\xa6'"
1372595282446258176,2021-03-18 17:06:31+00:00,b'RT @aceituno_tvar: NOTICIEROS del MI\xc3\x89RCOLES 17-03-21\n\n#ArribaArgentinos 2.9\n#BuenTelefe 2.1\n\n#ElNoticieroDeLaGente 9.0\n#Notitrece 7.7\n\n#Tel\xe2\x80\xa6'
1372545988083204101,2021-03-18 13:50:38+00:00,"b'RT @ONGBrochero: @MoskitaMuertaOk @germanpaoloski Hola somos una ONG de C\xc3\xb3rdoba Capital, nos dar\xc3\xadas un RT para hacernos conocer? Queremos l\xe2\x80\xa6'"
1372250401924321281,2021-03-17 18:16:05+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 9,6\n#Noticiero13 8,5\n#ElShowDelProblema 2,8\n#Intrusos 1,6\n#ComoTodo 0,7\n#CocinerosAr\xe2\x80\xa6'"
1372233830921306116,2021-03-17 17:10:14+00:00,b'@eleonorita42 Est\xc3\xa1s muy equivocada!'
1372230319798169605,2021-03-17 16:56:17+00:00,b'RT @aceituno_tvar: NOTICIEROS del MARTES 16-03-21\n\n#ArribaArgentinos 3.0\n#BuenTelefe 2.3\n\n#ElNoticieroDeLaGente 8.1\n#Notitrece 5.8\n\n#Telefe\xe2\x80\xa6'
1371871790784471041,2021-03-16 17:11:37+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,9\n#Noticiero13 5,2\n#ElShowDelProblema 3,0\n#Intrusos 2,1\n#CocinerosArg 0,3\n#ComoTod\xe2\x80\xa6'"
1370420540335329289,2021-03-12 17:04:52+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,0\n#Noticiero13 5,9\n#ElShowDelProblema 2,7\n#Intrusos 2,0\n#ComoTodo 0,7\n#CocinerosAr\xe2\x80\xa6'"
1369976812567166984,2021-03-11 11:41:39+00:00,b'@Candevetranok @MasterChefAR No la uso tanto como @GMartitegui  pero gracias por tenerme en cuenta... beso!!!'
1369711439720689675,2021-03-10 18:07:09+00:00,"b'Mi talentoso amigo Juan Baldana estrena su nuevo documental:\nSINTIENTES https://t.co/VSVzDAhL78\nTodo lo recaudado se donar\xc3\xa1 al pueblo de San Francisco, Jujuy! Estreno 18 de Marzo Ingresando en ""SALA DE CINE VIRTUAL"",\n En la web https://t.co/hZjeb4UFXx'"
1369696657495965697,2021-03-10 17:08:25+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,4\n#Noticiero13 5,8\n#ElShowDelProblema 3,4\n#Intrusos 1,5\n#ComoTodo 0,6\n#CocinerosAr\xe2\x80\xa6'"
1369355189145251843,2021-03-09 18:31:33+00:00,"b'@mrebecca874 @telefenoticias @stadiumlunapark No pierdo m\xc3\xa1s el tiempo,no tiene caso...'"
1369334147110567939,2021-03-09 17:07:56+00:00,b'@mrebecca874 @telefenoticias @stadiumlunapark No hay que ser un genio para darse cuenta que fallaron en la organizaci\xc3\xb3n! Dejemos la grieta y hablemos con sentido com\xc3\xban!!! Cuando critico algo que est\xc3\xa1 mal no me fijo si es de un color pol\xc3\xadtico o de otro... pero ac\xc3\xa1 saltan unos y otros seg\xc3\xban les conviene! Pobres de uds...'
1369282131810213897,2021-03-09 13:41:14+00:00,b'RT @MTelevisor: \xf0\x9f\x93\xba\xf0\x9f\x93\x8a PLANILLA IBOPE #RATING LUNES 8/3\n\nTop 10: #MasterChefArgentina #MinutoParaGanar #FuerzaDeMujer #TelefeNoticias #Bienveni\xe2\x80\xa6'
1368973154610208773,2021-03-08 17:13:29+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,6\n#Noticiero13 5,4\n#Intrusos 2,8\n#ElShowDelProblema 1,9\n#ComoTodo 0,6\n#CocinerosAr\xe2\x80\xa6'"
1367884098065231878,2021-03-05 17:05:57+00:00,b'Hermosa M\xc3\xada... hoy 10 meses! https://t.co/Iv907pa9pz'
1367099632296337414,2021-03-03 13:08:46+00:00,b'@PolloVignolo Jajajaja pollo querido vos tenes mas laburo que el Plomero del Titanic!!!! AbZ'
1366900467570274307,2021-03-02 23:57:21+00:00,b'Cena con amigos! Es la vuelta de F\xc3\xbatbol para Todos pero con @mauro.szeta en lugar de @fercarlos75  que no para de cocinar para @masterchefargentina y nos abandon\xc3\xb3... muy bien @emipinson y @wqueijeiro https://t.co/wy38gIlJ1u'
1366521324793954304,2021-03-01 22:50:47+00:00,"b'\xc2\xbfQuer\xc3\xa9s conocer m\xc3\xa1s sobre c\xc3\xb3mo ser emprendedor? Sumate al webinar \xe2\x80\x9cLa experiencia de Emprender en Argentina, contada en primera persona\xe2\x80\x9d.\nTe esperamos el 3 de marzo a las 18 hs, inscripci\xc3\xb3n sin cargo por whatsApp al 11 5996-5900 y por mail a rrhh@remax-urbana.com. https://t.co/C4pDJ2B3uE'"
1365800838971719680,2021-02-27 23:07:50+00:00,b'El lunes Leon arranc\xc3\xb3 el colegio y Beltri estaba celoso! Dos d\xc3\xadas despu\xc3\xa9s y con nuevo look le toc\xc3\xb3 a el y estaba  feliz... Leon&amp;Beltri https://t.co/9bMO9Yi4Dx'
1365291059270533120,2021-02-26 13:22:09+00:00,"b'RT @MoskitaMuertaOk: JUEVES | Top5 \xf0\x9f\x93\xba\n#MasterChefCelebrity 17,4\n#MinutoParaGanar 11,2\n#FuerzaDeMujer y #Staff 9,3\n#BienvenidosABordo 7,7 \n#E\xe2\x80\xa6'"
1364261133427896322,2021-02-23 17:09:35+00:00,"b'@Marcelo77367223 Est\xc3\xa1s equivocado y no me conoces y lo peor de todo no ves el noticiero como para poder afirmar eso, pero hablar pavadas esta a la orden del d\xc3\xada...'"
1364245570139926530,2021-02-23 16:07:45+00:00,b'@tilcarense @el_tordo_OK No viste el noticiero entonces...'
1364201199336116229,2021-02-23 13:11:26+00:00,b'@el_tordo_OK Peor! Fui muy cr\xc3\xadtico ayer en el noticiero...'
1363902066830245896,2021-02-22 17:22:47+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,7\n#Noticiero13 5,8\n#ElShowDelProblema 2,2\n#Intrusos 1,9\n#ComoTodo 0,9\n#CoccinerosA\xe2\x80\xa6'"
1363898886184726532,2021-02-22 17:10:09+00:00,b'@SiForraY Anti pol\xc3\xadtica es indignarse con lo que hicieron con las vacunas? Que mal estamos y tu reacci\xc3\xb3n es una muestra clara de eso...'
1362810279629905920,2021-02-19 17:04:25+00:00,"b'RT @emipinsonok: Es que @fercarlos75 es una estrella de MasterChef, @germanpaoloski es un empresario muy importante, dirigente de f\xc3\xbatbol y\xe2\x80\xa6'"
1362451966337638407,2021-02-18 17:20:36+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,5\n#Noticiero13 6,1\n#Intrusos 2,4\n#ElShowDelProblema 2,0\n#ComoTodo 1,3\n#CocinerosAr\xe2\x80\xa6'"
1362088153549578241,2021-02-17 17:14:56+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,1\n#Noticiero13 5,8\n#Intrusos 2,9\n#ElShowDelProblema 2,0\n#ComoTodo 0,6\n#CocinerosAr\xe2\x80\xa6'"
1361748384948891648,2021-02-16 18:44:49+00:00,b'RT @puroratingok: #PuroRating a las 13:51\n1. #ElNoticieroDeLaGente 8.0\n2. #NoticieroTrece 6.6\n3. #ElShowDelProblema 2.5\n4. #Intrusos 1.8\n5.\xe2\x80\xa6'
1361086873423261703,2021-02-14 22:56:13+00:00,"b'RT @telefe: Amor, amor y m\xc3\xa1s amor \xf0\x9f\x98\x8d Este 14 de febrero, no te quedes con la palabra en la boca: #TeDigoTeAmo \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4 @germanpaoloski https://t.\xe2\x80\xa6'"
1360676805171101700,2021-02-13 19:46:45+00:00,b'Acaba de publicar un video https://t.co/Pz2CcPhSDG'
1360013084912472065,2021-02-11 23:49:21+00:00,"b'RT @fercarlos75: \xe2\x80\x9cF\xc3\xbatbol para Todos\xe2\x80\x9d en Montevideo.\nPrevio al encuentro de Eliminatorias 2009 Mundial de Sud\xc3\xa1frica, #Uruguay - #Argentina (\xe2\x80\xa6'"
1359986509366112260,2021-02-11 22:03:45+00:00,b'#tbt a\xc3\xb1o 2016 en NY comprando discos... este fue para mi amigo @chatrucjose2 RAMONES\xf0\x9f\x98\x8e https://t.co/ZZknfKJmbY'
1359476771591254019,2021-02-10 12:18:14+00:00,b'@FALCAO Feliz cumple tigre!!! Abz'
1358507647952179201,2021-02-07 20:07:17+00:00,b'@MaabyLPG @primiciasyacom No es as\xc3\xad! Volv\xc3\xad de vacaciones (1 semana) el viernes 15 de enero y me contagie hace pocos d\xc3\xadas! No hay que escribir cualquier cosa... siempre me cuide mucho y lamentablemente me cruce con alguien que estaba contagiado y sin saberlo me lo paso...'
1358157705421221892,2021-02-06 20:56:44+00:00,b'Beltri&amp;Mia \xe2\x80\x9cEl Ni\xc3\xb1ero\xe2\x80\x9d https://t.co/Og6nvP6eqv'
1358099327407824899,2021-02-06 17:04:46+00:00,b'Que triste noticia! QEPD https://t.co/B2t3kFQsMO'
1355646467969589250,2021-01-30 22:37:59+00:00,"b'RT @TelefeFaan: Desde este Mi\xc3\xa9rcoles&gt; Llegan las nuevas ma\xc3\xb1anas \xe2\x98\x80\xef\xb8\x8f a pura informaci\xc3\xb3n \xf0\x9f\x97\x9e, fuerza \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc, emoci\xc3\xb3n \xf0\x9f\x98\xa2 y diversi\xc3\xb3n \xf0\x9f\xa5\xb3 para disfrutarl\xe2\x80\xa6'"
1355196561257590790,2021-01-29 16:50:13+00:00,"b'@29guts @telefenoticias Otra que no escucha bien! Estoy indignado con lo qu\xc3\xa9 pas\xc3\xb3 y angustiado porque soy padre!!! Es una locura lo de esa instituci\xc3\xb3n... menos mal que esa chica,con problemas psiqui\xc3\xa1tricos, no le hizo nada a la criatura! Presta atenci\xc3\xb3n antes de escribir\xc3\xa1 pavadas!!!'"
1355193258213847042,2021-01-29 16:37:05+00:00,b'@Anaclarairassar Tenes problemas para entender lo que digo? Dije: hay que dar un debate para ver qu\xc3\xa9 se puede hacer con la gente que tiene problemas psiqui\xc3\xa1tricos... No ped\xc3\xad que los internen solo exprese mi preocupaci\xc3\xb3n al ver lo qu\xc3\xa9 pasa con gente que necesita ayuda y no la recibe...'
1354470301111889923,2021-01-27 16:44:19+00:00,b'@gaby_zion @telefenoticias No lo ves seguido el noti! Muchas veces lo he dicho pero tampoco es para repetirlo como un disco rayado...'
1353754488956448769,2021-01-25 17:19:56+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,0\n#Noticiero13 6,4\n#ElShowDelProblema 2,4\n#Intrusos 2,2\n#CocinerosArg 0,6\n#ComoTod\xe2\x80\xa6'"
1353748922552954885,2021-01-25 16:57:49+00:00,b'@Paulocasanovaok @milcastellini @defensaBR Tambi\xc3\xa9n est\xc3\xa1 mal!'
1351929894788337665,2021-01-20 16:29:39+00:00,b'@MoskitaMuertaOk @fercarlos75 @MasterChefAR La rompe toda!!!'
1351575575534706688,2021-01-19 17:01:42+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 8,1\n#Noticiero13 5,1\n#Intrusos 2,5\n#ElShowDelProblema 2,4\n#ComoTodo 0,6\n#CocinerosAr\xe2\x80\xa6'"
1351221817382473729,2021-01-18 17:36:00+00:00,b'RT @MTelevisor: Con la vuelta de @germanpaoloski lider\xc3\xb3 c\xc3\xb3modamente #ElNoticieroDeLaGente con pico de 9.6 por @telefe.'
1351214061854330888,2021-01-18 17:05:11+00:00,b'@AndrsTo32406683 Se los pido a todos Kapo! Mira m\xc3\xa1s seguido el noti'
1351213919138934794,2021-01-18 17:04:37+00:00,b'RT @puroratingok: #PuroRating a las 13:46\n1. #ElNoticieroDeLaGente 9.4\n2. #NoticieroTrece 6.8\n3. #ElShowDelProblema 1.8\n4. #Intrusos 1.8\n5.\xe2\x80\xa6'
1350678145431724035,2021-01-17 05:35:38+00:00,b'@JPVarsky Muchas felicidades Pap\xc3\xa1! Abz'
1350430309137977345,2021-01-16 13:10:50+00:00,b'@DaliaGutmann Feliz cumple Dalia!'
1350429559271940098,2021-01-16 13:07:51+00:00,b'Cuando paras en la ruta para comer algo y te ponen m\xc3\xbasica... Leon&amp;beltran #vacaciones https://t.co/YkdgwgmYaK'
1349446556928323589,2021-01-13 20:01:45+00:00,"b'Una costumbre de las vacaciones en la playa, armar figuras en la arena y lo que m\xc3\xa1s les gusta son los autos...Leon&amp;Beltri #vacaciones #playa https://t.co/2wbgONKULC'"
1349065054809944068,2021-01-12 18:45:48+00:00,b'RT @fercarlos75: La pas\xc3\xa1bamos bien! \n#FutbolParaTodos! \n@germanpaoloski @wqueijeiro @emipinsonok\n https://t.co/zHjVKq9qu1'
1348978965705351174,2021-01-12 13:03:42+00:00,b'Unos d\xc3\xada de descanso y la felicidad es toda M\xc3\xada... https://t.co/IchExVumHe'
1348261120746921985,2021-01-10 13:31:15+00:00,b'@diegotorres Falta el asistente...'
1347233091065180165,2021-01-07 17:26:13+00:00,b'@LudmilaMeendez @MicaJane89 En nuestro caso particular trabajamos con menos gente y con un protocolo estricto!'
1347229744303992834,2021-01-07 17:12:56+00:00,"b'@MicaJane89 Se nota que nunca ves mi noticiero! Me la paso tratando de concientizar a todos sobre lo que estamos viviendo pero lamentablemente,eso es lo que est\xc3\xa1 ocurriendo y es dif\xc3\xadcil de frenar sin controles m\xc3\xa1s estrictos! Dejar librado solo a la responsabilidad individual no alcanza!'"
1347228562382872579,2021-01-07 17:08:14+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,5\n#Noti13 7,1\n#Intrusos 3,1\n#ElShowDelProblema 1,8\n#CocinerosArg 0,3\n#ComoTodo 0,3\xe2\x80\xa6'"
1347184913154453505,2021-01-07 14:14:47+00:00,b'@victor26954647 Es un homenaje a NET'
1346865617673060354,2021-01-06 17:06:01+00:00,"b'@nicleiv No tiene nada que ver una cosa con otra!! El Estado tiene que garantizarle la mismas oportunidades a todos,esa es una de sus funciones, m\xc3\xa1s all\xc3\xa1 de las ganas y el empuje que pueda tener cada individuo en particular...'"
1346513013898174464,2021-01-05 17:44:54+00:00,"b'RT @MoskitaMuertaOk: RATING | \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\n#ElNoticieroDeLaGente 7,3\n#NotiTrece 5,4\n#ElShowDelProblema 2,1\n#Intrusos 1,6\n#CocinerosArg 0,4\n#ComoTodo\xe2\x80\xa6'"
1346141465588674562,2021-01-04 17:08:30+00:00,"b'@paola_guti No dije eso!!! Presta atenci\xc3\xb3n porque fui espec\xc3\xadfico y claro en mi comentario, desalentando la justicia por mano propia!'"
1346140973349404673,2021-01-04 17:06:32+00:00,"b'RT @MTelevisor: \xe2\xac\x86\xef\xb8\x8f Arrasa #ElNoticieroDeLaGente con picos de 9,1 por @telefe || @germanpaoloski https://t.co/UHTfRxdSdk'"
1345226110964027392,2021-01-02 04:31:12+00:00,b'Acaba de publicar una foto https://t.co/APbfaDfPxj'
