twitter_id,date,tweet
1202007180142092288,2019-12-03 23:30:18+00:00,b'Me vale! \xf0\x9f\x98\x82 https://t.co/qnIQPAJFXr'
1201992682857488385,2019-12-03 22:32:42+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SOJMLau4jG'
1201992448064598017,2019-12-03 22:31:46+00:00,b'@ferHarmonizer03 @Camila_Cabello Havana oh nana \xf0\x9f\x8e\xb6'
1201976993732005889,2019-12-03 21:30:21+00:00,b'Nosotros solo jug\xc3\xa1bamos en las tardes a ser cantantes y ya han pasado 14 a\xc3\xb1os llev\xc3\xa1ndoles nuestras canciones. https://t.co/TxJJKShUmx'
1201922651272417281,2019-12-03 17:54:25+00:00,b'Had a blast at the #hollywoodchristmasparade Always feels like home to play in LA. Felices de haber representado a los latinos el fin de semana \xe2\x9d\xa4\xef\xb8\x8f\nGracias y Happy Hollidays gente querida!\n#JesseGrinch &amp; #JoyTotheWorld #JesseyJoyTotheWorld #Tanto #letitsnow \xe2\x9d\x84\xef\xb8\x8f https://t.co/WdPK0UCfSU'
1201643497213874181,2019-12-02 23:25:09+00:00,"b'Fueron TANTOS los comentarios que nos dejaron confesando su amor cuando lanzamos #TANTO, que debemos mostrarles algunos comentarios m\xc3\xa1s.\n\xc2\xa1Gracias por atreverse a decir lo que sienten a trav\xc3\xa9s de nuestra canci\xc3\xb3n!\nPueden darle play nuevamente aqu\xc3\xad &gt;&gt; https://t.co/zo3F65lk52 https://t.co/bU2XTp1NKq'"
1200882368791425024,2019-11-30 21:00:42+00:00,"b'\xc2\xa1Los esperamos ma\xc3\xb1ana en el Christmas Parade de Hollywood! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\nSi a\xc3\xban no han comprado sus boletos, pueden hacerlo aqu\xc3\xad &gt;&gt; https://t.co/yI1QiwrFKF https://t.co/9llLUs4B1I'"
1200293095184719872,2019-11-29 05:59:08+00:00,"b'Hoy damos gracias. Ha sido un a\xc3\xb1o incre\xc3\xadble en nuestras vidas, llenas de sue\xc3\xb1os materializados, de personas que amamos y de m\xc3\xbasica hermosa. Pero tambi\xc3\xa9n recordemos la historia ind\xc3\xadgena y el genocidio que los Nativos Americanos sufrieron por la colonizaci\xc3\xb3n. https://t.co/S7uKP6XZea'"
1200202695434522626,2019-11-28 23:59:55+00:00,b'@JonathanEM_ Prooooontoooooo \xe2\x98\xba\xef\xb8\x8f https://t.co/O5VHso9ZHb'
1200202308593823744,2019-11-28 23:58:23+00:00,b'El #CachetitosChallenge trascendi\xc3\xb3 a una entrevista que dimos en Puerto Rico la semana pasada \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i9HXvpws32'
1200148306581700608,2019-11-28 20:23:48+00:00,b'Ustedes c\xc3\xb3mo sobrellevan la ca\xc3\xadda de Instagram y Facebook? https://t.co/lRb0oEuq9g'
1200148020190466049,2019-11-28 20:22:40+00:00,b'@DanyLuVal @HFatima2304 Ya lo le\xc3\xadmos \xf0\x9f\x98\xb1'
1200147866620243986,2019-11-28 20:22:03+00:00,b'@JulsBar3 Te dejamos amor por aqu\xc3\xad tambi\xc3\xa9n! https://t.co/EjSQfhQYjg'
1200118549341200384,2019-11-28 18:25:33+00:00,b'@BadLuckKaren Exacto! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1200118082854895622,2019-11-28 18:23:42+00:00,b'@monifabihola Pero menciona a la persona para que se entere \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1200117971022159872,2019-11-28 18:23:16+00:00,b'Impacto cultural:\n\n           \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n           \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n           \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n           \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n           \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\n           \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88                         \xef\xbc\xbf\n       Jesse y Joy                 La NASA\n     Espacio Sideral           V\xc3\xada L\xc3\xa1ctea https://t.co/5HS4IiXgS6'
1199757491334270977,2019-11-27 18:30:51+00:00,b'Le vamos a decir a tus hijos que somos  Capitana Marvel y Capit\xc3\xa1n Am\xc3\xa9rica. https://t.co/n6fF5PQZtP'
1199455482160799745,2019-11-26 22:30:46+00:00,b'\xc2\xbfQui\xc3\xa9n creen que gan\xc3\xb3? \xf0\x9f\x98\x81 https://t.co/mrUrcwRd7d'
1199426947119489024,2019-11-26 20:37:23+00:00,b'@5Noemi13 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Viva el amor!!'
1199426494927425537,2019-11-26 20:35:35+00:00,b'@valtellez23 https://t.co/aKi2cNpD1u'
1199425296233050112,2019-11-26 20:30:49+00:00,"b'As\xc3\xad estuvo Puerto Rico. \xc2\xa1Muchas gracias por esa noche tan encantadora! Los amamos TANTO desde el d\xc3\xada uno. Gracias a nuestros queridos hermanos boricuas @kanygarcia y @luisfonsi por habernos acompa\xc3\xb1ado, los amamos, y de nuevo gracias Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iJNvPucnAX'"
1199395044110819328,2019-11-26 18:30:36+00:00,"b'\xc2\xbfNecesitas decirle a alguien cu\xc3\xa1nto l@ amas y no sabes c\xc3\xb3mo? Nosotros te ayudamos con estas 3 frases. Hazle captura, m\xc3\xa1ndasela y cu\xc3\xa9ntanos c\xc3\xb3mo te fue \xf0\x9f\x98\x89\n\n(Y si quieres ser a\xc3\xban m\xc3\xa1s valiente, m\xc3\xa1ndale la canci\xc3\xb3n completa aqu\xc3\xad &gt;&gt; https://t.co/zo3F65lk52 https://t.co/BRm1xNNEt8'"
1199150236880510976,2019-11-26 02:17:50+00:00,"b'Sabemos que #TANTO los ha ayudado a confesar sus sentimientos (y no porque los espiemos a trav\xc3\xa9s de las c\xc3\xa1maras de sus tel\xc3\xa9fonos).\nSin ustedes y sin sus ganas de decir lo que sienten, nuestro video no tendr\xc3\xada esta cantidad de reproducciones. \xc2\xa1Muchas gracias! https://t.co/kAgoTmDqFN'"
1199009896055873536,2019-11-25 17:00:10+00:00,"b'\xc2\xa1Amigos en Holllywood!\nEste domingo celebraremos junto a ustedes el Christmas Parade y queremos invitarlos, junto a sus familias, para comenzar a celebrar la navidad \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\n\xc2\xa1Los esperamos!\nBoletos aqu\xc3\xad &gt;&gt; https://t.co/yI1QiwrFKF https://t.co/iTrxFVdZLJ'"
1198768331953717248,2019-11-25 01:00:17+00:00,"b'Esta semana #TeEsper\xc3\xa9 cumpli\xc3\xb3 1 a\xc3\xb1ito \xf0\x9f\x98\xb1\xc2\xa1Gracias, gracias, gracias! Esta canci\xc3\xb3n no hubiese sido nada sin ustedes, sin todas las veces que la han cantado con nosotros y sin todas las veces que le han puesto play. #ElTiempoCerr\xc3\xb3LaHerida https://t.co/nb6wJMlyiM'"
1198075077012721664,2019-11-23 03:05:32+00:00,b'Qu\xc3\xa9 dicen de este #CachetitosChallenge??? Qui\xc3\xa9n va ganando??? \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/nhaYM8fBna'
1198008829281210370,2019-11-22 22:42:17+00:00,b'La venganza!!! \xf0\x9f\x98\x9d\xf0\x9f\x98\x82 https://t.co/GmbdUp4sSZ'
1197998651295117313,2019-11-22 22:01:50+00:00,b'Qui\xc3\xa9n va ganando esta guerra??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kTj6tRXjnk'
1197990792662593536,2019-11-22 21:30:37+00:00,"b'\xc2\xa1Feliz d\xc3\xada del m\xc3\xbasico! A todos nuestros amigos que con su m\xc3\xbasica tratan de hacer del mundo un lugar mejor, pero especialmente a nuestra banda, que m\xc3\xa1s que amigos son nuestros hermanos musicales \xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x8e\xb6 https://t.co/jki1EOnHFd'"
1197976470259417088,2019-11-22 20:33:42+00:00,b'We are proud to join @WeAreUnidosUS and their efforts to empower the Latino community to move our community \xc2\xa1Adelante! And make Latinos the most informed &amp; active voting bloc in the country. #Adelante2020 https://t.co/xTlv7VfPgk https://t.co/BrjezFQz94'
1197667913634918400,2019-11-22 00:07:36+00:00,b'Damos inicio oficialmente a la #GuerraDeTernuritaDeLosHuerta \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/luAyPITGAU'
1197648556334731276,2019-11-21 22:50:41+00:00,b'Miami! We\xe2\x80\x99re coming out for a special live show and Q&amp;A on 12/11.  RSVP now for FREE &gt;&gt; https://t.co/ROdDrmuya3 @Xfinity @pandoramusic https://t.co/h9N7mL1ZmW'
1197638235486375937,2019-11-21 22:09:41+00:00,b'@joylaferte Atenta! https://t.co/ABwXZsZFVK'
1197637068014399490,2019-11-21 22:05:02+00:00,"b'RT @TIDAL: Listen to @jesseyjoy\'s latest single ""Tanto"" ft. @LuisFonsi on our Coraz\xc3\xb3n y Alma playlist.\n\nNow on TIDAL. \xf0\x9f\x8e\xb6 https://t.co/TD2Z6z\xe2\x80\xa6'"
1197632625323708418,2019-11-21 21:47:23+00:00,"b'Est\xc3\xa1bamos hablando de Ram\xc3\xb3n, el gatito de Joy, y ella empez\xc3\xb3 una guerra \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\x81 https://t.co/uoBkOawsKd'"
1197605750530617345,2019-11-21 20:00:36+00:00,"b'Siempre selfie, nunca inselfie \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7q3V4H9DWj'"
1197588333892972545,2019-11-21 18:51:23+00:00,"b'Hola, Puerto Rico!!!\nQu\xc3\xa9 recomendaciones nos hacen para estos d\xc3\xadas que estaremos en la Isla del Encanto?? \xf0\x9f\x98\x8d'"
1197560408703471617,2019-11-21 17:00:25+00:00,"b'""As\xc3\xad que corre, corre, corre, coraz\xc3\xb3n \xf0\x9f\x8e\xb6""\n\nYo: https://t.co/gO2PgSIxgm'"
1197349060291809280,2019-11-21 03:00:36+00:00,b'El 1 de diciembre estaremos en el Christmas Parade de Hollywood y queremos que vayas a disfrutarlo en famillia \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\n\xc2\xa1Los esperamos!\nBoletos aqu\xc3\xad &gt;&gt; https://t.co/yI1QiwrFKF https://t.co/UdstdbLQdV'
1197319451429015552,2019-11-21 01:02:56+00:00,b'Un pedacito de #Tanto ac\xc3\xbastica para ustedes porque los amamos taaaantoooo \xf0\x9f\x8e\xb6\xe2\x9d\xa4 https://t.co/aBf4nrPQSY'
1196624315422248961,2019-11-19 03:00:43+00:00,b'L.A siempre es un placer cantar para ustedes. \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb6\nGracias por acompa\xc3\xb1arnos en el #klovelive\n@UforiaLive @iloveklove \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bTdkvEMtFd'
1196592121182076928,2019-11-19 00:52:47+00:00,b'Les deb\xc3\xadamos estas fotos de la semana pasada celebrando a nuestro querido @juanes como #PersonaDelA\xc3\xb1o #PersonOfTheYear en los @LatinGRAMMYs \xf0\x9f\x99\x8c\xe2\x9d\xa4 #POTY \xc2\xa1Te queremos hermanito! https://t.co/vmbSAYfalf'
1196514121002471424,2019-11-18 19:42:51+00:00,"b'Qu\xc3\xa9 tal su lunes? Ella Joy, por si andaban con el pendiente...o por si no \xf0\x9f\x98\x82\n\xe2\x80\xa2\nHow\xe2\x80\x99s your Monday going? She\xe2\x80\x99s Joy btw, in case you were still thinking that\xe2\x80\x99s Jesse \xf0\x9f\x99\x82 https://t.co/bm0aJKvIx7'"
1195808916837408768,2019-11-16 21:00:37+00:00,b'\xc2\xa1Hollywood! \xc2\xbfest\xc3\xa1n listos para el Christmas Parade? \xf0\x9f\x8e\x85 \xc2\xa1Los esperamos con toooda la familia el 1 de diciembre!\nBoletos aqu\xc3\xad &gt;&gt; https://t.co/yI1QiwrFKF\n\xc2\xa1Comencemos a celebrar la navidad! \xf0\x9f\x8e\x84 https://t.co/aOnmzXCrPB'
1195412793085685760,2019-11-15 18:46:34+00:00,"b'(P. D. Les juro que nunca nos ponemos de acuerdo ni nos coordinamos para vernos TAN bien juntos, eso es mera y pura \xe2\x9a\xa1\xef\xb8\x8fconexi\xc3\xb3n\xe2\x9a\xa1\xef\xb8\x8fy por supuesto buen gusto de mi hermanito @jesseavenue de combinar con su bella y modesta hermana \xf0\x9f\x98\x82) https://t.co/q9nt25iQtx'"
1195412461492539397,2019-11-15 18:45:15+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe     Te amo TANTO    \xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf'
1195411613861285888,2019-11-15 18:41:53+00:00,b'Felices por todos nuestros colegas ganadores del #LatinGrammys en la ceremonia de ayer \xe2\x9d\xa4\xef\xb8\x8f y aprovechando para dejarles tremenda foto de nuestro querido @omarcruz en la semana de @latingrammys'
1195069102777413634,2019-11-14 20:00:52+00:00,b'CONCURSO\n\xc2\xa1Hasta hoy tienes oportunidad de participar para ir a Puerto Rico y disfrutar de nuestro concierto!\n1-Entra aqu\xc3\xad &gt;&gt; https://t.co/zv7FzGX5fu\n2-Llena el formulario que est\xc3\xa1 al final.\n3-Env\xc3\xadalo.\n\xc2\xa1Y listo! \xf0\x9f\x98\xb1\xf0\x9f\x98\x81 https://t.co/9YspFmuFLw'
1194668829638569988,2019-11-13 17:30:19+00:00,b'CONCURSO\n\xc2\xa1Disfruta nuestro show en Puerto Rico! No te preocupes si no est\xc3\xa1s en la isla del encanto porque nosotros te llevamos \xf0\x9f\x98\x81\n\xc2\xa1Hasta ma\xc3\xb1ana puedes participar!\nEntra aqu\xc3\xad &gt;&gt; https://t.co/zv7FzGX5fu y llena el formulario que est\xc3\xa1 al final \xf0\x9f\x98\xb1 https://t.co/tTYbLmtRLT'
1194374571811639296,2019-11-12 22:01:02+00:00,b'\xc2\xa1Amigos y amigas en Hollywood!\nNos vemos el 1 de diciembre en el Christmas Parade \xf0\x9f\x8e\x85 \xc2\xa1Un evento para toooda la familia!\nBoletos aqu\xc3\xad &gt;&gt; https://t.co/r8J76Ha6ZX\n\xc2\xa1Los esperamos para comenzar a celebrar la navidad! \xf0\x9f\x8e\x84 https://t.co/7kwEAyG74e'
1194340325797646336,2019-11-12 19:44:58+00:00,b'CONCURSO\n\xc2\xbfYa participaste para asistir a nuestro concierto en Puerto Rico?\n\xc2\xa1Hasta el 14 de noviembre puedes hacerlo!\nSolo tienes que entrar aqu\xc3\xad &gt;&gt; https://t.co/zv7FzGX5fu y llenar el formulario que est\xc3\xa1 al final \xf0\x9f\x98\xb1 https://t.co/lB1JnLqG4K'
1192577032556859392,2019-11-07 22:58:16+00:00,b'Estamos felices de ser parte de la gala de homenaje de Persona del A\xc3\xb1o 2019 de nuestro querido parcero y hermano @juanes. \xc2\xa1Felicidades querido! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9a\xa1 https://t.co/L6tfIgbtbz'
1191937565835829251,2019-11-06 04:37:15+00:00,b'CONCURSO\n\xc2\xa1Disfruta de un concierto nuestro en Puerto Rico el 23 de noviembre!\nSolo tienes que entrar aqu\xc3\xad &gt;&gt; https://t.co/zv7FzGX5fu y llenar el formulario. \xc2\xa1Tienes oportunidad hasta el 14 de noviembre!\n\xc2\xbfCantamos juntos en La Isla del Encanto? https://t.co/krIXrs6OBk'
1191806277241970688,2019-11-05 19:55:33+00:00,b'\xc2\xa1Muchas gracias a @glowmx por incluirnos en la portada de su 15to aniversario!\nEs un honor para nosotros acompa\xc3\xb1arlos en la lectura de esta edici\xc3\xb3n. \xc2\xa1B\xc3\xbasquenla y disfr\xc3\xbatenla! https://t.co/S3xmYHsFaC'
1191511527389646848,2019-11-05 00:24:20+00:00,b'\xc2\xa1Amigos queridos y amigas queridas de Monterrey! \xc2\xbfNos vemos el mi\xc3\xa9rcoles 6 de noviembre en el #ConciertoExa2019 con @exafm973?\n\xc2\xa1Claro que s\xc3\xad! Los esperamos para cantar #TANTO \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8 https://t.co/UWr4pxupTS'
1191083633752387584,2019-11-03 20:04:02+00:00,b'https://t.co/mynvJCPt0h'
1191083615461019649,2019-11-03 20:03:57+00:00,b'Escote: Quien lo llevo mejor? \n\xe2\x80\xa2\nNeckline: Who wore it better?'
1190101417111048192,2019-11-01 03:01:03+00:00,b'\xc2\xbfYa le dieron play a #TANTO para ayudarnos a entrar al Top 50 de Spotify?\n\xc2\xa1Vaaaaamooooos! Esc\xc3\xbachenla aqu\xc3\xad &gt;&gt; https://t.co/zo3F65lk52 https://t.co/o9Jv5WlBMj'
1190057302843383809,2019-11-01 00:05:45+00:00,b'\xc2\xa1Estamos muy felices porque podr\xc3\xadamos entrar al Top 50 de @SpotifyMexico pero a\xc3\xban necesitamos de tu ayuda!\nDale play a #TANTO para que podamos ganarnos el lugar en esa playlist tan importante &gt;&gt; https://t.co/zo3F65lk52 https://t.co/detd8udvNa'
1188274219521626112,2019-10-27 02:00:25+00:00,b'\xc2\xa1Falta muy poco para los @mtvema! A\xc3\xban pueden votar por nosotros como Mejor Artista Latinoam\xc3\xa9rica Norte aqu\xc3\xad &gt;&gt; https://t.co/uUlhicl2PS https://t.co/bUD2iVgmkw'
1188234631939686400,2019-10-26 23:23:07+00:00,b'Lindo fin de semana familia bella \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x80\xa2\nHave a great weekend familia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hQacE8NUMe'
1187896757994381314,2019-10-26 01:00:31+00:00,"b'Comenta con \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fsi ya te sabes el coro de #TANTO.\n\nSi no te lo sabes a\xc3\xban, dale play en Spotify &gt;&gt; https://t.co/zo3F65lk52 https://t.co/Q1QjwjwtOu'"
1187474024852385795,2019-10-24 21:00:44+00:00,b'C\xc3\xb3mo expresar algo que yo no s\xc3\xa9 explicar \xf0\x9f\x8e\xb6\n\nEl break de la tarde que sea para cantar #TANTO &gt;&gt; https://t.co/zo3F653IGs https://t.co/8QDw5fuRyJ'
1187140652255059968,2019-10-23 22:56:02+00:00,b'Am\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x98\x82 https://t.co/pnpkWuGTTs'
1187102103317237765,2019-10-23 20:22:51+00:00,"b'Queremos agradecer #Tanto a todos los que se han sumado a este reto de #QuieroDecirteTanto. Gracias por ser valientes, ser ustedes mismos y dejar que sus corazones hablen \xe2\x98\xba\xef\xb8\x8f Los amamos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/is7Db6r76P'"
1187051263990603781,2019-10-23 17:00:50+00:00,b'\xc2\xbfEres como Luis Fonsi y la cursiler\xc3\xada te incomoda? \xf0\x9f\x98\x81 Debes darle play a #TANTO ya mismo &gt;&gt; https://t.co/zo3F65lk52 https://t.co/9CK3FfVH7z'
1186794463923970048,2019-10-23 00:00:24+00:00,b'No termines tu d\xc3\xada sin votar por nosotros para los MTV EMA &gt;&gt; https://t.co/uUlhicl2PS https://t.co/wbBnD6STuI'
1186728872651317248,2019-10-22 19:39:46+00:00,b'#ChileNoEstaEnGuerra #ChileResiste #ChileSeLevanta #AguanteChile \n#Latinoam\xc3\xa9rica #Mexico #Honduras #Bolivia #Ecuador #Peru #Guatemala #Venezuela #Brasil #Nicaragua #Argentina ... https://t.co/oKIwbnsrYj'
1186424660788940801,2019-10-21 23:30:56+00:00,"b'Cuenta todas las estrellas y s\xc3\xbamale una m\xc3\xa1s \xf0\x9f\x8e\xb6\n\nSi tienes a alguien que amas y no sabes c\xc3\xb3mo dec\xc3\xadrselo, m\xc3\xa1ndale este post para que escuche #TANTO &gt;&gt; https://t.co/zo3F65lk52 https://t.co/EAp238DtPB'"
1186084844289306624,2019-10-21 01:00:37+00:00,b'Tonta que me duela tanto cuando t\xc3\xba no est\xc3\xa1s \xf0\x9f\x8e\xb6\n\n\xc2\xbfYa se saben #TANTO? Que no acabe el fin de semana sin que la hayan escuchado una vez m\xc3\xa1s en @Spotify @SpotifyMexico &gt;&gt; https://t.co/zo3F65lk52 https://t.co/wXoOcP6P67'
1185661966431354881,2019-10-19 21:00:15+00:00,b'Hablar de sentimientos a m\xc3\xad no se me da \xf0\x9f\x8e\xb6\n\n\xc2\xbfEres t\xc3\xba? Dale play a #TANTO en @Spotify @SpotifyMexico y canta a todo pulm\xc3\xb3n ara que esa persona especial se entere &gt;&gt; https://t.co/zo3F653IGs https://t.co/97uRvrE1AB'
1185601714914811905,2019-10-19 17:00:50+00:00,b'Comienza el fin de semana hablando de tus sentimientos con #TANTO.\nDale play en Spotify &gt;&gt; https://t.co/zo3F65lk52 https://t.co/MGXJHTgl80'
1185329931619844097,2019-10-18 23:00:52+00:00,"b'T\xc3\xba dices que soy imposible de descifrar \xf0\x9f\x8e\xb6\n\nSi te lo han dicho alguna vez, dale play a #TANTO en @Spotify @SpotifyMexico &gt;&gt; https://t.co/zo3F65lk52 https://t.co/nO7BjUG3gZ'"
