twitter_id,date,tweet
1349136442405105665,2021-01-12 23:29:28+00:00,"b'RT @purefootballpod: \xf0\x9f\x97\xa3""You pay it with the ones you love.""\n\nOn this week\'s episode, @GuillemBalague spoke to @cesc4official about his footb\xe2\x80\xa6'"
1347552809068228609,2021-01-08 14:36:40+00:00,b'@Iluminatis4 Gracias. Todos a una \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1346913995337433088,2021-01-06 20:18:15+00:00,b'@AS_Monaco \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1346891955293331463,2021-01-06 18:50:40+00:00,b'@AS_Monaco Dagueee! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1346434108549902337,2021-01-05 12:31:21+00:00,b'RT @FrankKhalidUK: This still breaks my heart whenever I see this video. This happened 2 years ago today. What a great player @cesc4officia\xe2\x80\xa6'
1346433522144305153,2021-01-05 12:29:01+00:00,"b'RT @TheLampardView: This happened 2 years ago.\nWhat a legend, what a moment.\n\nWe still miss you @cesc4official \xf0\x9f\x92\x99 https://t.co/AoUaXa3Zwd'"
1345779395789795328,2021-01-03 17:09:45+00:00,b'Paradise with my Queen #Cristmas #Memories \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O60ZjgS81a'
1345774142730227714,2021-01-03 16:48:53+00:00,b'Top goal'
1345772883054833664,2021-01-03 16:43:53+00:00,b'So many missed passes and lost balls. Strange considering the amount of quality on the pitch.'
1345523287661682690,2021-01-03 00:12:05+00:00,b'@2010MisterChip No lo conoc\xc3\xada pero mola \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1344801700985630721,2021-01-01 00:24:45+00:00,"b'Happy new year everyone. Peace, love and health \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe https://t.co/M2w6YTX3KZ'"
1344400627917582344,2020-12-30 21:51:02+00:00,b'@MagicVindaloo \xf0\x9f\x98\x85\xf0\x9f\x98\x89'
1343249418133397504,2020-12-27 17:36:32+00:00,b'RT @SeFutbol: \xf0\x9f\x9a\xa8 El 3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 de diciembre tienes una cita INELUDIBLE con la @sefutbol en @PrimeVideoES \xf0\x9f\x93\xba. \n\n\xf0\x9f\x92\xa5 Im\xc3\xa1genes IN\xc3\x89DITAS.\n\n\xf0\x9f\x92\xa5 Declaracio\xe2\x80\xa6'
1343191016589946887,2020-12-27 13:44:28+00:00,b'Daghe \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 https://t.co/xFbfjr1dwq'
1342474751030288386,2020-12-25 14:18:17+00:00,"b'Merry Christmas \xf0\x9f\x8e\x84 to everyone in this world. We wish you peace, health and love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KTdHqL8sHI'"
1342471183485300739,2020-12-25 14:04:06+00:00,b'@psdavies @Philsend4 Merry Christmas Davies family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe'
1339937037537951745,2020-12-18 14:14:19+00:00,b'What a game https://t.co/HXVhMEE21H'
1339631461113085952,2020-12-17 18:00:04+00:00,b'@CFCYahya \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1338158508034953219,2020-12-13 16:27:04+00:00,b'Looking forward to watching @RLC and @Aina2Ola against Liverpool.'
1336033775680163841,2020-12-07 19:44:09+00:00,b'@AS_Monaco @SofianeDiop Well done petit fr\xc3\xa8re \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d'
1335993637239447560,2020-12-07 17:04:39+00:00,b'On continue @AS_Monaco \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/cmgLujo6qT'
1335955491252539398,2020-12-07 14:33:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/snimXImcYD'
1334394790222458880,2020-12-03 07:11:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vpaasQ0k7G'
1334252458625921034,2020-12-02 21:45:50+00:00,"b'@_OlivierGiroud_ what a real pro you are mate. All young players should have you as a rol model. Well done once again. And people still wonder why you always end up playing!! Hard work, passion, dedication and real character to always turn things around. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1333715766617792512,2020-12-01 10:13:12+00:00,b'Keep running and I\xe2\x80\x99ll find you \xf0\x9f\x98\x83 https://t.co/s5VQ5oZgYm'
1333501668311379970,2020-11-30 20:02:27+00:00,"b'@GaryLineker @LCFC Happy birthday, Gary! \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3'"
1332341600794644481,2020-11-27 15:12:45+00:00,b'Love for everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kSbDKIjoVv'
1331859717652697088,2020-11-26 07:17:56+00:00,"b'You will never be forgotten, Diego. An absolute legend. RIP \xf0\x9f\x96\xa4'"
1331576160006909952,2020-11-25 12:31:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9lyYJKXc8R'
1331301161132027905,2020-11-24 18:18:25+00:00,b'Mason Mount \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Fantastic \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1330941863411511299,2020-11-23 18:30:42+00:00,"b'@mallam_muhmin Brave, I like that.'"
1330937989988544512,2020-11-23 18:15:19+00:00,b'@MR111997 Good call \xf0\x9f\x98\x89\xf0\x9f\x98\x85'
1330937716284993546,2020-11-23 18:14:13+00:00,b'@CainhoVini I said like Burnley or Palace.'
1330936063506993160,2020-11-23 18:07:39+00:00,b'@reubengwan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1330935521875537921,2020-11-23 18:05:30+00:00,"b'If you\xe2\x80\x99re a coach and you play 4-4-2 against another 4-4-2 like this Burnley-Crystal Palace:\n\n1 - I go all in, man to man oriented and see who lasts longer.\n\n2 - I play more tactical, defend deeper, covering the spaces and try to counter.\n\n3 - Tell your idea.'"
1330852657859321856,2020-11-23 12:36:14+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/BDjj2bZeRQ'
1330556849016479745,2020-11-22 17:00:48+00:00,b'@FrankKhalidUK HB Frank \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe'
1330140664298958854,2020-11-21 13:27:01+00:00,b'Good game and good reaction from the whole team last night. We must continue this way! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #daghemunegu\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @AS_Monaco https://t.co/a5F1YvRusU'
1330126281929859077,2020-11-21 12:29:52+00:00,b'@ABOFLONDON \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1329939911420616705,2020-11-21 00:09:18+00:00,b'Bonne nuit a Tous'
1328794899320365056,2020-11-17 20:19:26+00:00,b'Vamooooos @SeFutbol'
1328719312316751872,2020-11-17 15:19:05+00:00,b'Much\xc3\xadsimas suerte @Mascherano Te deseo lo mejor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/xGz6QzVYof'
1328086929221488643,2020-11-15 21:26:13+00:00,b'Great personality Jack Grealish \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1326272612037783552,2020-11-10 21:16:46+00:00,b'Here we go:\n\n1. Petr Cech \n2. Cristiano Ronaldo \n\nWell done guys! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1326266646105894913,2020-11-10 20:53:03+00:00,b'Only a very few of you got it right... great shouts by the way!!\n\nMy picks would have been:\n\n1. Lampard\n2. Milner or Gerrard'
1326253923414532102,2020-11-10 20:02:30+00:00,"b'Today, while I was doing an Interview I found out which 2 players I played against the most times....let me know your guesses... It\xe2\x80\x99s not easy, I was quite surprised! \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1324828631055609856,2020-11-06 21:38:54+00:00,b'Too easy with this guy https://t.co/7BLYVovPwg'
1323354073249308676,2020-11-02 19:59:32+00:00,b'Leeds vs Leicester or continue with the FA Yourh Cup Final? #Decisions'
1323288498917572610,2020-11-02 15:38:58+00:00,b'Showing him the next pass \xf0\x9f\x98\x89\xf0\x9f\x91\xbb\xe2\x9d\xa4\xef\xb8\x8f\n@JosephTaktouk https://t.co/LzG2jGqZWi'
1322139340122791936,2020-10-30 11:32:37+00:00,b'Miss that \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JJF0eRTW8d'
1322138622339014656,2020-10-30 11:29:46+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uOBAWAByGJ'
1321851467276390400,2020-10-29 16:28:43+00:00,b'Contin\xc3\xbaa la frase: La mejor virtud de un centrocampista es...\n\n\xe2\x80\xa2\n\nFollow my sentence: The best virtue for a central midfielder is... \n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ryUenTlHfA'
1321443404757245959,2020-10-28 13:27:13+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SOpxbrgZNR'
1321422804684779523,2020-10-28 12:05:22+00:00,b'17 years ago today i made my debut as a professional @Arsenal \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/3BaovKZsaU'
1321414963995529217,2020-10-28 11:34:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rFB70LFmeM'
1319214820562960384,2020-10-22 09:51:37+00:00,"b'All my strength, prayers and thoughts to all the people in Nigeria. We can\xe2\x80\x99t accept what\xe2\x80\x99s happening. End it NOW! #Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/bQbj259pv5'"
1318583935195021312,2020-10-20 16:04:42+00:00,b'@Griezyesque @artetosi @ChaudhryStuff @TikiTakaConnor @MesutOzil1088 @Aubameyang7 @Persie_Official @Alexis_Sanchez It wasn\xe2\x80\x99t meant to be'
1318583725488209920,2020-10-20 16:03:52+00:00,"b'@afcallylic @TikiTakaConnor @MesutOzil1088 @Aubameyang7 @Persie_Official @Alexis_Sanchez We are not talking legacy here, read well, then talk \xf0\x9f\xa4\xa1'"
1318583626355834882,2020-10-20 16:03:29+00:00,b'@JoshJohnOBrien1 @TikiTakaConnor @MesutOzil1088 @Aubameyang7 @Persie_Official @Alexis_Sanchez 100%'
1318582887709593601,2020-10-20 16:00:33+00:00,"b'@artetosi @ChaudhryStuff @TikiTakaConnor @MesutOzil1088 @Aubameyang7 @Persie_Official @Alexis_Sanchez Stop judging by your heart, Robin was an unbelievable player.'"
1318582369683636229,2020-10-20 15:58:29+00:00,b'@arsenal_mo @TikiTakaConnor @MesutOzil1088 @Aubameyang7 @Persie_Official @Alexis_Sanchez Will get there eventually if he keeps it up.'
1318581999221747712,2020-10-20 15:57:01+00:00,b'@TikiTakaConnor @MesutOzil1088 @Aubameyang7 @Persie_Official @Alexis_Sanchez 1. Van Persie\n2. Alexis\n3. Cazorla/Ozil (I cant decide)\n4. Ramsey'
1318552999711617025,2020-10-20 14:01:47+00:00,b'You\xe2\x80\x99re the kindest anyone could be and I\xe2\x80\x99m so proud to be your stepdad even if this is just a word. I feel I am so much more to you than that and I wouldn\xe2\x80\x99t change you for any daughter in this world. Keep being humble and sweet. God bless you @mariataktouk \xe2\x9d\xa4\xef\xb8\x8f'
1318552994611367936,2020-10-20 14:01:46+00:00,b'Happiest birthday to my special girl Mimiritis. I can\xe2\x80\x99t believe we started this journey when you were 9 years old and now you\xe2\x80\x99re already 21!! Your mom made such an amazing job raising you to the woman you\xe2\x80\x99ve become today. https://t.co/cQutRzhLvC'
1318537400151400450,2020-10-20 12:59:48+00:00,b'RT @AntonTuran: M\xc3\xa1ximos asistentes en la historia de la Premier League: \n\n\xf0\x9f\xa5\x87162 - Ryan Giggs  (23 temporadas)\n\xf0\x9f\xa5\x88111 - CESC F\xc3\x80BREGAS (11 tempo\xe2\x80\xa6'
1318213719978090497,2020-10-19 15:33:36+00:00,b'Disappointing performance yesterday but we need to bounce back as soon as possible. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/H68m9lKKJM'
1317459504674541570,2020-10-17 13:36:37+00:00,b'@Oncho0 @TikiTakaConnor Of course'
1317456580665815041,2020-10-17 13:25:00+00:00,b'How\xe2\x80\x99s that offside? Game\xe2\x80\x99s gone mad.'
1316410365480239105,2020-10-14 16:07:43+00:00,b'Thanks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/eAB7miAt50'
1316354973878415361,2020-10-14 12:27:37+00:00,b'@puremedias Nooooo \xf0\x9f\x98\xa2'
1315604736821940225,2020-10-12 10:46:26+00:00,b'RT @UEFAcom_es: \xf0\x9f\x93\x86 \xc2\xa1Hoy es un buen d\xc3\xada para recordarlo! \n\n\xc2\xa1El penalti que cambi\xc3\xb3 para siempre la historia del f\xc3\xbatbol espa\xc3\xb1ol! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\n\n@cesc4off\xe2\x80\xa6'
1315249587918168069,2020-10-11 11:15:12+00:00,b'Infinity \xe2\x99\xbe and beyond \xe2\x9d\xa4\xef\xb8\x8f @firstLadyD4 https://t.co/AmTWY9RyWz'
1315058453346496512,2020-10-10 22:35:42+00:00,b'@2010MisterChip Nos vale \xf0\x9f\x98\x89'
1314922946134192129,2020-10-10 13:37:15+00:00,b'And the winners are... \xf0\x9f\x98\x8d\xf0\x9f\x8e\xbe https://t.co/8JTO4KNPQ2'
1313469537166266371,2020-10-06 13:21:55+00:00,"b""Very excited to take part as a judge on this year's @redbull Street Style World Championship of Freestyle Football! \nLet's see what you got to offer \xf0\x9f\x91\x80\xe2\x9a\xbd\n\nhttps://t.co/xzn6Kg31f6"""
1313114975804817408,2020-10-05 13:53:01+00:00,b'Beaucoup de choses \xc3\xa0 am\xc3\xa9liorer. Continuer \xc3\xa0 travailler Tous ensamble. https://t.co/aKBf6onyo7'
1313099894094270466,2020-10-05 12:53:05+00:00,b'RT @ChelseaFC: The pass from @cesc4official \xf0\x9f\x8e\xaf\nThe finish from @diegocosta \xf0\x9f\x91\x8f\n\n#OnThisDay in 2014 v Arsenal... https://t.co/Y2XpLx1qIs'
1312303739269722112,2020-10-03 08:09:27+00:00,b'Good morning \xf0\x9f\x98\x83 https://t.co/qOWZ03Y7F8'
1312120826372583424,2020-10-02 20:02:37+00:00,b'Finally!! \xf0\x9f\x98\x85 The tooth fairy \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f is coming home tonight!! \xf0\x9f\xa6\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lCQQc5UB3I'
1311334790390517761,2020-09-30 15:59:12+00:00,b'Avec les jeunes cracks \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/2LxapLPGAp'
1311025814608269313,2020-09-29 19:31:26+00:00,b'@didierdrogba @ChampionsLeague @UEFA_Official @LEMANSFC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1310946029383094272,2020-09-29 14:14:24+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99 #TalD\xc3\xadaComoHoy, hace 8\xe2\x83\xa3 a\xc3\xb1os, @cesc4official se vest\xc3\xada de jugador total para marcar un doblete con el @FCBarcelona_es. \n\n#LaL\xe2\x80\xa6'"
1310945306968813574,2020-09-29 14:11:32+00:00,b'RT @AS_Monaco: \xf0\x9f\x8e\xae \xf0\x9d\x9a\x82\xf0\x9d\x9a\x83\xf0\x9d\x99\xb0\xf0\x9d\x99\xb6\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb2\xf0\x9d\x99\xbe\xf0\x9d\x99\xbc\xf0\x9d\x99\xbf\xf0\x9d\x99\xbb\xf0\x9d\x99\xb4\xf0\x9d\x9a\x83\xf0\x9d\x99\xb4 !\n\n From Axel Disasi to Ruben Aguilar \xf0\x9f\x92\xa5 https://t.co/h1ZKZAv12y'
1310280155110223872,2020-09-27 18:08:27+00:00,b'+3 \xe2\x9c\x85 Bien jou\xc3\xa9 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8yi09MjmTi'
1310240715537080320,2020-09-27 15:31:44+00:00,b'............... \xf0\x9f\xa4\x90 Fier de cette \xc3\xa9quipe!! @AS_Monaco #DagheMunegu \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1309834355380908033,2020-09-26 12:37:00+00:00,b'Thoughts on this one? \xf0\x9f\xa4\x94'
1309548142614974465,2020-09-25 17:39:42+00:00,b'RT @FrankKhalidUK: This video still breaks my heart every time I see it. It\xe2\x80\x99s one of my favourite players @cesc4official last moments in a\xe2\x80\xa6'
1309525321448853504,2020-09-25 16:09:01+00:00,b'RT @AS_Monaco_EN: \xf0\x9f\x93\x9d @cesc4official on:\n\nDeep-lying playmaker role \xe2\x9c\x85\nCriticism \xe2\x9c\x85\nNiko Kovac \xe2\x9c\x85\nPhysical fitness \xe2\x9c\x85\n\n\xf0\x9f\x91\x80 \xf0\x9f\x91\x89 https://t.co/EJ5AOuOCC\xe2\x80\xa6'
1307722308967190535,2020-09-20 16:44:29+00:00,b'I\xe2\x80\x99ll say it again. Man\xc3\xa9 best player in the League.'
1307714581003931654,2020-09-20 16:13:46+00:00,b'@Pulisic010 Too early to judge. Very young and the Premier League is the most competitive league in the world.'
1307713847562833920,2020-09-20 16:10:52+00:00,b'Werner\xe2\x80\x99s runs \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1307609373297061889,2020-09-20 09:15:43+00:00,b'Feeling better and better everyday. Now time to recharge and get ready for the next battle. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/6oD85w9IQZ'
1307233168278401026,2020-09-19 08:20:49+00:00,b'RT @TheIndianGooner: Cesc Fabregas vs Chelsea (2010)\n\n[@cesc4official] https://t.co/NkIH8qZnio'
1307049671098068993,2020-09-18 20:11:40+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/Q4asmTc6b4'
1307049552478900224,2020-09-18 20:11:11+00:00,b'RT @AS_Monaco: \xf0\x9f\x93\xbd  Son plus beau but ? Son meilleur souvenir ? \n\nL\xe2\x80\x99interview \xf0\x9d\x99\x81\xf0\x9d\x99\xa1\xf0\x9d\x99\x96\xf0\x9d\x99\xa8\xf0\x9d\x99\x9d\xf0\x9d\x98\xbd\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\xa0 de @cesc4official pour sa 800\xc3\xa8me ! #Fabregas800th htt\xe2\x80\xa6'
1306131824100413440,2020-09-16 07:24:28+00:00,b'RT @firstLadyD4: In good times and bad times .... untill death do us part ....\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1305876779379437570,2020-09-15 14:31:00+00:00,"b'RT @AS_Monaco_ES: \xf0\x9d\x91\xaa, de Clase. \n\xf0\x9d\x91\xac, de Elegancia.\n\xf0\x9d\x91\xba, de Sabidur\xc3\xada.  \n\xf0\x9d\x91\xaa, @cesc4official. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nDaghe Munegu \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/rv7AFpO3Qo'"
1305543413685723139,2020-09-14 16:26:20+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qecGFZcsp2'
1305493165655326721,2020-09-14 13:06:40+00:00,b'@Arsenal @willianborges88 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1305440602872598528,2020-09-14 09:37:48+00:00,b'Thank you for taking the dark moments I give you when things don\xe2\x80\x99t go the right way. You\xe2\x80\x99re the real soldier and the perfect partner to keep growing in life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B1dimoPZ2N'
1305271347405361152,2020-09-13 22:25:14+00:00,b'RT @TikiTakaConnor: Ageing like fine wine @cesc4official'
1305197748212445186,2020-09-13 17:32:47+00:00,b'RT @2010MisterChip: ENHORABUENA @cesc4official!!! 800 partidos oficiales en el f\xc3\xbatbol profesional no se cumplen todos los d\xc3\xadas!!!\n\n303 Arse\xe2\x80\xa6'
1305195592197570565,2020-09-13 17:24:13+00:00,b'800 games as a professional!! What an amazing victory from the team. Let\xe2\x80\x99s keep it up!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 https://t.co/MXOuIxke31'
1304787212513366016,2020-09-12 14:21:27+00:00,b'@KFA7i @firstLadyD4 Chillin after winning a certain trophy... \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d'
1304315633165840385,2020-09-11 07:07:34+00:00,b'Not a bad season after all... \xf0\x9f\xa7\x90\xf0\x9f\x98\x89 https://t.co/1gBjHAeHo2'
1304085203447668738,2020-09-10 15:51:55+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x94\x9c\xe2\x9c\x94\xef\xb8\x8f https://t.co/GlO9R1WaQw'
1304052849618440192,2020-09-10 13:43:22+00:00,"b'No tan grande como vosotros, pero lo intent\xc3\xa9 t\xc3\xadmidamente \xf0\x9f\xa4\x97\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f @laorejadevgogh https://t.co/AP2flsnCVT'"
1304041102660468739,2020-09-10 12:56:41+00:00,b'@AS_Monaco_ES @JulioIglesias @rosalia @AmaiaMontero @davidbisbal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1303702765479374848,2020-09-09 14:32:15+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/AmnoJEAtUS'
1303702704204771335,2020-09-09 14:32:00+00:00,b'@samantavillar \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1303588357629456384,2020-09-09 06:57:38+00:00,"b'RT @laorejadevgogh: Pero, \xc2\xbfqu\xc3\xa9 maravilla es esta?'"
1303461708430807041,2020-09-08 22:34:23+00:00,b'RT @carlotafabregas: Pues que me alegro que hay\xc3\xa1is visto a mi hermano con esta mirada tan bonita. \n\n @cesc4official \xe2\x9d\xa4\xef\xb8\x8f'
1303393029538099206,2020-09-08 18:01:28+00:00,b'Esta noche a las 22:45 estar\xc3\xa9 en @cuatro con la gran @samantavillar en @SamantaYLaVida Os esperamos \xe2\x9d\xa4\xef\xb8\x8f'
1303391582742343681,2020-09-08 17:55:43+00:00,b'RT @samantavillar: Atenci\xc3\xb3n que en @SamantaYLaVida todo el equipo qued\xc3\xb3 prendado de @cesc4official y su familia. Y esta noche sabr\xc3\xa9is por q\xe2\x80\xa6'
1303086805512851456,2020-09-07 21:44:39+00:00,b'Alguien se acuerda de Shishimaru? Me acaba de venir a la cabeza no se porque.'
1303072821430628353,2020-09-07 20:49:05+00:00,"b'RT @samantavillar: Fue una delicia conocer a Cesc y su familia. No solo a su mujer e hijos, sino a sus padres y hermana, que tienen mucho q\xe2\x80\xa6'"
1302917408487813120,2020-09-07 10:31:31+00:00,"b'RT @cuatro: .@SamantaYLaVida del futbolista Cesc F\xc3\xa0bregas (@cesc4official) \xe2\x9a\xbd \n\nMa\xc3\xb1ana, a partir de las 22:45, con @samantavillar en Cuatro\xe2\x80\xa6'"
1302685221033259008,2020-09-06 19:08:54+00:00,b'Last day of summer with my baby girl @firstLadyD4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lcjhxa7sUi'
1302541205604110336,2020-09-06 09:36:38+00:00,b'RT @FrankKhalidUK: Love this @cesc4official video!! I\xe2\x80\x99m so thankful that he came to my club and helped us win so many trophies. Fantastic p\xe2\x80\xa6'
1302513619821789185,2020-09-06 07:47:01+00:00,"b'RT @SamantaYLaVida: Este martes a las 22:45h, @samantavillar estar\xc3\xa1 con el futbolista @cesc4official https://t.co/7YWKlGoc8Y'"
1302177663747067905,2020-09-05 09:32:02+00:00,b'@ABOFLONDON @ArsenalAcademy @BurdenLene \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1301979704770154496,2020-09-04 20:25:25+00:00,b'@CFC_Alsaker \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xa2'
1301966009193172993,2020-09-04 19:31:00+00:00,b'6 months later I finally played a match. Again I realise how much I love this game and how much I\xe2\x80\x99ve missed it. On to the next \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/EKgnDV1lc5'
1301582678043619339,2020-09-03 18:07:47+00:00,b'@ABOFLONDON \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
