twitter_id,date,tweet
1384070320944914440,2021-04-19 09:04:13+00:00,b'\xeb\x85\xb8\xeb\x8c\x80\xed\x91\x9c\xeb\x8b\x98 \xec\x83\x9d\xec\x8b\xa0 \xec\xb6\x95\xed\x95\x98\xeb\x8f\x84 \xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0~ \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 \xec\xa2\x8b\xec\x9d\x80\xeb\xb7\xb0\xec\x97\x90\xec\x84\x9c \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94 \xec\x9d\x8c\xec\x8b\x9d\xeb\x8f\x84 \xeb\xa8\xb9\xea\xb3\xa0~ \xf0\x9f\xa5\x9e\xf0\x9f\xa5\xa9\xf0\x9f\xa5\x97\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7 \xec\xa2\x8b\xec\x9d\x80 \xec\x96\x98\xea\xb8\xb0\xeb\x91\x90 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa3\xea\xb3\xa0~ \xeb\x82\xb4\xec\x95\x88\xec\x97\x90\xec\x84\x9c \xec\x8b\xa0\xec\x9a\xb0\xeb\xa6\xac\xec\x9e\x91\xea\xb0\x80 \xec\xba\x90\xeb\xa6\xad\xed\x84\xb0\xeb\xa5\xbc \xeb\x81\x84\xec\xa7\x91\xec\x96\xb4\xeb\x82\xb4\xec\xa4\x80 \xea\xb0\x93\xec\x9d\x98\xec\xa0\x95\xeb\x8b\x98\xec\x97\x90\xea\xb2\x8c \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xeb\xa7\x88\xeb\x8b\x88 \xec\x82\xac\xec\xa3\xbc\xeb\x9d\xbc\xeb\x8a\x94 \xeb\x9e\x99\xec\x9e\xad\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\x98 \xeb\xa7\x90\xeb\x8c\x80\xeb\xa1\x9c \xec\xa2\x8b\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84 \xeb\xb3\xb4\xeb\x83\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~\xf0\x9f\x98\x86\xf0\x9f\x91\x8d #randompics #latepost https://t.co/vdR2MBcPuU'
1383751705053986816,2021-04-18 11:58:10+00:00,b'\xeb\x82\x98\xec\x9d\x98 #\xeb\xb3\xb5\xeb\xa9\xb4\xea\xb0\x80\xec\x99\x95 \xea\xb3\xa0\xeb\xa7\x89\xeb\x82\xa8\xec\xb9\x9c \xeb\xb0\x94\xec\xbd\x94\xeb\x93\x9c\xeb\x8b\x98\xea\xb3\xbc~ \xf0\x9f\x98\x86\xf0\x9f\x93\x80\xf0\x9f\x8e\xa7\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb \xeb\xb0\x94\xec\xbd\x94\xeb\x93\x9c\xeb\x8b\x98\xec\x9d\x80 \xeb\x96\xa0\xeb\x82\xac\xec\xa7\x80\xeb\xa7\x8c \xec\x97\xac\xec\xa0\x84\xed\x9e\x88 \xec\x9d\x8c\xec\x95\x85\xec\x9d\x84 \xeb\x93\xa4\xec\x9c\xbc\xeb\xa9\xb0 \xea\xb7\x80\xed\x98\xb8\xea\xb0\x95 \xed\x95\x98\xea\xb5\xac\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94~ \xea\xb7\x80\xeb\x8f\x84 \xed\x9e\x90\xeb\xa7\x81 \xeb\xa7\x98\xeb\x8f\x84 \xed\x9e\x90\xeb\xa7\x81~!!! \xf0\x9f\x92\x98 #\xeb\xb0\x94\xec\xbd\x94\xeb\x93\x9c #\xea\xb8\xb0\xed\x94\x84\xed\x8a\xb8 #\xec\x9d\xb4\xec\xa3\xbc\xed\x98\x81 https://t.co/RCK6Noykbv'
1383729283995107333,2021-04-18 10:29:04+00:00,b'The end \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/l35I20SAlG'
1383424968952737808,2021-04-17 14:19:50+00:00,"b'\xec\x9b\x90\xeb\x9e\x98 \xed\x95\x9c\xec\x8b\x9c\xea\xb0\x84\xeb\xb0\x98 \xec\x98\x88\xec\xa0\x95\xec\x9d\xb4\xec\x97\x88\xeb\x8d\x98 \xed\x86\xa0\xed\x81\xac\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xea\xb0\x80 \xeb\x91\x90\xec\x8b\x9c\xea\xb0\x84\xec\x9d\x84 \xeb\x84\x98\xec\x96\xb4\xea\xb0\x80\xeb\xa9\xb4\xec\x84\x9c \xec\x96\xb4\xec\xa9\x94\xec\x88\x98 \xec\x97\x86\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\xb4\xec\x95\xbc \xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0, \xec\x97\xac\xec\xa0\x84\xed\x9e\x88 \xec\x95\x84\xec\x89\xac\xec\x9b\x8c\xec\x84\x9c \xeb\x8b\xa4\xeb\x93\xa4 \xec\xa7\x91\xec\x97\x90 \xeb\xaa\xbb\xea\xb0\x80\xea\xb5\xac \xec\x84\x9c\xec\x84\xb1\xec\x9d\xb4\xeb\x8b\xa4 \xea\xb2\xa8\xec\x9a\xb0 \xed\x87\xb4\xea\xb7\xbc\xf0\x9f\x98\xad \xec\x97\xb0\xec\x8a\xb5\xea\xb8\xb0\xea\xb0\x84\xec\x9d\xb4 \xea\xb3\xa0\xec\x9e\x91 \xec\x9d\xbc\xec\xa3\xbc\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4\xec\x84\x9c \xeb\x8b\xa4\xeb\xa5\xb8 \xea\xb3\xb5\xec\x97\xb0\xeb\x93\xa4\xea\xb3\xbc \xeb\x8b\xa4\xeb\xa5\xb4\xea\xb2\x8c \xec\x96\xb4\xec\x83\x89\xed\x95\x98\xea\xb2\x8c \xec\x8b\x9c\xec\x9e\x91\xed\x95\x98\xea\xb5\xac, \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x84 \xed\x95\xb4\xea\xb0\x80\xeb\xa9\xb4\xec\x84\x9c \xec\xb9\x9c\xed\x95\xb4\xec\xa7\x84 \xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\xf0\x9f\x98\x84 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x9a\xb0\xeb\xa6\xac \xec\x9d\xb8\xec\x97\xb0\xec\x9d\x80 \xec\x9d\xb4\xec\xa0\x9c \xec\x8b\x9c\xec\x9e\x91~!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/B7J8G03c3B'"
1383396731438567429,2021-04-17 12:27:37+00:00,b'\xec\x98\xa8\xec\x97\x90\xec\x96\xb4 \xed\x86\xa0\xed\x81\xac\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xea\xb9\x8c\xec\xa7\x80 \xec\xa7\x84\xec\xa7\x9c \xec\xa7\x84\xec\xa7\x9c \xeb\x81\x84\xec\x9d\x95~!!! \xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/cgT7b3lobB'
1383313448176537600,2021-04-17 06:56:41+00:00,b'\xec\x98\xa8\xec\x97\x90\xec\x96\xb4 \xed\x86\xa0\xed\x81\xac\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xea\xbf\x80\xec\x9e\xbc\xec\x9d\xb4\xea\xb2\xa0\xeb\x8a\x94\xeb\x8d\xb0?! \xf0\x9f\x98\x86 watch #OnAir #SecretContract #TalkConcert sooooo much fun!!! \xf0\x9f\x98\x80 https://t.co/YyYkjyLBQg'
1383295126861017089,2021-04-17 05:43:53+00:00,b'\xeb\xa7\x8e\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xec\x82\xac\xeb\x9e\x91 \xeb\xb0\x9b\xea\xb3\xa0 \xec\x9e\x88\xeb\x8b\xa8\xea\xb1\xb8 \xeb\x98\x90 \xed\x95\x9c\xeb\xb2\x88 \xeb\x8a\x90\xea\xbc\x88\xeb\x8d\x98 \xec\x96\xb4\xec\xa0\x9c~ \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x90\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc I feel so loved by many people. Thank you~!!! \xf0\x9f\x98\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/3uoxvCKqP3'
1383242218526310409,2021-04-17 02:13:38+00:00,b'\xec\x96\xb4\xec\xa0\x9c \xeb\xa7\x89\xea\xb3\xb5\xec\x9d\x84 \xeb\xa7\x88\xec\xb9\x98\xea\xb3\xa0 \xeb\x8c\x80\xea\xb8\xb0\xec\x8b\xa4\xeb\xa1\x9c \xeb\x8f\x8c\xec\x95\x84\xec\x99\x94\xeb\x8a\x94\xeb\x8d\xb0 \xec\x98\x86 \xec\x97\xb0\xec\x8a\xb5\xec\x8b\xa4\xec\x97\x90\xec\x84\x9c \xed\x83\x9c\xec\x96\x91\xec\x9d\x98\xeb\x85\xb8\xeb\x9e\x98 \xec\x97\xb0\xec\x8a\xb5\xec\xa4\x91\xec\x9d\xb8 \xeb\x9f\xac\xeb\xb8\x94\xeb\xa6\xac\xec\xa6\x88 \xec\xbc\x80\xec\x9d\xb4\xec\x96\x91\xec\x9d\xb4 \xeb\xa7\x89\xea\xb3\xb5 \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4\xea\xb3\xa0 \xea\xbd\x83\xeb\x8b\xa4\xeb\xb0\x9c\xec\x9d\x84 \xea\xb0\x80\xec\xa7\x80\xea\xb3\xa0 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa0 \xec\x9e\x88\xec\x97\x88\xec\x96\xb4\xec\x9a\x94~!!! \xf0\x9f\xa4\xa9 \xec\x97\x89\xec\x97\x89\xec\x97\x89... \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xb0 \xed\x9b\x84\xeb\xb0\xb0\xeb\x8b\x98 \xec\x95\x84\xeb\x8b\x99\xeb\x8b\x88\xea\xba\x84!!? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8d \xec\xbc\x80\xec\x9d\xb4~ \xeb\x82\xb4 \xeb\x8f\x99\xec\x83\x9d\xed\x95\xb4\xeb\x9d\xbc!!! \xf0\x9f\x92\x98 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\xa1~!!! \xf0\x9f\x98\x8d https://t.co/r2gKGpRTSt'
1383237656444764170,2021-04-17 01:55:31+00:00,b'Thank you sooooooo much for all your support~!!! Mahal ko kayo~!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98\xf0\x9f\x91\x8d https://t.co/U7sET0OzX0'
1383068090921996299,2021-04-16 14:41:43+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\xa0\xa4\xec\x9a\xb1\xec\x9d\xb4\xec\x99\x80\xec\x9d\x98 \xeb\xa7\x89\xea\xb3\xb5!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #\xec\x98\xa8\xec\x97\x90\xec\x96\xb4 #\xeb\xb9\x84\xeb\xb0\x80\xea\xb3\x84\xec\x95\xbd \xec\xb4\x9d\xeb\xa7\x89\xea\xb3\xb5 \xeb\x81\x84\xec\x9c\xbc\xec\x9c\xbc\xec\x9d\x95~!!! \xf0\x9f\x8e\x89\xf0\x9f\x98\xad \xeb\xaa\xa8\xeb\x91\x90\xea\xb0\x80 \xec\x84\x9c\xeb\xa1\x9c \xec\x96\xb4\xec\x83\x89\xed\x95\x98\xeb\x8d\x98 \xec\xb2\xab\xec\x97\xb0\xec\x8a\xb5\xeb\x95\x8c \xeb\xb6\x80\xed\x84\xb0 \xea\xb3\xb5\xec\x97\xb0\xed\x95\x98\xeb\x8a\x94 \xeb\x82\xb4\xeb\x82\xb4 \xec\x97\xac\xec\x9c\xa0\xeb\xa1\xad\xea\xb3\xa0 \xec\xa6\x90\xea\xb2\x81\xea\xb2\x8c \xec\x9e\x98 \xec\x9d\xb4\xeb\x81\x8c\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\xa0\xea\xb5\xac~ \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xea\xb9\x8c\xec\xa7\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x96\xb4~!!! \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xec\x97\xad\xec\x8b\x9c \xec\x8a\xa8\xeb\xb0\xb0\xeb\x8b\x98!!! \xf0\x9f\x91\x8d \xeb\xaa\xa8\xeb\x91\x90 \xec\x88\x98\xea\xb3\xa0 \xeb\xa7\x8e\xec\x9c\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~ \xeb\xaa\xa8\xeb\x91\x90 \xea\xb7\xb8\xeb\xa6\xac\xec\x9a\xb8\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94~ \xea\xb5\xbf\xeb\xb0\x94\xec\x9d\xb4 #\xeb\xa0\xa5\xec\x95\xa0\xeb\x9f\xb0 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/pcJuUERHCQ'
1383040443395366913,2021-04-16 12:51:52+00:00,"b""RT @daily_onair: \xf0\x9f\x91\x8b\xea\xb5\xbf\xeb\xb0\x94\xec\x9d\xb4\xec\x98\xa8\xec\x97\x90\xec\x96\xb4\xf0\x9f\x91\x8b\n\n\xec\xa7\x80\xea\xb8\x88\xea\xb9\x8c\xec\xa7\x80 '\xec\x98\xa8\xec\x97\x90\xec\x96\xb4-\xeb\xb9\x84\xeb\xb0\x80\xea\xb3\x84\xec\x95\xbd'\xec\x9d\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\n17\xec\x9d\xbc, 18\xec\x9d\xbc \xed\x86\xa0\xed\x81\xac\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\x8f\x84 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\xf0\x9f\xa5\xb0\n\n#\xeb\xa0\xa4\xec\x9a\xb1 #\xec\x9d\xb4\xec\xa7\x84\xed\x98\x81 #\xea\xb0\x95\xec\x8a\xb9\xec\x8b\x9d #\xed\x99\x8d\xec\xa3\xbc\xec\xb0\xac #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #\xec\xa0\x84\xec\x98\x88\xec\xa7\x80 \n#RYEOWOOK #LeeJinHyuk #K\xe2\x80\xa6"""
1382943530381766657,2021-04-16 06:26:46+00:00,b'RT @daily_onair: \xf0\x9f\x91\x8b\xea\xb5\xbf\xeb\xb0\x94\xec\x9d\xb4\xec\x98\xa8\xec\x97\x90\xec\x96\xb4\xf0\x9f\x91\x8b\n\n2NE1\xea\xb0\x80\xec\xa7\x80 \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa0\xa5\xeb\x91\x90\xeb\xa6\xac&amp;\xea\xb0\x95\xeb\x91\x90\xeb\xa6\xac\xec\x99\x80 \xed\x99\x98\xec\x83\x81 \xec\xbc\x80\xeb\xaf\xb8\xeb\xa5\xbc \xeb\xb3\xb4\xec\x97\xac\xec\xa4\x80 \xec\x9a\xb0\xeb\xa6\xac\xeb\x8b\xa4\xeb\x9d\xbc\xf0\x9f\x98\x8d\n\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x97\x94\xeb\x94\xa9\xea\xb9\x8c\xec\xa7\x80 \xed\x95\xa8\xea\xbb\x98 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark #\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xa9\xe3\x83\x91\xe3\x82\xaf #\xec\x98\xa8\xec\x97\x90\xec\x96\xb4 #ONAIR https://t.co/e\xe2\x80\xa6'
1382627067930370049,2021-04-15 09:29:15+00:00,"b'\xec\xbb\xa4\xed\x94\xbc\xec\xb0\xa8, \xea\xb0\x84\xec\x8b\x9d\xec\xb0\xa8\xeb\x8a\x94 \xeb\xb0\x9b\xec\x95\x84\xeb\xb4\xa4\xec\x96\xb4\xeb\x8f\x84 \xec\x86\x90\xec\x86\x8c\xeb\x8f\x85\xec\xa0\x9c\xec\xb0\xa8\xeb\x8a\x94 \xec\xb2\xa8\xec\x9d\xb4\xeb\x8b\xa4~!!! \xf0\x9f\x98\x86 \xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xec\x8a\xa4\xed\x83\x80\xec\x9d\x98 \xea\xb1\xb4\xea\xb0\x95\xec\x9d\x84 \xec\x9c\x84\xed\x95\x98\xec\x97\xac \xed\x83\xac\xeb\xb2\x84\xeb\xa6\xb0\xec\xa6\x88\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x86\x90\xec\x86\x8c\xeb\x8f\x85\xec\xb0\xa8!!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d \xec\x9a\x94\xec\xa6\x98 \xea\xb0\x99\xec\x9d\xb4 \xec\x86\x90\xec\x86\x8c\xeb\x8f\x85\xec\x9d\xb4 \xec\xa4\x91\xec\x9a\x94\xed\x95\x9c \xec\x8b\x9c\xea\xb8\xb0\xec\x97\x90 \xec\xa0\x95\xeb\xa7\x90 \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xec\x84\xa0\xeb\xac\xbc\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94~ \xec\x8b\xac\xec\xa7\x80\xec\x96\xb4 \xed\x96\xa5\xeb\x91\x90 \xec\xa1\xb0\xec\x95\x84~!!! \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 #\xed\x83\xac\xeb\xb2\x84\xeb\xa6\xb0\xec\xa6\x88 \xf0\x9f\x98\x86\xf0\x9f\x92\x98 https://t.co/lzo5vAixMI'"
1382590140535562240,2021-04-15 07:02:31+00:00,b'RT @shinswave: 2021 LIVE SITCOM [ONAIR] Metatheater OPEN! \n\n\xec\x9d\xb4\xec\xa0\x9c [\xec\x98\xa8\xec\x97\x90\xec\x96\xb4-\xeb\xb9\x84\xeb\xb0\x80\xea\xb3\x84\xec\x95\xbd] \xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c \xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xac\xeb\xb0\x8d\xea\xb3\xbc VOD\xeb\xa5\xbc \xeb\xa9\x94\xed\x83\x80\xec\x8b\x9c\xec\x96\xb4\xed\x84\xb0\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x84\xb8\xec\x9a\x94! \n\n\xf0\x9f\x94\x97:https://t.co/wBhNS5I8Zz https://\xe2\x80\xa6'
1382506763837054979,2021-04-15 01:31:12+00:00,b'\xec\x9a\xb0\xec\x95\x85!!! \xe3\x85\x8b\xe3\x85\x8b\n\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa7\xa4\xeb\xb2\x88 \xed\x8c\x80 \xeb\xa6\xac\xeb\x8d\x94\xeb\x8b\x98\xea\xb3\xbc\n\xec\xbb\xb4\xeb\xb0\xb1\xed\x95\x98\xeb\xa9\xb4 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8 \xeb\x98\x90 \xeb\x82\x98\xec\x98\xa4\xea\xb2\xa0\xeb\x8b\xa4\xeb\x8a\x94 \xec\x95\xbd\xec\x86\x8d\xec\x9d\x84 \xeb\xb0\x9b\xeb\x8a\x94\xeb\x8d\xb0\n\xec\x8a\xb9\xec\x8b\x9d\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x8b\xa0\xec\x9a\xb0\xeb\xa6\xac\xec\x99\x80 \xec\x95\x88\xeb\x91\x90\xeb\xa6\xac\xec\x9d\x98 \xec\xb0\x90\xea\xb3\xbc\xea\xb1\xb0!!! \xeb\xb9\xa0\xeb\xb0\xa4!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FqefVOBESy'
1382338763364306948,2021-04-14 14:23:38+00:00,b'\xec\x8a\xb9\xec\x8b\x9d\xec\x9d\xb4 \xeb\xa7\x89\xea\xb3\xb5~ \xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xeb\x82\x98\xec\x9d\x98 \xec\x84\xb8\xeb\xaf\xb8 \xeb\xa7\x89\xea\xb3\xb5~!!! \xec\xa6\x90\xea\xb1\xb0\xec\x9b\x80\xea\xb3\xbc \xec\x95\x84\xec\x89\xac\xec\x9b\x80\xec\x9d\xb4 \xed\x95\xa8\xea\xbb\x98\xed\x96\x88\xeb\x8d\x98 \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8.. \xf0\x9f\x99\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac\xea\xb9\x8c\xec\xa7\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xed\x95\xb4\xec\xa4\x80 \xec\x8a\xb9\xec\x8b\x9d\xec\x9d\xb4 \xeb\xa7\x89\xea\xb3\xb5 \xec\xb6\x94\xec\xb9\xb4\xec\xb6\x94\xec\xb9\xb4 \xed\x95\x98\xea\xb5\xac~ \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x8a\xb9\xec\x8a\xb9\xec\x9e\xa5\xea\xb5\xac \xed\x95\x98\xea\xb8\xb0\xeb\xa5\xbc \xec\x9d\x91\xec\x9b\x90\xed\x95\xa0\xea\xbb\x98~!!! \xea\xb5\xbf\xeb\xb0\x94\xec\x9d\xb4 \xea\xb0\x95\xec\x95\xa0\xeb\x9f\xb0~ \xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #\xec\x98\xa8\xec\x97\x90\xec\x96\xb4 #\xeb\xb9\x84\xeb\xb0\x80\xea\xb3\x84\xec\x95\xbd #\xea\xb0\x95\xec\x95\xa0\xeb\x9f\xb0 https://t.co/h7XZDGMm3c'
1381874570991259651,2021-04-13 07:39:06+00:00,b'#superlatepost last yr pa itong video greeting from Super Junior for my friend in the Philippines! Ngayon ko lang ito post! \xf0\x9f\x98\x85 Thank you Super Junior for the best bday gift for my friend!!! \xf0\x9f\x98\x80\xf0\x9f\x98\x86\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d https://t.co/vJ76MhJpMG'
1381818469151203331,2021-04-13 03:56:10+00:00,b'@xxxSxKxDxxx \xec\x95\x88\xec\x93\xb4\xea\xb1\xb0\xec\xa7\x80 \xec\x95\x84\xec\x98\x88.\xeb\x9d\xbc\xeb\x96\xbc\xeb\x8b\x88\xea\xb9\x8c~'
1381816622948646913,2021-04-13 03:48:50+00:00,b'\xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8~!!! \xeb\xa7\xa4\xeb\xb2\x88 \xec\x83\x88\xeb\xb2\xbd \xec\xb6\x9c\xea\xb7\xbc \xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xec\xa0\x90\xec\x8b\xac\xeb\x95\x8c \xec\xb6\x9c\xea\xb7\xbc \xed\x95\x98\xeb\x8b\x88\xea\xb9\x8c \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c\xeb\x82\x98 \xea\xb8\xb0\xeb\xb6\x84\xec\xa2\x8b\xea\xb3\xa0 \xea\xb0\x9c\xec\x9a\xb4\xed\x95\xa0\xec\x88\x98\xea\xb0\x80~!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x91\x8d \xeb\x94\xb0\xeb\x93\xaf\xed\x95\x9c \xed\x97\xa4\xec\x9d\xb4\xec\xa6\x90\xeb\x84\x9b \xeb\x9d\xbc\xeb\x96\xbc(\xeb\x94\x94\xec\xb9\xb4\xed\x8e\x98\xec\x9d\xb8) \xed\x95\x9c\xec\x9e\x94 \xed\x95\x98\xeb\xa9\xb0 \xec\xb6\x9c\xea\xb7\xbc\xed\x95\x9c \xec\x83\x81\xec\xbe\x8c\xed\x95\x9c \xec\x98\xa4\xed\x9b\x84~!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x95\x84\xec\x9d\xb4 \xec\xa1\xb0\xec\x95\x84~!!! https://t.co/Q0yB9auvi2'
1381617580775890945,2021-04-12 14:37:55+00:00,b'@westay_westay @shinswave Wow!!! Thank you!!! \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Alice is one of the best fandoms I\xe2\x80\x99ve ever met!!! Hehe thank you for the fun memories!!!  Blackjacks~ say hi to Alice! Alice say hi ti Blackjacks~!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1381601576964431874,2021-04-12 13:34:19+00:00,b'@shinswave \xeb\x88\x88\xea\xb0\x80\xec\xb4\x89\xec\xb4\x89.... #\xec\x98\xa8\xec\x97\x90\xec\x96\xb4 #\xeb\xb9\x84\xeb\xb0\x80\xea\xb3\x84\xec\x95\xbd \xec\x8a\xa4\xeb\xa9\xb0\xeb\x93\xa4\xea\xb3\xa0\xec\x9e\x88\xeb\x8b\xa4... \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x92\x98 https://t.co/Mhk7w0qdnl'
