twitter_id,date,tweet
1491934017507106817,2022-02-11 00:36:03+00:00,b'I want all my real stoners &amp; fans make the album cover your profile picture'
1491933791224414208,2022-02-11 00:35:09+00:00,b'#NewProfilePic https://t.co/b88ZzG6jle'
1491933198002966528,2022-02-11 00:32:47+00:00,b'I\xe2\x80\x99m gonna be up all day &amp; up all night who wanna join me for STONERS NIGHT\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1491913888408821760,2022-02-10 23:16:04+00:00,b'I\xe2\x80\x99m trying to get the tracklist asap but gimme a sec we getting high right now'
1491908238236798976,2022-02-10 22:53:36+00:00,b'Ok who\xe2\x80\x99s ready for this wiz &amp; juicy j album ?'
1491883838594711569,2022-02-10 21:16:39+00:00,b'Are you \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.still trippy ?'
1491883712421658640,2022-02-10 21:16:09+00:00,b'Are you grateful?'
1491883574592634915,2022-02-10 21:15:36+00:00,b'The question is did you enjoy yourself ?'
1491883434628857871,2022-02-10 21:15:03+00:00,b'More fun 2022'
1491682984386199554,2022-02-10 07:58:32+00:00,b'Me &amp; wiz album dropping tomm at midnight can\xe2\x80\x99t wait to you hear this'
1491448926263967746,2022-02-09 16:28:28+00:00,b'Mane I done came a long way stay on the grind &amp; your dreams will come true https://t.co/lCMf41CHPD'
1491431639427485701,2022-02-09 15:19:46+00:00,b'You might as well pay for it at least you know what your getting'
1491311835500670976,2022-02-09 07:23:43+00:00,b'You can tell when there\xe2\x80\x99s somebody else in the picture'
1491311057671176193,2022-02-09 07:20:38+00:00,b'We trippy again mane !'
1491310448549187586,2022-02-09 07:18:12+00:00,b'Congrats mane \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/hWqTPv4S46'
1491310163063902210,2022-02-09 07:17:04+00:00,b'The vibes are crazy I don\xe2\x80\x99t have time to come up with ideals through the day cause I\xe2\x80\x99m with my children but when they go to sleep my mind turns into a disco club'
1491117570375958528,2022-02-08 18:31:47+00:00,b'So you wanna play with magic'
1491071456180322306,2022-02-08 15:28:32+00:00,b'Y\xe2\x80\x99all follow my Nigga @ReyLovesU  he is   going to be one of the greatest I stamp that ! https://t.co/1ohJq0iKMR'
1491069612519473157,2022-02-08 15:21:13+00:00,b'You thinking to hard just get up thank god for the day &amp; get to work'
1490851381787656193,2022-02-08 00:54:02+00:00,"b""RT @RapCaviar: Who do you predict will be on @therealjuicyj and @pierrebourne's upcoming album? \nhttps://t.co/AEu4XyHP9f"""
1490820856636850176,2022-02-07 22:52:44+00:00,b'Samples are cleared whew\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1490744259690975233,2022-02-07 17:48:22+00:00,b'Juicy j &amp; @pierrebourne album coming soon prod by us \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xa8 https://t.co/D4Lffr0MNk'
1490519644137934849,2022-02-07 02:55:50+00:00,b'Let\xe2\x80\x99s go ! \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/w9wkoJNtnm'
1490447414259425283,2022-02-06 22:08:49+00:00,b'That\xe2\x80\x99s the best way to be mane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/W9VboAoRTA'
1490263388911407105,2022-02-06 09:57:34+00:00,b'Don\xe2\x80\x99t chase a pretty face chase the heart'
1490241542803521539,2022-02-06 08:30:45+00:00,b'Got very high tonight'
1489746924466892803,2022-02-04 23:45:19+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/NczXi8hwd7'
1489729326559809538,2022-02-04 22:35:23+00:00,b'Dropping next week on Friday  2/11 me &amp; @wizkhalifa new album Stoners Night https://t.co/bmY9cCcwEc'
1489488035494305792,2022-02-04 06:36:35+00:00,b'RT @NICKIMINAJ: https://t.co/uB3g1BJicJ'
1489487937712451584,2022-02-04 06:36:12+00:00,b'RT @2chainz: #DOPEDONTSELLITSELF OUT NOW!!! https://t.co/ULoP5qKKT2 https://t.co/nvBimmW3Lt'
1489326574759411712,2022-02-03 19:55:00+00:00,b'RT @_lalabaptiste: Down talking other people to make yourself look better is so corny to me.'
1489167049528020993,2022-02-03 09:21:06+00:00,b'Ohh you can\xe2\x80\x99t sleep either ? Welcome to the night owl club'
1488928147215044610,2022-02-02 17:31:47+00:00,b'Everybody  wish @ProjectPatHcp a happy bday today &amp; stream  all his classics \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/hUoOLB25Ct'
1488335817332326400,2022-02-01 02:18:05+00:00,"b'RT @TaylorGang: Listen to ""Backseat"" by @WizKhalifa and @TheRealJuicyJ now on @AppleMusic\n\nhttps://t.co/skzEd4IEDT https://t.co/dcUtys33V3'"
1488185333564932097,2022-01-31 16:20:07+00:00,b'HEAVEN OR VEGAS https://t.co/gCfe7PHq9r'
1488182857096843266,2022-01-31 16:10:16+00:00,"b'RT @OnSMASH: Before they drop their collaborative project, @wizkhalifa &amp; @therealjuicyj link up for ""Backseat"" with @ProjectPatHcp! \xf0\x9f\x94\x8a\n\nWatc\xe2\x80\xa6'"
1487512781087657985,2022-01-29 19:47:38+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 BACK SEAT VIDEO OUT NOW juicy j project pat &amp; wiz Khalifa link in bio https://t.co/9PHAJGsYWi'
1487501328536326144,2022-01-29 19:02:07+00:00,b'I\xe2\x80\x99m in the twilight zone no where  near these niggaz'
1487359030703968258,2022-01-29 09:36:41+00:00,b'When you laying down eyes close but mind still racing \xe2\x80\xa6..that ain\xe2\x80\x99t sleep'
1487358363155386368,2022-01-29 09:34:02+00:00,b'F \xe2\x80\x94k Some Sleep I\xe2\x80\x99m Done Trying'
1487354801855754249,2022-01-29 09:19:53+00:00,b'Playboi Carti Mood all 2022'
1486978467522433025,2022-01-28 08:24:28+00:00,b'Insomnia gang where ya at ?'
1486834523899760646,2022-01-27 22:52:29+00:00,b'@lildurk What\xe2\x80\x99s up mane Check DM'
1486811110531420160,2022-01-27 21:19:27+00:00,b'Sometimes its best not to respond to stupidity'
1486797329042534402,2022-01-27 20:24:41+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ca3qG3XMFk'
1486751539855179778,2022-01-27 17:22:44+00:00,b'You still sleep ? Damn mane get yo ass up bills are due'
1486729929291026453,2022-01-27 15:56:51+00:00,b'RT @DrH274: Happy Birthday to Me! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 The Lord Jesus has shown me favor once again! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Thankful #MrsWinterBorn'
1486639438079746052,2022-01-27 09:57:17+00:00,b'Me Wiz &amp; Project Pat dropped a hard Azz video check it mane link in bio \xf0\x9f\x94\x8a\xf0\x9f\x85\xbf\xef\xb8\x8f https://t.co/cScvCGWkQt'
1486638195416580097,2022-01-27 09:52:20+00:00,b'Nigga can\xe2\x80\x99t sleep for shit'
1486637607555530757,2022-01-27 09:50:00+00:00,b'Green Door Las Vegas bring chicks https://t.co/srwTD4pYaQ'
1486637421852692481,2022-01-27 09:49:16+00:00,b'If you bless mine first \xf0\x9f\x92\xb0 https://t.co/pEFxPYwFFh'
1486637309516677123,2022-01-27 09:48:49+00:00,b'Imma listen to yo beat https://t.co/zlfxicjWRB'
1486636759542734851,2022-01-27 09:46:38+00:00,b'Looking to go turn up in Italy before WWIII'
1486636366091882499,2022-01-27 09:45:04+00:00,b'Im buying a new lambo pushing it to the limit on the highway fuk it \xe2\x80\xa6\xe2\x80\xa6 after I pay my taxes \xe2\x80\xa6.'
1486633262382403587,2022-01-27 09:32:44+00:00,b'@LarrabeeDonnie ????? I don\xe2\x80\x99t know is he ok ?'
1486631690273316865,2022-01-27 09:26:29+00:00,b'Who trying to go to the club wit me this weekend &amp; beat some cheeks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1486631317181591556,2022-01-27 09:25:00+00:00,b'Mane I\xe2\x80\x99m tired of being in the house I gotta get out &amp; flex my sauce \xf0\x9f\x98\x82 no cappuccino \xf0\x9f\xa7\xa2'
1486589257078624258,2022-01-27 06:37:53+00:00,b'RT @bigbillbarbq: Memphis is out of control.  Stop the killing'
1486533892349698048,2022-01-27 02:57:53+00:00,b'RT @RealTaylorGang: This @wizkhalifa and @therealjuicyj gonna have everyone ridin around!!'
1486527774542106624,2022-01-27 02:33:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0dANu5QR41'
1486505417664458755,2022-01-27 01:04:44+00:00,"b""RT @UPROXX: .@wizkhalifa and @therealjuicyj supply an electric video for their latest single 'Backseat' https://t.co/aT3mT6Vxt2"""
1486451079088721920,2022-01-26 21:28:48+00:00,b'Trippy music \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1486448161547718659,2022-01-26 21:17:13+00:00,"b'RT @ComplexMusic: .@therealjuicyj and @wizkhalifa link with @ProjectPatHcp for their new single ""Backseat."" \xf0\x9f\x92\xba\n\nWatch:\nhttps://t.co/dI8oJpmk\xe2\x80\xa6'"
1486390818516574208,2022-01-26 17:29:21+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @wizkhalifa @ProjectPatHcp Back Seat Video Out Now! Link in Bio https://t.co/wB0B3aLHrV'
1486390311932678145,2022-01-26 17:27:20+00:00,b'RT @wizkhalifa: \xf0\x9f\x92\xa8 Dropped visuals for \xe2\x80\x9cBackseat\xe2\x80\x9d \xf0\x9f\x8e\xa5 with @therealjuicyj ft. @projectpathcp \xe2\x9d\x97 OUT NOW \xe2\x9d\x97 on #YouTube \xe2\x96\xb6\xef\xb8\x8f https://t.co/4QmU8PtKJ\xe2\x80\xa6'
1486381242547245058,2022-01-26 16:51:18+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86Video finna drop mane here is the link: https://t.co/sE9qFfdSlW  @wizkhalifa @ProjectPatHcp  #hcp #tgod #trippymusic'
1486372665841500165,2022-01-26 16:17:13+00:00,b'Ooh shit wake mane ! Me &amp; Wiz new video bout to drop ! Get your Weed Ready ! !!!!'
1486210786506641408,2022-01-26 05:33:58+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fJUST DROPPED\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cBackseat\xe2\x80\x9d \xf0\x9f\x94\x8b by @juicyj &amp; @wizkhalifa ft. @projectpat \xf0\x9f\x92\xa8 is #OutNow on all streaming platforms https://t.co/Ohm1fsJyw1 \xf0\x9f\x94\x8a @taylorgang https://t.co/wtKKezwsWt'
1486204249931280386,2022-01-26 05:08:00+00:00,b'NEW MUSIC ! OUT NOW ! @wizkhalifa  @ProjectPatHcp  BACK SEAT! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/EuqIsIhgPZ'
1486189084213071873,2022-01-26 04:07:44+00:00,b'Yo!! ME \xe2\x81\xa6@wizkhalifa\xe2\x81\xa9 \xe2\x81\xa6@ProjectPatHcp\xe2\x81\xa9 dropping tomm mane  \xe2\x80\x9c Back Seat\xe2\x80\x9d Video! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/ByhhPhLgJu'
1486100550475075585,2022-01-25 22:15:56+00:00,b'Mane this album is 25 years old &amp; Still slappin HCP https://t.co/cPFsxA0SBg'
1486099382122389504,2022-01-25 22:11:17+00:00,b'My water investments @COREdrinks @drinkzenwtr  the best water in the world!  In stores !  no cappuccino \xf0\x9f\xa7\xa2'
1486098327414325249,2022-01-25 22:07:06+00:00,b'This is the best time to invest the stock market is down let\xe2\x80\x99s go mane'
1486097322538778629,2022-01-25 22:03:06+00:00,b'Let\xe2\x80\x99s go  legendary Merch \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Hvp3znc9AS'
1486096853481684992,2022-01-25 22:01:14+00:00,b'I can\xe2\x80\x99t stand somebody to be in my face with a mask underneath their nose'
1486096126004527106,2022-01-25 21:58:21+00:00,b'Oh shit ! https://t.co/zym1d4F1Tv'
1485877236116848644,2022-01-25 07:28:34+00:00,b'RT @TheRealHenryAZ: https://t.co/DfY8CE4hQm BUY TICKETS TO SEE ME IN LA HERE!'
1485872241652862977,2022-01-25 07:08:43+00:00,b'Time to invest into a bunker WWlll'
1485410570949984256,2022-01-24 00:34:12+00:00,b'BUY THE DIP #cryptocurrecy'
1485407476069457927,2022-01-24 00:21:54+00:00,b'Giving thanks to god it\xe2\x80\x99s so much going on in this world never take it for granted'
1485174807763193857,2022-01-23 08:57:22+00:00,b'She rolling &amp; she don\xe2\x80\x99t even smoke'
1484965517630730240,2022-01-22 19:05:43+00:00,b'Pull up or Pop out  at @DraisLV in Las Vegas tonight I\xe2\x80\x99ll be performing all the RBB Classic songs \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a'
1484963959983599618,2022-01-22 18:59:32+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Las Vegas on fire \xf0\x9f\x94\xa5 https://t.co/gpG7paZHq4'
1484963216576843778,2022-01-22 18:56:34+00:00,b'I wonder who all got high to this mixtape https://t.co/NoIkbJcR4f'
1484961247166545920,2022-01-22 18:48:45+00:00,b'Mane this album stills goes hard 20 years later \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86@ProjectPatHcp https://t.co/fQSos7mZW9'
1484777310012141572,2022-01-22 06:37:51+00:00,b'RT @iamkevingates: If everyone thinks your crazy then your on the right path #\xf0\x9f\x92\xaa\xf0\x9f\xaa\xb6'
1484132673203236864,2022-01-20 11:56:17+00:00,b'I miss the Playboy Mansion  parties'
1484082105969569794,2022-01-20 08:35:21+00:00,b'How are you feeling ? What are you thinking about ?'
1483969538689363971,2022-01-20 01:08:03+00:00,b'RT @memgrizz: RT RT RT RT RT RT RT \n\n@JaMorant // #NBAAllStar https://t.co/uB3bpaFUq4'
1483715662602067970,2022-01-19 08:19:14+00:00,b'RT @DjRocksteddy: No sleep til @keyglock \xe2\x80\x9cProud\xe2\x80\x9d hit #1 trending on @youtube #LLD \xf0\x9f\x92\x9b'
1483609263263997953,2022-01-19 01:16:27+00:00,b'Pop Out ! Las Vegas jan22 at @DraisLV im performing mane gonna be insane https://t.co/z9KJs3E3hy'
1483298419938508801,2022-01-18 04:41:16+00:00,b'RT @901GRIMM: Why they sleep we grind. But we still balance out to get rest. Them storms come and they hurt but we got to keep pushing. God\xe2\x80\xa6'
1483298406109827073,2022-01-18 04:41:13+00:00,b'RT @TheRealHenryAZ: FEB 10 IM DOING A SHOW IN LA ! TELL A FRIEND TO TELL A FRIEND !'
1483126602271641602,2022-01-17 17:18:31+00:00,b'Good morning play this at work or on lunch break with weed \xf0\x9f\x92\xa8 https://t.co/7M8jdPol2Z'
1482908493006786561,2022-01-17 02:51:50+00:00,b'Who got binladen weed ? https://t.co/RdRs06CTwX'
1482459982595461120,2022-01-15 21:09:37+00:00,b'FUK STRESSIN LETS CELEBRATE!'
1482391970597068801,2022-01-15 16:39:21+00:00,b'Good morning!  this song three6Mafia released 15 years ago has re entered the charts ! Keep streaming thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/IGoQoV881o'
1482185234925842432,2022-01-15 02:57:52+00:00,"b'FOR TROLLS ONLY ,if I had your baby moms contact I would post it as NFT'"
1482111953052995595,2022-01-14 22:06:40+00:00,b'This my mood all 2022 https://t.co/obCXs00lLX'
1482102948112965632,2022-01-14 21:30:53+00:00,b'I be Smoking cali  weed posting  NFT\xe2\x80\x99s'
1482102007578050561,2022-01-14 21:27:09+00:00,b'Stay hydrated mane its hot out there https://t.co/s4nHlegmKE'
1482099296887443458,2022-01-14 21:16:23+00:00,b'If you on your lunch break Take a puff mane don\xe2\x80\x99t stress it'
1482098491614588930,2022-01-14 21:13:11+00:00,b'Mane gunna got a hard ass album \xf0\x9f\x94\xa5congrats to him'
1482098077485830144,2022-01-14 21:11:32+00:00,b'I do admit I was high as hell when I tweeted that last night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82but I\xe2\x80\x99m still \xf0\x9f\x85\xbf\xef\xb8\x8f'
1482097626275217408,2022-01-14 21:09:44+00:00,b'@Bricejames1985 It\xe2\x80\x99s me mane what you smoking on bro ?'
1482097477515821056,2022-01-14 21:09:09+00:00,b'@ItsProjectPete Attention from what ? Explain bro'
1482095696677269504,2022-01-14 21:02:04+00:00,b'I love being ratchet what about you ?'
1482095248440315904,2022-01-14 21:00:17+00:00,b'What you smoking mane ?'
1481931222959812609,2022-01-14 10:08:31+00:00,b'Would you take relationship advice from me ?'
1481927132242534403,2022-01-14 09:52:15+00:00,b'Go to sleep 2 hours wake up 2 hours back to sleep who does this?'
1481744998458544129,2022-01-13 21:48:31+00:00,"b'As a Youngin I ran the streets, sold drugs , sold porn magazines,worked at Kroger, Djing Parties, stealing from stores,&amp; more  true hustling but Look at me now I own my companies &amp; I have investments! Now that\xe2\x80\x99s \xf0\x9f\x85\xbf\xef\xb8\x8f #tri\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8fy https://t.co/H1KDR009yK'"
1480633712358289408,2022-01-10 20:12:40+00:00,b'Follow me on tiktok @juicyj777 https://t.co/7BJObFUz9Y'
1480051467767599104,2022-01-09 05:39:02+00:00,b'Fuk living in Fear'
1480050831558733826,2022-01-09 05:36:30+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HBm3aIDA6x'
1479312466886553601,2022-01-07 04:42:31+00:00,b'The Weeknd music will heal Us'
1479128155612848133,2022-01-06 16:30:07+00:00,b'STAY DRIPPY MANE! https://t.co/orfYBGxgRe'
1478580507432534019,2022-01-05 04:13:58+00:00,b'Sometimes I just be in my own world'
1478424144395988993,2022-01-04 17:52:38+00:00,b'Thanks to my bro @ProjectPatHcp I been listening to this book it\xe2\x80\x99s some good inspiration https://t.co/HmA0wRD3Oq'
1478260026082922496,2022-01-04 07:00:29+00:00,b'Intrusive thoughts'
1477865019039617030,2022-01-03 04:50:52+00:00,b'What is your purpose in life ?'
1477687990990163970,2022-01-02 17:07:25+00:00,b'WE HERD YALL WANT CABIN FEVER 4 https://t.co/SWFdcVNsU4'
1477398839971627010,2022-01-01 21:58:26+00:00,b'Happy new year mane we still here god has more plans for us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/aQCGwMqXuE'
1477384355110526976,2022-01-01 21:00:53+00:00,b'RT @RubixxRose: You live and you learn'
1477364090783764481,2022-01-01 19:40:21+00:00,b'RT @LouisFarrakhan: May God use us. May God bless us as we go through this year.'
1477364067396308994,2022-01-01 19:40:16+00:00,"b'RT @ReyLovesU: New Year, New Wins Happy New Years Ya \xf0\x9f\x92\x8c\xf0\x9f\x92\x8c\xf0\x9f\x92\x8c make the most out of every new opportunity that your given this year \xf0\x9f\x93\x88'"
1477362775164813312,2022-01-01 19:35:08+00:00,b'RT @DrH274: Today is the start of a new year.  Challenging myself this year! Read More. Write More. Pray More. And continue to mess with th\xe2\x80\xa6'
1477056355672334337,2021-12-31 23:17:32+00:00,b'RT @901GRIMM: Everything will workout GODSPEED Mane'
1476986885805264899,2021-12-31 18:41:29+00:00,b'Don\xe2\x80\x99t party to hard tonite we still got work to do'
1476970895008624642,2021-12-31 17:37:56+00:00,b'Y\xe2\x80\x99all good ?'
1476619385913503744,2021-12-30 18:21:10+00:00,b'Praying that we can all come together &amp; enjoy music without people loosing they lives \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/XKCdmDXhJv'
1475156041801207813,2021-12-26 17:26:22+00:00,"b'I\xe2\x80\x99m a boring person I don\xe2\x80\x99t do anything I don\xe2\x80\x99t trust people I be by myself most of the time &amp; I really don\xe2\x80\x99t have a lot friends i been that way all my life &amp; im comfortable with it ,Even tho I get called weirdo behind my back what y\xe2\x80\x99all think ? https://t.co/mZrG4vtcDD'"
1474977682702045187,2021-12-26 05:37:37+00:00,b'RT @DoeBoyOfficial: Stop giving people chance after chance like they gone change or sumn.. \xf0\x9f\x99\x84'
1474947172059676672,2021-12-26 03:36:23+00:00,"b'RT @SHENYENG: Soon as you start being nice to people, they start acting like a fool'"
1474617722700906496,2021-12-25 05:47:16+00:00,b'I already knew the answer before the text came through'
1474605929492467713,2021-12-25 05:00:25+00:00,b'Wiz Khalifa &amp; Juicy J - Pop That Trunk [Official Music Video] https://t.co/yZ7DU6MM9N via @YouTube \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 check this out mane'
1474602517698727940,2021-12-25 04:46:51+00:00,b'Weed &amp; CBD  is perfect for holidays'
1474598520959090688,2021-12-25 04:30:58+00:00,"b'I have the best kids in the world so humble healthy &amp; smart I will be there father ,bodyguard,  motivational speaker, for life \xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbe'"
1474597928048074752,2021-12-25 04:28:37+00:00,b'I\xe2\x80\x99m so sick of hearing about a new variant'
1474597699194273795,2021-12-25 04:27:42+00:00,b'Happy bday @biglonn412 I love you mane'
1474596568636411904,2021-12-25 04:23:13+00:00,b'Time to start living for Myself'
1474596400222531586,2021-12-25 04:22:33+00:00,b'Have you ever got over looked at like a animal ?'
1474587318354726912,2021-12-25 03:46:27+00:00,b'Word for word bar for bar'
1474536753507692544,2021-12-25 00:25:32+00:00,b'RT @Sledgren: Bro this wiz got wings is insane \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1474534634348105728,2021-12-25 00:17:07+00:00,b'Ok I\xe2\x80\x99m having me a drink today what should I chug up ?'
1474074466472775687,2021-12-23 17:48:34+00:00,b'What\xe2\x80\x99s up mane how is your day going ?'
1473701441546199045,2021-12-22 17:06:18+00:00,b'Let\xe2\x80\x99s go mane ! https://t.co/XameJnAvtZ'
1473081080198492161,2021-12-21 00:01:12+00:00,b'I\xe2\x80\x99m on a song that\xe2\x80\x99s on GTA that\xe2\x80\x99s dope mane'
1472987430147874817,2021-12-20 17:49:04+00:00,b'Let\xe2\x80\x99s go! @XXL \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/Yrz1ZuWzCV'
1472592865658236929,2021-12-19 15:41:13+00:00,b'R.I.P. Drakeo the ruler prayers up for the family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1472124315428540423,2021-12-18 08:39:22+00:00,b'It takes two'
1471969094807142401,2021-12-17 22:22:34+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/RhKfYxuGMK'
1471658508265213953,2021-12-17 01:48:25+00:00,b'This junt hard mane \xf0\x9f\x94\xa5 https://t.co/6xKoQVrCRO'
1471528771962298372,2021-12-16 17:12:53+00:00,b'RT @OnSMASH: Listen to @FreddieGibbs \xe2\xad\x90\xf0\x9f\x8e\xa9 new #GrandTheftAuto singles #MiamiVice @PUSHA_T + #PickUpThePhone @therealjuicyj https://t.co/8ExDf\xe2\x80\xa6'
1471369154817003522,2021-12-16 06:38:37+00:00,b'Trying to stay happy in these weird times'
1471230163312513024,2021-12-15 21:26:19+00:00,b'Let\xe2\x80\x99s go!!!! https://t.co/HJps9GQO4J'
1470851521629753347,2021-12-14 20:21:44+00:00,"b'R.I.P. Wes Phillips , good dude he helped with pushing 36mafia/HCP music (select -O- hits distribution) we had some great times we gone miss you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf prayers up for the family https://t.co/K4kJ0H5b6R'"
1470663207706525697,2021-12-14 07:53:26+00:00,b'Been doing a lot of CBD lately with a stick of weed of course'
1470542813154533382,2021-12-13 23:55:02+00:00,b'What do you do when you are sad ?'
1470482876458315780,2021-12-13 19:56:52+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/7FG5e1eAKc'
1469927540370280451,2021-12-12 07:10:10+00:00,b'Congrats @theestallion \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #MeganTheeGraduate'
1469719339435659264,2021-12-11 17:22:51+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86over 30 years in music @ProjectPatHcp https://t.co/HwpHwDO3bz'
1469583413271171073,2021-12-11 08:22:43+00:00,b'Thank you mane it was smoke everywhere \xf0\x9f\x8f\x86 https://t.co/QCMevX5rts'
1469504437076914176,2021-12-11 03:08:54+00:00,b'RT @theweeknd: FINALLY I\xe2\x80\x99M FREE !'
1469361557096189952,2021-12-10 17:41:09+00:00,b'Yooo new @wizkhalifa  out now! https://t.co/Troc6zVKaO'
