twitter_id,date,tweet
1217527551427518464,2020-01-15 19:22:43+00:00,b'RT @Dienisoficial: Preparados!? @fannylu e eu queremos ver sua rea\xc3\xa7\xc3\xa3o e sentir sua dan\xc3\xa7a pra nossa nova m\xc3\xbasica #PorSiDecidesQuedarte #Baila\xe2\x80\xa6'
1217527515226476545,2020-01-15 19:22:34+00:00,b'@PPTeamMariam_ @Dienisoficial pronto!!!'
1217491792700100615,2020-01-15 17:00:37+00:00,b'\xc2\xa1Prep\xc3\xa1rate! @Dienisoficial y yo queremos ver tu reacci\xc3\xb3n y verte bailando nuestra nueva canci\xc3\xb3n #PorSiDecidesQuedarte \n#BailandoConDienisFanny \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/aRKzmWBm8w'
1217120376347512832,2020-01-14 16:24:45+00:00,"b'RT @UnivisionPRTeam: Univision\xe2\x80\x99s two-hour season premiere of @miraquienbaila  reaches 4.3 million Total Viewers 2+ on Sunday night, topping\xe2\x80\xa6'"
1216766607285878792,2020-01-13 16:59:00+00:00,"b'#PorSiDecidesQuedarte , \xc2\xa1Muy pronto! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x92\x8b https://t.co/kuJ0ukkhO4'"
1216561536984064000,2020-01-13 03:24:07+00:00,"b'Siempre hay nervios antes de salir al escenario, pero lo disfrut\xc3\xa9 mucho! Esta es mi primer presentaci\xc3\xb3n en @miraquienbaila, c\xc3\xb3mo te pareci\xc3\xb3? https://t.co/8ZFWy4bq99'"
1216559815629123585,2020-01-13 03:17:17+00:00,b'RT @miraquienbaila: \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3 la primera gala de #MiraQuienBaila All Stars?'
1216537769306181633,2020-01-13 01:49:41+00:00,b'RT @miraquienbaila: \xc2\xbfQui\xc3\xa9n crees que ganar\xc3\xa1 este duelo? #MiraQuienBaila https://t.co/ZqTKjOHxM4'
1216537353596084224,2020-01-13 01:48:01+00:00,b'Quiero leer sus comentarios! https://t.co/VqvwsfhX2g'
1216485014973681664,2020-01-12 22:20:03+00:00,"b'Hoy es el gran d\xc3\xada! gracias a todos por sus mensajes y buenos deseos, nos vemos a las 8 en @Univision @miraquienbaila https://t.co/GN7xTcq2gE'"
1216480543342301188,2020-01-12 22:02:17+00:00,b'RT @miraquienbaila: \xc2\xa1Estamos a unas horas del gran estreno! \xf0\x9f\x92\xa5 Esta noche veremos brillar a las estrellas en la pista de #MiraQuienBaila.\n\nT\xe2\x80\xa6'
1216480320310202368,2020-01-12 22:01:24+00:00,b'RT @miraquienbaila: \xc2\xa1No te puedes perder esta noche a Will Smith en el gran estreno de #MiraQuienBaila! \xf0\x9f\x98\x8e\n\nRecuerda 8p/7c por Univision. ht\xe2\x80\xa6'
1216480278434263040,2020-01-12 22:01:14+00:00,"b'RT @miraquienbaila: La hora se acerca \xe2\x8f\xb3, \xc2\xbfa qu\xc3\xa9 estrella apoyar\xc3\xa1s esta noche? \xf0\x9f\x92\x83 \xf0\x9f\x98\x8e\xf0\x9f\x95\xba  #MiraQuienBaila #MQBAllStars https://t.co/5btjiVmkwx'"
1216462582133002245,2020-01-12 20:50:55+00:00,b'RT @Univision: Lleg\xc3\xb3 el d\xc3\xada \xf0\x9f\x92\xa5 No te pierdas esta noche el gran estreno de #MiraQuienBaila All Stars a las 8p/7c. \xc2\xa1Te esperamos! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://\xe2\x80\xa6'
1216462409461915648,2020-01-12 20:50:13+00:00,b'RT @miraquienbaila: Estas ocho celebridades ya est\xc3\xa1n listas para lucirse esta noche en el gran estreno de #MiraQuienBaila All Stars. \xf0\x9f\x92\x83  htt\xe2\x80\xa6'
1216359173509632002,2020-01-12 14:00:00+00:00,b'Un estreno lleno de muchas emociones.\nAs\xc3\xad ser\xc3\xa1 la nueva temporada de\n@MiraQuienBaila All Stars No te la\npuedes perder HOY 8P/7C por @Univision\n@miraquienbaila https://t.co/Y4cbstZMd1'
1216108568962834433,2020-01-11 21:24:11+00:00,"b'La vida est\xc3\xa1 hecha de retos y cada vez compruebas que puedes lograr lo que te propones, porque aveces dudas de ti mismo y Dios nos ha dado todo para realmente lograr lo que nos proponemos.'"
1216067222470381568,2020-01-11 18:39:53+00:00,b'RT @despiertamerica: .@Pitbull viene a abrir la pista de baile con su sabor y m\xc3\xbasica. El Gran Estreno de #MiraQuienBaila \xc2\xa1Ser\xc3\xa1 ESPECTACULAR\xe2\x80\xa6'
1215996532815691777,2020-01-11 13:59:00+00:00,b'La pista de baile de @miraquienbaila All\nStars comienza una temporada\n\xc2\xa1Espectacular! \xc2\xbfqui\xc3\xa9n ser\xc3\xa1 el ganador?\nEste domingo a las 8P/7C https://t.co/tXK4DdODN0'
1215809863202353152,2020-01-11 01:37:14+00:00,b'Ensayar no es nada f\xc3\xa1cil pero lo disfruto mucho para dejar todo este domingo \xf0\x9f\x98\x8e. \xc2\xbfEst\xc3\xa1s listo para @miraquienbaila All Stars? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #joanmorell https://t.co/PqUBTjyRVC'
1214645535057076224,2020-01-07 20:30:37+00:00,"b'RT @PPTeamMariam_: Siempre que se sientan mal, escuchen Feliz de @FannyLu, es un mimo al alma. \xf0\x9f\x92\x93'"
1214384853833146368,2020-01-07 03:14:45+00:00,"b'Mi querida @OficialYuri \xe2\x9d\xa4 Un fel\xc3\xadz cumplea\xc3\xb1os \xf0\x9f\x8e\x82! Desde #Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 pens\xc3\xa1ndote siempre, te quiero mucho, te deseo lo mejor en tu d\xc3\xada a d\xc3\xada, Dios te bendiga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb y te llene de salud, de \xc3\xa9xitos, amor uni\xc3\xb3n familiar y amigas como yo que te amamos mucho! #TeamYuriLu https://t.co/ULDu78DPQi'"
1212215441759887363,2020-01-01 03:34:17+00:00,"b'Le doy gracias a Dios por todo lo vivido, por tantas oportunidades, por todo lo aprendido y... por lo que viene. Vamos con toda 2020!!!! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb FELIZ A\xc3\x91O MIS AMORES! Que el nuevo a\xc3\xb1o les traiga todo por lo que han rezado. \xf0\x9f\x98\x8d https://t.co/yRjSF2kmKG'"
1212215364068749312,2020-01-01 03:33:59+00:00,"b'Se acaba una d\xc3\xa9cada maravillosa en la que recib\xc3\xad muchas bendiciones: el cari\xc3\xb1o de mi p\xc3\xbablico, el amor de mi familia, proyectos maravillosos, canciones nuevas y mucho, mucho trabajo.'"
1208509513638256645,2019-12-21 22:08:15+00:00,b'RT @miraquienbaila: .@FannyLu viene orgullosa a representar a \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. \xc2\xbfQui\xc3\xa9n no dejar\xc3\xa1 de apoyarla? \xf0\x9f\x92\x83 #MiraQuienBaila #MQBAllStars https://t.co\xe2\x80\xa6'
1204898660636667905,2019-12-11 23:00:01+00:00,"b'RT @miraquienbaila: .@FannyLu estar\xc3\xa1 dispuesta a dejar todo en la pista para ganar \xf0\x9f\x92\x83\xf0\x9f\x8c\x9f, \xc2\xbferes #TeamFanny? #MiraQuienBaila https://t.co/U9xhq\xe2\x80\xa6'"
1204849024559394822,2019-12-11 19:42:47+00:00,"b'RT @Televisa_Prensa: #FelizInicioDeSemana, #LaVozKidsMX lo m\xc3\xa1s visto de la programaci\xc3\xb3n dominical en TV abierta. Super\xc3\xb3 a su competencia po\xe2\x80\xa6'"
1199110212550057984,2019-11-25 23:38:47+00:00,b'Nuestros h\xc3\xa9roes. Gracias por su amor y su sacrificio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ymqSgiwTgD'
1198782407882752001,2019-11-25 01:56:12+00:00,b'@Ventinoficial @Univision Yeyyyy! Que bien!'
1198782403772325888,2019-11-25 01:56:12+00:00,b'Como nos duele nuestro pa\xc3\xads. Porque los buenos somos m\xc3\xa1s y todos somos Colombia. Aplaudamos y acompa\xc5\x84emos estas iniciativas! Colombia te amamos. https://t.co/zcc6CBgyG1'
1144096507152523264,2019-06-27 04:13:58+00:00,b'RT @CancilleriaCol: El Secretario General @Almagro_OEA2015 entreg\xc3\xb3 un reconocimiento a la cantante colombiana @FannyLu por su trabajo en fa\xe2\x80\xa6'
1144086886148952065,2019-06-27 03:35:44+00:00,b'RT @OEA_oficial: #AsambleaOEA \nOEA designa a la artista Colombiana @FannyLu como Embajadora de Buena Voluntad\n\nhttps://t.co/77oVFf2wkP http\xe2\x80\xa6'
1141088326319005696,2019-06-18 21:00:32+00:00,b'RT @UnNuevoDia: As\xc3\xad nos invita @FannyLu a que amemos a la naturaleza \xf0\x9f\x92\x9a https://t.co/5UcuFNBKeH'
1140981606951411712,2019-06-18 13:56:28+00:00,"b'@ELTIEMPO Rojas, verdes y moradas'"
1140318422255001600,2019-06-16 18:01:12+00:00,b'Feliz d\xc3\xada del padre!!! https://t.co/ChikoHoZcw'
1139597897945755651,2019-06-14 18:18:06+00:00,b'Wowww!!! Hermosas!!! https://t.co/yQ3Q1mJSea'
1138978372317564933,2019-06-13 01:16:19+00:00,b'Gracias por seguirme las locuras! https://t.co/UshCxIJaJd'
1137837192502530049,2019-06-09 21:41:41+00:00,b'@Carlito_X Qu\xc3\xa9 hermoso recuerdo! Gracias!'
1136822237762375680,2019-06-07 02:28:37+00:00,b'Qu\xc3\xa9 gran recuerdo mi @andrescepeda  \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/KJJ8USJMRp'
1132396708154028034,2019-05-25 21:23:08+00:00,b'As\xc3\xad es mi @FARINAMUSIC jaajja ya ese hombre es cosa del pasado!!! https://t.co/bxgLIQbsgJ'
1132265020329463810,2019-05-25 12:39:51+00:00,"b'Mis amores, ya vieron el video de #Tequedastesolo junto a @FARINAMUSIC ?? https://t.co/79mwelH1sU'"
1132264695317049344,2019-05-25 12:38:34+00:00,b'Esta ni\xc3\xb1ita hizo la tarea... se aprendi\xc3\xb3 #TeQuedasteSolo jajajja https://t.co/ii9VCjFnxt'
1131707326157791233,2019-05-23 23:43:47+00:00,b'Conectados!!!! https://t.co/eiOorJnnx7'
1130842019398660096,2019-05-21 14:25:22+00:00,b'Los espero!!!!! https://t.co/qAi4vUMM4K'
1130511256807530497,2019-05-20 16:31:02+00:00,"b'Gracias por el amor, gracias por cantarla, bailarla en cada esquina y por mantenernos en tendencias de Youtube!!!! \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f Sigamos compartiendo el video de #TeQuedasteSolo Los amo!!!! https://t.co/t0UEYoZaSW'"
1130509785726640128,2019-05-20 16:25:11+00:00,b'Ya estamos en vivo !!!!! @ClaromusicaMX https://t.co/49ORZ0QaKp'
1130487016767012866,2019-05-20 14:54:42+00:00,b'RT @ClaromusicaMX: Hoy tendremos a @fannylu en Facebook Live. Ve preparando tus preguntas porque se las haremos llegar. \xf0\x9f\x92\x85\nhttps://t.co/olvo\xe2\x80\xa6'
1130485562232791040,2019-05-20 14:48:56+00:00,"b""RT @billboardlatin: Watch: #FannyLu &amp; #Farina join forces for female empowerment anthem 'Te Quedaste Solo' https://t.co/VapOeOv28U https://\xe2\x80\xa6"""
1129513231142260741,2019-05-17 22:25:14+00:00,b'#TeQuedasteSolo junto a @FARINAMUSIC disponible en @ClaroMusicaCO \nhttps://t.co/NQnM4epX5g https://t.co/tuG6paRviV'
1129459104412516352,2019-05-17 18:50:09+00:00,b'#TeQuedasteSolo est\xc3\xa1 disponible en todas las plataformas !!! \nhttps://t.co/kpRpRsWBIN @FARINAMUSIC https://t.co/3Y9XYjyjCU'
1129345315205726208,2019-05-17 11:18:00+00:00,b'Ya est\xc3\xa1 disponible!!!! #tequedastesolo junto a @FARINAMUSIC \xc2\xa1Vayan a verlo!!! https://t.co/WoGs4oBQc1 https://t.co/5wdyNuq3l6'
1129345300290781185,2019-05-17 11:17:56+00:00,b'Todos a votar desde ya por Maite!!!! \nhttps://t.co/sPwpAvOGbl este a\xc3\xb1o es nuestro! #TeamFanny https://t.co/LBH6dDGdQi'
1129184757072441344,2019-05-17 00:39:59+00:00,"b'Mis amores, el video de #TeQuedasteSolo ya lo pueden ver en @billboardlatin @FARINAMUSIC \nhttps://t.co/pNfIjr0FCg https://t.co/sn6v2ZKZDV'"
1129021066163236864,2019-05-16 13:49:33+00:00,b'Ma\xc3\xb1ana!!! Gran estreno de #TeQuedasteSolo https://t.co/svOTqtSnLo'
1128863581271937024,2019-05-16 03:23:45+00:00,b'RT @FARINAMUSIC: La pas\xc3\xa9 incre\xc3\xadble junto a la reina @FannyLu lanzando #TeQuedasteSolo en @LaVozKidsCo \xe2\x9d\xa4\xef\xb8\x8f Era hora de juntar El Tropi Pop Fe\xe2\x80\xa6'
1128863543523192832,2019-05-16 03:23:36+00:00,b'@rengifo_co @FARINAMUSIC @LaVozKidsCo desde el viernes!'
1128656998139146240,2019-05-15 13:42:52+00:00,"b'Ya pusieron la alarma??? El viernes sale el video de #TeQuedasteSolo y ESTA NOCHE en @LaVozKidsCo les tengo una presentaci\xc3\xb3n exclusiva junto a @FARINAMUSIC a las 8pm. Pero nos vemos antes, a las 7:30 en el IG y FB Live! No se lo pierdan! https://t.co/boIPq3uX0l'"
1128497884125646859,2019-05-15 03:10:36+00:00,b'Espero con ansias cantar contigo MA\xc3\x91ANA mi @FARINAMUSIC Todos conectados!!!! #TeQuedasteSolo Por primera vez en vivo en @LaVozKidsCo Gran Lanzamiento del video el #17deMayo https://t.co/arGRRM6H3w'
1128370435446460417,2019-05-14 18:44:10+00:00,"b'Mis amores, MA\xc3\x91ANA van a conocer #ElPoderdelaF en @lavozkidscolombia \nCantar\xc3\xa9, en exclusiva,  junto a @farinamusic #TeQuedasteSolo a las 8:00 pm \nAdem\xc3\xa1s, estaremos conectados con ustedes desde las 7:30 pm en un IG y FB live para contarles detalles de este gran sencillo!'"
1128359434663522304,2019-05-14 18:00:27+00:00,b'\xc2\xbfQui\xc3\xa9n est\xc3\xa1 contando los d\xc3\xadas como yo? #TeQuedasteSolo  @FARINAMUSIC #17DeMayo \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uFVUeH4go4'
1128141744422490113,2019-05-14 03:35:26+00:00,b'Desde ya lo pueden ordenar!!! \nhttps://t.co/kpRpRsWBIN https://t.co/aA9x2SwmgV'
1127573660687007745,2019-05-12 13:58:04+00:00,"b'Mis amores, el #17deMayo llega #TeQuedasteSolo junto a la hermosa @FARINAMUSIC ... Esto est\xc3\xa1 que \xf0\x9f\x94\xa5!!! https://t.co/cbdkCgcbCP'"
1125488613637206016,2019-05-06 19:52:50+00:00,b'El cap\xc3\xadtulo de hoy est\xc3\xa1 imperdible!!! Gracias mi gran amigo @NoelSchajris por acompa\xc3\xb1arnos!!!! https://t.co/0g5NGwDap4'
1124062999487164418,2019-05-02 21:27:57+00:00,"b'Chic@s, les tengo esta s\xc3\xbaper invitaci\xc3\xb3n!!! Nos vemos en el @HOPEFestival1 #18deMayo https://t.co/pxekv2UktZ'"
1123266326372519936,2019-04-30 16:42:16+00:00,b'Mi coraz\xc3\xb3n y mis oraciones con el pueblo de Venezuela! \xe2\xad\x90\xef\xb8\x8f https://t.co/EIACzvOonN'
1121422945677656064,2019-04-25 14:37:19+00:00,b'Awwww esta coshita cuenta mejores chistes que yo!!!!! https://t.co/wLynvLuEiF'
1121215721659359234,2019-04-25 00:53:53+00:00,b'Los esperamos!!! #TeamFanny #TeamFamny (bis) jajajajaja https://t.co/uVdj2rQvXu'
1120664796507066368,2019-04-23 12:24:43+00:00,b'Porque a cualquiera le puede pasar \xf0\x9f\x98\x87\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xab https://t.co/M8yYyGaNhm'
1120663936624472064,2019-04-23 12:21:18+00:00,b'Sigan su consejo! Jajaja gracias hermosa! https://t.co/JJodbIsjVo'
1118577455063797760,2019-04-17 18:10:22+00:00,b'Wow!! Un placer trabajar de la mano de personas tan lindas y talentosas!!!! https://t.co/VBHKc2NtKm'
1118576861905338368,2019-04-17 18:08:00+00:00,b'@joelgarza_ Tan bello!!! Muchas gracias!!! Pronto!!'
1113989990328020992,2019-04-05 02:21:25+00:00,b'@ViviGoficial @LaVozKidsCo Gracias hermosa!'
1113989295382122497,2019-04-05 02:18:39+00:00,b'@piso21music @andrescepeda @SebastianYatra @CaracolTV Los amo!!!'
1111482385516978176,2019-03-29 04:17:05+00:00,b'Vamos!!!!!!!\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/pPslwl5d0E'
1110766299167244289,2019-03-27 04:51:37+00:00,b'Un cierre de audiciones con broche de espuma!!! Jajajajja @andrescepeda \xc2\xbfC\xc3\xb3mo te qued\xc3\xb3 el ojo? https://t.co/KS8iKe8soR'
1110528885022773255,2019-03-26 13:08:13+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/KvZ9DYWMVU'
1110324796900999169,2019-03-25 23:37:15+00:00,"b'RT @UnNuevoDia: Si @FannyLu tuviese que definirse en 3 palabras ser\xc3\xadan: alegre, luchadora y positiva. \xc2\xbfCon cu\xc3\xa1les te defines t\xc3\xba? \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 http\xe2\x80\xa6'"
1108388519276367873,2019-03-20 15:23:10+00:00,b'RT @EntreaLA: Vota por #CosasBonitas @FannyLu y @Jorgitoceledon https://t.co/w8uLM7sUPF\n#HotRanking @HTVMusica https://t.co/q0fB7gpow9'
1105278421997928453,2019-03-12 01:24:45+00:00,b'@andrescepeda Jajajajajja qu\xc3\xa9 swing!!!!'
1104752475742130176,2019-03-10 14:34:50+00:00,b'\xc2\xa1Qu\xc3\xa9 lindo homenaje a las mujeres en la m\xc3\xbasica! Gracias...\nhttps://t.co/jtm8f1FDGQ'
1104564027789852677,2019-03-10 02:06:00+00:00,b'Bravo!!! Esto es gracias a ustedes!! Los amo!!! https://t.co/l2gESiGA0R'
1102653776605908992,2019-03-04 19:35:21+00:00,b'\xc2\xa1Hoy estamos de celebraci\xc3\xb3n! No solo porque llegamos al mill\xc3\xb3n de vistas en YouTube con el video de #CosasBonitas sino porque mi querido amigo @Jorgitoceledon est\xc3\xa1 cumpliendo a\xc3\xb1os! Dios te bendiga amigo!!!! https://t.co/LRKnXzh1Ai https://t.co/OwcN9tHF1I'
1101324280133046272,2019-03-01 03:32:24+00:00,"b'Te amamos TIGRE!! Siempre contigo, SIEMPRE! https://t.co/RU8tKaEM4W'"
1100827348851658752,2019-02-27 18:37:47+00:00,"b""RT @ClaroMusicaCO: 'Cosas Bonitas' \xe2\x9e\xa1 https://t.co/2yP0SWPeQW pasan cuando descubres la nueva colaboraci\xc3\xb3n entre @FannyLu y @Jorgitoceledon.\xe2\x80\xa6"""
1100580442871349248,2019-02-27 02:16:40+00:00,"b'RT @LaVozKidsCo: Gabriela no tuvo f\xc3\xa1cil su decisi\xc3\xb3n, pero eligi\xc3\xb3 al #EquipoFannyLu para seguir en #LaVozKids https://t.co/XJmPETCAD3'"
1100575085650423808,2019-02-27 01:55:22+00:00,b'RT @LaVozKidsCo: Jhon Sebasti\xc3\xa1n le dar\xc3\xa1 el toque ranchero al #EquipoFannyLu en esta nueva temporada de #LaVozKids https://t.co/Q63n46rIpq'
1100570733183467522,2019-02-27 01:38:05+00:00,b'Jajajajajaja aqu\xc3\xad hay sof\xc3\xa1!!!! https://t.co/PVv6eUjZDE'
1100564214064840705,2019-02-27 01:12:10+00:00,b'RT @LaVozKidsCo: Empieza un nuevo camino en la m\xc3\xbasica para Celeste en #LaVozKids con el #EquipoFannyLu https://t.co/QOwpVrlAkw'
1100563311693840391,2019-02-27 01:08:35+00:00,b'RT @LaVozKidsCo: #LaVozKids \n\n\xc2\xa1Bravo! \xc2\xa1Celeste entra al #EquipoFannyLu!   \n\n\xf0\x9f\x93\xba: https://t.co/GmwG3e2LYy https://t.co/Mveq6TrKFD'
1100420201911336960,2019-02-26 15:39:55+00:00,b'RT @BluRadioCo: #VIDEO La talentosa ni\xc3\xb1a con tres nombres que termin\xc3\xb3 montada en los tacones de @FannyLu  https://t.co/mUuL7otXrj #Ma\xc3\xb1anasB\xe2\x80\xa6'
1100389826292080640,2019-02-26 13:39:13+00:00,b'Gracias por acompa\xc3\xb1arnos!!! Yeiiiiii https://t.co/I4T6uOAv8F'
1100222402804547585,2019-02-26 02:33:56+00:00,b'RT @TendenciaCol: \xe2\x9a\xa1\xef\xb8\x8fTrending Topic Colombia 25/02/19 21:00 pm \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8\xf0\x9f\x92\xac\n\n1. #LaVozKids\n2. Jorge Ramos\n3. Fanny Lu\n4. Univisi\xc3\xb3n\n5. #UnHombreDeBie\xe2\x80\xa6'
1100218905249923074,2019-02-26 02:20:02+00:00,b'RT @BluRadioCo: La talentosa ni\xc3\xb1a con tres nombres que termin\xc3\xb3 montada en los tacones de @FannyLu https://t.co/mUuL7ocmzL https://t.co/WC4A\xe2\x80\xa6'
1100215782523449344,2019-02-26 02:07:38+00:00,b'Yeiiiiii empezamos @LaVozKidsCol con toda!!! Gracias Leumas y Mayte por haberme elegido. Vamos a construir una camino precioso en el mundo de la m\xc3\xbasica. Este a\xc3\xb1o es nuestro! Ya tengo ganadores en el #TeamFanny https://t.co/8QOA8zyWLk'
1100209737667354624,2019-02-26 01:43:37+00:00,"b""RT @LaVozKidsCo: Samuel, conocido como Leumas, eligi\xc3\xb3 al equipo de 'su reina' #EquipoFanny para empezar su camino en #LaVozKids https://t.c\xe2\x80\xa6"""
1100209706902147072,2019-02-26 01:43:29+00:00,b'RT @LaVozKidsCo: #LaVozKids  \n\n\xc2\xbfQu\xc3\xa9 tal le quedan los tacones de Fanny Lu a Maite? \xc2\xa1Divinos! \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xba: https://t.co/GmwG3e2LYy https://t.co/vkl\xe2\x80\xa6'
1100209669728018433,2019-02-26 01:43:20+00:00,"b'RT @LaVozKidsCo: Maite cant\xc3\xb3 y encant\xc3\xb3 en #LaVozKids y se fue con el #EquipoFannyLu, \xc2\xa1felicitaciones! https://t.co/G00wsAv91p'"
1100192767945379841,2019-02-26 00:36:11+00:00,b'RT @LaRevistaVEA: Fanny Lu y Jorge Celed\xc3\xb3n lanzaron \xe2\x80\x98Cosas Bonitas\xe2\x80\x99 el pasado viernes. \xc2\xbfYa escuchaste la canci\xc3\xb3n? \n\xe2\x80\xa2 @fannylu vuelve a ser\xe2\x80\xa6'
1100184630173536257,2019-02-26 00:03:50+00:00,b'RT @LaVozKidsCo: Nosotros estamos igual de emocionados que @fannylu con el lanzamiento de #LaVozKids. Levanta la mano si no te lo vas a per\xe2\x80\xa6'
1100031171105353728,2019-02-25 13:54:03+00:00,b'Con\xc3\xa9ctense todos!!! https://t.co/UpY58KA7bP'
1099776171967942656,2019-02-24 21:00:46+00:00,b'Ma\xc3\xb1ana llega @LaVozKidsCo a las 8pm por el @CaracolTV \xc2\xa1No se lo pueden perder! #teamfanny https://t.co/RtKGonrG6K'
1099710391570128896,2019-02-24 16:39:23+00:00,"b'RT @SpotifyColombia: Tus playlists piden a gritos m\xc3\xbasica nueva, y por eso te traemos las canciones de @MarcAnthony, @FannyLu, @PipeBueno, @\xe2\x80\xa6'"
1099709146881015811,2019-02-24 16:34:26+00:00,b'RT @PublimetroMX: A ritmo de vallenato @FannyLu lanza el primer sencillo de su nuevo material discogr\xc3\xa1fico\n\nhttps://t.co/zUR7b8jwwF'
1099438437814407170,2019-02-23 22:38:44+00:00,b'RT @SonyMusicCol: Conoce lo nuevo de @FannyLu junto a @Jorgitoceledon #CositasBonitas \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xe2\x9d\xa4\n\nDale play \xf0\x9f\x91\x89https://t.co/MhQ8QPTrie https://t.co/\xe2\x80\xa6'
1098948961073795072,2019-02-22 14:13:44+00:00,b'Ya est\xc3\xa1 disponible #CosasBonitas en todas las plataformas digitales!!! \nhttps://t.co/LRKnXzh1Ai Vayan a verlo!!!! https://t.co/fCrCsZWuc3'
1098948341440958464,2019-02-22 14:11:16+00:00,b'Gracias por prestarnos su pa\xc3\xads para consegu\xc3\xadr La Paz del nuestro \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #VenezuelaAidLive https://t.co/tNbzPNnHuD'
1098769553268637697,2019-02-22 02:20:50+00:00,"b'Yo creo que esta noche no voy a poder dormir... \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n! Ma\xc3\xb1ana llega #CosasBonitas \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 Un regalo hermoso que les tengo a todos ustedes mis seguidores, mi vida entera! Que viva la m\xc3\xbasica y que viva mi @Jorgitoceledon !! https://t.co/0z5t3axkfX'"
1098684150830256133,2019-02-21 20:41:28+00:00,"b'Medell\xc3\xadn es sin\xc3\xb3nimo de esperanza, progreso y pujanza. Medell\xc3\xadn es de feria de flores, de metro y de alumbrados decembrinos... Medell\xc3\xadn de mis amores #Medell\xc3\xadnEsM\xc3\xa1s https://t.co/Fc3mh1OU6F'"
1098041413139423232,2019-02-20 02:07:28+00:00,"b'De las #Cosasbonitas de este video, el amor entre un padre y un hijo. Vienen a mi mente los recuerdos de mi primer gran amor. Esto es para t\xc3\xad, donde quiera que est\xc3\xa9s! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Faltan3dias https://t.co/3UweJGwXFm'"
1097976117787545601,2019-02-19 21:48:00+00:00,"b'RT @CaracolRadio: #CaracolEsM\xc3\xa1s | ""Estoy muy orgullo de regresar a @LaVozColombia . Compartir con @FannyLu y @andrescepeda es algo \xc3\xbanico"":\xe2\x80\xa6'"
1097976045691645952,2019-02-19 21:47:43+00:00,b'RT @15MinutosCo: El amor es el arma de @fannylu para quedarse con el trofeo de #LaVozKids 2019. La cantante y entrenadora le hizo una gran\xe2\x80\xa6'
1095862005574131712,2019-02-14 01:47:16+00:00,b'RT @ALOdigital: Ma\xc3\xb1ana es nuestro gran d\xc3\xada para compartir un rato con la maravillosa @FannyLu nuestra protagonista de portada de esta quinc\xe2\x80\xa6'
1093675856281698310,2019-02-08 01:00:18+00:00,"b'Me duele el alma. Siento impotencia y no entiendo por qu\xc3\xa9 pasa esto en nuestro pa\xc3\xads, por qu\xc3\xa9 no respetamos la vida. Vuela amigo m\xc3\xado...ya nos encontraremos ... Sigue cantando en el cielo. Todo el amor para su familia y amigos. @Legarda https://t.co/EnjNeKDiEC'"
