twitter_id,date,tweet
829666248288043008,2017-02-09 12:20:22+00:00,"b'Excited to announce @AndyMurrayLive 2017, looking forward to welcoming @rogerfederer to Glasgow! \n\nVisit https://t.co/d7qYakh9Z6 \n\n#AMLive17 https://t.co/HRHegebHcR'"
747484366692093953,2016-06-27 17:38:55+00:00,b'Marcus Willis\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 how good is that!'
723457113704521728,2016-04-22 10:23:11+00:00,b'Excited to announce @AndyMurrayLive at the @TheSSEHydro. \n\nVisit https://t.co/y8RtamPhUK for more info!  \n\n#AMLive https://t.co/kYZ40YwS09'
722167249881165824,2016-04-18 20:57:44+00:00,b'RT @LFC: Would any of our lads or J\xc3\xbcrgen make it in Hollywood? Watch their audition ahead of the @IntChampionsCup #ICC2016\nhttps://t.co/vUF\xe2\x80\xa6'
722029904045469696,2016-04-18 11:51:58+00:00,b'RT @BritishTennis: Get ready Dunblane! @jamie_murray is bringing the @DavisCup trophy to visit! \nhttps://t.co/BolpBRFX5D #DCTrophyTour http\xe2\x80\xa6'
719266372975521792,2016-04-10 20:50:41+00:00,"b""RT @rogerfederer: That's what happens when you show up late to the official player's party @andy_murray \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a #snoozeyoulose https://t.co/3hT\xe2\x80\xa6"""
712479078771789827,2016-03-23 03:20:24+00:00,"b""@Stako and which ivy league school did you go to? or you saying men'stennis is ivy league and women's tennis is average school?"""
712457493201469440,2016-03-23 01:54:37+00:00,b'@Stako_tennis should get a better job than someone who goes to a less prestigious university but then realised that would be ridiculous!\xf0\x9f\x98\x80'
712456463952842753,2016-03-23 01:50:32+00:00,"b""@Stako_tennis I've read the article and still don't get it! I thought you were suggesting that someone who goes to a better university"""
712449250873843713,2016-03-23 01:21:52+00:00,"b""@Stako_tennis but seriously explain about the university please.. Didn't quite understand where you were goin with that"""
712448935483166720,2016-03-23 01:20:37+00:00,"b""@Stako_tennis how many empty seats were there serge? I wasn't counting was focusing on getting the W\xf0\x9f\x98\x80"""
712446525411041280,2016-03-23 01:11:02+00:00,b'@Stako_tennis I played you in a Davis cup match in Ukraine and there must have been a thousand people there max!'
712443612210933760,2016-03-23 00:59:28+00:00,b'@Stako_tennis as soon as we leave uk territory more people are watching you than Laura? Really?'
712441771309932545,2016-03-23 00:52:09+00:00,"b""@Stako_tennis @donniejsackey stako my man! How's things? What does the university someone goes to have to do with this?"""
692336878280904704,2016-01-27 13:22:29+00:00,b'RT @BritishTennis: First brothers to reach the semi-finals in both the singles and doubles at the #AusOpen in the Open Era! #History https:\xe2\x80\xa6'
690147693088366593,2016-01-21 12:23:27+00:00,"b""@BillyPolcha @The_ICSS @AustralianOpen I'm not suggesting it is the only answer but believe it would help"""
689428123943772161,2016-01-19 12:44:08+00:00,b'Take a bow @JoKonta91 \xf0\x9f\x99\x8c\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8a'
688858174682628096,2016-01-17 22:59:21+00:00,b'https://t.co/J6JOT8437p'
688300020794175488,2016-01-16 10:01:27+00:00,"b""@JaymonCrabb @lleytonhewitt I'm going to miss it #legend"""
688299941085593600,2016-01-16 10:01:08+00:00,b'RT @JaymonCrabb: What an experience being on court with @lleytonhewitt and @andy_murray #OneLastTime #HewBeauty #inches https://t.co/49zqaS\xe2\x80\xa6'
687605400368070656,2016-01-14 12:01:17+00:00,b'@HeatherWatson92 bigggggggg watto!\xf0\x9f\x91\x8a'
687258652722380800,2016-01-13 13:03:26+00:00,"b'Got to stroke some cats during @CatsMusical tonight\xf0\x9f\x98\xb9\xf0\x9f\x99\x80\xf0\x9f\x91\x8d great show.. if you like the theatre, go see it'"
687080468169146370,2016-01-13 01:15:23+00:00,b'Great start for @JamesWardtennis and @Evo151216 here at aussie open in brutal conditions!\xf0\x9f\x91\x8dOver 40 degrees today\xf0\x9f\xa4\x92 #1down2togo'
684717078012506114,2016-01-06 12:44:07+00:00,b'@ranmatt60 can you come coach me please? \xf0\x9f\x98\x82\xf0\x9f\x98\x80'
684705953418051584,2016-01-06 11:59:55+00:00,b'What a great start to the year for @NaomiBroady \xf0\x9f\x91\x8d one of the nicest women you will meet! totally right to stick up for yourself today too!'
683272406711037953,2016-01-02 13:03:31+00:00,b'Anyone know what channel/time sherlock is on in Australia tonight!?'
683174487483920384,2016-01-02 06:34:25+00:00,"b""@AmeMauresmo it's been a tough few days for you... Many flaws and holes in your game that I find easy to exploit.. I'm here if you want help"""
682522135173050368,2015-12-31 11:22:12+00:00,"b""If you love sport, check out the end of today's big bash match between Sydney and Adelaide...Unbelievable performance..great entertainment"""
680541698682916865,2015-12-26 00:12:39+00:00,b'RT @judmoo: Having a very Murray Christmas x https://t.co/bI5sHUPcOx'
680313823165825024,2015-12-25 09:07:09+00:00,"b'RT @dull_worthing: Merry Christmas, @andy_murray \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'"
680044618088607745,2015-12-24 15:17:26+00:00,b'@arranjamespeck shocking joke too! Hope you are well and have good Christmas and new year\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
680004426548035584,2015-12-24 12:37:43+00:00,"b'RT @roger_rasheed: Condolences to the Tandy family, extremely sad day as my good mate DT loses his battle. RIP DT, one of the best. https:/\xe2\x80\xa6'"
678561225740050432,2015-12-20 13:02:57+00:00,b'@bjsaunders_ congrats! Amazing achievement billy joe\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a just the beginning though'
678186534068199424,2015-12-19 12:14:04+00:00,b'@HibsOfficial @piersmorgan with the legend Keith Wright! When did I become so ugly!\xf0\x9f\x98\x80'
678185288456380417,2015-12-19 12:09:07+00:00,"b""RT @HibsOfficial: Easy @piersmorgan, @andy_murray's one of our own... https://t.co/EDjBbe93gG"""
677966211729240065,2015-12-18 21:38:35+00:00,"b'@BjorkmanTennis thanks mahoony, appreciate the time and effort you gave to all of us\xf0\x9f\x91\x8dsee you in Melbourne..\xf0\x9f\x91\x8a'"
677562052127432704,2015-12-17 18:52:36+00:00,b'@NickKyrgios good luck in Singapore! Bring home the title\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f see you in Perth'
677367892409786368,2015-12-17 06:01:05+00:00,b'RT @iptl: Singapore calling! @andy_murray @Charlymoya @BelindaBencic @marcelomelo83 @NickKyrgios @KaPliskova #Tenfie https://t.co/mmI9cMYNbP'
675759926963216384,2015-12-12 19:31:36+00:00,"b""@supergran22 @judmoo what's the latest criticism?\xf0\x9f\x98\x8a"""
674972793537093632,2015-12-10 15:23:49+00:00,b'@BarclayCard18 I will hold you to that\xf0\x9f\x98\x80 good luck\xf0\x9f\x92\xaa'
674647147078381568,2015-12-09 17:49:48+00:00,"b""@Robdavies2708 you sure I wasn't grimacing!? Was so tight getting out of that spot with everyone watching! Hope the rugby went well\xf0\x9f\x91\x8d"""
674350049384599553,2015-12-08 22:09:15+00:00,"b'@anna_v_anderson not only does it need one, it deserves one'"
674349943683989504,2015-12-08 22:08:50+00:00,b'@anna_v_anderson understand concerns over location potentially but central Scotland does not have any great venues for tennis.'
674349612791132162,2015-12-08 22:07:31+00:00,"b""@anna_v_anderson if one of the arguments was that we have enough great venues in the area then it's simply not a valid one. As I said I can"""
674329886354444288,2015-12-08 20:49:08+00:00,"b'RT @STVPaul: Opponents 20yrs ago, today they pushed GB towards Davis Cup glory. Superb @andy_murray @jamie_murray @BritishTennis https://t.\xe2\x80\xa6'"
674325502715367424,2015-12-08 20:31:42+00:00,"b""@anna_v_anderson it's possible it's the wrong location..but to suggest we have 'great' venues already is simply untrue"""
673659276573982720,2015-12-07 00:24:22+00:00,"b'Hoping the Park of Keir development gets the green light. Massive opportunity for the community, for sport and for the next generation\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'"
671712195244347392,2015-12-01 15:27:21+00:00,"b""@lapstar11 you too, good luck this week.. I'm not sure he does but I'd like to watch it!"""
671711264301850624,2015-12-01 15:23:39+00:00,"b""@AlexWard1990 you've hit a few of them over the years too uh?!"""
671710671747330048,2015-12-01 15:21:18+00:00,b'@jordannejoyce92 @jamie_murray @dominglot @JamesWardtennis @kyle8edmund good luck this week! Keep up the good work \xf0\x9f\x91\x8d'
671631003698511872,2015-12-01 10:04:44+00:00,"b'@Katieswan99 thanks Katie, hope you are doing well and working hard! See you in Australia?\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa'"
671028873174237184,2015-11-29 18:12:05+00:00,b'\xf0\x9f\x98\x89'
668569036616245250,2015-11-22 23:17:34+00:00,b'Back to work today... 2 and half hours on court and a versa climber session at home...Thanks for all\xe2\x80\xa6 https://t.co/GBSxWCfzel'
666625515034451968,2015-11-17 14:34:42+00:00,b'RT @AljazBedene: Hopefully more positive news are coming in March. Thank you everyone in British tennis for your help.'
666625492502597632,2015-11-17 14:34:37+00:00,"b'RT @AljazBedene: Disappointed that the hearing with the ITF was postponed, I will keep my head held high.'"
666605458053079040,2015-11-17 13:15:00+00:00,b'Just seen my brother hit a ridiculous reflex volley! Wow'
665324612985589761,2015-11-14 00:25:23+00:00,b'https://t.co/oEwtWr0dTi'
665321284083957760,2015-11-14 00:12:09+00:00,"b'RT @NeilMackay: Humanity always wins: Parisians opening their homes to folk stranded and terrified amid the bloodshed, giving them shelter \xe2\x80\xa6'"
662246650207985665,2015-11-05 12:34:40+00:00,b'@ArthurBongrand adorable \xe2\x98\xba\xef\xb8\x8f gave me a little fright but it woke me up\xf0\x9f\x91\x8dsee you tomorrow lorenza'
662019751355486208,2015-11-04 21:33:03+00:00,"b""@BM_M5_ @D_Ospina1 he's a fantastic goalkeeper who made a bad mistake the other week... Please relax"""
662019099258671108,2015-11-04 21:30:27+00:00,"b'@RubnCamacho Hey clown, ospina is a very good goalkeeper but made a costly mistake a few weeks ago.. Relax'"
660995963033636864,2015-11-02 01:44:52+00:00,"b""@aaronbruski who's the better fantasy prospect out of John Henson and Steven Adams in 9 cat?"""
660956074711887872,2015-11-01 23:06:22+00:00,"b""Very nice victory with roscohutchins22 vs my Big Bro and Colin Fleming... Wasn't very challenging but\xe2\x80\xa6 https://t.co/2Lz5sX1V5L"""
660541068459556864,2015-10-31 19:37:17+00:00,b'@DelgadoJamie @colin_fleming @RoscoHutchins just want to enjoy a nice game of snooker without someone trying to start a fight n change rules'
660533653819273216,2015-10-31 19:07:49+00:00,"b""Anyone know any good snooker halls/tables in Paris?  Looking to smoke @colin_fleming and @RoscoHutchins but can't find anywhere..."""
651878797776654336,2015-10-07 21:56:31+00:00,"b""@markerian unfortunately I'm not intelligent enough to do that for work!"""
651851369519972352,2015-10-07 20:07:31+00:00,"b""Sherlockkkkkkkkkkkkkkkkk holmes 221b Baker Street!!! He's back\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 love it"""
651850039413862401,2015-10-07 20:02:14+00:00,b'Now for the final episode of Doctor Foster\xf0\x9f\x91\x8d\xf0\x9f\x98\x89'
651849046122995712,2015-10-07 19:58:18+00:00,b'The great British bake off = \xf0\x9f\x91\x8d\xf0\x9f\x8d\xb0'
651513567292882944,2015-10-06 21:45:13+00:00,b'RT @allanforrest88: Just finished my latest coloured pencil drawing. What you think @andy_murray and @judmoo ? #Art http://t.co/tM7k83gJeT'
649854850352685056,2015-10-02 07:54:04+00:00,b'@AnnaMarseille @DavidLawTennis superb point..always better to lie than to be honest \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
649670701075595264,2015-10-01 19:42:20+00:00,"b'RT @GrantMcPherson: Just seen my Primary 5 teacher, Mrs Wyllie, won the teacher of the year @ the Pride of Britain awards! How awesome. Tho\xe2\x80\xa6'"
649214527855284224,2015-09-30 13:29:39+00:00,b'Incredible result from @jokonta91\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
648960422691893248,2015-09-29 20:39:56+00:00,b'@OnTheAardvark strange that you follow me then\xf0\x9f\x91\x8d\xf0\x9f\x99\x88\xf0\x9f\x98\x80'
648955049721393152,2015-09-29 20:18:35+00:00,"b""@ChampionsLeague pretty amazing run of form..What's the record for most goals scored in 3 games?"""
648950424318443520,2015-09-29 20:00:12+00:00,b'Is lewandowski having a laugh? #potent'
648617885225611265,2015-09-28 21:58:49+00:00,b'@bootnecksbs maybe for the final we will have something special\xf0\x9f\x98\x89'
648617503053250560,2015-09-28 21:57:18+00:00,b'@bootnecksbs it has nothing to do with pride.'
648616786649313280,2015-09-28 21:54:27+00:00,b'@bootnecksbs during the draw ceremony and during all press commitments..'
648616599507832832,2015-09-28 21:53:42+00:00,b'@bootnecksbs I wear the great Britain tracksuit which has union flag and great britian across the back when I walk onto court..'
648526797169147909,2015-09-28 15:56:52+00:00,"b""@bootnecksbs what? We don't decide what tops we wear... If I did I would choose the British colours like at olympics"""
647162337544286208,2015-09-24 21:34:59+00:00,b'@Evo151216 just going on the tv now.. Sky + to miss the adverts..pumped'
646636015285895169,2015-09-23 10:43:34+00:00,b'So Ghent on the Clay for the davis cup final...very pumped! Think clay is a good surface for us\xf0\x9f\x91\x8d looking forward to it\xf0\x9f\x8f\x86'
646241736398929920,2015-09-22 08:36:51+00:00,b'RT @__ryank: Just the best moment between @andy_murray and @jamie_murray after winning the #DavisCup doubles. @BritishTennis http://t.co/vk\xe2\x80\xa6'
645353819279392768,2015-09-19 21:48:35+00:00,"b""What a match that was! Thought everyone played a very high level.. Hoping that's last time I'm across the net from hewitt #fighter"""
644998621977513984,2015-09-18 22:17:09+00:00,b'Well done @NaomiBroady on reaching the semi finals of the WTA event in Quebec this week! Keep it going\xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d'
644455811993980928,2015-09-17 10:20:13+00:00,b'@HeatherWatson92 @hopmancup me too\xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\x86'
644455634906312704,2015-09-17 10:19:31+00:00,"b""RT @HeatherWatson92: Can't wait to be back next year @hopmancup with my parter Mr. Andy Murray http://t.co/iUOo784Jk5"""
644169180019863554,2015-09-16 15:21:15+00:00,"b""@stu_fraser @Barry_FlatmanST it's 420 miles... Stop exaggerating"""
644082940343910400,2015-09-16 09:38:34+00:00,"b'RT @BBCWorld: Populations of marine mammals, birds, fish &amp; reptiles have fallen by 49% since 1970 - report http://t.co/HaM8dGmiMr http://t.\xe2\x80\xa6'"
643901401282813952,2015-09-15 21:37:11+00:00,b'Hope @Lukeshaw23 makes a full and speedy recovery...hate seeing young athletes getting injured like that\xf0\x9f\x98\x94'
643537699912204288,2015-09-14 21:31:58+00:00,b'And another great effort/event for Roger in New York\xf0\x9f\x91\x8a'
643537334701551617,2015-09-14 21:30:31+00:00,b'Bit late but congrats to Novak on his 10th grand slam! Now the 3rd player in this era to reach double digits.. Incredible'
642415909659873282,2015-09-11 19:14:23+00:00,b'@TKokkinakis oh dear Lord...'
642082875651825664,2015-09-10 21:11:01+00:00,b'So proud of my big brother @jamie_murray and his partner @johnwpeers! Us open final... Great job guys.. Amazing win\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x89\xf0\x9f\x98\x83\xf0\x9f\x92\xaa'
641351366741397506,2015-09-08 20:44:16+00:00,b'That made me feel much better \xf0\x9f\x98\x83\xf0\x9f\x91\x8d#BigBro'
639919893534613504,2015-09-04 21:56:06+00:00,"b""@Digger_forum don't remember ever being tested at any junior events growing up.. I would have been 17 and a half maybe 18 first time"""
639651058806075393,2015-09-04 04:07:51+00:00,b'What a match! #wozzaVSpetra'
639643458559451136,2015-09-04 03:37:39+00:00,b'Loving Petra Cetkovska game! #feel #power #talent'
639602375091687425,2015-09-04 00:54:24+00:00,b'Fight to the end \xf0\x9f\x98\x89'
636551928101621760,2015-08-26 14:53:00+00:00,"b""RT @judmoo: It's @jamiemurray's Doubles Cup at Gleneagles on Saturday.10u fun team competition. Winners go to Davis Cup semi :) http://t.co\xe2\x80\xa6"""
634229473811034112,2015-08-20 05:04:24+00:00,"b""Who's been very unfortunate these last few years... All the best for the us open and your life after tennis!"""
634229218109464576,2015-08-20 05:03:23+00:00,"b'With @MardyFish after our match tonight/this morning! One of my trickiest opponents\xf0\x9f\x98\x81 good Person, fun guy http://t.co/Z2XjJZpoCv'"
630919990066216961,2015-08-11 01:53:42+00:00,b'@KelseyOAnderson @The_Changeover absolutely fantastic..\xf0\x9f\x91\x8d'
628678368360300544,2015-08-04 21:26:17+00:00,b'RT @richardgasquet1: Good practice this morning ! @CitiOpen http://t.co/y998G03aeg'
627801834904780800,2015-08-02 11:23:16+00:00,b'Well done to my big Bro @jamie_murray &amp;  @johnwpeers on another title today!Good to boost confidence before I destroy it in fantasy footie'
627646096144252928,2015-08-02 01:04:25+00:00,b'http://t.co/gM5p1i1cYW'
626716955538509824,2015-07-30 11:32:20+00:00,"b""@joshcmurray but still can't name the starting 11.. #notProudJustClueless"""
625375429264805889,2015-07-26 18:41:35+00:00,b'And to @jokonta91 in Granby! Been a good few weeks for British tennis\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
625373774507024384,2015-07-26 18:35:01+00:00,b'Big win for @kyle8edmund in Binghamton\xf0\x9f\x91\x8d Played some good tennis this week! See you in Washington in a few days.. Well done\xf0\x9f\x91\x8a'
625222091256823808,2015-07-26 08:32:17+00:00,"b'RT @GeorgeRinaldi: The Guardian just removed this story confusing not only @andy_murray and a random bloke, but also BVB and Gladbach... ht\xe2\x80\xa6'"
624911355406086145,2015-07-25 11:57:32+00:00,b'@TomRushby congrats to you and all the Derby boys! I imagine you were bunting a fair few returns to feet over the week!'
624911171175452672,2015-07-25 11:56:48+00:00,"b""RT @TomRushby: @andy_murray let's have a retweet Andy. Derbyshire division 1 county week champions for the first time in our history. #Rams"""
623177731279228928,2015-07-20 17:08:43+00:00,b'Wow! @jordanspieth'
622897450676846592,2015-07-19 22:34:59+00:00,b'See you in September @lleytonhewitt @TKokkinakis @NickKyrgios'
622825325542686720,2015-07-19 17:48:23+00:00,b'\xf0\x9f\x98\x89'
622537625962987520,2015-07-18 22:45:10+00:00,"b""Shitty decision for @ant_crolla and especially after what he's been through! Hopefully he wins rematch..\xf0\x9f\x91\x8e"""
622518503334113281,2015-07-18 21:29:11+00:00,b'Great win from Scott Quigg! Now watching carl Frampton in the middle of a war.. #boxing'
622461452813774848,2015-07-18 17:42:29+00:00,b'Well done to @Evo151216 on second futures title in a row! Good work Daniel keep it up!'
621004539383185408,2015-07-14 17:13:14+00:00,b'Resilience'
620222107335675904,2015-07-12 13:24:08+00:00,b'Who wins?'
619075151800467456,2015-07-09 09:26:32+00:00,"b""saw andyroddick running through wimbledon common on my way to practice this morning..Wasn't the pace I expected from an ex world no1\xf0\x9f\x98\x83\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a"""
618862670222086144,2015-07-08 19:22:13+00:00,"b""Don't forget to enter the charity #ChampionsRaffle, you could win a ball signed by both Fred Perry and myself - http://t.co/VmRKx4WArq"""
617799834205077504,2015-07-05 20:58:53+00:00,b'All very smiley there! Thanks girls... Good luck in the juniors! Work hard and enjoy it\xf0\x9f\x98\x89\xf0\x9f\x91\x8a @Katieswan99 @alicol27 @BritishTennis'
617459676389748736,2015-07-04 22:27:13+00:00,"b""@Dragomirov_ I'm already preparing for that!\xf0\x9f\x98\x9c"""
617459184985067520,2015-07-04 22:25:16+00:00,b'Thanks for all the messages of the support during week one... 2nd on centre vs karlovic on Monday.. Fire it up for week 2 \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x94\xa5'
617038314164477952,2015-07-03 18:32:52+00:00,b'Retweet if @HeatherWatson92 just made you feel really effing proud! Favourite if she made you feel really effing proud!'
616695164761829376,2015-07-02 19:49:19+00:00,b'@MockTheWeek Ahhh my favourite number'
616691026179268608,2015-07-02 19:32:52+00:00,b'@NiallE @hezzmacgolf which character would you be? #phil'
616682650544308225,2015-07-02 18:59:35+00:00,b'@hezzmacgolf good luck next week... Hope you enjoyed the tennis and my family were good company \xf0\x9f\x98\x83\xf0\x9f\x91\x8a'
616663614242619392,2015-07-02 17:43:57+00:00,b'@MockTheWeek thanks a lot...looking forward to it already!'
615621766543753217,2015-06-29 20:44:01+00:00,"b""RT @henryfraser0: I'm only able to use mouth to draw. My latest mouth drawing. This one is for @Wimbledon!\n\nIt's @andy_murray. http://t.co/\xe2\x80\xa6"""
615519813587345408,2015-06-29 13:58:54+00:00,b'Well done @Liambroady \xf0\x9f\x91\x8a\xf0\x9f\x98\x83\xf0\x9f\x91\x8dbig comeback win'
614863530945163265,2015-06-27 18:31:04+00:00,b'@WoodshedNation relax brad and go grab a bud ice! All good raider nation'
614863196759945216,2015-06-27 18:29:44+00:00,b'Practiced for one last time at Wimbledon with one of my idols @lleytonhewitt today\xf0\x9f\x98\xa5 anyone else going to miss his ccccccmonnssssss?!'
614849619504312320,2015-06-27 17:35:47+00:00,"b""@teamidem been amazing for tennis as it's such a rare achievement"""
614849508262965248,2015-06-27 17:35:20+00:00,b'@teamidemo what I said was that Novak losing was good for the rest of tours belief.. That he can be beaten.. Novak winning paris would have'
614844737837760512,2015-06-27 17:16:23+00:00,b'@teamidemo you really believe that is what I said in that context? I have nothing but respect for Novak'
613242207215177729,2015-06-23 07:08:30+00:00,b'@spflunofficial you must be in the minority of people who never swear which is a fantastic trait to have..is it really down to intelligence?'
613099935752392704,2015-06-22 21:43:10+00:00,b'@lleytonhewitt @TheQueensClub thanks mate! See you at Wimby\xf0\x9f\x91\x8a'
612898914711285761,2015-06-22 08:24:23+00:00,b'Wow @jordanspieth is cleaning up!'
612024293459935232,2015-06-19 22:28:57+00:00,"b'@jamie_murray @judmoo we all know you are number 1 son noobs... Best presents at Christmas, bigger bedroom, blame everything on me etc'"
611807429651755008,2015-06-19 08:07:12+00:00,"b""Good segment on BBC breakfast this morning about swearing and it's psychological benefits when we are in pain\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d"""
610497428580638720,2015-06-15 17:21:44+00:00,b'Congrats to jo konta and naomi broady on the big wins up in Birmingham today\xf0\x9f\x91\x8d well done ladies\xf0\x9f\x98\x8a'
610219528723787776,2015-06-14 22:57:27+00:00,"b""RT @Dynamomagician: Thanks guys my new video already passed 100,000 views! If you haven't seen it yet... WATCH IT!!! http://t.co/mh9JoiU1zd\xe2\x80\xa6"""
610218409201139713,2015-06-14 22:53:00+00:00,b'\xf0\x9f\x90\xb8'
607101262241394688,2015-06-06 08:26:34+00:00,b'@Deano_moore thanks\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a'
606563229267947520,2015-06-04 20:48:37+00:00,b'@AnthonyClapham nice technique!'
606159320376590337,2015-06-03 18:03:38+00:00,b'@RealJoeCalzaghe thanks alot \xf0\x9f\x91\x8a! #legend'
605841389927043072,2015-06-02 21:00:18+00:00,"b""Who's everyone picking in the big match at roland garros tomorrow? Murray vs Ferrer..Just kidding\xf0\x9f\x98\x89 fully aware we are playing second fiddle"""
605840791584436225,2015-06-02 20:57:55+00:00,b'@GordonReid91 thanks mate you too!'
605739941541347328,2015-06-02 14:17:10+00:00,b'@Xitone29 a new technique she uses to stop her from swearing!'
605460635422486528,2015-06-01 19:47:19+00:00,b'@Nelson10is @rogerfederer @Gael_Monfils @GarbiMuguruza @RafaelNadal @DavidFerrer87 did u keep the volume down today\xf0\x9f\x98\x8a\xf0\x9f\x98\x9c? I tried not to swear'
605459235669975040,2015-06-01 19:41:45+00:00,"b""RT @EllaLing23: On a day of #soleil, this isn't such a bad place to be :) @rolandgarros #sunny #clay @andy_murray @WeAreTennis #RG15 http:/\xe2\x80\xa6"""
605458778595684352,2015-06-01 19:39:56+00:00,b'@dallaswiles i heard you\xf0\x9f\x91\x8d thanks alot \xf0\x9f\x98\x8a'
605270080612651008,2015-06-01 07:10:07+00:00,b'RT @BBCSport: GB men have won the World Group in the wheelchair tennis World Team Cup for the first time http://t.co/SaAWrJFb01 http://t.co\xe2\x80\xa6'
605090638997110784,2015-05-31 19:17:05+00:00,b'@mattmcgladrigan @rolandgarros @JacobShilly hope you enjoy it!'
605083739291561984,2015-05-31 18:49:40+00:00,b'@garrysb did he now?! I still feel young \xf0\x9f\x98\x81'
605056965807587328,2015-05-31 17:03:16+00:00,"b""@Murto07 I shall let you know in a couple of weeks\xf0\x9f\x91\x8d sure it's looking good in there like always \xf0\x9f\x92\xaa"""
605034397939679232,2015-05-31 15:33:36+00:00,b'@davidkilbs24 @anthonyfjoshua advocating hitting women? What an adorable man you are\xf0\x9f\x98\x82'
604760259215953920,2015-05-30 21:24:16+00:00,b'Another easy nights work for @anthonyfjoshua \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a'
604755232392912897,2015-05-30 21:04:17+00:00,b'@tashie82x he wears make up in the movies\xf0\x9f\x98\x9c'
604753874860290048,2015-05-30 20:58:54+00:00,"b""RT @Hippo_Rugby: I didn't realise that @andy_murray was also the #AmazingSpiderman! #dopelganger"""
604753850428456960,2015-05-30 20:58:48+00:00,"b""RT @BeckyACampbell: Can't believe the resemblance btwn Andrew Garfield and @andy_murray in #AmazingSpiderMan Imagine the results if you cou\xe2\x80\xa6"""
604753774746435584,2015-05-30 20:58:30+00:00,b'RT @carolineTom: Andy Murray is quite good in Spider Man. @andy_murray'
604753760171237376,2015-05-30 20:58:26+00:00,"b""3 or 4 times a year I get flooded with messages saying I'm good in spiderman.. I'm assuming it's on sky movies tonight\xf0\x9f\x98\xa4"""
604749735166124033,2015-05-30 20:42:27+00:00,"b""@Nelson10is I do understand that kids watch and it's not good for them to hear that.. Sometimes find it hard to control my emotions"""
604749480118906881,2015-05-30 20:41:26+00:00,"b""@Nelson10is I try 2 be a good role model but this is one of my many failings.I'm far from perfect but I do try hard to improve my behaviour"""
604637933723885568,2015-05-30 13:18:11+00:00,b'@Nelson10is very sorry about that.'
604369488776187905,2015-05-29 19:31:29+00:00,b'One of my favourite pictures\xf0\x9f\x98\x8a https://t.co/EFk43JVnhg'
604185245915705344,2015-05-29 07:19:22+00:00,"b""@ringsau @Barry_FlatmanST losing serve isn't always attributed to being angry or upset by something.. Opponent is allowed to play well!"""
604185061752205312,2015-05-29 07:18:38+00:00,"b'@ringsau @Barry_FlatmanST at no stage was I ""infuriated"" by the time violation as I\'m sure the umpire can confirm.. Completely untrue'"
604030068453679104,2015-05-28 21:02:45+00:00,"b""@keemapilau sorry about that! If I had known I wouldn't have served like a clown in the 2nd set.. Hope you rustled up something good"""
604028627806736384,2015-05-28 20:57:01+00:00,"b""@keemapilau one thing I do happen to agree with you on is my voice... It's an incredibly boring, monotonous mess \xf0\x9f\x92\xaf\xf0\x9f\x91\x8d"""
604028163304345601,2015-05-28 20:55:11+00:00,b'Nice to make it through to 3rd round in a tough match today\xf0\x9f\x92\xaa @NickKyrgios up next on Saturday.. Could be fireworks!\xf0\x9f\x8e\x86\xf0\x9f\x91\x8d'
604027237239767040,2015-05-28 20:51:30+00:00,b'@keemapilau awww sorry to dissapoint you so often \xf0\x9f\x98\x9b have a lovely evening'
603315704834727937,2015-05-26 21:44:07+00:00,b'@picomonaco @JackSock @Gael_Monfils @NickKyrgios you made alot of noise when you won games but were very quiet when you lost #badlosers'
603313667090870272,2015-05-26 21:36:01+00:00,b'@picomonaco @JackSock @Gael_Monfils @NickKyrgios depends if I have a proper partner.. My old partner was a disgrace and we still beat you \xf0\x9f\x92\xaa'
