twitter_id,date,tweet
1382559523055968256,2021-04-15 05:00:51+00:00,b'Knock knock!'
1382553496600276994,2021-04-15 04:36:54+00:00,"b'WildRift XBG Clash 2021 Open to 64 teams from the Philippines.\nPrize pool: PHP30,000\n&amp; SADES &amp; Blackwater giveaways!\nREG is open until April 30.\nTournament dates: May 8, 13, 14\nRegister now! https://t.co/rBoCrpxWKb #WildRift #XBGClash #SADES #Blackwater #WildRiftGuidesGG #Tragik https://t.co/WpqOSip0vh'"
1382148515405520897,2021-04-14 01:47:39+00:00,"b""Knock2x Whos there? Longganisa!  Sana'y ika'y muling makita ko\nDamhin ang tibok ng puso mo\nSana'y yakapin mong akong muli\nKahit sandali, LONGGNISAng saglit\nMayakap ka.... https://t.co/sluQSSh2Hy"""
1382145931445899264,2021-04-14 01:37:23+00:00,b'Longganisa !'
1382144001629843458,2021-04-14 01:29:43+00:00,b'Knock knock :)'
1381442898621833224,2021-04-12 03:03:47+00:00,b'Ano kwento ?'
1381255575648919553,2021-04-11 14:39:26+00:00,b'So... here is Vlog number 2 :) with Kat ! https://t.co/enS9ig3kgl'
1381190727477075969,2021-04-11 10:21:45+00:00,b'New Vlog Up?? :) https://t.co/enS9ig3kgl https://t.co/uBcjy1rQ70'
1381085699428913154,2021-04-11 03:24:24+00:00,b'You have every right to you opinion. But its Best to be kind brother @kennethjake rather than maging negative sa panahon ngayon. https://t.co/I4xqPA6449'
1381068769443807233,2021-04-11 02:17:08+00:00,"b""It's Sunday again! It's All out Sundays time! Catch us in a bit @gmanetwork Channel 7 at Noon :) See ya ! https://t.co/3t8d4LnlbA"""
1381065867543212037,2021-04-11 02:05:36+00:00,b'RT @alloutsunday: All-Out Summer Saya! #AOSSummerPlaylist https://t.co/C34rH2ao58'
1380752265112346639,2021-04-10 05:19:27+00:00,"b'""That\'s the time you must keep on trying. Smile what\'s the use of crying. You\'ll find that life is still worthwhile if you just smile "" https://t.co/VxqFl2MgHX'"
1379694482728218626,2021-04-07 07:16:12+00:00,"b'Ladies, when you wear a headband does it hurt after wearing it for so long? I tried to wear my wife\xe2\x80\x99s headband but for a few minutes only. Hehe https://t.co/xpzPqxC6W1'"
1379686327453544449,2021-04-07 06:43:48+00:00,b'Lugaw https://t.co/cAdwp0Gzyh'
1379233350624239620,2021-04-06 00:43:50+00:00,"b'RT @CSLewisDaily: \xe2\x80\x9cGod intends to give us what we need, not what we now think we want.\xe2\x80\x9d-C.S. Lewis'"
1378967514525233154,2021-04-05 07:07:30+00:00,b'Mahirap pala mag takong! https://t.co/xpzPqxC6W1'
1378879889441316864,2021-04-05 01:19:18+00:00,"b""RT @NBA: Steph's dribble combinations.. \xf0\x9f\x98\xae\n\nHe's got 19 at the half on NBA TV.. @warriors lead by 2. https://t.co/wA69Kj7tzQ"""
1378600574480867331,2021-04-04 06:49:24+00:00,b'Surprise ! See you in a bit on Youtube 6pm ! ( https://t.co/Ntyj6ZEwtw ) - Cheeto \xf0\x9f\x98\xbb\nhttps://t.co/SmN9j7MiAp'
1378575740287868932,2021-04-04 05:10:43+00:00,b'Umm ako po naging camera man sa part na yan https://t.co/xqKN1MDM0G'
1378524197056487428,2021-04-04 01:45:54+00:00,b'Happy Easter \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d'
1378291672543424520,2021-04-03 10:21:56+00:00,b'RT @nyoyvolante: https://t.co/Pejl2F6yNm'
1378291290245369861,2021-04-03 10:20:25+00:00,b'Surprise ! See you tomorrow on Youtube 6pm ! ( https://t.co/Ntyj6ZmVBY ) - Cheeto \xf0\x9f\x98\xbb https://t.co/sEgWFUhpSo'
1378186698908045312,2021-04-03 03:24:49+00:00,"b'RT @GaryValenciano1: Hi everyone. It\xe2\x80\x99s just to let you know that on Sunday, April 4 2021 at 12am I\xe2\x80\x99m launching a new song that I hope bless\xe2\x80\xa6'"
1377584337219170306,2021-04-01 11:31:14+00:00,"b'Wag kang mag alala lugaw , di nag bago ang pagtingin at pagtikim ko sa yo... #LugawIsEssential https://t.co/XLV7ZovgSc'"
1377281125106606081,2021-03-31 15:26:23+00:00,b'Eh di ... Nestle Crunch! Nyehhh https://t.co/LwI3WkDAM2'
1377271315506233345,2021-03-31 14:47:24+00:00,b'Pag kinasal ang lugaw at champorado ano pangalan ng anak nila??'
1377182003661959172,2021-03-31 08:52:31+00:00,b'Eh di... Kapreccino nyeeeee @MyJaps #askjulie https://t.co/wyruPpPkb2'
1377181114641510402,2021-03-31 08:48:59+00:00,b'Ano ang paboritong kape ng mga Kapre ? \xf0\x9f\x98\x82 @MyJaps #AskJulie'
1376500182527827970,2021-03-29 11:43:12+00:00,"b""Don't you worry guys. The wheel's are turning. \xf0\x9f\x99\x8f https://t.co/xEo59STJ0Q"""
1376462101326139396,2021-03-29 09:11:53+00:00,"b'RT @gmanews: BREAKING: 10,016 new COVID-19 cases reported by DOH for today, March 29. This breaks the record high of 9,838 cases reported o\xe2\x80\xa6'"
1376436079788613634,2021-03-29 07:28:29+00:00,b'@ActuallyHC Online sig gusto mo? Haha'
1376008539303407618,2021-03-28 03:09:35+00:00,b'Mood https://t.co/80RKfQzCFv'
1375834884887826433,2021-03-27 15:39:32+00:00,b'\xf0\x9f\x98\x92'
1375643567998214145,2021-03-27 02:59:19+00:00,b'Aww Miss you too ! Ano po ulam today ?:) https://t.co/3ttDeNSTle'
1375642303818256392,2021-03-27 02:54:18+00:00,"b'One day only! Free shipping, no min spend, upto 90% off! SHOP NOW! HAPPY BIRTHDAY LAZADA! #LazadaxChristian #Lazada9Birthday #LazCelebrate9years #Lazadafinds #LazadaPH https://t.co/jtFbiMKPCi'"
1375403214728687617,2021-03-26 11:04:14+00:00,b'Just posted a photo https://t.co/nO5yv9RsWT'
1375360987767791618,2021-03-26 08:16:27+00:00,b'Gusto ko na mag basketball uli'
1375272094884237312,2021-03-26 02:23:13+00:00,b'Just posted a photo https://t.co/irALgaRAxv'
1375113443410288641,2021-03-25 15:52:47+00:00,b'https://t.co/j0lhzALZZc'
1374898149739745283,2021-03-25 01:37:17+00:00,"b'RT @gmapinoytv: Kapuso abroad, support The Clash Season 3 Grand Champion Jessica Villarubin\'s very first single, ""Ako Naman""! This song is\xe2\x80\xa6'"
1374691266508648455,2021-03-24 11:55:13+00:00,b'Yahoo! https://t.co/Y4oiQa89cO'
1374581660801327107,2021-03-24 04:39:41+00:00,"b""RT @wish1075: Asia's Romantic Balladeer @xtianbautista will hype our mid-week evening!\n\nKnow the latest from him on the second set of our W\xe2\x80\xa6"""
1373917820212277254,2021-03-22 08:41:49+00:00,"b'Ikaw, ikaw lamang \xf0\x9f\xa4\x97\xe2\x9d\xa4 https://t.co/j0lhzALZZc'"
1373483190522765313,2021-03-21 03:54:45+00:00,b'Sooo Sunday na kita tayo sa TV ?:) @alloutsunday @AllOutSundays7 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1373186342260076544,2021-03-20 08:15:11+00:00,"b'RT @inquirerdotnet: JUST SHY OF 8,000\n\n6 labs were not able to submit their data to the COVID-19 Document Repository System on March 19, 20\xe2\x80\xa6'"
1373186116824702977,2021-03-20 08:14:17+00:00,b'Ano gawen naten ?:)'
1372854300620156928,2021-03-19 10:15:46+00:00,"b'RT @gmanews: RECORD HIGH 7, 103 ang naitala ng DOH na bagong COVID-19 cases ngayong Biyernes, March 19, 2021. \n\nSa kabuuan, nasa 648,066 na\xe2\x80\xa6'"
1372797614257664007,2021-03-19 06:30:31+00:00,b'https://t.co/5uVdCcDUlh \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/wZc8ViJ30h'
1372341767282982913,2021-03-18 00:19:08+00:00,"b""My name is Cheeto! What's your name? Can we be friends ? \xf0\x9f\x90\xb1 https://t.co/1vybzJbvVG"""
1371993656144498688,2021-03-17 01:15:52+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cLove is something more stern and splendid than mere kindness.\xe2\x80\x9d -C.S. Lewis'
1371820260911841281,2021-03-16 13:46:52+00:00,"b'RT @showbiznest: GMA Network\'s ""The Clash"" Season 3 Grand Champion #JessicaVillarubin has just released her debut single under GMA Music en\xe2\x80\xa6'"
1371690040951242752,2021-03-16 05:09:25+00:00,b'Just posted a photo https://t.co/qxLAy7rxPO'
1371682036159717379,2021-03-16 04:37:36+00:00,b'So - var so good https://t.co/3VjlUi2SFY'
1371629506365038592,2021-03-16 01:08:52+00:00,b'https://t.co/vjFyCEhjg4'
1371453136427126793,2021-03-15 13:28:02+00:00,"b'RT @CSLewisDaily: \xe2\x80\x9cGod, who foresaw your tribulation, has specially armed you to go through it, not without pain but without stain.\xe2\x80\x9d-C.S. L\xe2\x80\xa6'"
1371323698750267392,2021-03-15 04:53:42+00:00,b'Best indonesian restaurant in manila?:)'
1371020988637323267,2021-03-14 08:50:50+00:00,b'https://t.co/jtWJx6gGpf'
1370958832663367683,2021-03-14 04:43:51+00:00,b'RT @MyJapsXtian: @MyJaps @xtianbautista\n@AllOutSundays7\n\n#JulieAnneSanJose\n#ChristianBautista \n#AOSShowdown https://t.co/lSvmZ0KTbC'
1370942952130846720,2021-03-14 03:40:45+00:00,b'If you were stuck in an island... why? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/58p3JRe7jT'
1370905273729118209,2021-03-14 01:11:02+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cTo love at all is to be vulnerable.\xe2\x80\x9d-C.S. Lewis'
1370323103281156097,2021-03-12 10:37:41+00:00,"b""RT @AllOutSundays7: 'Wag palalampasin ang all-out #AOSShowdown ng ating AyOS barkada this Sunday sa #AllOutSundays! @xtianbautista https://\xe2\x80\xa6"""
1369874728224133122,2021-03-11 04:56:00+00:00,"b'Fantastic work Gentlemen. I Agree with you Maam @gretchenho \xf0\x9f\x98\x8a Every climb has some challenges, but as long as they are moving forward , and as long as their friends family and supporters rally with them, they will reach higher peaks. Excited for what you all will achieve. \xf0\x9f\x99\x8f https://t.co/sWc4TYXNU5'"
1369200101973889024,2021-03-09 08:15:17+00:00,b'TWOsday Tuesday na ! Anong dalawang bagay ang nagpasaya pero nagdala rin ng sakit sa yo?? Awww'
1368824853294288898,2021-03-08 07:24:11+00:00,b'Tuloy ka lang https://t.co/Q3MqqXIwmE'
1368824708532080642,2021-03-08 07:23:36+00:00,b'Isa isa lang makakaya mo yan https://t.co/RVkzqL66GL'
1368824622850871298,2021-03-08 07:23:16+00:00,b'Hehe'
1368824621412147202,2021-03-08 07:23:15+00:00,b'Tama! https://t.co/eH9lhsoxAh'
1368824003310333952,2021-03-08 07:20:48+00:00,b'Happy birthday :) https://t.co/0L6cMJWHs9'
1368802489319890945,2021-03-08 05:55:19+00:00,b'Tuloy tuloy lang ah https://t.co/d0keUty3Rb'
1368802421032382466,2021-03-08 05:55:02+00:00,b'Back to work mode https://t.co/g4ZhJbbrjI'
1368802374974803969,2021-03-08 05:54:51+00:00,b'God bless and i wish u guys All the best ! https://t.co/HeMtj8tYg9'
1368773105330446344,2021-03-08 03:58:33+00:00,b'Kamusta monday nyo?:)'
1368101374974562304,2021-03-06 07:29:20+00:00,b'RT @AllOutSundays7: Your Sunday dose of all-out entertainment with your favorite AyOS barkada! \xf0\x9f\xa5\xb0 #AllOutSundays #AOSNewVibe @xtianbautista\xe2\x80\xa6'
1365921491611578372,2021-02-28 07:07:15+00:00,b'RT @XtianFriends: Sir @xtianbautista for #AOSPusoForever https://t.co/bVu92zhK6Z'
1365888122907553793,2021-02-28 04:54:40+00:00,b'#AOSPusoForever'
1365851588078747648,2021-02-28 02:29:29+00:00,b'The 2019 smile \xf0\x9f\x98\x81 https://t.co/D75xOw4UQK'
1365849384018079749,2021-02-28 02:20:44+00:00,b'How do you spend your sundays now ?:)'
1365848517252509698,2021-02-28 02:17:17+00:00,b'RT @alloutsunday: #AOSPusoForever https://t.co/0qbNQhENzx'
1364885192322600967,2021-02-25 10:29:22+00:00,b'Had my friend recreate a unicorn cake i found online :) Who wants a cake like this?:) https://t.co/sZGXrGgKQY'
1364722270317461504,2021-02-24 23:41:59+00:00,b'Happy Birthday to my adorable  wife \xe2\x9d\xa4\xef\xb8\x8f I cling to you and your love always\xf0\x9f\xa4\x8d Cheeto and i love you so much \xf0\x9f\x98\xbb https://t.co/UrBwpKYLmE'
1364012049542512644,2021-02-23 00:39:49+00:00,"b'RT @kapusongkim: Wow! May dalawang entries si Sir @xtianbautista sa #TheBig10 and of course, yung latest single ni @GarrettBoldenjr. \xe2\x9d\xa4\xef\xb8\x8f\n\n@c\xe2\x80\xa6'"
1364011989685526534,2021-02-23 00:39:35+00:00,b'RT @MyJapsXtian: First beach proposal event this 2021\nhttps://t.co/jTS1yfwXNv\n\nMy first ever studio show after quarantine! Wahh!\nhttps://t.\xe2\x80\xa6'
1363817353738285060,2021-02-22 11:46:10+00:00,b'Unboxing Using Knives naman para maiba haha  https://t.co/Pp2nvd8oca'
1363720056517980161,2021-02-22 05:19:32+00:00,b'My first ever show during quarantine ! https://t.co/1Mn9sKlIKa'
1363696978899521536,2021-02-22 03:47:50+00:00,b'Had a wonderful time making this wedding proposal extra special :) https://t.co/BaVzvoxRtz'
1363696759361314820,2021-02-22 03:46:58+00:00,b'https://t.co/nVKUJEf1Rg'
1363311565613658112,2021-02-21 02:16:21+00:00,b'RT @XtianFriends: Abangan mamaya si Sir @xtianbautista sa #AOSAllForLOVE https://t.co/v144aJoH3o'
1362645080423587841,2021-02-19 06:07:58+00:00,b'Swimming livestream?? https://t.co/e82wfF9Nvh'
1362576112329449473,2021-02-19 01:33:55+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cTo love at all is to be vulnerable.\xe2\x80\x9d-C.S. Lewis'
1362267239328722950,2021-02-18 05:06:34+00:00,b'Darius ikaw na bahala. Check out The League of Legends : Wildrift FB page to choose ! https://t.co/KTeNzpSWT4'
1362234757443031040,2021-02-18 02:57:29+00:00,b'Hello Pet lovers any one here have stock for AZODYL CAPSULES. For cheeto :) https://t.co/Czo2PmZOax'
1362210478580068353,2021-02-18 01:21:01+00:00,b'Be ready for anything'
1361601818938269702,2021-02-16 09:02:25+00:00,b'Smile smile smile smile \xf0\x9f\xa4\x8d https://t.co/DoJ6zuaK3g'
1361451445686472706,2021-02-15 23:04:53+00:00,"b'Kung may chance kayong mag roadtrip? San kayo punta?\n\nAko siguro,\nBatanggas\nTagaytay\nBaguio\nVigan\nLU \nBaler\n\nKayo?'"
1361426231355338752,2021-02-15 21:24:42+00:00,b'https://t.co/UklIgFs3gx'
1361426175227170820,2021-02-15 21:24:28+00:00,b'https://t.co/uVqsz4fUgi'
1361104590641401857,2021-02-15 00:06:37+00:00,b'Let\xe2\x80\x99s hangout? https://t.co/H4dKYQVEbe'
1360837965719560193,2021-02-14 06:27:08+00:00,"b""RT @gabpangilinan: Happy Valentine's Day!!! Always remember to spread the love.\xf0\x9f\xa4\x97\n\nSee you guys tonight on @kumuPH! \xf0\x9f\x92\x9b https://t.co/VNwwM6VtG1"""
1360813246295379972,2021-02-14 04:48:55+00:00,b'Welcome Barbs !!! https://t.co/Onu6uHak9Q'
1360803679247339523,2021-02-14 04:10:54+00:00,"b""RT @AllOutSundays7: Mga ka-AyOS! May Valentine's Date tayo bukas ah? \xf0\x9f\x98\x8d\n\nAbangan n'yo ang nakakakilig na performances dito lang sa #AllOutSu\xe2\x80\xa6"""
1360803399889870848,2021-02-14 04:09:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we miss you too \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/1lE4xpvYw5'
1360781557577904133,2021-02-14 02:43:00+00:00,b'Miss Lea what if i belt like this ? Is it ok? @MsLeaSalonga https://t.co/rUeltfEoys https://t.co/muC1bocgNj'
1360779449961078785,2021-02-14 02:34:37+00:00,b'What\xe2\x80\x99s your fave ?:) https://t.co/jgjZreNwX9'
1360730921897398273,2021-02-13 23:21:47+00:00,b'Answering all your assumptions about me. Kwentuhan tayo on IG. \xe2\x8c\xa8\xe2\x98\x95 https://t.co/G0WrIpmdfR'
1360496673152143363,2021-02-13 07:50:58+00:00,b'Am i the Shy singer? Here\xe2\x80\x99s your answer https://t.co/cRxMMU85Gy :)'
1360428590504943618,2021-02-13 03:20:26+00:00,b'Eatbulaga in a while :) 1130 am :)'
1360191580968165376,2021-02-12 11:38:38+00:00,b'https://t.co/x8lHfFfrUn'
1360104687031123973,2021-02-12 05:53:21+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cLove is something more stern and splendid than mere kindness.\xe2\x80\x9d-C.S. Lewis'
1360085472685355012,2021-02-12 04:37:00+00:00,b'RT @WorldVisionPH: We are giving away limited edition #Hope Journals on the Instagram Live \xf0\x9f\x93\xb9\n\nPS - signed by our guest @xtianbautista  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xad\xe2\x80\xa6'
1359310889426423809,2021-02-10 01:19:05+00:00,b'Lemme know what other short song covers you would like to hear :) I will try :) Then maybe we can do the full covers on Youtube \xf0\x9f\x98\x80'
1359052984932392962,2021-02-09 08:14:16+00:00,b'HERE IT IS ! My answers to your twitter love questions \xe2\x9d\xa4 https://t.co/3CHAdsdjqs'
1359037339264188418,2021-02-09 07:12:06+00:00,b'Here are my answers to some of your LOOOVE questions the other day :) enjoy !  https://t.co/3TygecYAAc'
1358577166967971842,2021-02-08 00:43:32+00:00,b'IKAW LAMANG ang aking minamahal... ikaw lamang ang lagi kong dinadasal... https://t.co/1hL4zTERPS'
1358258224370122753,2021-02-07 03:36:10+00:00,b'RT @AllOutSundays7: Welcome Kapuso @iamrichardyap! \xf0\x9f\xa5\xb0\n#AOSLoveNow https://t.co/2giljk5Kmq'
1358242450326777857,2021-02-07 02:33:29+00:00,"b""RT @DannieBoiRnB: Last Fri's Fresh5 @myxglobal!\n\n5 @poetristephanie @StephPoetriPH \n4 @xtianbautista 3 @KaraMarni \n2 @jasonderulo @adamlevi\xe2\x80\xa6"""
1358221041567297538,2021-02-07 01:08:25+00:00,b'Hello ! Miss you Miss Lea \xf0\x9f\xa4\x97 Let\xe2\x80\x99s have a great Sunday today \xf0\x9f\xa4\x8d https://t.co/amzMNP8gSw'
1358215181956878336,2021-02-07 00:45:08+00:00,"b""Good morning ! Let's have an #askchristian Q and A ? Since it's the love month , any questions pertaining to LOVE..\xe2\x9d\xa4I will try to answer on my Youtube page \xf0\x9f\x99\x8f"""
1357908781082943490,2021-02-06 04:27:36+00:00,b'Congrats to @afgansyah_reza for this! https://t.co/Dq3KsAqcKF So good.'
1357677326897618947,2021-02-05 13:07:53+00:00,b'RT @CSLewisDaily: \xe2\x80\x9cForgiveness does not mean excusing.\xe2\x80\x9d-C.S. Lewis'
1357567217496334336,2021-02-05 05:50:21+00:00,b'#xbshortcovers #Tilaluha #SB19 https://t.co/CkvW1Bho5H'
1357552316426063872,2021-02-05 04:51:08+00:00,b'Hmm'
1357496238246039552,2021-02-05 01:08:18+00:00,b'1030AM @kumuPH  Stream today :) https://t.co/IpSguufPqs'
1357224694697533440,2021-02-04 07:09:17+00:00,"b'Had so much fun singing , memories by @maroon5 , 10,000 hours by @justinbieber and Wonder by @ShawnMendes https://t.co/cEkZQCqD6g \xe2\x9d\xa4\xef\xb8\x8f'"
1356892054761009153,2021-02-03 09:07:30+00:00,b'Kanta tayo?:) https://t.co/AEvdOjUGxX'
1355760656092327940,2021-01-31 06:11:43+00:00,b'Nice shot :) https://t.co/F273Mxk0Ot'
1355759992150736896,2021-01-31 06:09:05+00:00,"b""I wonder what it's like to be loved by you? \xe2\x9d\xa4  Thank you @alloutsundays7 for this wonderful mini concert treat. Happy anniversary to us ka AyOS \xe2\x9d\xa4 #wonder #shawnmendes https://t.co/OBbxXIU0aB"""
1355516273434656768,2021-01-30 14:00:38+00:00,b'See you tomorrow on @AllOutSundays7 \xf0\x9f\x99\x8f https://t.co/f1vDrXabmQ'
1355432749230788611,2021-01-30 08:28:44+00:00,b'RT @oliviamunn: Always me https://t.co/yfNUomDBKj'
1355105008174260224,2021-01-29 10:46:25+00:00,b'RT @AllOutSundays7: We are #AOSnumber1! \xf0\x9f\x92\x96\n\nSama-sama tayo sa Sunday at 12 NN para sa biggest ALL-OUT party of the year as #AllOutSundays ce\xe2\x80\xa6'
1355104055413010434,2021-01-29 10:42:38+00:00,b'RT @MYXphilippines: Asia\xe2\x80\x99s Romantic Balladeer Christian Bautista (@xtianbautista) is joining us on #MYXFullscreen! Catch his LIVE performan\xe2\x80\xa6'
1355072775006765057,2021-01-29 08:38:20+00:00,b'RT @AllOutSundays7: Happy 1st Anniversary #AllOutSundays! \xf0\x9f\x8e\x89\n\nJoin the Twitter party on Sunday at 12 NN! Use our official hashtag #AOSnumber\xe2\x80\xa6'
1354390233932947459,2021-01-27 11:26:09+00:00,b'Hehe not yet Tilaluha po :) i\xe2\x80\x99ll update if ever matuloy. Best i can do for the time being if you like is a Youtube cover. Would you like that? https://t.co/VPAAcxmdeS'
1354388222701277187,2021-01-27 11:18:10+00:00,b'Hey guys!May handog ako sa inyo sa All Out Sundays :) my current fave international hit songs in a medley which ill sing w/ some good friends of mine:) hope you like it :) one song starts with the letter \xe2\x80\x9cM\xe2\x80\x9dThe other \xe2\x80\x9cT\xe2\x80\x9d and the last is a \xe2\x80\x9cW\xe2\x80\x9d what songs could they be??'
1353952774203969536,2021-01-26 06:27:51+00:00,b'Sino bebe mo?? https://t.co/Iv9ChZxvQ4'
1353855307571634177,2021-01-26 00:00:33+00:00,b'See you at 10 am on @kumuPH \xf0\x9f\x99\x8f https://t.co/UTqt1iebd1'
1353362548234407937,2021-01-24 15:22:30+00:00,b'Congrats BREN !'
1353219047794466817,2021-01-24 05:52:17+00:00,b'@kapusongkim From Korea talaga ;)'
1353217585660104704,2021-01-24 05:46:28+00:00,b'Thanks for watching ! At sa pagtyaga sa aking live tweet commentary!'
1353216958863273984,2021-01-24 05:43:59+00:00,b'Cagayan and Cebu represent! @iammarkbautista #jessicavillarubin #AOSPinoyFest https://t.co/LFCYJEBNPj'
1353216734644166659,2021-01-24 05:43:05+00:00,b'#jeremiahtiangco @fritziemagpoc kulutan ng boses sa beach ang labanan naman dito #AOSPinoyFest https://t.co/dPestWg2CK'
1353216177523236864,2021-01-24 05:40:52+00:00,b'Eto expected saken pag si @JongMadaliday . Laging naghahanap ng partner hehe joke lang! @sheemeebuenaobr #AOSPinoyFest https://t.co/UPl7sjBIVM'
1353215488256425984,2021-01-24 05:38:08+00:00,b'Di ako na inform @GarrettBoldenjr na love team na pala kayo ni @jenniegabriel8 #AOSPinoyFest https://t.co/Oalp4WWe1P'
1353215224220852224,2021-01-24 05:37:05+00:00,b'Galing ni Mr Han!  #AOSPinoyFest https://t.co/1q5v92GmNC'
1353215034512396288,2021-01-24 05:36:20+00:00,b'#AOSPinoyFest https://t.co/UmDcZSgMhf'
1353212993580883968,2021-01-24 05:28:13+00:00,b'\xe2\x80\x9cI got my tibay\xe2\x80\x9d or \xe2\x80\x9cbabangon tayo\xe2\x80\x9d ???'
1353212595029766144,2021-01-24 05:26:38+00:00,b'G https://t.co/fKy5W2Eg82'
1353206122677592065,2021-01-24 05:00:55+00:00,b'#AllOutSundays #AOSPinoyFest Lakas naman \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e @MyJaps @thegoldencanedo @theaastley #jessicavillarubin https://t.co/tLelQZXaNY'
1353202627123679237,2021-01-24 04:47:02+00:00,b'Smooth bro ! Nice one! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/OfXC5OMgqf'
1353202026616786945,2021-01-24 04:44:39+00:00,b'Hello! Not yet po \xe2\x80\x9ctilaluha\xe2\x80\x9d still pitching it po :) https://t.co/z20cjZwqvw'
1353201283360903169,2021-01-24 04:41:41+00:00,b'Ayun ! https://t.co/WZYeSkkufN'
1353201052309311489,2021-01-24 04:40:46+00:00,b'Nice @akosiKenChan ! And Salamat @TheJuans_BAND sa extra curricular #AllOutSundays performance. Plus points kayo dyan at extra stars hehe. These guys performed with me sa Aos and The Clash before as well :) salamat muli ! https://t.co/zHqZpQuVg2'
1353198253492236289,2021-01-24 04:29:39+00:00,b'Dapat gumawa na tayo kanta @RAYVERCRUZ20 G na yan #AOSPinoyFest #AllOutSundays https://t.co/msC76bgwe6'
1353197980547915776,2021-01-24 04:28:34+00:00,b'Ummm pa arbor ng jacket po #AllOutSundays https://t.co/I8SkJWGtSR'
1353197871403679746,2021-01-24 04:28:08+00:00,b'Umm pwede din naman tumingin po sa camera uyyy #AllOutSundays https://t.co/5wiRVRtiIg'
1353195924571348992,2021-01-24 04:20:24+00:00,b'Sayawan ba? Ako bahala sa inyo basta na sa likod ako hahaha #AllOutSundays'
1353195419820429312,2021-01-24 04:18:23+00:00,b'Rap ba? @MyJaps na bahala sa inyo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/cEffcG3lsU'
1353194601583054849,2021-01-24 04:15:08+00:00,b'Cruz bros @RAYVERCRUZ20 #rodjuncruz #AllOutSundays https://t.co/nmahwGxBru'
1353193692845117440,2021-01-24 04:11:32+00:00,b'Proud of our clashers  \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa#AllOutSundays'
1353191314917969922,2021-01-24 04:02:05+00:00,b'RT @XtianFriends: Abangan po mamaya All Out Kantahan #AOSPinoyFest with Sir @xtianbautista @iammarkbautista @RobosaRenz @jessy_1496 https:/\xe2\x80\xa6'
1353161800959758336,2021-01-24 02:04:48+00:00,b'@alloutsunday @AllOutSundays7 https://t.co/E2wmTYChec'
1352960160545660928,2021-01-23 12:43:33+00:00,b'Zombie apologize pala ah. G tayo dyan sige hehehe'
1352879723190251521,2021-01-23 07:23:55+00:00,"b""If zombies come soon. I'm ready. Let's team up? https://t.co/goeMucNQzL"""
1352861231544078336,2021-01-23 06:10:27+00:00,"b'RT @AllOutSundays7: Tara na at maki-#AOSPinoyFest bukas sa #AllOutSundays! See you, mga ka-AyOS! \xf0\x9f\x98\x8d https://t.co/suJ2wkWrFh'"
1352817897505054720,2021-01-23 03:18:15+00:00,"b'Not yet po , but im excited to pitch it and or to do a cover :) https://t.co/mECKkwpo92'"
1352150476112842755,2021-01-21 07:06:09+00:00,b'Who is a long time Kumu streamer here ? :)'
1352055726227611650,2021-01-21 00:49:39+00:00,b'This i promise you pero pa Pa Good Boy effect daw hehe https://t.co/qDMwm3sbak'
1351925212699213824,2021-01-20 16:11:02+00:00,b'Midnight question :) What OPM song do you want us to sing for you  in @AllOutSundays7 ? #alloutsundays  #Jan24 #AllOutSundays @ppl_perry'
1351712766952816641,2021-01-20 02:06:51+00:00,b'Kamusta mga pangako natin sa isat isa ?\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gdo1VO72aO'
1351453070723465218,2021-01-19 08:54:55+00:00,b'Ayan na pala ang remedial special project. Sige po ibabalik na po ang mga cellphone nila. Paki kuha sa locker ng Guidance counselor po. Yan na rin po ang opening sa Intrams. Paki gaya nalang po mga na cheerleading club. https://t.co/0FZfxpeo9g'
1351174372917129219,2021-01-18 14:27:28+00:00,b'Maam @gretchenho may nagsumbong nanaman po saken. Issugest ko nalang po na mag 1 vs 1 na ML nalang sila para walang masaktan. Pagkatapos po nun. Iconfiscate na muna ang cellphone para matapos na mga modules. https://t.co/0SLTbG5X0x'
