twitter_id,date,tweet
1230541377685065728,2020-02-20 17:15:01+00:00,"b'Work stress can hurt your health and your state of mind, leading to more trouble down the road. Beat the #burnout and achieve #businesssuccess with these steps: https://t.co/ldK3nffNbh'"
1230462186507644932,2020-02-20 12:00:20+00:00,b'Who is your favorite inspirational speaker? https://t.co/Zsl2RxEtos'
1230271847373164547,2020-02-19 23:24:00+00:00,b'Use these 6 tips to learn how to become a successful business owner and stand out in a crowded world. https://t.co/jHKrLawaeH'
1230220639077912577,2020-02-19 20:00:31+00:00,b'The year is still just beginning. Use this guide as you set your goals for the next year: https://t.co/CTJ4ktLGWN'
1230099851960029186,2020-02-19 12:00:33+00:00,b'Relationship rules based on mutual acceptance and respect help you create the healthy relationship you deserve. Here are the 10 cardinal rules of love. https://t.co/EjBDqiyWy1'
1229953247659597824,2020-02-19 02:18:00+00:00,b'Learn how to increase willpower to accomplish everything you desire. https://t.co/lCJGAQCDc6'
1229887316501651457,2020-02-18 21:56:01+00:00,b'Cultivating growth in your life is actually a series of small steps that lead to big results. Start seeing possibilities instead of obstacles with these growth mindset activities. https://t.co/PL5syTbg4B'
1229841750161682432,2020-02-18 18:54:57+00:00,"b'Remember, every story is either a warning or an example.\n\nListen to how Jenn tells her story and experience the shining example of a wide-open heart, deep faith, and unbridled JOY.'"
1229841747276001280,2020-02-18 18:54:56+00:00,"b'Meet Jenn Ferris from Canada. She may be blind, but as you\xe2\x80\x99ll see, her soul has #2020vision.\n\nCheck out one of the most gorgeous magic moments we\xe2\x80\x99ve ever witnessed at #DateWithDestiny from our most recent DWD program: https://t.co/UQ9TSmfhjq https://t.co/MwmR6t3sEA'"
1229737446189027328,2020-02-18 12:00:29+00:00,b'What are the keys to making a profit? https://t.co/MQ44Rwbsse'
1229601467595661312,2020-02-18 03:00:09+00:00,"b'""What is the one thing that is crucial to every intimate relationship?"" The answer may surprise you.\n\nRead what David Hilton of LIFE Marriage Retreats has to say on how you can stay connected to your partner this Valentine\'s Day! https://t.co/HsN3Wgupf5'"
1229481897576861696,2020-02-17 19:05:01+00:00,"b'Tony, @DeanOrnishMD, and Tony\xe2\x80\x99s personal trainer, Billy Beck, with strategies for a healthier life. Listen now: https://t.co/RfuORKJbBn'"
1229405487407468544,2020-02-17 14:01:24+00:00,b'Do you know the secret to being more decisive? https://t.co/44MzptngLY https://t.co/NDeQFYdPeq'
1229239049975717889,2020-02-17 03:00:02+00:00,b'Knowing what type of working style you and each of your team members have can assist you in communication and cooperation. Here\xe2\x80\x99s how to identify different styles. https://t.co/QJjBLLl76s'
1228791594335264768,2020-02-15 21:22:00+00:00,b'Communication is key in romantic relationships \xe2\x80\x93 but sometimes fear gets in the way of it. Learn how to have more productive conversations. https://t.co/DM58H9Kglx'
1228710788816416772,2020-02-15 16:00:55+00:00,b'These wise words won\xe2\x80\x99t just inspire you today \xe2\x80\x93 they\xe2\x80\x99ll give you tools you can use every day. https://t.co/W9mN9p8KDx'
1228476129830268928,2020-02-15 00:28:27+00:00,b'How do you keep the passion and excitement alive after #ValentinesDay? Read the blog post by relationship expert @drcherylfraser. https://t.co/r7HWKH4Tif'
1228424023174008833,2020-02-14 21:01:24+00:00,"b'Trying to get over a mental block feels like swimming in concrete \xe2\x80\x93 the harder you try to break free, the stronger the block becomes. But it\xe2\x80\x99s possible to learn how to get over a mental block using straightforward, effective strategies. https://t.co/DKRfQfHnxL'"
1228407312756416512,2020-02-14 19:55:00+00:00,"b'Extraordinary relationships do not happen by accident. Dr. Cheryl Fraser explains how you can reignite the passion, and be a more mindful lover.  https://t.co/66EI1K0eoO'"
1228400879507664897,2020-02-14 19:29:26+00:00,b'RT @DanielCoyle: Hugely enjoyed this podcast with the one and only @TonyRobbins  https://t.co/dzpiQbDfoX'
1228318294060478465,2020-02-14 14:01:17+00:00,"b'When Ashley and Gary first attended Date With Destiny 5 years ago, they knew they wanted more. But having a passionate relationship that makes you feel more alive than ever before requires that you stop meeting in the middle. You have to go all in. https://t.co/OoKwq7VaTk'"
1228151888761229313,2020-02-14 03:00:02+00:00,"b'When you fight with your significant other, do you do it in a healthy way? These conflict resolution tools can help save your relationship. https://t.co/MF8p9ydOwV'"
1228125301881749504,2020-02-14 01:14:24+00:00,"b'...the FDA granted a fast-track designation).\n\nIf you or a loved one is impacted by one of the many types of #lymphoma #cancers, it may be worth exploring their trials: https://t.co/VqXMYLBRtp.'"
1228125301181280256,2020-02-14 01:14:23+00:00,"b'...treatments like chemotherapy.\n\nFor example, it is exciting to see the successes of the @ViractaT approach treating #lymphoma patients with an all-oral, outpatient therapy. They are in Phase 2 clinical trials for patients that have been failed by prior treatments (and...'"
1228125300334006273,2020-02-14 01:14:23+00:00,"b""In writing my upcoming book LIFE FORCE, I'm learning about the most cutting-edge innovations in #health. #Cancer researchers are developing new treatments aimed at maintaining a better quality of life than the blanket and sometimes destructive... https://t.co/VqXMYLBRtp"""
1228120154581557248,2020-02-14 00:53:56+00:00,"b'RT @dmscott: My friend - the amazing @TonyRobbins - is celebrating his 15th birthday on 2/29!! (Yes, he is a leap day baby). Please conside\xe2\x80\xa6'"
1228099788861771782,2020-02-13 23:33:01+00:00,b'Is it possible to reignite the passion and excitement in your romantic relationship? The answer is yes \xe2\x80\x93 it just takes intention. Read the guest blog post by Buddhist psychologist and sex therapist @drcherylfraser https://t.co/mlwvSIiDf5'
1228077213175574528,2020-02-13 22:03:18+00:00,b'THANK YOU to each and every one of you for being here and making this such a meaningful week of contribution and impact together. What a blessing to walk this path with each of you.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x99\x8f\xf0\x9f\xa4\x9f\n.\n#TonyRobbins #PlatinumPartnership #WinterIsComing #LivingIsGiving https://t.co/suzLJ2uYr4'
1228077208343695360,2020-02-13 22:03:17+00:00,"b'Our #PlatinumPartners are the largest donors to the @TonyRobbinsFdn and we deeply appreciate this family of loving, giving, creative, generous, and diverse souls from all over the world! https://t.co/YLzBevGwZ9'"
1228077204141068288,2020-02-13 22:03:16+00:00,"b'Sage and I are so grateful to be in #WinterWonderland with such an extraordinary group of human beings whose boundless desire to learn, grow, give, and serve never cease to blow us away. https://t.co/AoVYnFXFmp'"
1228077198688436224,2020-02-13 22:03:15+00:00,"b'We\xe2\x80\x99re soaking up the magical combination of snow + sunshine this week in Sun Valley, Idaho!\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82\xe2\x9b\xb7\xe2\x9b\xb8\xe2\x98\x80\xef\xb8\x8f\n.\nIt\xe2\x80\x99s a spectacular setting for our annual winter financial program complete with 23 expert guest speakers and our dear Platinum Partners.\n.\nFull post: https://t.co/6AWPk7tk5q https://t.co/D1npjJHGHu'"
1228040646356807680,2020-02-13 19:38:00+00:00,"b'Life planning is your ticket to confidence, no matter your circumstances. https://t.co/xqlkrCLTg4'"
1227925439508865025,2020-02-13 12:00:13+00:00,b'How do you negative thoughts affect you? https://t.co/39xioxHnTK'
1227775818819964929,2020-02-13 02:05:40+00:00,b'RT @leonalewis: Can\xe2\x80\x99t wait to perform for @TonyRobbins special birthday this month and raise essential funds to end human trafficking. See\xe2\x80\xa6'
1227709915915071489,2020-02-12 21:43:48+00:00,"b""RT @UnlimitedTmro: We're proud and incredibly grateful today as we celebrate our 6th year in business! Thank you to all our supporters and\xe2\x80\xa6"""
1227668599768092673,2020-02-12 18:59:37+00:00,b'Take a moment now to decide how YOU will show-up in your relationships every day.\n.\nWho are YOU willing to BECOME for the ones you love?'
1227668598451105792,2020-02-12 18:59:37+00:00,"b""A relationship is NOT a place you go to GET, it's a place you go to GIVE.\n.\nLIFE IS PRECIOUS! Let\xe2\x80\x99s not wait for #ValentinesDay to say I love you... to smile, to stay in our heart, to laugh together, to be completely present and connected. https://t.co/xe6gV7Meqx"""
1227563136963792897,2020-02-12 12:00:33+00:00,b'Developing intimacy and trust are just two parts of a healthy relationship. https://t.co/suFcHVFk5A'
1227391882700959750,2020-02-12 00:40:03+00:00,"b""Relationships go through phases, but if you feel like you've lost that \xe2\x9c\xa8 spark, you're not alone. \xf0\x9f\x92\x95 @drcherylfraser shares techniques to reignite the connection you think you\xe2\x80\x99ve lost \xe2\x80\x93 and keep it forever. \xf0\x9f\xa5\x82 Listen here: https://t.co/66EI1K0eoO https://t.co/PqYrjXgABE"""
1227340786053894144,2020-02-11 21:17:00+00:00,b'Here are five ways you can form an instant connection with anyone and build a foundation for a deeper relationship. https://t.co/IXyxBtepyz'
1227200733986115584,2020-02-11 12:00:29+00:00,"b'If you want to learn how to grow your business, you must have strong core values and a solid business map. Here are more tips on achieving growth. https://t.co/ojFSCxAsjJ'"
1227064737579634690,2020-02-11 03:00:05+00:00,b'Don\xe2\x80\x99t let lack of passion in a relationship ruin your connection. Here\xe2\x80\x99s how to fix it. https://t.co/RV7BetTZbT'
1227003813086691328,2020-02-10 22:58:00+00:00,b'What\xe2\x80\x99s your emotional IQ? https://t.co/MV2hXToYHc'
1226979655724523520,2020-02-10 21:22:00+00:00,"b'If you want to advertise your business without busting your budget, try these 10 strategies. https://t.co/cMUt1Pk7UE'"
1226868672049950720,2020-02-10 14:01:00+00:00,"b'Mastering these 10 core principles will get you started on your road to increased energy, and attending Unleash the Power Within will help you go deeper and take your life to the next level. https://t.co/PV098xLySB'"
1226702355611234310,2020-02-10 03:00:07+00:00,b'Increase your profit margins and take your business to the next level: https://t.co/BFuakCTY8U'
1226239281477439493,2020-02-08 20:20:01+00:00,b'Every couple experiences conflict. But did you know there\xe2\x80\x99s an art to apologizing? Read the blog post by @drcherylfraser.\nhttps://t.co/AYpB2WTNYz'
1226173974759059457,2020-02-08 16:00:31+00:00,b'Are you lacking in self-confidence? https://t.co/ydn3jk0hgM'
1225887288024076288,2020-02-07 21:01:20+00:00,b'Does stress get you down? Learn how to relax. https://t.co/26lAiKbKae'
1225854849671024640,2020-02-07 18:52:26+00:00,"b""Relationships go through phases, but if you feel like you've lost that \xe2\x9c\xa8 spark, you're not alone. \xf0\x9f\x92\x95 @drcherylfraser shares techniques to reignite the connection you think you\xe2\x80\x99ve lost \xe2\x80\x93 and keep it forever. \xf0\x9f\xa5\x82\n\n#tonyrobbinspodcast #relationships\nhttps://t.co/66EI1KhPgm"""
1225834049219903489,2020-02-07 17:29:46+00:00,"b'Personal Power means the ability to TAKE ACTION, to follow through, to take the steps that are necessary to take an idea and translate it into reality. #TonyRobbinsQuotes'"
1225834047714123777,2020-02-07 17:29:46+00:00,"b'#FlashbackFriday some 30+ years ago to the #80s! \xf0\x9f\x91\x94 By the way, this MAJOR KEY\xf0\x9f\x94\x91 still holds true; massive #ACTION is STILL the cure-all!\n.\nWho out there in our social media community first met me by listening to these #PersonalPower tapes back in the day? \xf0\x9f\x93\xbc https://t.co/6aJMaSOaAj'"
1225781553441230849,2020-02-07 14:01:10+00:00,b'Chris realized one of her major limiting beliefs was about not feeling good enough despite the tremendous amounts of success she had already experienced. See her full story here as she take us through her story of her feelings before she attended UPW. https://t.co/A9jml2PRLC'
1225615230501298177,2020-02-07 03:00:16+00:00,b'Do you know how to chunk your tasks to make them more manageable? https://t.co/yvn4G4hLSS'
1225528089721090050,2020-02-06 21:14:00+00:00,b'Leveraging your resources is key to getting ahead in life. https://t.co/ou0XdOfHvj'
1225526634054406145,2020-02-06 21:08:13+00:00,"b'#TBT to an interview with my dear friend and @OURrescue  founder, @TimBallard. We are on a mission to #endhumantrafficking for good. You can watch the full interview here: https://t.co/FjvHRqSjZc https://t.co/HNYALTAnAx'"
1225488331812823045,2020-02-06 18:36:01+00:00,"b'None of us need a reason to celebrate this existence \xe2\x80\x94 but we ALL have one \xe2\x80\x94 WE\xe2\x80\x99RE ALIVE!\n\nSo many believe that #happiness is outside of our control, but the truth is, HAPPINESS is a decision. Learn more about your gift of joy: https://t.co/7x32bFZmoB https://t.co/jlwSbMqEgX'"
1225388750617882627,2020-02-06 12:00:19+00:00,b'Does life ever feel overwhelming? https://t.co/fWyUJsOE0a'
1225232033502248960,2020-02-06 01:37:35+00:00,b'Team Tony here! Join us on our mission to #endhumantrafficking by attending a benefit concert in honor of @tonyrobbins\xe2\x80\x99 BDay! It\xe2\x80\x99s going to be an unforgettable night \xe2\x80\x94 ALL NET PROCEEDS go to @ourrescue to SAVE LIVES. PURCHASE YOUR TICKET TO THE CONCERT: https://t.co/lQH7AZqCJw https://t.co/KfkPD6V7Dg'
1225211268073771010,2020-02-06 00:15:04+00:00,"b""The Notorious, Conor McGregor, didn\xe2\x80\x99t win #UFC246 in 40 seconds \xe2\x80\x93 it took a LIFETIME of training, and a year of COACHING and IMMERSION to achieve the best MENTAL MINDSET possible. If you've never been to my UPW event, now's the time: https://t.co/TY0o2x6dKb https://t.co/I5RFRZxAzS"""
1225164947744808967,2020-02-05 21:11:00+00:00,b'What is cultural innovation? https://t.co/g4LotWy9ia'
1225026383593779201,2020-02-05 12:00:24+00:00,b'Want to learn how to change your state of mind? It\xe2\x80\x99s all about movement. https://t.co/NQt6pzURIF'
1224663958784827393,2020-02-04 12:00:15+00:00,b'What companies are you loyal to? https://t.co/V4sGgddOaA'
1224528077541322752,2020-02-04 03:00:18+00:00,b'\xe2\x80\x9cThe secret to living is giving\xe2\x80\x9d \xe2\x80\x93 and that includes giving love. Let these 12 quotes inspire you. https://t.co/5rJEhQrQyH'
1224439833650581507,2020-02-03 21:09:39+00:00,b'Proud of my partners at Prime Movers Lab @DakinSloss @SRFtweets and their $100M raise! Excited to work with them and support scientific startups that are transforming the future through innovation. https://t.co/7NCbDC0Ayc https://t.co/rfotdc3Lxj'
1224397729264091136,2020-02-03 18:22:21+00:00,"b'What\xe2\x80\x99s going on in our \xf0\x9f\xa7\xa0 brains when we become a fan of a product or service? Learn how to create fans by tapping into neuroscience in this blog post by @dmscott, co-author of #Fanocracy. \xf0\x9f\x93\x96\nhttps://t.co/JOPzmWSjjn'"
1224331886933221376,2020-02-03 14:00:43+00:00,b'Mark Burnett is Hollywood royalty \xe2\x80\x93 and he credits his success partly to Tony Robbins. https://t.co/c0nTuUWorT'
1224168654650015744,2020-02-03 03:12:05+00:00,"b'world, and dismantle the criminal networks which operate them. \n\nThe Sound of Freedom movie will be released in the Fall of 2020.\n\n#8888FREEME #OPERATIONUNDERGROUNDRAILROAD'"
1224168653496582144,2020-02-03 03:12:05+00:00,"b'The #SoundOfFreedom film shares the inspirational true story of Tim, a former-CIA agent who left Homeland Security to create Operation Underground Railroad. The organization conducts covert rescue missions that save thousands of children from #humantrafficking around the...'"
1224168652460548097,2020-02-03 03:12:05+00:00,"b'The #FreedomMovement was created by medical students in tandem with the filmmakers of, Sound of Freedom (the real-life story of @OURrescue and its founder @TimBallard).'"
1224168651357478917,2020-02-03 03:12:05+00:00,b'#SuperBowl weekend marks the highest incident of sex trafficking in America.\n\nThe #FreedomMovement has launched a national hotline for victims to call for immediate rescue and resources.\n\nIf you need help or witness suspicious activity call 1-888-8-FREE-ME.'
1224168647783923717,2020-02-03 03:12:04+00:00,"b'This issue is black &amp; white: Children are NOT for sale.\n\nPLEASE READ THIS. \xf0\x9f\x8f\x88 This is bigger than game day\xe2\x80\xa6\n.\nThis is a movement to end modern-day SLAVERY, #humantrafficking. https://t.co/B50fqX86aw'"
1224165626924670976,2020-02-03 03:00:04+00:00,b'Want to source money through the power of the people? Try crowdfunding. https://t.co/beAveFDrsq'
1223637332521299970,2020-02-01 16:00:48+00:00,b'Everyone has self-doubt \xe2\x80\x93 it\xe2\x80\x99s how you overcome it that matters. Here are 3 ways to project confidence. https://t.co/DVDmKz4p7M'
1223352002228506624,2020-01-31 21:07:00+00:00,b'Raise your social circle standards and cut out negativity with these tips. https://t.co/VkOpMMGnm3'
1223342186068086800,2020-01-31 20:28:00+00:00,"b'What is a user persona, and how can it transform your marketing? https://t.co/VpEPBB9YZr'"
1223335154820767745,2020-01-31 20:00:04+00:00,b'You have the power to positively influence your mind and change your mental health. https://t.co/TnHYMHPEqI'
1223324996577067008,2020-01-31 19:19:42+00:00,"b'Do you want to know how to future-proof your #career AND find fulfillment? Listen to this episode of The Tony Robbins podcast, with #futureofwork pioneer @elaabate \n.\n.\n.\n.\n#TonyRobbinsPodcast\nhttps://t.co/7wQ32Uvah1'"
1223244842358263809,2020-01-31 14:01:11+00:00,"b'What if you could break the patterns that harm you, cause you unnecessary suffering, and replace them with patterns that move you forward? It\xe2\x80\x99s time to stop accepting the ordinary and start living your extraordinary life. https://t.co/1AHh1w25Rl'"
1223078555988512769,2020-01-31 03:00:26+00:00,"b'What are people motivated by? This is the essence of psychology \xe2\x80\x93 and business. When you understand what motivates people, you\xe2\x80\x99re able to harness their full potential. When your team is inspired, it can only take your business to the next level. https://t.co/qoQ8A21Vfr'"
1222852014176120832,2020-01-30 12:00:14+00:00,b'Having trouble getting over a mental block? https://t.co/DKRfQfHnxL'
1222628356471939073,2020-01-29 21:11:30+00:00,"b'By changing nothing, nothing changes.\nMASSIVE ACTION is the cure all.\nReal leaders are effective agents of LASTING CHANGE. https://t.co/WQtw6LFfFQ'"
1222576460365365249,2020-01-29 17:45:17+00:00,"b'My friend @PeterDiamandis just released ""The Future is Faster Than You Think"". This book is a MUST READ for leaders, innovators, and entrepreneurs wanting to take advantage of converging exponential technologies \xe2\x86\x92 https://t.co/zisdbTxceO #FutureIsFaster'"
1222273149552746497,2020-01-28 21:40:02+00:00,b'Avoid these common reasons why businesses fail to achieve entrepreneurial success. https://t.co/rR1i9o1peX'
1222127286402588672,2020-01-28 12:00:25+00:00,b'Having trouble with employee retention? Here are some strategies that can help. https://t.co/PdGlvaMgY6'
1221991338335526912,2020-01-28 03:00:13+00:00,b'Do you know what cardinal rules of love you and your partner follow? https://t.co/EjBDqiyWy1'
1221895402670252038,2020-01-27 20:39:00+00:00,b'Only you can make yourself feel good enough. Get started with these 4 steps. https://t.co/isc42fivQi'
1221795508848644097,2020-01-27 14:02:03+00:00,b'Ready for a change? These strategies will help guide you. https://t.co/Ss5Cn8auMh'
1221642421253156864,2020-01-27 03:53:44+00:00,b'This is a reminder\xc2\xa0that none of us know when life will end. Let\xe2\x80\x99s make\xc2\xa0sure that every moment spent with those we love is cherished.\xc2\xa0\n\n#kobe #mambamentality #824 #forever #lifeisprecious'
1221642420275884032,2020-01-27 03:53:44+00:00,"b'The best way we can honor you, besides our love and thanks, is to do our best to\xc2\xa0model the passion and commitment you had, not only to your craft, and service to the game, but also to your family.'"
1221642418568794112,2020-01-27 03:53:44+00:00,"b'Kobe, you are irreplaceable\xc2\xa0to your family and anyone who had the\xc2\xa0privilege of witnessing\xc2\xa0your\xc2\xa0unique spirit in action.\xc2\xa0Your soul lives on. With angel Gianna forever. https://t.co/1MICe97BmH'"
1221628929955520512,2020-01-27 03:00:08+00:00,b'Making a profit isn\xe2\x80\x99t complicated \xe2\x80\x93 it just requires strategy. https://t.co/MQ44Rwbsse'
1221555141439979520,2020-01-26 22:06:55+00:00,"b'There is nothing more powerful than a human soul rooted in the present moment.\n\nTHIS MOMENT, RIGHT HERE, RIGHT NOW, is the ONLY thing that is REAL.\n\nNotice something you\xe2\x80\x99re grateful for, right here, right now. https://t.co/ryEBdA8Ky4 https://t.co/fj16goZ480'"
1221138420774383618,2020-01-25 18:31:01+00:00,b'Ever wondered how to be your own boss? We show you how. https://t.co/tBWn7u5I4x'
1221109977915568128,2020-01-25 16:38:00+00:00,"b'From relaxation breathing techniques to mindfulness meditation, there are many types of relaxation techniques to choose from. Find yours: https://t.co/26lAiKbKae'"
1221100607597154309,2020-01-25 16:00:46+00:00,b'Get inspired to achieve your dreams in life and at work with these 12 uplifting quotes. https://t.co/W9mN9p8KDx'
1220935837648654336,2020-01-25 05:06:02+00:00,"b'Here\xe2\x80\x99s to the greatest POWER within you, your power to LOVE! \xf0\x9f\xa4\x9f https://t.co/9GcizIYV4R'"
1220837392963325953,2020-01-24 22:34:51+00:00,b'RT @jessikaphillips: You know your event is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 when your community shows up like this on Day 3 (after 12+ hour days)  #BusinessMastery @Ton\xe2\x80\xa6'
1220798438138314752,2020-01-24 20:00:03+00:00,b'Take a minute to slow down and clear your mind with these techniques. Your mental health will thank you. https://t.co/fWyUJsOE0a'
1220781010658287616,2020-01-24 18:50:48+00:00,b'We are looking forward to sharing time together and connecting with you in 2020.\xf0\x9f\xa4\x9f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\n\nDid YOU connect with us somewhere in the world in 2019? We would love to hear how our paths crossed. Leave a comment below!\n\nView full post: https://t.co/3GzsgMtMvD'
1220781008963825665,2020-01-24 18:50:48+00:00,b'It was such a blessed year of life and Sage &amp; I are so grateful for the privilege of spending another trip around the sun connecting with so many of you beautiful souls.\n\nOur hearts are so full.\n\nTHANK YOU to each &amp; every one of you who played a part in making 2019 so meaningful.'
1220781007063805952,2020-01-24 18:50:47+00:00,b'Flashback Friday 2019 | 13 countries. 107 cities. Millions of lives transformed. #FlashbackFriday\n\nView full post: https://t.co/3GzsgMtMvD\n.\n.\n.\n.\n#TonyRobbins #UnleashThePowerWithin #DateWithDestiny #BusinessMastery https://t.co/itwprK7bp7'
1220761436168781825,2020-01-24 17:33:01+00:00,"b'Here\xe2\x80\x99s to the greatest POWER within you, your power to LOVE! \xf0\x9f\xa4\x9f'"
1220708172328992773,2020-01-24 14:01:22+00:00,b'Actor Hugh Jackman shares how changing his story changed his life. https://t.co/btmEmPLfbB'
1220541781860933636,2020-01-24 03:00:12+00:00,b'Do you know what your working style type is? https://t.co/QJjBLLl76s'
1220528901237198849,2020-01-24 02:09:01+00:00,b'RT @dmscott: One of the most exciting places in the world! Presenting to the powerful Gladiators at @TonyRobbins #BusinessMastery. All toge\xe2\x80\xa6'
1220401560607449090,2020-01-23 17:43:00+00:00,"b'Calling #ConorMcGregor confident is an understatement - he has an unshakeable certainty that has pushed him to overcome incredible odds. In this episode of the #TonyRobbinsPodcast, we talk about his unwavering certainty, ruthless mindset &amp; more! #UFC246 https://t.co/9vkTlgU3pb'"
1220315267512840195,2020-01-23 12:00:06+00:00,"b'While mental health issues should be dealt with with the aid of a professional, such as a doctor or therapist, there are a lot of ways you can improve your mental health on your own. Learn more: https://t.co/TnHYMHPEqI'"
1220229738825949185,2020-01-23 06:20:15+00:00,"b'#BusinessMastery kicked off today and by all accounts, this is NOT your average #business #conference &amp; these aren\xe2\x80\x99t your average #entrepreneurs, either!\n\nThis place is rockin\xe2\x80\x99 already \xe2\x80\x94 2020 is off to a magnificent start! Who\xe2\x80\x99s here with us this week? @PBConventionCtr https://t.co/eZ5yDCEekV'"
1220179351515418626,2020-01-23 03:00:01+00:00,"b'By learning to employ delayed gratification, you buy time to strategize thoughtfully and learn from your failures. Discover more about delayed gratification: https://t.co/egP41PnXD7'"
1220132789758152705,2020-01-22 23:55:00+00:00,b'Take your training to the next level with cryotherapy. https://t.co/46tEG8xqG5'
1219952956948275201,2020-01-22 12:00:25+00:00,"b'It can be difficult to always look on the bright side. However, the power of positive thinking leads to an extraordinary life, so it\xe2\x80\x99s well worth it to learn how to change your thoughts. https://t.co/39xioxHnTK'"
1219707242817212417,2020-01-21 19:44:02+00:00,"b'If there\xe2\x80\x99s a single belief that seems almost inseparable from success, it\xe2\x80\x99s that THERE IS NO GREAT SUCCESS WITHOUT GREAT COMMITMENT.\n\nWho\xe2\x80\x99s coming to #BusinessMastery this week? What are you committed to?\nCheck out the full post: https://t.co/fEyQlQb2e2 https://t.co/7HxCOj0IFZ'"
1219687356279721985,2020-01-21 18:25:01+00:00,b'Believing in yourself is the starting point of success. https://t.co/ydn3jk0hgM'
1219590613106151435,2020-01-21 12:00:35+00:00,b'Core values and a strong business map are just a few of the tips explained here for those who want to learn how to grow a business. https://t.co/ojFSCxAsjJ'
1219454607501467649,2020-01-21 03:00:09+00:00,b'Want to celebrate your love \xe2\x80\x93 or re-ignite the spark? https://t.co/5rJEhQrQyH'
1219371529047363584,2020-01-20 21:30:02+00:00,b'What does it take to achieve peak athletic performance? https://t.co/6Ltck4aydj'
1219348393710903296,2020-01-20 19:58:06+00:00,b'It was a privilege to be in Las Vegas this weekend \xf0\x9f\xa5\x8a to work with my friend #ConorMcGregor for #UFC246!\n\nCheck out this @ESPN video clip of the @ArielHelwani interview with @TheNotoriousMMA to hear him talk about our preparation together: https://t.co/pXneAFiZGo https://t.co/18hbG5UxBI'
1219258539623047169,2020-01-20 14:01:03+00:00,b'Tend to these signs of stress before they turn into burnout. https://t.co/ldK3nffNbh'
1219092214757969921,2020-01-20 03:00:08+00:00,"b'To stay competitive and scale mindfully, all businesses should be running at maximum efficiency. Try these 6 tips to get ahead. https://t.co/BFuakCTY8U'"
1219040089235501058,2020-01-19 23:33:00+00:00,b'Use deliberate practice to reach your goals more efficiently. https://t.co/AY5t3S3DTw'
1218802597831704576,2020-01-19 07:49:18+00:00,"b'Also wonderful to share this moment with my son Josh, and my own trainer and dear friend, Billy Beck!\n\nLook out, CONOR IS BACK... and BETTER THAN EVER! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x91\x8a\xf0\x9f\xa5\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x80\xf0\x9f\x92\xaa\xf0\x9f\x91\x91'"
1218802596925730817,2020-01-19 07:49:18+00:00,"b'Congratulations to \xf0\x9f\x8d\x80 Conor\xe2\x80\x99s manager Audie Attar, Coach John Kavanagh, Dr. Julian Dalby, and the ENTIRE #McGregor team that made this big WIN possible. It\xe2\x80\x99s such an incredible honor to be a part of this team and to celebrate an extraordinary victory with them tonight.'"
1218802594702749696,2020-01-19 07:49:17+00:00,b'These are two are true warriors. It was a short but beautiful fight and an incredible VICTORY for Conor. He made HISTORY tonight as the FIRST fighter in @ufc HISTORY to secure a knockout victory in each of the three separate weight classes!!'
1218802593448644608,2020-01-19 07:49:17+00:00,"b'... strengthening his MIND, HEART, and SOUL.\n\n@Cowboycerrone was a worthy appointment \xe2\x80\x94 so much RESPECT and so CLASSY in victory of #Conor to go hug Donald ""Cowboy"" Cerrone sincerely afterward, and Cerrone\'s grandmother, who raised him.'"
1218802590076428288,2020-01-19 07:49:16+00:00,"b'So proud of @TheNotoriousMMA \xe2\x80\x94 the ONE &amp; ONLY, #ConorMcGregor!!\n\nWhat a turnaround he\xe2\x80\x99s created within himself in the last year. He\xe2\x80\x99s had a WORK ETHIC like no other \xe2\x80\x94 not only strengthening his body to be even more FIT than he\xe2\x80\x99s been, but also and perhaps, MORE IMPORTANTLY... https://t.co/9fhrXz824L'"
1218563773570732032,2020-01-18 16:00:18+00:00,b'Erase self-doubt and increase your self-esteem with these three simple tricks. https://t.co/DVDmKz4p7M'
1218413718867980288,2020-01-18 06:04:02+00:00,b'Check out my Instagram to watch the original Adidas commercial!!\nhttps://t.co/o7I9erUL4a https://t.co/wTHGSoRCtV'
1218328936263798786,2020-01-18 00:27:08+00:00,"b'How many of you reading this have something \xe2\x80\x94 anything \xe2\x80\x94 in your life today that was once a dream or a goal, that when you first imagined it, it seemed IMPOSSIBLE, but today, it\xe2\x80\x99s in your life?\n.\nRead the full post: https://t.co/o7I9esclVI'"
1218328932233007104,2020-01-18 00:27:07+00:00,"b'Big thanks and deep appreciation to the original \xf0\x9f\x90\x90 #GOAT, #MuhammadAli \xf0\x9f\xa5\x8a THE Greatest, the champ, who was born 78 years ago today, and who taught us that impossible is nothing but an opinion.\n.\n#FlashbackFriday to this awesome #Adidas commercial from 2004. #ImpossibleIsNothing https://t.co/m7HXhIq4ye'"
