twitter_id,date,tweet
1495608778460639233,2022-02-21 03:58:14+00:00,"b'Day 42 of Runyon in a row!\nIn lieu of fasting, I\xe2\x80\x99m starting a black bean protein program tomorrow.\n6 ounces of black beans per day is 360 calories.\n10 minutes of walking burns 30 calories.\nSo to burn off all 360 calories, I would need to walk... 120 minutes?\nIs my math correct? https://t.co/zQOuQ3AxF0'"
1495457790797643777,2022-02-20 17:58:16+00:00,"b'Thanks for the kind words and the info! I love seeing where my kids go when they grow up. So while @tuskthemovie is shacked up with @Showtime, Clerks is currently crashing at @paramountplus. A pair of whimsies I wished into the world, now 2 of many options in an ocean of content. https://t.co/R7dBthq88Q https://t.co/UqGmXGLFZH'"
1495181552271060995,2022-02-19 23:40:35+00:00,b'Day 41 of Runyon in a row!\nWent at 9am for the first time in awhile and it felt good. What felt bad was breaking my planned 5 day water-only fast at 48 hours at the behest of Mother-in-law Gail for her party.\nAnd now Harley wants me to make hummus. So restarting my fast tomorrow. https://t.co/HIosTlIHL5'
1495164742981152768,2022-02-19 22:33:48+00:00,"b'Congrats to the great @bearmccreary on winning an International Film Music Critics Association award for his @MastersOfficial Revelation score! Bear\xe2\x80\x99s big themes deserve laurels, but by winning this, he also bested a great composer who\xe2\x80\x99d been nominated for the \xe2\x80\x9cFoundation\xe2\x80\x9d score. https://t.co/Ia4wTDk6Us'"
1495139752273596416,2022-02-19 20:54:29+00:00,b'Congrats to @Mattel whose @MastersOfficial Masterverse series (featuring the Revelation figures) won Action Figure of the Year at #toty2022! Fingers crossed for a talking Goat Man and Pig Boy 2-pack!\nThis was the first of 2 awards Team MotU enjoyed this week! The other... https://t.co/i2xVEaqbCP'
1495138434448441346,2022-02-19 20:49:15+00:00,"b'This Teacher gets an apple for wearing a Quick Stop smock to school! \nIf you wanna dress like @plickjunel, go here: https://t.co/XfdkVYuAkW https://t.co/5eLcJCxabX'"
1495075800655167489,2022-02-19 16:40:22+00:00,"b'Yesterday was my Mother-in-law Gail\xe2\x80\x99s birthday. So last night we threw a casino-themed dinner for her that gave way to 3 hours of Blackjack! Happy to report that all involved were hitting on 16\xe2\x80\x99s against a 7 or better. But when these fine folks are around, the house always wins. https://t.co/Pd0QxgBnrR'"
1495072863522492416,2022-02-19 16:28:42+00:00,"b'@uninteligentman I\xe2\x80\x99ve been using those Tweets to sell stuff at https://t.co/D2ANVemtxq lately. But rest assured, the hate I get is kinda minimal. Unless I suggest on FAT MAN BEYOND that the @SpiderManMovie should\xe2\x80\x99ve gotten 1 of the 10 nods for Best Pic. That\xe2\x80\x99s when you find folks have feelings...'"
1495060013697568770,2022-02-19 15:37:38+00:00,b'@AKaun6899 I own the original. Paid for its creation myself. See it at @The_SecretStash! https://t.co/TVDqbIbXu9'
1495052222094188548,2022-02-19 15:06:41+00:00,b'Lemme tell you what\xe2\x80\x99s beneath @ThatKevinSmith...\nTHIS LINK TO SELL SOUVENIRS!!!\nhttps://t.co/yvuqTvaAli https://t.co/6Ov4hbF2vi https://t.co/LgzDJKEf1S'
1495047746742484994,2022-02-19 14:48:54+00:00,"b'Well you seem pretty popular. Maybe you could teach me how to appeal to the masses as successfully as you do!\nOr, rather than curse my darkness, perhaps you could light a candle...\nLike one of these signed Silent Bob SILENCIO candles we sell right here: https://t.co/uQAMCkzaU4 https://t.co/91BEYkOLLR https://t.co/gHaztsTwok'"
1494856031448432641,2022-02-19 02:07:05+00:00,"b'Day 40 on Runyon in a row.\nHead into the weekend hitting my Noah number of hikes.\n46 hours into a 5 day water-only fast.\nI\xe2\x80\x99m not hungry because my body is chewing the fat - yet the urge to eat is still strong. But \xe2\x80\x9cHey, it\xe2\x80\x99s the weekend\xe2\x80\x9d thinking is what put the pounds back on... https://t.co/hYVBqOpP72'"
1494731053616930817,2022-02-18 17:50:28+00:00,"b'This is how I \xe2\x80\x9cdirect\xe2\x80\x9d a Jay &amp; Silent Bob scene with @JayMewes when I\xe2\x80\x99m also in it. That\xe2\x80\x99s my brother Don and my Mom we\xe2\x80\x99re interacting with. Look how delighted my Mom is to make pretend! She used to entertain me when I was a baby &amp; a toddler, so it\xe2\x80\x99s only fair I return the favor. https://t.co/7jssiAnayH'"
1494708128243322884,2022-02-18 16:19:22+00:00,"b'I see you\xe2\x80\x99re a proclaimed cat enthusiast - so by C list, do you mean Cat list? I\xe2\x80\x99m more of a D lister, as I like Dogs better. Or did you mean Commerce list? If so, @The_SecretStash \xe2\x80\x9cC list\xe2\x80\x9ds all of our merchandise from 30 years of movies/tv/comics/books: https://t.co/anCGPDro1P https://t.co/5V5GgZxjAT'"
1494553803714019331,2022-02-18 06:06:08+00:00,b'Need a guru to tell you what to do? Then skip this Guru Askew by @Chogrin &amp; @UnrulyInd - because he\xe2\x80\x99s as silent as Bob! Signed by me!\nhttps://t.co/TvtdvvK9GS https://t.co/lxEUSSicFT'
1494496947129892864,2022-02-18 02:20:13+00:00,"b'Sadly, I had to move my @FANEXPOVAN appearance to 2023. But after reading your Tweet, I guess the change kept me from becoming a @ScanBC story. Good news is you now have a whole year to decide whether or not you still wanna pound me or take my fuckn life.\nLove,\nA Professional \xf0\x9f\xa4\xa1 https://t.co/A6WbR3VPH0 https://t.co/P23TIwaNua'"
1494459037496143890,2022-02-17 23:49:34+00:00,b'@Jonezky5 One never truly walks alone... https://t.co/XtXCu7vNly'
1494440332636790784,2022-02-17 22:35:15+00:00,"b'@THCdonor On Day 3, I feel great.\nDay 1 is the hurdle for me.\nTakes the most discipline to make it the first 24 hours. After that, I can cruise.'"
1494439496040923152,2022-02-17 22:31:55+00:00,"b'@StreamtheVote I try to bring the food back in slowly. Hummus day 1, beans day 2.'"
1494439047745323019,2022-02-17 22:30:08+00:00,b'@ommmusick No worries: I\xe2\x80\x99ll be hydrated as Hell. A Water Fast means you only consume water.'
1494438283073372173,2022-02-17 22:27:06+00:00,"b'Day 39 of Runyon in a row!\nMy hike discipline is on point but my eating and portion control need recalibrating. So in conjunction with the hikes, I started a 5 day water fast today. Since I\xe2\x80\x99m carrying around all this stored energy, periodically I like to let my body chew the fat. https://t.co/Lq9lMRLPu5'"
1494378866017652739,2022-02-17 18:31:00+00:00,b'TONIGHT!\nWatch me get WARPED!\nTOMORROW!\nI\xe2\x80\x99ll be on Warped\xe2\x80\x99s @instagram Live talking about what comics I stole from the set and when (if ever) I get to come back to be on the show! https://t.co/b2mJwTHuK9'
1494372443162497024,2022-02-17 18:05:29+00:00,b'In the words of Elvis himself \xe2\x80\x9cThank you very mush!\xe2\x80\x9d This @ElvisMovie looks magical! They even have the Captain Marvel fanboy stuff! And talk about a glow-up for @austinbutler: from a Canadian teen Satanist in @YogaHosers to the King of Rock &amp; Roll! I\xe2\x80\x99m taking my Momma to see it! https://t.co/VSTDuD4OvQ'
1494137943232942080,2022-02-17 02:33:40+00:00,"b'Day 38 of Runyon in a row!\nAte hummus at 2 while enjoying the crazy watchable #Reacher on @PrimeVideo and felt too full to go walking. Then I looked at Reacher\xe2\x80\x99s body, was reminded of what discipline looks like, &amp; went walking. I\xe2\x80\x99ll never have a Reacher body, yet still I hike... https://t.co/Y0r9tTnsA2'"
1494134894502445057,2022-02-17 02:21:33+00:00,b'I begged @HeathBiter to make me the Norm of WARPED because it\xe2\x80\x99s set in a comics shop. He was like \xe2\x80\x9cYou own a comic book store.\xe2\x80\x9d I said \xe2\x80\x9cWhat\xe2\x80\x99s it called again?\xe2\x80\x9d\n\xe2\x80\x9cWhy @The_SecretStash of course!\xe2\x80\x9d he exclaimed.\n(This subtle #ad for TheStash made possible by WARPED on @Nickelodeon.) https://t.co/7HBacUJNYe'
1494133331927056386,2022-02-17 02:15:20+00:00,"b'Thanks for writing me so thin, @TimBarnes451!\nTOMORROW NIGHT!\nWatch me get WARPED on @Nickelodeon! https://t.co/eeaptE4q4J'"
1494045002778873856,2022-02-16 20:24:21+00:00,"b'In these trying times, we need the feeling of comfort and security one gets my topping hummus. Look at the olive oil drizzle... See the spice flow... #TheHummusCometh https://t.co/C7a4VIhlrk'"
1493679452701683713,2022-02-15 20:11:47+00:00,b'37 IN A ROW!\nToday is my 37th Runyon Hike!\nWhat started as a jokey goal has become reality (which is kind of the story of my life). Many thanks for all the kind words and support! I\xe2\x80\x99m now going to try to extend the streak until the Feb 26 BABBLE-ON HEART ATTACK ANNIVERSARY SHOW! https://t.co/HKCPiWBPQp'
1493651532755075072,2022-02-15 18:20:50+00:00,"b'Happy Valentines Day, @MrsVoorheis!\nAnother satisfied @MoobysPopUp home game customer! Thanks for getting our fast food to Courtney, @goldbelly! https://t.co/oXT0c91lqn https://t.co/8FNoxybaK3'"
1493383608911863812,2022-02-15 00:36:12+00:00,"b'Day 36 of Runyon in a row!\nWent with a fitted cap that matches my hoodie like I\xe2\x80\x99m wearing Garanimals.\n(My Mom &amp; Dad could never afford Garanimals. And by the time I got my own money, I outgrew their wares. They still exist: https://t.co/fH2FYqVPFY\nI wish they made adult clothes.) https://t.co/4DzSEDpuX2'"
1493281030622482435,2022-02-14 17:48:36+00:00,"b'HAPPY VALENTINES DAY!\nDo you know 1 of the 20 Kevin Smith fans left in the world? Get your heart on by giving the gift of GURU ASKEW, from @Chogrin &amp; @collectsideshow! I signed a bunch for @The_SecretStash, but if you\xe2\x80\x99re not near New Jersey, order online: https://t.co/IEwcl7EvYb https://t.co/CZ4YXMv98T'"
1493242242353360901,2022-02-14 15:14:28+00:00,"b'Meatballs, Stripes, &amp; Ghostbusters = This trilogy truly shaped my career. Randal, Brodie, &amp; Banky are the children of Tripper, Winger, &amp; Venkman. So thank you, IVAN REITMAN; your movies made me make my movies. Your work is a part of my creative DNA. I\xe2\x80\x99m lucky you ever existed. https://t.co/omghEHJ53X'"
1492980233800019969,2022-02-13 21:53:20+00:00,b'Day 35 of Runyon in a row!\nNow I go home to smoke a super bowl of @CaviarGoldMed and watch my favorite football film:\nHEAVEN CAN WAIT.\n2 more days until 37!\n13 more days until my BABBLE-ON HEART ATTACK ANNIVERSARY SHOW at @FlappersComedy Club on 2/26: https://t.co/JtWsKSBbdA https://t.co/N3zTTkktWC'
1492959313895190531,2022-02-13 20:30:12+00:00,"b'See the date on the clapper &amp; photo? 21 years ago from right now, @JayMewes and I were spotted cheating on Quick Stop with a convenience store in the Valley, as we shot JAY &amp; SILENT BOB STRIKE BACK!\nCelebrate by buying the script!\nYes, there was a script: https://t.co/8kle0bHTDI https://t.co/iswJXNnybL'"
1492942150912200704,2022-02-13 19:22:00+00:00,b'I was responding to this Tweet. https://t.co/Ri3wbgv9Wv'
1492935218340065280,2022-02-13 18:54:28+00:00,"b'Had a heart attack 4 years back, started a plant-based diet, &amp; dropped weight. So I wouldn\xe2\x80\x99t say I\xe2\x80\x99m a HUGE simp - just one with excess skin now.\nBut while I\xe2\x80\x99ve never claimed any MORAL high ground, I *do* believe in an ORAL high ground - aka, \xe2\x80\x9cThe 69.\xe2\x80\x9d I just shouldn\xe2\x80\x99t be on top. https://t.co/2EZb2Srjvl'"
1492907561988677634,2022-02-13 17:04:34+00:00,"b'I\xe2\x80\x99m not saying @SpiderManMovie should *win* the Super Bowl, but they should at least nominate it. https://t.co/yADBrNPeva'"
1492735587123564547,2022-02-13 05:41:12+00:00,"b'Day 34 of Runyon in a row.\nIf I live until Tuesday, that\xe2\x80\x99ll be 37!\nIf I don\xe2\x80\x99t live until Tuesday, then I likely won\xe2\x80\x99t be at my BABBLE-ON HEART ATTACK ANNIVERSARY SHOW! But even if I\xe2\x80\x99m dead, @RalphGarman will still be there. So safest bet is to get tickets: https://t.co/JtWsKSBbdA https://t.co/JB5q4Ex7lu'"
1492690913952473089,2022-02-13 02:43:41+00:00,b'#ad'
1492686607597465600,2022-02-13 02:26:34+00:00,"b'This apology video is for all the people who are mad at me and roasting my fat ass because I said I believed @SpiderManMovie could\xe2\x80\x99ve been 1 of 10 nominees for Best Picture.\n(Dear @Variety, @TheWrap, &amp; @people: Please Tweet this out to all the same people you reached yesterday.) https://t.co/zltq9InPgy'"
1492679899173122050,2022-02-13 01:59:55+00:00,"b'If they\xe2\x80\x99re dog-piling on that\xe2\x80\x99s the opposite of being \xe2\x80\x9ccreatives\xe2\x80\x9d.\nSounds more like \xe2\x80\x9cdestructives.\xe2\x80\x9d\ns\xe2\x80\x99Cool. I know how to take a hit.\nJust not sure know how to *make* one.\nBut I\xe2\x80\x99ve been not making hits since \xe2\x80\x9894, so what I lack in talent I try to make up for with sheer longevity. https://t.co/Ej9mTzXKfb'"
1492675071885729803,2022-02-13 01:40:44+00:00,"b'They missed the better headline: KEVIN SMITH USES HIS MOUTH ON THE GIANT COCK OF THE WINTER SOLDIER FOR A PROFANE 40 MINUTES!\nI wouldn\xe2\x80\x99t even push back on that.\n(Unless they requested it..)\nBut now I\xe2\x80\x99m just babbling.\nHowever, on 2/26, I\xe2\x80\x99m BABBLE-ing: https://t.co/JtWsKSBbdA https://t.co/1Y463Beajj'"
1492668425184759808,2022-02-13 01:14:19+00:00,"b'\xe2\x80\x9cProfane\xe2\x80\x9d for the 50\xe2\x80\x99s, maybe.\nC\xe2\x80\x99mon, @TheWrap - when did you become my Grandmother? I overused \xe2\x80\x9cfuck\xe2\x80\x9d as a modifier or exclamatory on a podcast; it\xe2\x80\x99s not like I was performing \xe2\x80\x9cThe Aristocrats\xe2\x80\x9d in church. https://t.co/DUzVWteZMm'"
1492665518376980480,2022-02-13 01:02:46+00:00,"b'If *that\xe2\x80\x99s* the insufferable aspect of my generation (or me) then we\xe2\x80\x99re still faring a bit better than the Boomers. However, I honestly wouldn\xe2\x80\x99t take something said in a podcast to heart - even if @Variety felt it was news.\nI sure didn\xe2\x80\x99t (take it to heart or think it newsworthy). https://t.co/1cptZhmLkk'"
1492658941137854469,2022-02-13 00:36:38+00:00,"b'When 2 Kevins trend for 2 very different reasons at the same moment in time, a great earthquake will follow, the sun will become as sackcloth, and the moon will become as blood.\n(Hear more revelations every weekday morning on WAKE &amp; BAKE - exclusively at https://t.co/c2Xw8c2aGm) https://t.co/fcxTWED3Cn'"
1492565035306012673,2022-02-12 18:23:29+00:00,"b'10 years ago today, @The_SecretStash-set @ComicBookMenAMC debuted on @AMC_TV, beginning an unlikely 7 season run! After @TheWalkingDead ended that night, audiences were introduced to @TellEmSteveDave, @mingchen37, @sundayjeff, @michaelzapcic in an hour long street hockey episode. https://t.co/PfBgMcgMeK'"
1492340735433064448,2022-02-12 03:32:12+00:00,"b'Day 33 of Runyon in a row!\n I was Tweeting the whole way up!\n4 more hikes \xe2\x80\x98til 37!\nI celebrate the 4 year anniversary of not dying from a heart attack on 2/26!\nNot sure if I ever mentioned this, but I\xe2\x80\x99ll be doing a BABBLE-ON that night at @FlappersComedy: https://t.co/JtWsKSBbdA https://t.co/0Vhbp3V0qk'"
1492335477885521922,2022-02-12 03:11:18+00:00,"b'These Tweets fueled my Runyon hike and made it go by way faster, because I was so astonished to be trending for something as legit basic as appreciating the @SpiderManMovie. But to make all the argy-bargy useful, I\xe2\x80\x99ve been selling tix to my BABBLE-ON show: https://t.co/JtWsKSBbdA https://t.co/29fsdVjl8t'"
1492332520502747140,2022-02-12 02:59:33+00:00,"b'But good is still good, no?\nThat\xe2\x80\x99s all I expressed on FAT MAN BEYOND - that I believed the @SpiderManMovie was good enough to get a Best Picture nomination out of the 10 slots available. I never even slammed the other movies to express what I assumed was not a hot take at all. https://t.co/LoaC9Qd2ZM'"
1492330580230295552,2022-02-12 02:51:51+00:00,"b'Didn\xe2\x80\x99t say it needed to WIN, only said it should\xe2\x80\x99ve been nominated. When they raised Best Picture slots to 10, they said the idea was to include some popular movies as well. I think NWH is an imaginative, epic adventure that distinguished itself creatively as well as financially. https://t.co/xfeNCTRLyu'"
1492325240390647810,2022-02-12 02:30:38+00:00,"b'Most days it just feels like Film Twitter thinks I\xe2\x80\x99m a talentless moron who got lucky a million years ago.\nThey\xe2\x80\x99re not entirely wrong, so I just try to make the best of it by selling tickets to my shows. Like this \nBABBLE-ON-HEART ATTACK ANNIVERSARY SHOW: https://t.co/JtWsKSBbdA https://t.co/OGXWUNErNE'"
1492323783792730117,2022-02-12 02:24:50+00:00,"b'To be fair, comics fans had the letter columns - so we could always speak truth to the power behind the books we love. But when I was a reader, it never once occurred to me to complain to them; if anything, I dreamed of being like Brodie with Stan and asking my geeky questions. https://t.co/hCVCHdA6IB'"
1492315182399320064,2022-02-12 01:50:40+00:00,"b'Twitter likes bad news more than good news. I did a whole-ass podcast where I talked about what an asshole I was to  MAGNOLIA and PTA back in \xe2\x80\x9899, and it got no coverage at all. But my unoriginal @SpiderManMovie take is somehow news...\nFILM SCHOOL FRIDAYS: https://t.co/ZKkRReODvr https://t.co/NMZ4JmGPyx'"
1492311486231826436,2022-02-12 01:35:58+00:00,"b'Why would anyone feel threatened by my positive opinion of a movie they didn\xe2\x80\x99t like? It doesn\xe2\x80\x99t negate (or even reference) their verdict of the same art. And yet? \xe2\x80\x9cBum\xe2\x80\x9d &amp; \xe2\x80\x9cDouche\xe2\x80\x9d.\nBum &amp; Douche, by the way, was the original name for BABBLE-ON! See us 2/26: https://t.co/JtWsKSBbdA https://t.co/j1qWpNXeXu'"
1492309163942236160,2022-02-12 01:26:45+00:00,"b'Always happens. So I guess I should be flattered my dopey opinions have any weight. But I never take away anyone\xe2\x80\x99s shine to elevate the things I love, so the ire and outrage always leaves me baffled.\nNot to be confused with BABBLE, at @FlappersComedy 2/26: https://t.co/JtWsKSSMCa https://t.co/CW8FMdtsXc'"
1492303771342295041,2022-02-12 01:05:19+00:00,"b'I might understand it if I was always shitting on people or movies, but I only talk about stuff I *like*. But people still attack my fat ass. I guess I\xe2\x80\x99ve gotta be even more positive...\nAnd I\xe2\x80\x99m positive folks will have a great time at BABBLE on 2/26! Tix: https://t.co/JtWsKSBbdA https://t.co/CxYNUPPQmh'"
1492301320400769028,2022-02-12 00:55:35+00:00,b'Dear @people: Can you mention I\xe2\x80\x99ll be even MORE outraged if folks don\xe2\x80\x99t attend my BABBLE-ON HEART ATTACK ANNIVERSARY SHOW with @RalphGarman at @FlappersComedy Club on 2/26? https://t.co/JtWsKSBbdA\nIf the Eye of Sauron is to fall on me tonite it can at least help me sell tickets. https://t.co/cz1hCOgnje'
1492299144194445314,2022-02-12 00:46:56+00:00,"b'Every once in awhile I think about abandoning the knee-jerk rage machine known as Twitter. But the unlimited anger some folks express at me is always balanced by nicer folks and their kind words. Thanks, Kids.\nAlso? BABBLE-ON HEART ATTACK ANNIVERSARY SHOW: https://t.co/JtWsKSBbdA https://t.co/1rs1YJuFHM'"
1492297323010879490,2022-02-12 00:39:42+00:00,"b'I\xe2\x80\x99m a \xe2\x80\x9cbum\xe2\x80\x9d and a \xe2\x80\x9cdouche\xe2\x80\x9d because I said on a podcast that I felt the @SpiderManMovie warranted a Best Picture nod?\n*sigh*\nWell, come call me a bum and a douche to my face...\nAt @FlappersComedy! SATURDAY, FEBRUARY 26th is my Heart Attack Anniversary show: https://t.co/JtWsKSBbdA https://t.co/1p8N5uY2eX'"
1492294828528312322,2022-02-12 00:29:47+00:00,"b'Since @ThatKevinSmith is trending (and getting flamed) for some simple shit he said on FAT MAN BEYOND (https://t.co/kCXHuhhuJC), I\xe2\x80\x99m gonna use the attention to sell some tickets my 2/26 BABBLE show, celebrating 4 years since I didn\xe2\x80\x99t die of a heart attack: https://t.co/JtWsKSBbdA https://t.co/DykzIXnAEj'"
1492245646039941124,2022-02-11 21:14:21+00:00,"b'CALIFORNIA!\nCome meet the masterminds* behind the @MastersOfficial Revelation Graphic Novel TOMORROW!\n12 to 2 at @cparadize_noho!\nGet your trade paperback signed right in the heart of the NoHo Arts District!\n(*Masterminds minus the REAL talent, @Mindyleedoodles, who\xe2\x80\x99s in Oregon.) https://t.co/LzN9YYykfH'"
1492003085899612160,2022-02-11 05:10:30+00:00,b'Day 32 of Runyon in a row!\nThis is the way. https://t.co/XxwYLlErob'
1491870436048584709,2022-02-10 20:23:24+00:00,"b'Would YOU like a chocolate covered pretzel? You don\xe2\x80\x99t have to go to the mall when Food Askew has you covered! They\xe2\x80\x99re not melty but damn, are they exquisite! \nhttps://t.co/qalViRp7GQ\n(Awesome Art as always by @DarkNateReturns!) https://t.co/875Z2cnydE'"
1491604326376222722,2022-02-10 02:45:58+00:00,"b'Day 31 of Runyon in a row!\nFinished a script today,\nlocked the Clerks III sound mix,\nmade hummus,\ndevoured @bobafett,\nhiked Runyon\nand I\xe2\x80\x99m now about to do lots of oral with @marcbernardin, as we start\nFAT MAN BEYOND!\nAt 7pst/10est! Watch it here: https://t.co/Mr5gZlRMqS https://t.co/Cls93nWfRJ'"
1491571714429370370,2022-02-10 00:36:23+00:00,"b'TONIGHT at 7pst / 10est! Join me and @marcbernardin as we talk about one of the best westerns ever made - and I don\xe2\x80\x99t mean the hotel! A spoiler-filled review of @bobafett awaits you on the brand new FAT MAN BEYOND, at https://t.co/Mr5gZm9niq! (Awesome Art by @DarkNateReturns!) https://t.co/7ZzfayVxYc'"
1491447396530003968,2022-02-09 16:22:23+00:00,"b'JAWS. STAR WARS. EMPIRE STRIKES BACK. DO THE RIGHT THING.\nI posted my list of Movies That Shaped Me on @movies_anywhere!\nWhat I failed to mention is the shape was round. (What I will mention, however, is that even though this is a Paid Promotion, I \xe2\x9d\xa4\xef\xb8\x8f MoviesAnywhere lists! #ad) https://t.co/1IHPk8h88p'"
1491227865417158656,2022-02-09 01:50:03+00:00,"b'Day 30 of Runyon in a row!\nA solid month of hikes with 0 days off.\nDestroyed my @moobyspopup cap with sweat, but it\xe2\x80\x99s all for the best.\nThe accountability to you folks has made all the difference. So thank you.\n1 more week \xe2\x80\x98til I hit my goal:\n37 in a row!\nAfter that?\nWe\xe2\x80\x99ll see... https://t.co/CSTttJqqNR'"
1490871485245779970,2022-02-08 02:13:55+00:00,b'Day 29 of Runyon in a row! If I look like I\xe2\x80\x99m wearing makeup it\xe2\x80\x99s because I did another interview for the @JoshRoush Clerks III documentary and I forgot to take it off before the hike.\n8 more days until the 37 goal... https://t.co/pZsLcvg4fh'
1490745800011382784,2022-02-07 17:54:30+00:00,"b'\xe2\x80\x9cHuck it! Chuck it! FOOTBALL!\nAll NIGHT!\xe2\x80\x9d\nIf you\xe2\x80\x99re looking for a happy meal to eat during the big game, @goldbelly will bring the @MoobysPopUp right to your door! https://t.co/z8XftM3m6E https://t.co/NZJZSpq8lw'"
1490498628669956096,2022-02-07 01:32:19+00:00,"b'Day 28 of Runyon in a row.\nGot a stomach fulla hummus and cauliflower pretzels sloshing around, reminding me to never eat right before I go walking again.\nThis is my longest streak, as I used to take weekends off. But no more.\n9 more hikes until 37 in a row. https://t.co/0tEAaRbACV'"
1490452261545275392,2022-02-06 22:28:05+00:00,b'This is how I top my homemade hummus...\n#TheHummusCometh https://t.co/WgQkHL7eHd'
1490439375301189633,2022-02-06 21:36:52+00:00,"b'Sunday Hummus!\nIn the next Tweet, I\xe2\x80\x99ll show you how I top it off! #TheHummusCometh https://t.co/rniywM612k'"
1490152293735428097,2022-02-06 02:36:07+00:00,b'@Trunembrak @JayMewes I don\xe2\x80\x99t think this is about insecurity at all. I re-read the Tweet above and it merely asked for thoughts from strangers about a conversation I had elsewhere that I found interesting. Isn\xe2\x80\x99t that what people do on Twitter?'
1490150739351531520,2022-02-06 02:29:56+00:00,b'@chrsdunlap @JayMewes Where was he ever arguing?'
1490144629961887744,2022-02-06 02:05:39+00:00,"b'@JamJeff19 @amnesia0287 @BenderBRodrig15 @JayMewes I was there in the 90\xe2\x80\x99s and  this isn\xe2\x80\x99t true at all. I never went into a bank to get a single credit card. Neither did my parents. Back then, you mailed in an application and received the credit card in the post. (Sometimes they even sent you a card if you didn\xe2\x80\x99t apply for one.)'"
1490132888620191747,2022-02-06 01:19:00+00:00,"b'Day 27 of Runyon in a row!\n10 more days until goal: 37 in a row!\nI bought some corrective footwear to fight the Plantar\xe2\x80\x99s Fasciitis, so I feel like a l\xe2\x80\x99il old man. And the fact that I\xe2\x80\x99ll spend my Saturday night making hummus supports this perspective.\nHelps that I was never hip. https://t.co/icvT9qSW0C'"
1490130101496782852,2022-02-06 01:07:56+00:00,"b'@bad71 @ScientistMel AVERAGE postal worker, sure - not a Dad who had 2 strokes &amp; a heart attack so he couldn\xe2\x80\x99t work full time.\nThe year I made Clerks,\nMom told me Clerks cost double what my Dad made working for the P.O. that year. So if your internet search is right, we were just at the line in \xe2\x80\x9893.'"
1490124220688338944,2022-02-06 00:44:34+00:00,"b'@allonmedia @JayMewes The filmmaker may not have been Rosario, but Miramax picked up and released Leslie Harris\xe2\x80\x99 JUST ANOTHER GIRL ON THE IRT a full 2 years before Clerks. The acquisition of her film gave me hope that maybe the same thing could happen with my flick one day. https://t.co/OK2LwsZZxA. https://t.co/gJWANfKLyv'"
1490117805034729475,2022-02-06 00:19:04+00:00,"b'@nasdarovye @Lostsince2004 @mimisnowball @gwynn1984 @JayMewes So true.\nIt was the late 80\xe2\x80\x99s/early 90\xe2\x80\x99s, I had 0 credit rating, but the companies were still giving me cards.\nI never used them either: just stacked them in my underwear drawer for years, until I made CLERKS.\nDidn\xe2\x80\x99t wanna alarm my parents with the budget so I kept it all quiet.'"
1490115449085837316,2022-02-06 00:09:42+00:00,"b'@genwhyprod @SnakeMCGaming @JayMewes I did ask for thoughts - \nbut I didn\xe2\x80\x99t ask for you to Tweet incorrect information about my life.\nHowever, I take it you just want me to read the misinformation you\xe2\x80\x99ve written about me  here and not correct it?\nGot it. I\xe2\x80\x99m shutting up...'"
1490113539159166979,2022-02-06 00:02:07+00:00,"b'@genwhyprod @SnakeMCGaming @JayMewes 1) I always had to work, to help with food and bills. \n2) I bought comics in lieu of clothes and wore the same outfit over &amp; over.\n3) My Dad never went to a hockey game. Ever. I only went to games when I got free tickets from my Mom\xe2\x80\x99s boss.\n4) $200 is still a lot of money to me.'"
1490111571325976581,2022-02-05 23:54:18+00:00,"b'@genwhyprod @SnakeMCGaming @JayMewes It wasn\xe2\x80\x99t MY movie, though: it belonged to the credit card company.\nMy family ate Gov Cheese. I didn\xe2\x80\x99t have some spare $20k sitting around, it was all on plastic.\nSo if Clerks didn\xe2\x80\x99t work, I was going to have to pay all that money off. Then I would\xe2\x80\x99ve been UNDER the poverty line.'"
1490109548211802113,2022-02-05 23:46:15+00:00,"b'I guess this is what it comes down to.\nI was happy and loved as a kid with a home, but dirt-poor - so I never felt that I was what I would define as \xe2\x80\x9cprivileged\xe2\x80\x9d.\nAnd yet my meager circumstances could seem luxurious to someone with even less or fewer options than I had.\n#WiserKev https://t.co/GevpP9ftjd'"
1490105585236279300,2022-02-05 23:30:31+00:00,"b'@Vito_Kahn @JayMewes Never thought having parents who didn\xe2\x80\x99t toss me out of the house was a \xe2\x80\x9cprivilege.\xe2\x80\x9d But based on all the responses I\xe2\x80\x99ve read here, even *that* is a privileged perspective, since not everyone gets parents that are even as supportive. I always appreciated Mom &amp; Dad; now even more.'"
1490104054994800642,2022-02-05 23:24:26+00:00,"b'@mimisnowball @gwynn1984 @JayMewes To be fair, I got the credit-cards-for-a-movie idea from Robert Townsend, who financed his 1987 indie comedy HOLLYWOOD SHUFFLE the same way. I heard him talk about it on Howard Stern once and it stuck with me. Years later, I followed his example.\nhttps://t.co/AE1Mu2UWXi https://t.co/nOqi7yReIv'"
1490095729523576832,2022-02-05 22:51:21+00:00,"b'@kryptokal @JamJeff19 @JayMewes Mr Thapar (owner of Quick Stop) emigrated from India in the 70\xe2\x80\x99s, and Mrs Thapar, their family &amp; friends ran Quick Stop for years. I was hired at age 20 so the Thapars could work less and enjoy their 60\xe2\x80\x99s.\nSo as the first non-family member hired, I guess I *was* kinda privileged.'"
