twitter_id,date,tweet
1496707898776424448,2022-02-24 04:45:45+00:00,b'Kickin off @crsofficial week with this gorgeous dime \xf0\x9f\x98\x8dShoutout to everyone at Country Radio who are in Nashville this week. Thank y\xe2\x80\x99all for everything u have done for us over the last 17 years. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/Blf086m83I'
1496617905148018689,2022-02-23 22:48:09+00:00,"b'My album #GEORGIA releases in less than 1 month! Preadd and Presave now for a chance to win a limited-edition, #MACONGEORGIA, autographed, collectors 3-disk vinyl and a merch pack below: https://t.co/q3p2JqVIWE. https://t.co/utdXCwCwu5'"
1496221545911537667,2022-02-22 20:33:09+00:00,"b""Excited to announce that I'll be performing on the 57th @ACMAwards, from Vegas' @AllegiantStadm!  \xf0\x9f\x8e\xa4 Stream it LIVE Monday, March 7, only on @PrimeVideo. \xf0\x9f\x8e\xb6 #ACMawards https://t.co/3V5MuVQH3j"""
1494706958443683850,2022-02-18 16:14:43+00:00,b'I\xe2\x80\x99m ready to get back out and feel the nights come alive! Tickets are on sale NOW for the #RockNRollCowboyTour with special guests @GabbyBarrett_ and @JohnMorgan95. \n\n\xf0\x9f\x8e\x9f: https://t.co/oWnUcl8shB https://t.co/P4vyfeLhKb'
1494340262528622601,2022-02-17 15:57:36+00:00,"b""I'm giving my biggest fans on @Spotify access to get tickets first for the #RockNRollCowboyTour! Check your email to see if you're one of them. #SpotifyFansFirst https://t.co/nvPAbEGejy"""
1494003797789655048,2022-02-16 17:40:37+00:00,b'The Winter Sale starts now! Get 20% off in the Jason Aldean Online Store today through Feb 21. Shop here: https://t.co/l3BzStQBla.'
1493227868469485575,2022-02-14 14:17:21+00:00,"b'#AldeanArmy, you guys have first dibs on tickets starting tomorrow (2/15) at 10am Local Time. Be sure to sign up for my fan club here: https://t.co/JFWIOpBJRx.'"
1493227864401096704,2022-02-14 14:17:20+00:00,"b'Just announced! The #RockNRollCowboyTour presented by Wolf Moon Bourbon kicks off in July with special guests @GabbyBarrett_ and @JohnMorgan95. Tickets go on sale to the general public THIS Friday, Feb 18 at 10am local venue time. https://t.co/5MdG2EJRw9 https://t.co/IBbfZXrgIs'"
1491811336376012804,2022-02-10 16:28:33+00:00,b'Jason is nominated for THREE @ACMawards this year for his song \xe2\x80\x9cIf I Didn\xe2\x80\x99t Love You\xe2\x80\x9d with @CarrieUnderwood! Tune into the show on March 7 on @PrimeVideo to see who wins. #ACMawards https://t.co/Xzw3bzTVwR'
1491802894181421066,2022-02-10 15:55:00+00:00,"b'Congrats to #AldeanArmy February Fan of the Month winner, Joe from New York! Read his story + enter for your chance to win here: https://t.co/cpHTaFI6E5. https://t.co/Jpzyq4XY7S'"
1491540887117221888,2022-02-09 22:33:53+00:00,b'Thanks @YouTubeMusic for adding my new single \xe2\x80\x9cTrouble With A Heartbreak\xe2\x80\x9d to the \xe2\x80\x98Country Hotlist\xe2\x80\x99! Check it out here: https://t.co/KMMs8758fe. https://t.co/GUF2VCSgk8'
1489995505249796105,2022-02-05 16:13:05+00:00,"b'Thanks @AmazonMusic for adding my new song ""Rock And Roll Cowboy"" to the Certified Country Playlist. Listen here: https://t.co/ocWWqbXTz7. https://t.co/46Ocf5pi6G'"
1489727602185146376,2022-02-04 22:28:32+00:00,"b'Check out the lyric video to my new song ""Rock And Roll Cowboy"" here: https://t.co/dVjY9TiIIC.\xf0\x9f\xa4\x98\xf0\x9f\xa4\xa0'"
1489691535755071488,2022-02-04 20:05:13+00:00,b'Happy bday to this little princess. You have the biggest smile and best personality of any kid I have ever seen. You are one of a kind Navy Rome. We love u so much. Happy 3rd Bday baby girl. \xf0\x9f\x98\x98 https://t.co/3omlXxZgS8'
1489468681893654528,2022-02-04 05:19:41+00:00,"b'A brand new track from my upcoming album GEORGIA just dropped! Check out \xe2\x80\x9cRock And Roll Cowboy\xe2\x80\x9d here: https://t.co/5YBuKsNkhU. \n\nPreorder/presave GEORGIA, out 4/22, here: https://t.co/NX3yQskgp0. https://t.co/osoGVzRJEY'"
1488541222130044937,2022-02-01 15:54:17+00:00,"b'Thanks, Aldean Army! ""Trouble With A Heartbreak\xe2\x80\x9d is the #1 country song on @PandoraMusic\xe2\x80\x99s Top Thumb Hundred Chart this week. https://t.co/F7sgLIztWP'"
1488177678586892289,2022-01-31 15:49:42+00:00,"b'Congrats to #AldeanArmy January Fan of the Month winner, Brittany from Dallas, GA! Read her story + enter for your chance to win here: https://t.co/GHZVkhARL5 https://t.co/D9Qh1h9QHC'"
1487114445197389825,2022-01-28 17:24:47+00:00,b'Reminiscing on my high school days! My new single #TroubleWithAHeartbreak takes me back\xe2\x80\xa6Give it a listen here: https://t.co/rRcdshlUeJ. https://t.co/RZKFNo3EUh'
1486785003212222465,2022-01-27 19:35:42+00:00,b'More behind the scenes! \xf0\x9f\x8e\xa5 Check out the official music video for #TroubleWithAHeartbreak out now: https://t.co/5kLNMBuANM. https://t.co/Z3VNTQccry'
1486072821637955593,2022-01-25 20:25:45+00:00,b'Incredibly honored to be named Country Radio Broadcasters 2022 Artist Humanitarian Award Recipient! Read more here: https://t.co/YrkF4U2Kv6. @CRSOfficial https://t.co/gLL4l5VEAf'
1485729521974325250,2022-01-24 21:41:36+00:00,b'Any Yellowstone fans out there?! Go behind the scenes on the official music video set for my new single #TroubleWithAHeartbreak and check out the full video here: https://t.co/5kLNMBuANM. https://t.co/PM1wdBjuox'
1484932853230100481,2022-01-22 16:55:55+00:00,"b'I love this guy to pieces!! My brother for life, thanks @lukebryan for having us back at @crashmyplaya this year. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd See y\xe2\x80\x99all in 2023! https://t.co/ReyUptn4yx'"
1484873857278394371,2022-01-22 13:01:29+00:00,"b""Thank you to @AppleMusic for adding my new single #TroubleWithAHeartbreak to the Today's Country playlist! Listen here: https://t.co/V5Thmeixmm https://t.co/HDwWHuAK9V"""
1484625596546232321,2022-01-21 20:34:59+00:00,"b'That\xe2\x80\x99s the trouble with a heartbreak, it\xe2\x80\x99s gonna hang around\xe2\x80\xa6\xf0\x9f\x8e\xb6 \n\nCheck out the lyric video for my new single #TroubleWithAHeartbreak here: https://t.co/MEjSpPifwO'"
1483818188492181508,2022-01-19 15:06:38+00:00,b'Thank you guys for the \xf0\x9f\x91\x8d and getting my new single \xe2\x80\x9cTrouble With A Heartbreak\xe2\x80\x9d to the #2 spot on @PandoraMusic\xe2\x80\x99s Top Thumb Hundred Chart this week! https://t.co/GGhnEA3K7q'
1482721788652142593,2022-01-16 14:29:56+00:00,"b'Big thanks to @YouTubeMusic for making us the cover of the Country Hits playlist! Check out my song ""If I Didn\'t Love You"" with @CarrieUnderwood here: https://t.co/O0f1Sr6t4E. https://t.co/1eNsatk1Yk'"
1482129484308430856,2022-01-14 23:16:20+00:00,"b'Happy bday dad. No matter who catches the biggest fish, u will always be \xe2\x80\x9cthe man\xe2\x80\x9d\xf0\x9f\x98\x9c. Love you. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/uAcReuMcLJ'"
1482049824329510912,2022-01-14 17:59:47+00:00,b'The music video for my brand new single #TroubleWithAHeartbreak is out now! Watch here: https://t.co/ulmHwEfWKS. https://t.co/BHxO1qiead'
1482006987294580739,2022-01-14 15:09:34+00:00,b'Check out the @iHeartCountry World Premiere of my brand new single #TroubleWithAHeartbreak on your favorite @iHeartCountry station all day long! Click the link to listen now: https://t.co/WdXJmNh0HQ. https://t.co/ES3J8gHGrt'
1481859065844310017,2022-01-14 05:21:47+00:00,b'Watch the official music video for #TroubleWithAHeartbreak below! https://t.co/5kLNMBuANM'
1481859061868109825,2022-01-14 05:21:46+00:00,b'This song hit me right when I heard it and reminded me of those bitter R&amp;B breakup songs that take me back to riding through the backroads of Georgia. Check out my new single #TroubleWithAHeartbreak here: https://t.co/2COd05OBHs. https://t.co/URCmObo0SS'
1481642992318386182,2022-01-13 15:03:11+00:00,b'TONIGHT! My new single \xe2\x80\x9cTrouble With A Heartbreak\xe2\x80\x9d will be hitting your speakers. RSVP to get notified as soon as it\xe2\x80\x99s available here: https://t.co/t3vrvarNxL.'
1481087347907342343,2022-01-12 02:15:15+00:00,"b'My new single \xe2\x80\x9cTrouble With A Heartbreak\xe2\x80\x9d will be out THIS Friday, 1/14! RSVP to get notified as soon as it\xe2\x80\x99s available here: https://t.co/t3vrvaJoWl.'"
1480919186197159945,2022-01-11 15:07:02+00:00,"b'After all this time, How sweet it is!! Congrats @georgiafootball. #GODAMNDAWGS https://t.co/9JzNyg5ZHN'"
1479245922571800577,2022-01-07 00:18:05+00:00,b'Winter has officially hit Night Train Ranch! https://t.co/pMciDlmmgk'
1478758473269719040,2022-01-05 16:01:08+00:00,"b""Check out the @PandoraMusic Stories: Jason Aldean talks 'MACON' playlist and get behind-the-track insight on songs from my latest album here: https://t.co/43OrN9v1h4. https://t.co/iTsQBm56ys"""
1477807663119482885,2022-01-03 01:02:57+00:00,b'2022 is gonna be \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/xGXehpiP7I'
1477398832078106631,2022-01-01 21:58:24+00:00,b'Happy 2022 everybody! \xf0\x9f\xa5\x82 https://t.co/fqww55Iypy'
1477315877552984068,2022-01-01 16:28:47+00:00,b'Last chance to receive year end savings in the Jason Aldean Online Store. Shop here: https://t.co/l3BzStQBla. https://t.co/m4aUpzdjrD'
1476927305138294785,2021-12-31 14:44:44+00:00,b'TONIGHT! Ring in 2022 with Country Music\xe2\x80\x99s biggest names during New Year\xe2\x80\x99s Eve Live: Nashville\xe2\x80\x99s Big Bash at 8pm ET/PT on @CBS. #CBSNashvilleNYE https://t.co/nePNQWYgdW'
1476223508648759308,2021-12-29 16:08:06+00:00,"b'I\'m findin\' it hard to believe, we\'re in heaven\xf0\x9f\x8e\xb6...Check out my version of @BryanAdams\' ""Heaven"" on my latest album \'MACON\' here: https://t.co/4MW3hWJ5d4. https://t.co/p33g7UQEyF'"
1475486838114689026,2021-12-27 15:20:50+00:00,b'Baseball taught me a lot of life lessons and the importance of a team. Thankful for mine. Preorder my upcoming album GEORGIA out 4/22. https://t.co/6pi4rIaldK https://t.co/PeTFE5onRh'
1473366678310379521,2021-12-21 18:56:04+00:00,b'Year end savings start now in the Jason Aldean Online Store. Shop here: https://t.co/l3BzStQBla. https://t.co/FmFf8KOyWw'
1472965771802386438,2021-12-20 16:23:01+00:00,"b'Drop a comment if you\'re loving this one from my new album \'MACON.\' \xf0\x9f\x91\x87Listen to ""Small Town Small"" here: https://t.co/4MW3hWJ5d4. https://t.co/tnbOrRawzL'"
1471534432691658754,2021-12-16 17:35:23+00:00,"b""The best of the holidays \xe2\x80\x93 giving back. Thank you to @amazonmusic for joining me in #deliveringsmiles to the deserving families of the Beverly Knight Olson Children's Hospital. @AtriumNavicent https://t.co/8SEYBHF3lI"""
1470530588302090244,2021-12-13 23:06:28+00:00,b'Can\xe2\x80\x99t wait for y\xe2\x80\x99all to hear \xe2\x80\x9cYour Mama\xe2\x80\x9d off my upcoming album GEORGIA out 4/22. Preorder here: https://t.co/NX3yQskgp0 https://t.co/qJcxSEqjQ0'
1470445736206770182,2021-12-13 17:29:17+00:00,"b""Tomorrow! I'm hitting the virtual stage with @PandoraMusic. RSVP now to save your spot. #PandoraLIVE\n\nRSVP here: https://t.co/c6s7nKhWY3 https://t.co/MvHSZ1fZMW"""
1469434330644684818,2021-12-10 22:30:19+00:00,"b""Did you know you can ask @Alexa99 questions about Jason?! Get to know him more by saying ''Alexa, What can I ask Jason Aldean?' @AmazonMusic https://t.co/T97eKuK7Vr"""
1469413654844088323,2021-12-10 21:08:10+00:00,"b'Excited to ring in the New Year! Join in as we welcome 2022 with a night of celebration and great music. See you for New Years LIVE: Nashville\xe2\x80\x99s Big Bash, December 31st on @CBS! #CBSNashvilleNYE https://t.co/U3TSeJY9XT'"
1469318370218627084,2021-12-10 14:49:32+00:00,b'I\xe2\x80\x99m proud to support the kids at @StJude fighting cancer. Get the new #MusicGives shirt and help St. Jude stop cancer here: https://t.co/hnzp3LkLrN. https://t.co/DcpXh5bEzC'
1468978744203390978,2021-12-09 16:19:59+00:00,"b""My full double album 'MACON, GEORGIA' is out April 22! Preorder the limited edition, green, 3-disc vinyl here: https://t.co/QhtmaiOibZ."""
1468747497132761088,2021-12-09 01:01:05+00:00,b'I will take a desert sunset with this beauty any day. https://t.co/JlRZEbx2Pe'
1468614376387137544,2021-12-08 16:12:07+00:00,"b""I'm hitting the virtual stage with @PandoraMusic on December 14! You don\xe2\x80\x99t want to miss this. RSVP now to save your spot. #PandoraLIVE\n\nRSVP: https://t.co/c6s7nKhWY3 https://t.co/XiEUzqt2Fk"""
1467875695447744514,2021-12-06 15:16:52+00:00,b'Check out my convo with @TyBentli on @AppleMusic: https://t.co/P22UFnHpiw. https://t.co/3QCY26Jnst'
1467160843951513600,2021-12-04 15:56:18+00:00,b'Big thanks to @YouTubeMusic for the support of my new track \xe2\x80\x9cWhiskey Me Away\xe2\x80\x9d from my upcoming album GEORGIA out 4/22. Check it out here: https://t.co/eXKpwH5kv1. https://t.co/jdVsfujvXc'
1466863213291659273,2021-12-03 20:13:37+00:00,"b'Thanks @PandoraMusic for featuring my new song ""Whiskey Me Away"" on the New Country Now playlist. Listen here: https://t.co/ynaqUvz7pF'"
1466658771325886467,2021-12-03 06:41:14+00:00,"b'15 more tracks from the double album MACON, GEORGIA coming your way April 22! Listen to the first track released off GEORGIA \xe2\x80\x9cWhiskey Me Away\xe2\x80\x9d here: https://t.co/6pi4rIaldK. https://t.co/RYEcdCTMNO'"
1466564974294093824,2021-12-03 00:28:31+00:00,"b'I know sometimes being a \xe2\x80\x9cbonus parent\xe2\x80\x9d is a thankless job. This has been my bonus mom since I was 4 years old and she is amazing! Happy bday Tita, thanks for being an awesome parent and \xe2\x80\x9cabba\xe2\x80\x9d (abuela) to the babies. We love you. https://t.co/hysH9Unwxx'"
1466085608615522312,2021-12-01 16:43:42+00:00,b'Happy bday to my little man today. Hard to believe he is already 4 years old. This lil guy has been such a blessing to our family and we couldn\xe2\x80\x99t love him more. Happy birthday Mems. \xe2\x99\xa5\xef\xb8\x8f https://t.co/9KDlWPHxYh'
1465711295429152768,2021-11-30 15:56:19+00:00,"b""As a dad, it makes me feel good to know that kids in &amp; around Macon have a state of the art hospital should they ever need it. If you're looking for somewhere to give this #GivingTuesday, join me in giving to @AtriumNavicent Children's Hospital. Give here: https://t.co/GNzuGMMPLt https://t.co/EOlTYmgRWF"""
1465415198592978946,2021-11-29 20:19:44+00:00,"b'Jason is nominated for two 2021 @CountryNow Awards! Vote as many times as you like now through Tuesday, November 30 at 11:45 PM CT. https://t.co/24NtjplSH3'"
1465311842394324993,2021-11-29 13:29:02+00:00,b'Last chance! Ge up to 30% off storewide through 11:59pm PT tonight plus free U.S. shipping when you spend $50 or more at https://t.co/FnJ0BbNzqy. https://t.co/XYrAGmAdcm'
1464287907951398923,2021-11-26 17:40:17+00:00,b'When you ask your wife to bring you some leftover turkey. \xf0\x9f\x99\x84 #selfish https://t.co/Q1xA4Ajd26'
1464226888772165638,2021-11-26 13:37:48+00:00,"b""I caught up with @People to talk about life and my new album, 'Macon!' Y'all check it out below. https://t.co/7RRx6j6UUu"""
1464208292285136899,2021-11-26 12:23:55+00:00,"b""It's #BlackFriday! Shop now and get up to 30% off storewide through #CyberMonday at https://t.co/FnJ0BbNzqy https://t.co/yrE9nUYkWr"""
1463280471488581637,2021-11-23 22:57:05+00:00,"b'Really proud of this song and all it has accomplished so far. Regardless of the outcome, Thanks to the Grammy voters for the nomination. \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1463280469731065858,2021-11-23 22:57:05+00:00,"b'Man , these @RecordingAcad nominations are hard to get. I have been fortunate to have a few nominations over the years and we got another one today. I have never won a Grammy but it\xe2\x80\x99s definitely on my bucket list. Maybe this is our year! https://t.co/zvx2fsRFTQ'"
1463245830417268739,2021-11-23 20:39:26+00:00,"b'Your favorite hometown songs in one place! Check out our \xe2\x80\x9cMacon, Georgia\xe2\x80\x9d playlist &amp; drop a comment below if you have other songs to add. We\xe2\x80\x99ll keep this thing going. \n\n@Spotify: https://t.co/c7hb6YdAnH\n@AppleMusic: https://t.co/3knI2ON1hN\n@PandoraMusic: https://t.co/uRtDb8n6uf https://t.co/9DmSj9Y4w9'"
1463215994378330124,2021-11-23 18:40:52+00:00,"b'Congrats to Jason and @carrieunderwood for their Best Country Duo/Group Performance Grammy nomination for ""If I Didn\'t Love You""! #GRAMMYs https://t.co/vzco9TbiG9'"
1463166039387160585,2021-11-23 15:22:22+00:00,b'Morning cartoon snuggles with this little princess. #daddysgirl\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/Pcnq0zdvPt'
1462430324202385415,2021-11-21 14:38:54+00:00,"b'TONIGHT! Tune in to the @AMAs to see my performance of ""If I Didn\'t Love You"" with @CarrieUnderwood at 8/7c on ABC. #AMAs https://t.co/hDhZggEFdI'"
1461716296626847745,2021-11-19 15:21:37+00:00,b'Y\xe2\x80\x99all check out \xe2\x80\x9cSmall Town Small\xe2\x80\x9d from my brand new album \xe2\x80\x98Macon\xe2\x80\x99 on Today\xe2\x80\x99s Country Radio on @PandoraMusic here: https://t.co/6H8z0QnXV8.'
1461429023339425799,2021-11-18 20:20:05+00:00,"b'Thanks for putting me on the cover of the Country Heat playlist, @AmazonMusic! Check out \xe2\x80\x9cIf I Didn\xe2\x80\x99t Love You\xe2\x80\x9d from my new album \xe2\x80\x98Macon\xe2\x80\x99 here: https://t.co/rgDmFkDvhr.'"
1461389873244430339,2021-11-18 17:44:31+00:00,"b'Check out ""Small Town Small"" from my new album \'Macon\' on @YouTubeMusic\'s Country Hotlist! https://t.co/KMMs8758fe'"
1461098406609358855,2021-11-17 22:26:20+00:00,"b""Listen to my new album 'Macon' on #TodaysCountry playlist on @AppleMusic! https://t.co/LDnIF03fV6 https://t.co/UVCM2Sg4Mq"""
1461054500215656456,2021-11-17 19:31:52+00:00,"b""I'm taking over @PlayStation's Ride &amp; Play playlist to celebrate my new album 'Macon'. Check it out on @Spotify: https://t.co/mnf9WhJg9s."""
1460644843768750087,2021-11-16 16:24:02+00:00,"b'Voting for the 2021 @AMAs closes TONIGHT! Vote now for Favorite Male Country Artist by searching \xe2\x80\x9cAMAs\xe2\x80\x9d on @TikTok_US. Don\xe2\x80\x99t miss the #AMAs on Sunday, November 21 at 8/7c on @ABCNetwork ! #AMAs https://t.co/Ln0kRTfWLf'"
1460439380544442369,2021-11-16 02:47:36+00:00,b'What a great way to start this week.  So cool to see my duet with @CarrieUnderwood go back to #1 for its third week at the top of the @Billboard chart! This is a first for me and I can\xe2\x80\x99t thank her or my fans enough. https://t.co/jd08kmVR9W'
1460331187617120263,2021-11-15 19:37:41+00:00,"b"".@YouTubeMusic, thanks for sharing my new album 'Macon'. Y'all turn it up! https://t.co/Ub3WhpEjWu https://t.co/lIQybKXU7N"""
1459981825061920772,2021-11-14 20:29:26+00:00,b'Vote now for Favorite Male Country Artist by searching \xe2\x80\x9cAMAs\xe2\x80\x9d on @TikTok_US. #AMAs #JasonCarrieAMAs @AMAs https://t.co/DUcPPbDgOU'
1459934079667916806,2021-11-14 17:19:43+00:00,b'Get the inside scoop on my brand-new album \xe2\x80\x98Macon\xe2\x80\x99 with The Pop-Up mode on The 615. Listen right now on @pandoramusic: https://t.co/Ne1FoAc6L8. #PandoraMusic https://t.co/hfBvRBRzuY'
1459602465649840132,2021-11-13 19:22:00+00:00,b'Big thanks to my friends at @MusicChoice for playing songs from the new album. Listen now on Today\xe2\x80\x99s Country: https://t.co/wdic4aGcO0 https://t.co/C3B5RrSSNP'
1459527720631681029,2021-11-13 14:24:59+00:00,"b""Thanks to @AmazonMusic for the support! Y'all check out my new album 'Macon.' https://t.co/73krZA41Mc https://t.co/XwCsSVvvU9"""
1459274599842078725,2021-11-12 21:39:11+00:00,"b""Excited to join @KelleighBannen on a brand new episode of #TODAYSCOUNTRY to talk about my new album 'Macon.' Listen on @AppleMusic: https://t.co/eIl2oudGcp https://t.co/apGlIqqgTj"""
1459231456799166466,2021-11-12 18:47:45+00:00,"b""Big thanks to @Spotify for the love. My new album 'Macon' is out now: https://t.co/X6iCTfsEga. https://t.co/WmUUm26APD"""
1459186639197155334,2021-11-12 15:49:39+00:00,"b""Going back to where it all started! My new album 'Macon' is out NOW. Check it out: https://t.co/4MW3hWJ5d4. https://t.co/afBXoChili"""
1459027807569432579,2021-11-12 05:18:31+00:00,"b""My new album 'Macon' is out today! 15 songs out now with another 15 coming April 22. Y'all go check it out and turn it up! https://t.co/4MW3hWJ5d4 https://t.co/t0TF3d3GhI"""
1458909995265843204,2021-11-11 21:30:22+00:00,"b'Favorite sad song? ""I\'ve Got Dreams"" by @OtisRedding... \n\nMy brand new album \'Macon\' comes out tonight at midnight! https://t.co/4MW3hWJ5d4 https://t.co/1wFSFsFABA'"
1458807731348033541,2021-11-11 14:44:01+00:00,"b'I\'m performing \xe2\x80\x9cIf I Didn\xe2\x80\x99t Love You"" with @CarrieUnderwood on the @AMAs \xf0\x9f\x8e\xa4 Tune in Sunday, November 21 at 8/7c on @ABCnetwork. #AMAs #JasonCarrieAMAs https://t.co/a4IPS1FBD5'"
